x_4.085000,558.608529,306.815315
x_4.090000,560.143725,307.151516
x_4.095000,561.679382,307.128012
x_4.100000,563.215902,307.592912
x_4.105000,564.756036,308.451449
x_4.110000,566.299563,308.845697
x_4.115000,567.843716,308.818098
x_4.120000,569.388557,309.232155
x_4.125000,570.936858,310.091381
x_4.130000,572.488695,310.529194
x_4.135000,574.041294,310.502978
x_4.140000,575.594469,310.880982
x_4.145000,577.150987,311.737616
x_4.150000,578.711126,312.204069
x_4.155000,580.272124,312.180732
x_4.160000,581.833634,312.537560
x_4.165000,583.398417,313.391571
x_4.170000,584.966861,313.871849
x_4.175000,586.536209,313.850385
x_4.180000,588.106051,314.200721
x_4.185000,589.679145,315.053830
x_4.190000,591.255899,315.533314
x_4.195000,592.833551,315.511698
x_4.200000,594.411718,315.870096
x_4.205000,595.993169,316.724311
x_4.210000,597.578240,317.188419
x_4.215000,599.164151,317.165069
x_4.220000,600.750639,317.546134
x_4.225000,602.340492,318.402290
x_4.230000,603.933881,318.836338
x_4.235000,605.528005,318.811575
x_4.240000,607.122817,319.230001
x_4.245000,608.721117,320.086301
x_4.250000,610.322815,320.475618
x_4.255000,611.925110,320.453124
x_4.260000,613.528260,320.923365
x_4.265000,615.135049,321.773930
x_4.270000,616.745034,322.104475
x_4.275000,618.355458,322.092690
x_4.280000,619.966976,322.628014
x_4.285000,621.582293,323.461584
x_4.290000,623.200526,323.721277
x_4.295000,624.819047,323.734524
x_4.300000,626.438982,324.345260
x_4.305000,628.062851,325.144316
x_4.310000,629.689275,325.325250
x_4.315000,631.315876,325.384235
x_4.320000,632.944293,326.075130
x_4.325000,634.576721,326.815890
x_4.330000,636.211261,326.917398
x_4.335000,637.845950,327.048536
x_4.340000,639.482931,327.815361
x_4.345000,641.123894,328.469276
x_4.350000,642.766464,328.501531
x_4.355000,644.409283,328.734464
x_4.360000,646.054915,329.560395
x_4.365000,647.704349,330.097782
x_4.370000,649.354866,330.085151
x_4.375000,651.005901,330.447884
x_4.380000,652.660261,331.300709
x_4.385000,654.318055,331.696937
x_4.390000,655.976457,331.679752
x_4.395000,657.635841,332.191258
x_4.400000,659.298969,333.023000
x_4.405000,660.964972,333.267020
x_4.410000,662.631244,333.299969
x_4.415000,664.299146,333.960966
x_4.420000,665.971023,334.711862
x_4.425000,667.645053,334.815698
x_4.430000,669.319257,334.960978
x_4.435000,670.995859,335.744946
x_4.440000,672.676378,336.353398
x_4.445000,674.358264,336.359736
x_4.450000,676.040552,336.673936
x_4.455000,677.726005,337.521940
x_4.460000,679.414967,337.940685
x_4.465000,681.104595,337.924293
x_4.470000,682.795208,338.439987
x_4.475000,684.489574,339.263958
x_4.480000,686.186706,339.479923
x_4.485000,687.884077,339.538329
x_4.490000,689.583306,340.244611
x_4.495000,691.286509,340.943171
x_4.500000,692.991521,340.994764
x_4.505000,694.696793,341.225542
x_4.510000,696.404904,342.055400
x_4.515000,698.116704,342.542936
x_4.520000,699.829382,342.525339
x_4.525000,701.542869,342.992309
x_4.530000,703.259998,343.826849
x_4.535000,704.980023,344.069979
x_4.540000,706.700331,344.118859
x_4.545000,708.422436,344.817052
x_4.550000,710.148501,345.514395
x_4.555000,711.876353,345.561684
x_4.560000,713.604499,345.811496
x_4.565000,715.335576,346.648028
x_4.570000,717.070246,347.095651
x_4.575000,718.805659,347.081133
x_4.580000,720.542077,347.606512
x_4.585000,722.282262,348.416308
x_4.590000,724.025038,348.590452
x_4.595000,725.768036,348.695365
x_4.600000,727.513239,349.459738
x_4.605000,729.262333,350.065274
x_4.610000,731.012747,350.066177
x_4.615000,732.763702,350.440786
x_4.620000,734.518047,351.286241
x_4.625000,736.275532,351.586847
x_4.630000,738.033401,351.616352
x_4.635000,739.792920,352.291447
x_4.640000,741.556372,352.995972
x_4.645000,743.321631,353.042909
x_4.650000,745.087224,353.312837
x_4.655000,746.855845,354.154122
x_4.660000,748.627918,354.548757
x_4.665000,750.400581,354.548297
x_4.670000,752.174549,355.152578
x_4.675000,753.952396,355.908294
x_4.680000,755.732363,355.996802
x_4.685000,757.512598,356.208938
x_4.690000,759.295624,357.036949
x_4.695000,761.082241,357.482831
x_4.700000,762.869588,357.474390
x_4.705000,764.658083,358.042797
x_4.710000,766.450408,358.816647
x_4.715000,768.244978,358.923412
x_4.720000,770.039810,359.118674
x_4.725000,771.837362,359.941750
x_4.730000,773.638523,360.395004
x_4.735000,775.440432,360.387304
x_4.740000,777.243503,360.960049
x_4.745000,779.050404,361.726810
x_4.750000,780.859489,361.822416
x_4.755000,782.668858,362.038765
x_4.760000,784.481050,362.869239
x_4.765000,786.296761,363.286336
x_4.770000,788.113118,363.287677
x_4.775000,789.930814,363.904089
x_4.780000,791.752381,364.635972
x_4.785000,793.575886,364.695307
x_4.790000,795.399753,364.973608
x_4.795000,797.226700,365.814833
x_4.800000,799.056938,366.152858
x_4.805000,800.887640,366.183868
x_4.810000,802.720042,366.875625
x_4.815000,804.556332,367.533154
x_4.820000,806.394140,367.547231
x_4.825000,808.232518,367.933618
x_4.830000,810.074333,368.766618
x_4.835000,811.919012,368.989057
x_4.840000,813.763995,369.092806
x_4.845000,815.611236,369.871305
x_4.850000,817.462231,370.400998
x_4.855000,819.314210,370.392136
x_4.860000,821.167203,370.930096
x_4.865000,823.023963,371.702234
x_4.870000,824.882920,371.795801
x_4.875000,826.742208,372.038795
x_4.880000,828.604451,372.875306
x_4.885000,830.470019,373.222375
x_4.890000,832.336075,373.258181
x_4.895000,834.203892,373.964264
x_4.900000,836.075563,374.589820
x_4.905000,837.948588,374.592131
x_4.910000,839.822352,375.044673
x_4.915000,841.699719,375.851838
x_4.920000,843.579590,375.995497
x_4.925000,845.459764,376.185947
x_4.930000,847.342676,377.011338
x_4.935000,849.229036,377.401039
x_4.940000,851.115977,377.424321
x_4.945000,853.004561,378.110698
x_4.950000,854.896993,378.749576
x_4.955000,856.790831,378.754902
x_4.960000,858.685410,379.208592
x_4.965000,860.583592,380.010543
x_4.970000,862.484215,380.140961
x_4.975000,864.385164,380.355922
x_4.980000,866.288969,381.187503
x_4.985000,868.196097,381.532512
x_4.990000,870.103717,381.580075
x_4.995000,872.013222,382.310460
x_5.000000,873.926520,382.885140
x_5.005000,875.840949,382.880773
x_5.010000,877.756385,383.421188
x_5.015000,879.675571,384.172622
x_5.020000,881.596774,384.235699
x_5.025000,883.518432,384.558419
x_5.030000,885.443349,385.390910
x_5.035000,887.371152,385.611358
x_5.040000,889.299299,385.747622
x_5.045000,891.229933,386.554629
x_5.050000,893.164092,386.974429
x_5.055000,895.098903,386.997149
x_5.060000,897.035367,387.689252
x_5.065000,898.975639,388.300173
x_5.070000,900.917177,388.299925
x_5.075000,902.859657,388.822459
x_5.080000,904.805854,389.576453
x_5.085000,906.754071,389.638586
x_5.090000,908.702779,389.977264
x_5.095000,910.654796,390.803587
x_5.100000,912.609568,390.991679
x_5.105000,914.564690,391.168141
x_5.110000,916.522514,391.991347
x_5.115000,918.483674,392.339075
x_5.120000,920.445343,392.400149
x_5.125000,922.409032,393.154701
x_5.130000,924.376414,393.665579
x_5.135000,926.344697,393.670305
x_5.140000,928.314360,394.309689
x_5.145000,930.287821,394.962493
x_5.150000,932.262720,394.970171
x_5.155000,934.238487,395.470296
x_5.160000,936.217928,396.227453
x_5.165000,938.199397,396.288711
x_5.170000,940.181397,396.646658
x_5.175000,942.166764,397.463144
x_5.180000,944.154722,397.614756
x_5.185000,946.143064,397.844496
x_5.190000,948.134349,398.675509
x_5.195000,950.128704,398.938739
x_5.200000,952.123468,399.065489
x_5.205000,954.120696,399.871974
x_5.210000,956.121352,400.253623
x_5.215000,958.122587,400.308172
x_5.220000,960.125807,401.059987
x_5.225000,962.132682,401.555142
x_5.230000,964.140409,401.569038
x_5.235000,966.149680,402.246034
x_5.240000,968.162710,402.841554
x_5.245000,970.176924,402.843573
x_5.250000,972.192308,403.435109
x_5.255000,974.211447,404.113114
x_5.260000,976.232128,404.127095
x_5.265000,978.253684,404.630566
x_5.270000,980.278903,405.371454
x_5.275000,982.306020,405.415329
x_5.280000,984.333798,405.834242
x_5.285000,986.365087,406.618991
x_5.290000,988.398604,406.704741
x_5.295000,990.432641,407.046726
x_5.300000,992.470002,407.858446
x_5.305000,994.509884,407.992660
x_5.310000,996.550207,408.267685
x_5.315000,998.593651,409.092486
x_5.320000,1000.639863,409.277254
x_5.325000,1002.686491,409.496187
x_5.330000,1004.736033,410.323506
x_5.335000,1006.788548,410.557425
x_5.340000,1008.841486,410.730977
x_5.345000,1010.897147,411.553516
x_5.350000,1012.955942,411.832646
x_5.355000,1015.015193,411.970695
x_5.360000,1017.076992,412.784108
x_5.365000,1019.142050,413.102803
x_5.370000,1021.207607,413.214031
x_5.375000,1023.275566,414.016479
x_5.380000,1025.346874,414.368037
x_5.385000,1027.418729,414.459822
x_5.390000,1029.492867,415.251484
x_5.395000,1031.570418,415.628621
x_5.400000,1033.648557,415.707117
x_5.405000,1035.728893,416.489698
x_5.410000,1037.812682,416.884857
x_5.415000,1039.897093,416.955203
x_5.420000,1041.983644,417.731472
x_5.425000,1044.073668,418.137003
x_5.430000,1046.164336,418.203613
x_5.435000,1048.257117,418.976985
x_5.440000,1050.353376,419.385228
x_5.445000,1052.450286,419.452136
x_5.450000,1054.549313,420.226273
x_5.455000,1056.651807,420.629587
x_5.460000,1058.754943,420.700805
x_5.465000,1060.860231,421.479240
x_5.470000,1062.968959,421.870020
x_5.475000,1065.078308,421.949902
x_5.480000,1067.189874,422.735654
x_5.485000,1069.304832,423.106371
x_5.490000,1071.420380,423.199945
x_5.495000,1073.538240,423.995118
x_5.500000,1075.659425,424.338425
x_5.505000,1077.781162,424.451684
x_5.510000,1079.905333,425.257030
x_5.515000,1082.032734,425.565973
x_5.520000,1084.160652,425.706075
x_5.525000,1086.291152,426.520534
x_5.530000,1088.424759,426.788898
x_5.535000,1090.558853,426.964238
x_5.540000,1092.695700,427.784463
x_5.545000,1094.835494,428.007283
x_5.550000,1096.975767,428.227388
x_5.555000,1099.118978,429.047304
x_5.560000,1101.264938,429.221546
x_5.565000,1103.411397,429.496721
x_5.570000,1105.560986,430.307181
x_5.575000,1107.713085,430.432584
x_5.580000,1109.865746,430.773249
x_5.585000,1112.021724,431.561896
x_5.590000,1114.179932,431.641906
x_5.595000,1116.338821,432.057586
x_5.600000,1118.501188,432.809040
x_5.605000,1120.665477,432.851748
x_5.610000,1122.830627,433.349686
x_5.615000,1124.999377,434.046200
x_5.620000,1127.169716,434.065103
x_5.625000,1129.341172,434.648554
x_5.630000,1131.516282,435.271286
x_5.635000,1133.692650,435.285641
x_5.640000,1135.870461,435.951979
x_5.645000,1138.051896,436.482965
x_5.650000,1140.234282,436.517462
x_5.655000,1142.418501,437.256355
x_5.660000,1144.606208,437.681174
x_5.665000,1146.794618,437.764641
x_5.670000,1148.985295,438.556669
x_5.675000,1151.179207,438.867657
x_5.680000,1153.373670,439.030550
x_5.685000,1155.570843,439.846769
x_5.690000,1157.770882,440.046392
x_5.695000,1159.971451,440.316999
x_5.700000,1162.175138,441.119991
x_5.705000,1164.381225,441.223765
x_5.710000,1166.587978,441.623286
x_5.715000,1168.798167,442.370194
x_5.720000,1171.010233,442.408304
x_5.725000,1173.223269,442.945366
x_5.730000,1175.439913,443.593149
x_5.735000,1177.657910,443.609812
x_5.740000,1179.877338,444.275403
x_5.745000,1182.100352,444.788105
x_5.750000,1184.324271,444.837822
x_5.755000,1186.550193,445.602032
x_5.760000,1188.779458,445.959192
x_5.765000,1191.009340,446.099451
x_5.770000,1193.241830,446.911613
x_5.775000,1195.477210,447.116182
x_5.780000,1197.713148,447.396968
x_5.785000,1199.952233,448.190614
x_5.790000,1202.193596,448.274066
x_5.795000,1204.435729,448.725655
x_5.800000,1206.681370,449.428934
x_5.805000,1208.928618,449.451039
x_5.810000,1211.177113,450.072764
x_5.815000,1213.429201,450.623559
x_5.820000,1215.682300,450.664783
x_5.825000,1217.937315,451.418403
x_5.830000,1220.195680,451.781510
x_5.835000,1222.454682,451.927509
x_5.840000,1224.716327,452.738961
x_5.845000,1226.980774,452.920736
x_5.850000,1229.245819,453.240902
x_5.855000,1231.514116,454.012981
x_5.860000,1233.784468,454.067796
x_5.865000,1236.055764,454.592713
x_5.870000,1238.330625,455.228388
x_5.875000,1240.606782,455.251821
x_5.880000,1242.884552,455.956947
x_5.885000,1245.165788,456.388886
x_5.890000,1247.447768,456.495576
x_5.895000,1249.732186,457.299072
x_5.900000,1252.019546,457.516642
x_5.905000,1254.307500,457.805997
x_5.910000,1256.598623,458.586175
x_5.915000,1258.891874,458.648710
x_5.920000,1261.186057,459.167866
x_5.925000,1263.483787,459.799668
x_5.930000,1265.782797,459.826430
x_5.935000,1268.083487,460.544516
x_5.940000,1270.387585,460.945896
x_5.945000,1272.692390,461.079943
x_5.950000,1274.999786,461.887880
x_5.955000,1277.309944,462.058967
x_5.960000,1279.620756,462.413185
x_5.965000,1281.934887,463.156554
x_5.970000,1284.250847,463.191780
x_5.975000,1286.567990,463.796651
x_5.980000,1288.888677,464.335805
x_5.985000,1291.210349,464.395804
x_5.990000,1293.534133,465.174153
x_5.995000,1295.861043,465.449878
x_6.000000,1298.188570,465.696338
x_6.005000,1300.519138,466.484754
x_6.010000,1302.851923,466.557521
x_6.015000,1305.185642,467.074925
x_6.020000,1307.522883,467.692897
x_6.025000,1309.861352,467.728091
x_6.030000,1312.201644,468.470793
x_6.035000,1314.545220,468.812062
x_6.040000,1316.889456,469.006164
x_6.045000,1319.236552,469.806381
x_6.050000,1321.586052,469.905927
x_6.055000,1323.936400,470.382199
x_6.060000,1326.290232,471.028840
x_6.065000,1328.645397,471.059913
x_6.070000,1331.002295,471.788854
x_6.075000,1333.362505,472.145935
x_6.080000,1335.723397,472.333146
x_6.085000,1338.087123,473.132597
x_6.090000,1340.453250,473.231070
x_6.095000,1342.820249,473.717068
x_6.100000,1345.190729,474.349447
x_6.105000,1347.562488,474.385863
x_6.110000,1349.936079,475.130347
x_6.115000,1352.312903,475.452469
x_6.120000,1354.690395,475.675888
x_6.125000,1357.070851,476.463233
x_6.130000,1359.453516,476.534271
x_6.135000,1361.837193,477.079423
x_6.140000,1364.224369,477.651635
x_6.145000,1366.612628,477.711598
x_6.150000,1369.003003,478.490491
x_6.155000,1371.396396,478.731405
x_6.160000,1373.790463,479.041421
x_6.165000,1376.187733,479.787151
x_6.170000,1378.586835,479.824571
x_6.175000,1380.987262,480.468538
x_6.180000,1383.391126,480.925636
x_6.185000,1385.795820,481.053513
x_6.190000,1388.203088,481.854730
x_6.195000,1390.612949,481.986761
x_6.200000,1393.023637,482.440130
x_6.205000,1395.437754,483.083387
x_6.210000,1397.853189,483.123313
x_6.215000,1400.270497,483.874212
x_6.220000,1402.690952,484.163761
x_6.225000,1405.112095,484.435175
x_6.230000,1407.536341,485.194206
x_6.235000,1409.962516,485.238222
x_6.240000,1412.389979,485.872596
x_6.245000,1414.820865,486.329386
x_6.250000,1417.252590,486.465855
x_6.255000,1419.686935,487.264634
x_6.260000,1422.123776,487.378088
x_6.265000,1424.561527,487.872243
x_6.270000,1427.002721,488.470502
x_6.275000,1429.445083,488.530416
x_6.280000,1431.889560,489.308913
x_6.285000,1434.336970,489.524499
x_6.290000,1436.785116,489.886281
x_6.295000,1439.236554,490.585164
x_6.300000,1441.689547,490.619748
x_6.305000,1444.144222,491.341657
x_6.310000,1446.602111,491.665025
x_6.315000,1449.060723,491.919182
x_6.320000,1451.522385,492.678188
x_6.325000,1453.985974,492.722972
x_6.330000,1456.450914,493.374030
x_6.335000,1458.919219,493.793562
x_6.340000,1461.388327,493.969602
x_6.345000,1463.860227,494.756959
x_6.350000,1466.334364,494.830724
x_6.355000,1468.809626,495.412854
x_6.360000,1471.288308,495.908717
x_6.365000,1473.767915,496.033414
x_6.370000,1476.250085,496.828662
x_6.375000,1478.734722,496.936336
x_6.380000,1481.220346,497.461364
x_6.385000,1483.709391,498.011729
x_6.390000,1486.199480,498.105951
x_6.395000,1488.691957,498.898954
x_6.400000,1491.187055,499.035736
x_6.405000,1493.683065,499.520517
x_6.410000,1496.182475,500.104733
x_6.415000,1498.683020,500.183315
x_6.420000,1501.185842,500.971622
x_6.425000,1503.691368,501.126791
x_6.430000,1506.197776,501.590208
x_6.435000,1508.707565,502.189601
x_6.440000,1511.218533,502.262974
x_6.445000,1513.731737,503.048707
x_6.450000,1516.247665,503.208637
x_6.455000,1518.764476,503.670121
x_6.460000,1521.284661,504.267308
x_6.465000,1523.806020,504.343965
x_6.470000,1526.329641,505.130720
x_6.475000,1528.855946,505.281239
x_6.480000,1531.383166,505.760140
x_6.485000,1533.913763,506.337701
x_6.490000,1536.445481,506.426912
x_6.495000,1538.979555,507.216741
x_6.500000,1541.516211,507.345310
x_6.505000,1544.053849,507.860346
x_6.510000,1546.594867,508.399585
x_6.515000,1549.136919,508.513962
x_6.520000,1551.681480,509.304343
x_6.525000,1554.228454,509.402576
x_6.530000,1556.776530,509.970598
x_6.535000,1559.327970,510.451129
x_6.540000,1561.880336,510.608584
x_6.545000,1564.435417,511.389437
x_6.550000,1566.992670,511.456324
x_6.555000,1569.551218,512.089722
x_6.560000,1572.113060,512.490703
x_6.565000,1574.675738,512.715028
x_6.570000,1577.241364,513.466275
x_6.575000,1579.808856,513.512017
x_6.580000,1582.377922,514.214376
x_6.585000,1584.950127,514.518207
x_6.590000,1587.523137,514.837198
x_6.595000,1590.099315,515.527999
x_6.600000,1592.677010,515.577589
x_6.605000,1595.256651,516.337891
x_6.610000,1597.839156,516.536856
x_6.615000,1600.422548,516.976705
x_6.620000,1603.009257,517.568205
x_6.625000,1605.597137,517.662788
x_6.630000,1608.187408,518.449695
x_6.635000,1610.780134,518.554955
x_6.640000,1613.373993,519.130204
x_6.645000,1615.971169,519.583848
x_6.650000,1618.569256,519.776868
x_6.655000,1621.170187,520.536331
x_6.660000,1623.773055,520.586664
x_6.665000,1626.377487,521.286768
x_6.670000,1628.985023,521.579212
x_6.675000,1631.593395,521.924188
x_6.680000,1634.204964,522.585158
x_6.685000,1636.817929,522.650167
x_6.690000,1639.433040,523.427056
x_6.695000,1642.050796,523.569500
x_6.700000,1644.669590,524.098400
x_6.705000,1647.291700,524.591141
x_6.710000,1649.914787,524.761725
x_6.715000,1652.540636,525.526761
x_6.720000,1655.168479,525.581133
x_6.725000,1657.797872,526.277810
x_6.730000,1660.430349,526.565080
x_6.735000,1663.063685,526.925577
x_6.740000,1665.700228,527.566336
x_6.745000,1668.338099,527.645169
x_6.750000,1670.978242,528.426651
x_6.755000,1673.620876,528.538493
x_6.760000,1676.264679,529.123130
x_6.765000,1678.911747,529.545755
x_6.770000,1681.559721,529.782079
x_6.775000,1684.210658,530.507221
x_6.780000,1686.863290,530.558049
x_6.785000,1689.517801,531.309428
x_6.790000,1692.175126,531.497083
x_6.795000,1694.833435,531.982021
x_6.800000,1697.495028,532.503145
x_6.805000,1700.157662,532.664457
x_6.810000,1702.823017,533.426872
x_6.815000,1705.490349,533.482042
x_6.820000,1708.159305,534.193451
x_6.825000,1710.831250,534.443251
x_6.830000,1713.504112,534.860530
x_6.835000,1716.180218,535.439404
x_6.840000,1718.857487,535.563793
x_6.845000,1721.537314,536.337957
x_6.850000,1724.219279,536.404292
x_6.855000,1726.902744,537.088727
x_6.860000,1729.589265,537.371816
x_6.865000,1732.276694,537.758500
x_6.870000,1734.967332,538.359107
x_6.875000,1737.659190,538.472867
x_6.880000,1740.353549,539.248222
x_6.885000,1743.050085,539.318411
x_6.890000,1745.748108,539.999159
x_6.895000,1748.449180,540.281643
x_6.900000,1751.151173,540.674780
x_6.905000,1753.856372,541.264673
