x_4.085000,561.138751,306.430826
x_4.090000,562.671223,306.660740
x_4.095000,564.206429,307.472870
x_4.100000,565.745617,308.102843
x_4.105000,567.286360,308.136622
x_4.110000,568.827250,308.315532
x_4.115000,570.370629,309.099604
x_4.120000,571.918042,309.772505
x_4.125000,573.467226,309.832851
x_4.130000,575.016524,309.976426
x_4.135000,576.568126,310.736418
x_4.140000,578.123780,311.437634
x_4.145000,579.681359,311.518690
x_4.150000,581.239042,311.640470
x_4.155000,582.798909,312.383756
x_4.160000,584.362832,313.100689
x_4.165000,585.928765,313.193952
x_4.170000,587.494805,313.305735
x_4.175000,589.062975,314.041634
x_4.180000,590.635195,314.763072
x_4.185000,592.209449,314.858718
x_4.190000,593.783814,314.971349
x_4.195000,595.360319,315.709916
x_4.200000,596.940870,316.425132
x_4.205000,598.523410,316.513150
x_4.210000,600.106069,316.637487
x_4.215000,601.690944,317.388421
x_4.220000,603.279855,318.086182
x_4.225000,604.870646,318.157471
x_4.230000,606.461571,318.305336
x_4.235000,608.054855,319.076847
x_4.240000,609.652148,319.744538
x_4.245000,611.251150,319.792127
x_4.250000,612.850324,319.977053
x_4.255000,614.452057,320.774540
x_4.260000,616.057746,321.397596
x_4.265000,617.664914,321.418090
x_4.270000,619.272330,321.655639
x_4.275000,620.882560,322.480107
x_4.280000,622.496644,323.042009
x_4.285000,624.111927,323.037305
x_4.290000,625.727596,323.344685
x_4.295000,627.346376,324.190930
x_4.300000,628.968831,324.674061
x_4.305000,630.592179,324.653198
x_4.310000,632.216136,325.047868
x_4.315000,633.843514,325.902667
x_4.320000,635.474293,326.290324
x_4.325000,637.105659,326.271121
x_4.330000,638.737965,326.768116
x_4.335000,640.373982,327.608895
x_4.340000,642.013009,327.888690
x_4.345000,643.652365,327.898538
x_4.350000,645.293109,328.506401
x_4.355000,646.937778,329.301162
x_4.360000,648.584952,329.469741
x_4.365000,650.232300,329.544654
x_4.370000,651.881594,330.260255
x_4.375000,653.534892,330.969765
x_4.380000,655.190095,331.038255
x_4.385000,656.845485,331.219175
x_4.390000,658.503449,332.022323
x_4.395000,660.165297,332.605536
x_4.400000,661.828411,332.604423
x_4.405000,663.491952,332.929964
x_4.410000,665.158692,333.779545
x_4.415000,666.828950,334.202763
x_4.420000,668.499892,334.184019
x_4.425000,670.171753,334.679667
x_4.430000,671.847323,335.513816
x_4.435000,673.525795,335.762897
x_4.440000,675.204548,335.796650
x_4.445000,676.884945,336.461938
x_4.450000,678.569314,337.205004
x_4.455000,680.255776,337.298040
x_4.460000,681.942426,337.461370
x_4.465000,683.631579,338.258652
x_4.470000,685.324602,338.836776
x_4.475000,687.018853,338.832422
x_4.480000,688.713605,339.189675
x_4.485000,690.411677,340.040186
x_4.490000,692.113093,340.404539
x_4.495000,693.815027,340.399688
x_4.500000,695.518185,340.977356
x_4.505000,697.225208,341.770892
x_4.510000,698.934687,341.923046
x_4.515000,700.644361,342.034368
x_4.520000,702.356260,342.798506
x_4.525000,704.072079,343.420660
x_4.530000,705.789310,343.429441
x_4.535000,707.506976,343.757958
x_4.540000,709.227870,344.606427
x_4.545000,710.952146,344.980433
x_4.550000,712.676962,344.977037
x_4.555000,714.403029,345.563661
x_4.560000,716.132968,346.345603
x_4.565000,717.865254,346.475398
x_4.570000,719.597745,346.617382
x_4.575000,721.332652,347.407705
x_4.580000,723.071401,347.974851
x_4.585000,724.811312,347.966481
x_4.590000,726.551852,348.374042
x_4.595000,728.295876,349.216765
x_4.600000,730.042950,349.494165
x_4.605000,731.790365,349.532150
x_4.610000,733.539501,350.219541
x_4.615000,735.292579,350.916542
x_4.620000,737.047427,350.959803
x_4.625000,738.802608,351.231064
x_4.630000,740.560819,352.072569
x_4.635000,742.322501,352.474491
x_4.640000,744.084794,352.470626
x_4.645000,745.848333,353.060457
x_4.650000,747.615738,353.828996
x_4.655000,749.385363,353.933876
x_4.660000,751.155231,354.120113
x_4.665000,752.927764,354.937914
x_4.670000,754.703977,355.422192
x_4.675000,756.481040,355.408962
x_4.680000,758.259087,355.932394
x_4.685000,760.040891,356.732720
x_4.690000,761.825173,356.880646
x_4.695000,763.609692,357.025834
x_4.700000,765.396675,357.824634
x_4.705000,767.187412,358.346655
x_4.710000,768.979123,358.334072
x_4.715000,770.771724,358.831750
x_4.720000,772.568032,359.639715
x_4.725000,774.366885,359.799061
x_4.730000,776.165986,359.939088
x_4.735000,777.967530,360.736504
x_4.740000,779.772816,361.253436
x_4.745000,781.579055,361.241601
x_4.750000,783.386237,361.756149
x_4.755000,785.197156,362.553109
x_4.760000,787.010506,362.689722
x_4.765000,788.824115,362.858885
x_4.770000,790.640328,363.672761
x_4.775000,792.460184,364.141760
x_4.780000,794.280833,364.134190
x_4.785000,796.102635,364.706550
x_4.790000,797.928261,365.467660
x_4.795000,799.756019,365.553786
x_4.800000,801.584090,365.792209
x_4.805000,803.415086,366.628127
x_4.810000,805.249492,367.005330
x_4.815000,807.084447,367.021935
x_4.820000,808.920952,367.685205
x_4.825000,810.761342,368.369909
x_4.830000,812.603387,368.396088
x_4.835000,814.445935,368.752107
x_4.840000,816.291833,369.589597
x_4.845000,818.140697,369.836621
x_4.850000,819.989892,369.923991
x_4.855000,821.841240,370.689461
x_4.860000,823.696373,371.239850
x_4.865000,825.552564,371.231534
x_4.870000,827.409705,371.751925
x_4.875000,829.270584,372.532492
x_4.880000,831.133727,372.635974
x_4.885000,832.997190,372.867429
x_4.890000,834.863563,373.702091
x_4.895000,836.733290,374.058426
x_4.900000,838.603523,374.091197
x_4.905000,840.475491,374.792848
x_4.910000,842.351312,375.421767
x_4.915000,844.228501,375.424840
x_4.920000,846.106427,375.876852
x_4.925000,847.987954,376.683289
x_4.930000,849.871975,376.824832
x_4.935000,851.756305,377.019472
x_4.940000,853.643392,377.846175
x_4.945000,855.533906,378.227640
x_4.950000,857.424983,378.254991
x_4.955000,859.317748,378.950131
x_4.960000,861.214353,379.577258
x_4.965000,863.112310,379.579586
x_4.970000,865.011056,380.050167
x_4.975000,866.913439,380.843916
x_4.980000,868.818181,380.959762
x_4.985000,870.723267,381.194690
x_4.990000,872.631291,382.029282
x_4.995000,874.542561,382.349091
x_5.000000,876.454281,382.410992
x_5.005000,878.368004,383.159831
x_5.010000,880.285485,383.705305
x_5.015000,882.203989,383.701067
x_5.020000,884.123616,384.273838
x_5.025000,886.047030,385.002018
x_5.030000,887.972307,385.046192
x_5.035000,889.898109,385.407977
x_5.040000,891.827288,386.232874
x_5.045000,893.759190,386.416378
x_5.050000,895.691427,386.587788
x_5.055000,897.626334,387.408973
x_5.060000,899.564642,387.780528
x_5.065000,901.503498,387.823636
x_5.070000,903.444214,388.552277
x_5.075000,905.388697,389.114251
x_5.080000,907.334255,389.111651
x_5.085000,909.280943,389.687986
x_5.090000,911.231408,390.403952
x_5.095000,913.183650,390.437872
x_5.100000,915.136502,390.838213
x_5.105000,917.092831,391.647261
x_5.110000,919.051660,391.783579
x_5.115000,921.010859,392.018131
x_5.120000,922.973011,392.850824
x_5.125000,924.938285,393.130167
x_5.130000,926.903970,393.234720
x_5.135000,928.871978,394.026790
x_5.140000,930.843541,394.462613
x_5.145000,932.815798,394.487555
x_5.150000,934.789743,395.189209
x_5.155000,936.767457,395.771217
x_5.160000,938.746312,395.770807
x_5.165000,940.726304,396.351129
x_5.170000,942.710061,397.051834
x_5.175000,944.695493,397.075624
x_5.180000,946.681648,397.522764
x_5.185000,948.671380,398.305033
x_5.190000,950.663332,398.392326
x_5.195000,952.655756,398.710713
x_5.200000,954.651434,399.534716
x_5.205000,956.649832,399.712050
x_5.210000,958.648610,399.918025
x_5.215000,960.650238,400.746628
x_5.220000,962.654999,401.027748
x_5.225000,964.660192,401.144796
x_5.230000,966.667797,401.947055
x_5.235000,968.678845,402.334593
x_5.240000,970.690486,402.389015
x_5.245000,972.704113,403.141869
x_5.250000,974.721383,403.629931
x_5.255000,976.739483,403.647426
x_5.260000,978.759182,404.335941
x_5.265000,980.782623,404.912955
x_5.270000,982.807177,404.916271
x_5.275000,984.832997,405.532893
x_5.280000,986.862575,406.184241
x_5.285000,988.893566,406.191851
x_5.290000,990.925553,406.735086
x_5.295000,992.961248,407.445269
x_5.300000,994.998650,407.470881
x_5.305000,997.036842,407.943775
x_5.310000,999.078646,408.698005
x_5.315000,1001.122432,408.750672
x_5.320000,1003.166858,409.159336
x_5.325000,1005.214773,409.944563
x_5.330000,1007.264914,410.029182
x_5.335000,1009.315595,410.381521
x_5.340000,1011.369629,411.186978
x_5.345000,1013.426100,411.304975
x_5.350000,1015.483049,411.609688
x_5.355000,1017.543216,412.427062
x_5.360000,1019.605993,412.577122
x_5.365000,1021.669217,412.843000
x_5.370000,1023.735533,413.666332
x_5.375000,1025.804597,413.845091
x_5.380000,1027.874096,414.080576
x_5.385000,1029.946579,414.905993
x_5.390000,1032.021915,415.108628
x_5.395000,1034.097685,415.321600
x_5.400000,1036.176353,416.146948
x_5.405000,1038.257949,416.367653
x_5.410000,1040.339983,416.565396
x_5.415000,1042.424854,417.389822
x_5.420000,1044.512699,417.622182
x_5.425000,1046.600989,417.811475
x_5.430000,1048.692081,418.634996
x_5.435000,1050.786167,418.872261
x_5.440000,1052.880704,419.059558
x_5.445000,1054.978035,419.882628
x_5.450000,1057.078354,420.117937
x_5.455000,1059.179126,420.309585
x_5.460000,1061.282715,421.132666
x_5.465000,1063.389258,421.359241
x_5.470000,1065.496258,421.561719
x_5.475000,1067.606120,422.384851
x_5.480000,1069.718880,422.596200
x_5.485000,1071.832099,422.816328
x_5.490000,1073.948252,423.638705
x_5.495000,1076.067217,423.828875
x_5.500000,1078.186651,424.073966
x_5.505000,1080.309111,424.893514
x_5.510000,1082.434268,425.057411
x_5.515000,1084.559914,425.335325
x_5.520000,1086.688698,426.148303
x_5.525000,1088.820031,426.282119
x_5.530000,1090.951892,426.601177
x_5.535000,1093.087013,427.401824
x_5.540000,1095.224502,427.503566
x_5.545000,1097.362586,427.872277
x_5.550000,1099.504055,428.652560
x_5.555000,1101.647679,428.722679
x_5.560000,1103.792001,429.149234
x_5.565000,1105.939824,429.898763
x_5.570000,1108.089560,429.940845
x_5.575000,1110.240140,430.432342
x_5.580000,1112.394318,431.138545
x_5.585000,1114.550141,431.159988
x_5.590000,1116.707009,431.721385
x_5.595000,1118.867532,432.370044
x_5.600000,1121.029422,432.382591
x_5.605000,1123.192613,433.015417
x_5.610000,1125.359462,433.591663
x_5.615000,1127.527402,433.611646
x_5.620000,1129.696958,434.312553
x_5.625000,1131.870101,434.802399
x_5.630000,1134.044086,434.850465
x_5.635000,1136.220048,435.609825
x_5.640000,1138.399440,436.002240
x_5.645000,1140.579477,436.102355
x_5.650000,1142.761887,436.903157
x_5.655000,1144.947470,437.192578
x_5.660000,1147.133584,437.370108
x_5.665000,1149.322472,438.187532
x_5.670000,1151.514182,438.376567
x_5.675000,1153.706420,438.655344
x_5.680000,1155.901801,439.457437
x_5.685000,1158.099568,439.559310
x_5.690000,1160.297998,439.957763
x_5.695000,1162.499863,440.707613
x_5.700000,1164.703627,440.747745
x_5.705000,1166.908332,441.274433
x_5.710000,1169.116643,441.934117
x_5.715000,1171.326359,441.950072
x_5.720000,1173.537437,442.599320
x_5.725000,1175.752122,443.135580
x_5.730000,1177.967776,443.174661
x_5.735000,1180.185319,443.923293
x_5.740000,1182.406279,444.314437
x_5.745000,1184.627896,444.428416
x_5.750000,1186.851980,445.234875
x_5.755000,1189.079091,445.477791
x_5.760000,1191.306745,445.714797
x_5.765000,1193.537408,446.521888
x_5.770000,1195.770547,446.637482
x_5.775000,1198.004354,447.031852
x_5.780000,1200.241579,447.773987
x_5.785000,1202.480642,447.808952
x_5.790000,1204.720750,448.370864
x_5.795000,1206.964460,448.985732
x_5.800000,1209.209391,449.008677
x_5.805000,1211.455954,449.716308
x_5.810000,1213.706011,450.159515
x_5.815000,1215.956824,450.250315
x_5.820000,1218.209968,451.047765
x_5.825000,1220.466195,451.307304
x_5.830000,1222.722986,451.540211
x_5.835000,1224.982773,452.344034
x_5.840000,1227.244988,452.450108
x_5.845000,1229.507928,452.873489
x_5.850000,1231.774327,453.589033
x_5.855000,1234.042394,453.614364
x_5.860000,1236.311693,454.232367
x_5.865000,1238.584569,454.778103
x_5.870000,1240.858444,454.825270
x_5.875000,1243.134301,455.588235
x_5.880000,1245.413441,455.922522
x_5.885000,1247.693198,456.098310
x_5.890000,1249.975736,456.908312
x_5.895000,1252.260897,457.049730
x_5.900000,1254.546730,457.431544
x_5.905000,1256.835944,458.166052
x_5.910000,1259.126934,458.197534
x_5.915000,1261.419107,458.802065
x_5.920000,1263.714843,459.352426
x_5.925000,1266.011593,459.402455
x_5.930000,1268.310356,460.169733
x_5.935000,1270.612349,460.483460
x_5.940000,1272.914957,460.685167
x_5.945000,1275.220453,461.489279
x_5.950000,1277.528408,461.599252
x_5.955000,1279.837129,462.038534
x_5.960000,1282.149315,462.728228
x_5.965000,1284.463025,462.751979
x_5.970000,1286.778185,463.424756
x_5.975000,1289.096829,463.883973
x_5.980000,1291.416278,463.985073
x_5.985000,1293.738139,464.786175
x_5.990000,1296.062897,464.991027
x_5.995000,1298.388289,465.311175
x_6.000000,1300.716922,466.068836
x_6.005000,1303.047485,466.111469
x_6.010000,1305.379177,466.699977
x_6.015000,1307.714405,467.250281
x_6.020000,1310.050651,467.308616
x_6.025000,1312.388994,468.085655
x_6.030000,1314.730450,468.357212
x_6.035000,1317.072534,468.613732
x_6.040000,1319.417689,469.395830
x_6.045000,1321.764988,469.459604
x_6.050000,1324.113289,470.003072
x_6.055000,1326.465113,470.591320
x_6.060000,1328.818066,470.638093
x_6.065000,1331.172999,471.402055
x_6.070000,1333.531099,471.695008
x_6.075000,1335.889843,471.937759
x_6.080000,1338.251614,472.721785
x_6.085000,1340.615552,472.787928
x_6.090000,1342.980502,473.334388
x_6.095000,1345.348965,473.912992
x_6.100000,1347.718527,473.966541
x_6.105000,1350.090143,474.739051
x_6.110000,1352.464852,475.004868
x_6.115000,1354.840213,475.280957
x_6.120000,1357.218696,476.048028
x_6.125000,1359.599179,476.096893
x_6.130000,1361.980819,476.693348
x_6.135000,1364.365953,477.213705
x_6.140000,1366.752036,477.298197
x_6.145000,1369.140433,478.092126
x_6.150000,1371.531694,478.287735
x_6.155000,1373.923658,478.648387
x_6.160000,1376.318931,479.364896
x_6.165000,1378.715856,479.395596
x_6.170000,1381.114264,480.077526
x_6.175000,1383.516054,480.486114
x_6.180000,1385.918602,480.647728
x_6.185000,1388.323881,481.446683
x_6.190000,1390.731594,481.549531
x_6.195000,1393.140214,482.047627
x_6.200000,1395.552299,482.653634
x_6.205000,1397.965573,482.705009
x_6.210000,1400.380875,483.474962
x_6.215000,1402.799221,483.725586
x_6.220000,1405.218257,484.035871
x_6.225000,1407.640491,484.775030
x_6.230000,1410.064512,484.811089
x_6.235000,1412.489940,485.476250
x_6.240000,1414.918751,485.895167
x_6.245000,1417.348346,486.058208
x_6.250000,1419.780681,486.853794
x_6.255000,1422.215387,486.946657
x_6.260000,1424.651074,487.474438
x_6.265000,1427.090218,488.042287
x_6.270000,1429.530441,488.115477
x_6.275000,1431.972897,488.903092
x_6.280000,1434.418195,489.092497
x_6.285000,1436.864255,489.484735
x_6.290000,1439.313654,490.162837
x_6.295000,1441.764512,490.199743
x_6.300000,1444.217151,490.937802
x_6.305000,1446.672947,491.234773
x_6.310000,1449.129458,491.513339
x_6.315000,1451.589084,492.260458
x_6.320000,1454.050548,492.300242
x_6.325000,1456.513437,492.969955
x_6.330000,1458.979661,493.366077
x_6.335000,1461.446663,493.559974
x_6.340000,1463.916524,494.342181
x_6.345000,1466.388545,494.407169
x_6.350000,1468.861744,495.007297
x_6.355000,1471.338354,495.484113
x_6.360000,1473.815854,495.620972
x_6.365000,1476.295978,496.415332
x_6.370000,1478.778510,496.513266
x_6.375000,1481.262062,497.053768
x_6.380000,1483.749038,497.589653
x_6.385000,1486.237024,497.691704
x_6.390000,1488.727447,498.485918
x_6.395000,1491.220447,498.613934
x_6.400000,1493.714381,499.110750
x_6.405000,1496.211722,499.684696
x_6.410000,1498.710169,499.768084
x_6.415000,1501.210929,500.558112
x_6.420000,1503.714364,500.706669
x_6.425000,1506.218693,501.178324
x_6.430000,1508.726410,501.771194
x_6.435000,1511.235287,501.847291
x_6.440000,1513.746422,502.634301
x_6.445000,1516.260264,502.790367
x_6.450000,1518.774996,503.256195
x_6.455000,1521.293105,503.850316
x_6.460000,1523.812379,503.928046
x_6.465000,1526.333924,504.715297
x_6.470000,1528.858149,504.864837
x_6.475000,1531.383288,505.344198
x_6.480000,1533.911806,505.922139
x_6.485000,1536.441446,506.010655
x_6.490000,1538.973436,506.800464
x_6.495000,1541.508016,506.930644
x_6.500000,1544.043572,507.442378
x_6.505000,1546.582509,507.985671
x_6.510000,1549.122488,508.096963
x_6.515000,1551.664959,508.887678
x_6.520000,1554.209863,508.989305
x_6.525000,1556.755854,509.550648
x_6.530000,1559.305212,510.039200
x_6.535000,1561.855509,510.190183
x_6.540000,1564.408494,510.973180
x_6.545000,1566.963685,511.043785
x_6.550000,1569.520141,511.668059
x_6.555000,1572.079905,512.081028
x_6.560000,1574.640514,512.294432
x_6.565000,1577.204039,513.051539
x_6.570000,1579.769477,513.099114
x_6.575000,1582.336442,513.791721
x_6.580000,1584.906576,514.110716
x_6.585000,1587.477513,514.413731
x_6.590000,1590.051589,515.116073
x_6.595000,1592.627236,515.162762
x_6.600000,1595.204766,515.915629
x_6.605000,1597.785212,516.130779
x_6.610000,1600.366522,516.550220
x_6.615000,1602.951134,517.160194
x_6.620000,1605.536968,517.244203
x_6.625000,1608.125119,518.029932
x_6.630000,1610.715799,518.148509
x_6.635000,1613.307560,518.701609
x_6.640000,1615.902652,519.180059
x_6.645000,1618.498687,519.352955
x_6.650000,1621.097495,520.121588
x_6.655000,1623.698330,520.177004
x_6.660000,1626.300646,520.858478
x_6.665000,1628.906118,521.178377
x_6.670000,1631.512421,521.494576
x_6.675000,1634.121874,522.177502
x_6.680000,1636.732811,522.233927
x_6.685000,1639.345789,523.002972
x_6.690000,1641.961506,523.168209
x_6.695000,1644.578204,523.665020
x_6.700000,1647.198220,524.190770
x_6.705000,1649.819269,524.336391
x_6.710000,1652.442979,525.111289
x_6.715000,1655.068804,525.174098
x_6.720000,1657.696069,525.845544
x_6.725000,1660.326487,526.168833
x_6.730000,1662.957756,526.491549
x_6.735000,1665.592176,527.162186
x_6.740000,1668.228031,527.226981
x_6.745000,1670.866026,528.002525
x_6.750000,1673.506637,528.139410
x_6.755000,1676.148330,528.685522
x_6.760000,1678.793313,529.151072
x_6.765000,1681.439247,529.350515
x_6.770000,1684.088038,530.097351
x_6.775000,1686.738668,530.147335
x_6.780000,1689.391029,530.877850
x_6.785000,1692.046321,531.103725
x_6.790000,1694.702539,531.541604
x_6.795000,1697.362025,532.107949
x_6.800000,1700.022640,532.236412
x_6.805000,1702.685834,533.011450
x_6.810000,1705.351169,533.077566
x_6.815000,1708.017979,533.756274
x_6.820000,1710.687880,534.053772
x_6.825000,1713.358667,534.418571
x_6.830000,1716.032648,535.043382
x_6.835000,1718.707914,535.138530
x_6.840000,1721.385569,535.918535
x_6.845000,1724.065542,536.004148
x_6.850000,1726.746862,536.647654
x_6.855000,1729.431332,536.985234
x_6.860000,1732.116696,537.314930
x_6.865000,1734.805198,537.963421
x_6.870000,1737.495063,538.048363
x_6.875000,1740.187243,538.827229
x_6.880000,1742.881793,538.920359
x_6.885000,1745.577667,539.555689
x_6.890000,1748.276690,539.897600
x_6.895000,1750.976618,540.228644
x_6.900000,1753.679679,540.871455
x_6.905000,1756.384087,540.962419
x_6.910000,1759.090853,541.740182
