x_4.095000,563.498706,307.253975
x_4.100000,565.037155,308.085530
x_4.105000,566.578533,308.358047
x_4.110000,568.120219,308.350014
x_4.115000,569.663032,308.884818
x_4.120000,571.209641,309.731091
x_4.125000,572.759370,310.049214
x_4.130000,574.309513,310.030839
x_4.135000,575.860626,310.526753
x_4.140000,577.415439,311.379888
x_4.145000,578.973498,311.730007
x_4.150000,580.532051,311.707259
x_4.155000,582.091481,312.178355
x_4.160000,583.654545,313.033985
x_4.165000,585.220920,313.401710
x_4.170000,586.787839,313.377747
x_4.175000,588.355593,313.838555
x_4.180000,589.926954,314.694419
x_4.185000,591.501641,315.065125
x_4.190000,593.076877,315.041716
x_4.195000,594.652961,315.506855
x_4.200000,596.232666,316.361356
x_4.205000,597.815658,316.720429
x_4.210000,599.399166,316.699410
x_4.215000,600.983586,317.183398
x_4.220000,602.571680,318.034145
x_4.225000,604.162969,318.367181
x_4.230000,605.754706,318.351899
x_4.235000,607.347474,318.868889
x_4.240000,608.943998,319.711268
x_4.245000,610.543569,320.004468
x_4.250000,612.143493,320.001173
x_4.255000,613.744631,320.564380
x_4.260000,615.349625,321.390225
x_4.265000,616.957448,321.631204
x_4.270000,618.565524,321.650273
x_4.275000,620.175067,322.270883
x_4.280000,621.788561,323.067396
x_4.285000,623.404594,323.246607
x_4.290000,625.020799,323.303397
x_4.295000,626.638796,323.988799
x_4.300000,628.260806,324.737996
x_4.305000,629.884993,324.850866
x_4.310000,631.509318,324.965851
x_4.315000,633.135835,325.717160
x_4.320000,634.766356,326.396268
x_4.325000,636.398625,326.445974
x_4.330000,638.031091,326.643673
x_4.335000,639.666201,327.452758
x_4.340000,641.305199,328.036082
x_4.345000,642.945475,328.036586
x_4.350000,644.586134,328.342772
x_4.355000,646.229911,329.189336
x_4.360000,647.877312,329.652113
x_4.365000,649.525528,329.630667
x_4.370000,651.174474,330.067441
x_4.375000,652.826974,330.917195
x_4.380000,654.482665,331.241646
x_4.385000,656.138780,331.239511
x_4.390000,657.796145,331.818283
x_4.395000,659.457387,332.623663
x_4.400000,661.121218,332.806847
x_4.405000,662.785243,332.876633
x_4.410000,664.451188,333.589880
x_4.415000,666.121127,334.294975
x_4.420000,667.792934,334.356949
x_4.425000,669.464951,334.555059
x_4.430000,671.139638,335.368970
x_4.435000,672.818149,335.919871
x_4.440000,674.497784,335.909357
x_4.445000,676.177962,336.282953
x_4.450000,677.861510,337.134325
x_4.455000,679.548385,337.494675
x_4.460000,681.235768,337.488360
x_4.465000,682.924349,338.058200
x_4.470000,684.616786,338.859717
x_4.475000,686.311758,339.028634
x_4.480000,688.006926,339.120225
x_4.485000,689.704185,339.863736
x_4.490000,691.405402,340.520885
x_4.495000,693.108208,340.547132
x_4.500000,694.811345,340.824392
x_4.505000,696.517514,341.666474
x_4.510000,698.227253,342.105920
x_4.515000,699.937715,342.089640
x_4.520000,701.649145,342.602451
x_4.525000,703.364320,343.422974
x_4.530000,705.082211,343.625998
x_4.535000,706.800336,343.699859
x_4.540000,708.520445,344.429224
x_4.545000,710.244506,345.093447
x_4.550000,711.970178,345.120791
x_4.555000,713.696204,345.408281
x_4.560000,715.425312,346.252352
x_4.565000,717.157908,346.661639
x_4.570000,718.891136,346.652002
x_4.575000,720.625504,347.212295
x_4.580000,722.363702,348.006247
x_4.585000,724.104342,348.152354
x_4.590000,725.845193,348.281532
x_4.595000,727.588393,349.064385
x_4.600000,729.335447,349.640732
x_4.605000,731.083697,349.634128
x_4.610000,732.832566,350.038814
x_4.615000,734.584914,350.880904
x_4.620000,736.340298,351.154400
x_4.625000,738.096019,351.196696
x_4.630000,739.853504,351.892562
x_4.635000,741.614925,352.577626
x_4.640000,743.378046,352.612322
x_4.645000,745.141537,352.904834
x_4.650000,746.908142,353.749070
x_4.655000,748.678133,354.121707
x_4.660000,750.448661,354.126874
x_4.665000,752.220573,354.749180
x_4.670000,753.996384,355.492817
x_4.675000,755.774234,355.569588
x_4.680000,757.552366,355.797259
x_4.685000,759.333357,356.629747
x_4.690000,761.117899,357.059901
x_4.695000,762.903125,357.053749
x_4.700000,764.689554,357.635153
x_4.705000,766.479830,358.401757
x_4.710000,768.272299,358.500124
x_4.715000,770.065034,358.705045
x_4.720000,771.860534,359.531348
x_4.725000,773.659619,359.975154
x_4.730000,775.459426,359.968636
x_4.735000,777.260423,360.548557
x_4.740000,779.065261,361.311488
x_4.745000,780.872257,361.403107
x_4.750000,782.679539,361.623842
x_4.755000,784.489662,362.455430
x_4.760000,786.303295,362.869286
x_4.765000,788.117567,362.871066
x_4.770000,789.933183,363.488827
x_4.775000,791.752674,364.220423
x_4.780000,793.574101,364.279818
x_4.785000,795.395888,364.556937
x_4.790000,797.220751,365.398136
x_4.795000,799.048912,365.739063
x_4.800000,800.877544,365.768310
x_4.805000,802.707857,366.456521
x_4.810000,804.542060,367.118743
x_4.815000,806.377806,367.134890
x_4.820000,808.214104,367.513897
x_4.825000,810.053819,368.348591
x_4.830000,811.896431,368.579175
x_4.835000,813.739354,368.676094
x_4.840000,815.584490,369.448887
x_4.845000,817.433398,369.989950
x_4.850000,819.283332,369.981015
x_4.855000,821.134234,370.505967
x_4.860000,822.988883,371.285873
x_4.865000,824.845792,371.389512
x_4.870000,826.703017,371.617795
x_4.875000,828.563136,372.451885
x_4.880000,830.426633,372.816710
x_4.885000,832.290654,372.844443
x_4.890000,834.156356,373.535956
x_4.895000,836.025921,374.179215
x_4.900000,837.896922,374.186516
x_4.905000,839.768601,374.616798
x_4.910000,841.643833,375.432345
x_4.915000,843.521665,375.594775
x_4.920000,845.399794,375.764463
x_4.925000,847.280562,376.582796
x_4.930000,849.164847,376.999170
x_4.935000,851.049775,377.012995
x_4.940000,852.936233,377.677039
x_4.945000,854.826545,378.340320
x_4.950000,856.718379,378.353540
x_4.955000,858.610872,378.776277
x_4.960000,860.506899,379.590102
x_4.965000,862.405498,379.745384
x_4.970000,864.304412,379.931399
x_4.975000,866.206049,380.756044
x_4.980000,868.111111,381.136113
x_4.985000,870.016734,381.167387
x_4.990000,871.924090,381.872035
x_4.995000,873.835270,382.481240
x_5.000000,875.747718,382.480207
x_5.005000,877.661048,382.982285
x_5.010000,879.578071,383.756672
x_5.015000,881.497280,383.843803
x_5.020000,883.416887,384.125844
x_5.025000,885.339615,384.961800
x_5.030000,887.265386,385.222122
x_5.035000,889.191533,385.326527
x_5.040000,891.119982,386.114822
x_5.045000,893.052055,386.581077
x_5.050000,894.984901,386.589750
x_5.055000,896.919209,387.243902
x_5.060000,898.857339,387.896947
x_5.065000,900.796922,387.905172
x_5.070000,902.737296,388.377946
x_5.075000,904.681305,389.159894
x_5.080000,906.627550,389.252683
x_5.085000,908.574210,389.539658
x_5.090000,910.524014,390.373081
x_5.095000,912.476774,390.609149
x_5.100000,914.429903,390.741977
x_5.105000,916.385511,391.548947
x_5.110000,918.344608,391.954017
x_5.115000,920.304325,391.987741
x_5.120000,922.265820,392.704431
x_5.125000,924.231080,393.272788
x_5.130000,926.197433,393.271620
x_5.135000,928.164943,393.856593
x_5.140000,930.136229,394.558237
x_5.145000,932.109199,394.583155
x_5.150000,934.082866,395.019496
x_5.155000,936.060089,395.809840
x_5.160000,938.039610,395.909898
x_5.165000,940.019565,396.202593
x_5.170000,942.002690,397.032098
x_5.175000,943.988666,397.239974
x_5.180000,945.975016,397.410442
x_5.185000,947.964051,398.232472
x_5.190000,949.956377,398.563764
x_5.195000,951.949193,398.643359
x_5.200000,953.944180,399.419448
x_5.205000,955.942757,399.874693
x_5.210000,957.942077,399.898561
x_5.215000,959.943078,400.601040
x_5.220000,961.947824,401.169279
x_5.225000,963.953656,401.171430
x_5.230000,965.960741,401.783856
x_5.235000,967.971594,402.446708
x_5.240000,969.983920,402.456634
x_5.245000,971.997159,402.972660
x_5.250000,974.014080,403.708156
x_5.255000,976.032869,403.748994
x_5.260000,978.052321,404.170350
x_5.265000,980.075293,404.956062
x_5.270000,982.100503,405.044030
x_5.275000,984.126219,405.378186
x_5.280000,986.155237,406.193483
x_5.285000,988.186827,406.338237
x_5.290000,990.218843,406.596149
x_5.295000,992.253917,407.423585
x_5.300000,994.291847,407.629144
x_5.305000,996.330185,407.823337
x_5.310000,998.371333,408.649305
x_5.315000,1000.415568,408.915230
x_5.320000,1002.460241,409.058325
x_5.325000,1004.507484,409.873152
x_5.330000,1006.557996,410.195754
x_5.335000,1008.609007,410.299459
x_5.340000,1010.662369,411.097134
x_5.345000,1012.719136,411.470560
x_5.350000,1014.776480,411.545072
x_5.355000,1016.835984,412.322763
x_5.360000,1018.898991,412.739883
x_5.365000,1020.962660,412.793629
x_5.370000,1023.028328,413.551111
x_5.375000,1025.097565,414.004175
x_5.380000,1027.167546,414.043809
x_5.385000,1029.239397,414.782892
x_5.390000,1031.314861,415.263975
x_5.395000,1033.391138,415.294551
x_5.400000,1035.469189,416.018548
x_5.405000,1037.550880,416.519798
x_5.410000,1039.633437,416.545059
x_5.415000,1041.717704,417.258325
x_5.420000,1043.805622,417.772068
x_5.425000,1045.894443,417.794800
x_5.430000,1047.984939,418.502337
x_5.435000,1050.079089,419.021065
x_5.440000,1052.174156,419.043494
x_5.445000,1054.270894,419.750610
x_5.450000,1056.371281,420.266908
x_5.455000,1058.472577,420.291105
x_5.460000,1060.575569,421.003096
x_5.465000,1062.682197,421.509540
x_5.470000,1064.789706,421.537838
x_5.475000,1066.898966,422.259676
x_5.480000,1069.011837,422.748748
x_5.485000,1071.125542,422.784137
x_5.490000,1073.241084,423.520133
x_5.495000,1075.360199,423.984181
x_5.500000,1077.480087,424.030689
x_5.505000,1079.601926,424.784111
x_5.510000,1081.727281,425.215407
x_5.515000,1083.853339,425.278423
x_5.520000,1085.981493,426.051051
x_5.525000,1088.113082,426.441980
x_5.530000,1090.245299,426.528504
x_5.535000,1092.379787,427.320122
x_5.540000,1094.517598,427.663540
x_5.545000,1096.655969,427.782291
x_5.550000,1098.796810,428.590141
x_5.555000,1100.940826,428.879940
x_5.560000,1103.085350,429.041275
x_5.565000,1105.232565,429.859519
x_5.570000,1107.382761,430.091403
x_5.575000,1109.533445,430.306960
x_5.580000,1111.687051,431.126222
x_5.585000,1113.843400,431.298691
x_5.590000,1116.000259,431.580679
x_5.595000,1118.160270,432.387805
x_5.600000,1120.322737,432.503276
x_5.605000,1122.485797,432.863358
x_5.610000,1124.652218,433.641520
x_5.615000,1126.820769,433.707476
x_5.620000,1128.990066,434.155204
x_5.625000,1131.162893,434.884548
x_5.630000,1133.337493,434.914517
x_5.635000,1135.513074,435.455375
x_5.640000,1137.692287,436.114361
x_5.645000,1139.872908,436.128455
x_5.650000,1142.054829,436.761648
x_5.655000,1144.240392,437.329219
x_5.660000,1146.427017,437.353910
x_5.665000,1148.615337,438.070202
x_5.670000,1150.807196,438.528774
x_5.675000,1152.999827,438.595553
x_5.680000,1155.194603,439.375579
x_5.685000,1157.392686,439.714686
x_5.690000,1159.591349,439.857339
x_5.695000,1161.792627,440.670977
x_5.700000,1163.996849,440.891137
x_5.705000,1166.201599,441.141517
x_5.710000,1168.409401,441.948954
x_5.715000,1170.619678,442.065035
x_5.720000,1172.830595,442.447545
x_5.725000,1175.044915,443.202604
x_5.730000,1177.261166,443.245719
x_5.735000,1179.478357,443.771147
x_5.740000,1181.699146,444.427143
x_5.745000,1183.921321,444.443962
x_5.750000,1186.144901,445.103810
x_5.755000,1188.372069,445.621676
x_5.760000,1190.600156,445.670203
x_5.765000,1192.830234,446.433124
x_5.770000,1195.063657,446.790754
x_5.775000,1197.297698,446.932111
x_5.780000,1199.534354,447.744258
x_5.785000,1201.773887,447.945157
x_5.790000,1204.013981,448.231882
x_5.795000,1206.257241,449.022698
x_5.800000,1208.502745,449.101290
x_5.805000,1210.749043,449.563927
x_5.810000,1212.998861,450.257999
x_5.815000,1215.250238,450.278768
x_5.820000,1217.502912,450.913908
x_5.825000,1219.759169,451.447795
x_5.830000,1222.016390,451.496127
x_5.835000,1224.275604,452.260027
x_5.840000,1226.538119,452.600820
x_5.845000,1228.801248,452.765302
x_5.850000,1231.067107,453.577153
x_5.855000,1233.335676,453.737462
x_5.860000,1235.604870,454.086253
x_5.865000,1237.877383,454.843540
x_5.870000,1240.151830,454.886611
x_5.875000,1242.427310,455.443756
x_5.880000,1244.706368,456.048699
x_5.885000,1246.986608,456.078494
x_5.890000,1249.268601,456.808485
x_5.895000,1251.553992,457.199816
x_5.900000,1253.840067,457.334696
x_5.905000,1256.128736,458.143686
x_5.910000,1258.420201,458.323505
x_5.915000,1260.712291,458.658337
x_5.920000,1263.007664,459.416900
x_5.925000,1265.304977,459.460424
x_5.930000,1267.603356,460.028568
x_5.935000,1269.905298,460.613537
x_5.940000,1272.208357,460.652506
x_5.945000,1274.513302,461.403426
x_5.950000,1276.821545,461.746812
x_5.955000,1279.130429,461.925999
x_5.960000,1281.442111,462.732796
x_5.965000,1283.756338,462.858020
x_5.970000,1286.071302,463.276837
x_5.975000,1288.389697,463.978818
x_5.980000,1290.709679,464.003800
x_5.985000,1293.031063,464.666231
x_5.990000,1295.355940,465.135970
x_5.995000,1297.681644,465.232629
x_6.000000,1300.009733,466.032178
x_6.005000,1302.340731,466.240086
x_6.010000,1304.672366,466.559498
x_6.015000,1307.007240,467.315986
x_6.020000,1309.344033,467.357894
x_6.025000,1311.681973,467.951940
x_6.030000,1314.023444,468.493721
x_6.035000,1316.365909,468.557180
x_6.040000,1318.710519,469.338784
x_6.045000,1321.058198,469.595632
x_6.050000,1323.406510,469.869467
x_6.055000,1325.757942,470.643361
x_6.060000,1328.111436,470.698154
x_6.065000,1330.465998,471.265578
x_6.070000,1332.824081,471.827835
x_6.075000,1335.183217,471.885944
x_6.080000,1337.544451,472.663024
x_6.085000,1339.908762,472.922998
x_6.090000,1342.273717,473.200654
x_6.095000,1344.641801,473.969302
x_6.100000,1347.011899,474.019411
x_6.105000,1349.383126,474.607220
x_6.110000,1351.757859,475.141349
x_6.115000,1354.133572,475.216161
x_6.120000,1356.511526,476.005552
x_6.125000,1358.892422,476.222748
x_6.130000,1361.273993,476.553575
x_6.135000,1363.658816,477.291005
x_6.140000,1366.045418,477.325324
x_6.145000,1368.433369,477.975660
x_6.150000,1370.824763,478.430445
x_6.155000,1373.216978,478.556026
x_6.160000,1375.611753,479.358058
x_6.165000,1378.009158,479.497656
x_6.170000,1380.407358,479.934333
x_6.175000,1382.808976,480.595255
x_6.180000,1385.211983,480.629567
x_6.185000,1387.616757,481.364869
x_6.190000,1390.024760,481.688660
x_6.195000,1392.433453,481.922777
x_6.200000,1394.845142,482.700697
x_6.205000,1397.258934,482.759423
x_6.210000,1399.673858,483.346891
x_6.215000,1402.092251,483.862684
x_6.220000,1404.511592,483.958326
x_6.225000,1406.933324,484.754908
x_6.230000,1409.357796,484.918554
x_6.235000,1411.783046,485.334469
x_6.240000,1414.211676,486.001940
x_6.245000,1416.641721,486.038307
x_6.250000,1419.073556,486.777631
x_6.255000,1421.508571,487.081849
x_6.260000,1423.944286,487.344966
x_6.265000,1426.383080,488.104727
x_6.270000,1428.823808,488.149408
x_6.275000,1431.265844,488.789077
x_6.280000,1433.711282,489.232969
x_6.285000,1436.157546,489.383152
x_6.290000,1438.606493,490.178989
x_6.295000,1441.057842,490.276142
x_6.300000,1443.510175,490.803981
x_6.305000,1445.965954,491.365055
x_6.310000,1448.422796,491.445440
x_6.315000,1450.881929,492.235947
x_6.320000,1453.343827,492.405840
x_6.325000,1455.806532,492.830272
x_6.330000,1458.272609,493.478219
x_6.335000,1460.740023,493.524515
x_6.340000,1463.209389,494.285945
x_6.345000,1465.681773,494.530312
x_6.350000,1468.154897,494.870386
x_6.355000,1470.631264,495.576300
x_6.360000,1473.109221,495.612660
x_6.365000,1475.588869,496.336655
x_6.370000,1478.071695,496.645426
x_6.375000,1480.555256,496.923427
x_6.380000,1483.041926,497.664262
x_6.385000,1485.530388,497.703501
x_6.390000,1488.020362,498.392913
x_6.395000,1490.513601,498.749812
x_6.400000,1493.007601,498.987128
x_6.405000,1495.504599,499.746565
x_6.410000,1498.003527,499.792572
x_6.415000,1500.503860,500.457328
x_6.420000,1503.007499,500.843514
x_6.425000,1505.511927,501.059224
x_6.430000,1508.019284,501.826385
x_6.435000,1510.528641,501.877241
x_6.440000,1513.039361,502.531055
x_6.445000,1515.553394,502.926978
x_6.450000,1518.068230,503.138250
x_6.455000,1520.585981,503.905335
x_6.460000,1523.105731,503.956451
x_6.465000,1525.626861,504.614370
x_6.470000,1528.151286,505.000458
x_6.475000,1530.676512,505.223893
x_6.480000,1533.204689,505.983413
x_6.485000,1535.734799,506.030546
x_6.490000,1538.266362,506.706909
x_6.495000,1540.801174,507.063866
x_6.500000,1543.336774,507.317022
x_6.505000,1545.875408,508.059041
x_6.510000,1548.415841,508.101286
x_6.515000,1550.957867,508.807526
x_6.520000,1553.503053,509.117019
x_6.525000,1556.049021,509.419435
x_6.530000,1558.598136,510.129167
x_6.535000,1561.148858,510.172012
x_6.540000,1563.701381,510.913824
x_6.545000,1566.256915,511.160305
x_6.550000,1568.813260,511.533235
x_6.555000,1571.372867,512.189594
x_6.560000,1573.933848,512.247806
x_6.565000,1576.496910,513.021471
x_6.570000,1579.062751,513.195724
x_6.575000,1581.629502,513.659725
x_6.580000,1584.199595,514.235791
x_6.585000,1586.770815,514.335300
x_6.590000,1589.344458,515.123630
x_6.595000,1591.920551,515.228136
x_6.600000,1594.497759,515.797769
x_6.605000,1597.078304,516.264457
x_6.610000,1599.659768,516.441680
x_6.615000,1602.244022,517.211014
x_6.620000,1604.830308,517.266285
x_6.625000,1607.418049,517.941842
x_6.630000,1610.008976,518.275957
x_6.635000,1612.600725,518.572427
x_6.640000,1615.195591,519.273321
x_6.645000,1617.792023,519.322732
x_6.650000,1620.390380,520.080482
x_6.655000,1622.991591,520.277220
x_6.660000,1625.593711,520.727676
x_6.665000,1628.199143,521.302720
x_6.670000,1630.805709,521.411579
x_6.675000,1633.414753,522.196569
x_6.680000,1636.026133,522.283793
x_6.685000,1638.638755,522.897989
x_6.690000,1641.254642,523.299366
x_6.695000,1643.871399,523.543058
x_6.700000,1646.491146,524.271212
x_6.705000,1649.112604,524.318801
x_6.710000,1651.735875,525.061794
x_6.715000,1654.362053,525.277278
x_6.720000,1656.989141,525.715425
x_6.725000,1659.619516,526.292305
x_6.730000,1662.251036,526.406299
x_6.735000,1664.885062,527.188130
x_6.740000,1667.521355,527.266636
x_6.745000,1670.158978,527.907330
x_6.750000,1672.799802,528.266151
x_6.755000,1675.441490,528.558285
x_6.760000,1678.086270,529.248073
x_6.765000,1680.732566,529.307189
x_6.770000,1683.380926,530.077112
x_6.775000,1686.031954,530.225940
x_6.780000,1688.684042,530.759396
x_6.785000,1691.339417,531.234065
x_6.790000,1693.995759,531.429565
x_6.795000,1696.654944,532.176391
x_6.800000,1699.315968,532.227106
x_6.805000,1701.978739,532.959884
x_6.810000,1704.644417,533.177979
x_6.815000,1707.311040,533.629234
x_6.820000,1709.980931,534.179340
x_6.825000,1712.651921,534.321916
x_6.830000,1715.325553,535.090736
x_6.835000,1718.001239,535.150513
x_6.840000,1720.678492,535.850031
x_6.845000,1723.358764,536.114233
x_6.850000,1726.039949,536.518883
x_6.855000,1728.724363,537.105995
x_6.860000,1731.409962,537.227022
x_6.865000,1734.098101,538.001150
x_6.870000,1736.788384,538.068266
x_6.875000,1739.480174,538.753890
x_6.880000,1742.175007,539.032102
x_6.885000,1744.870758,539.427345
x_6.890000,1747.569720,540.017583
x_6.895000,1750.269880,540.140198
x_6.900000,1752.972586,540.912053
x_6.905000,1755.677407,540.977217
x_6.910000,1758.383781,541.672999
x_6.915000,1761.093150,541.931407
