x_4.045000,543.085601,302.924162
x_4.050000,544.601386,303.495254
x_4.055000,546.121049,304.336055
x_4.060000,547.643763,304.640522
x_4.065000,549.166859,304.620979
x_4.070000,550.690900,305.106954
x_4.075000,552.218611,305.964691
x_4.080000,553.749677,306.348783
x_4.085000,555.281341,306.320590
x_4.090000,556.813694,306.733665
x_4.095000,558.349499,307.593354
x_4.100000,559.888874,308.043224
x_4.105000,561.429057,308.017826
x_4.110000,562.969752,308.372812
x_4.115000,564.513703,309.226316
x_4.120000,566.061365,309.726627
x_4.125000,567.610015,309.709249
x_4.130000,569.159065,310.021590
x_4.135000,570.711212,310.866278
x_4.140000,572.267158,311.401668
x_4.145000,573.824225,311.392794
x_4.150000,575.381627,311.677565
x_4.155000,576.942020,312.514766
x_4.160000,578.506256,313.070458
x_4.165000,580.071693,313.067385
x_4.170000,581.637436,313.339018
x_4.175000,583.206120,314.172482
x_4.180000,584.778660,314.734289
x_4.185000,586.352422,314.732625
x_4.190000,587.926493,315.005110
x_4.195000,589.503512,315.839554
x_4.200000,591.084370,316.393539
x_4.205000,592.666413,316.388627
x_4.210000,594.248797,316.675929
x_4.215000,595.834195,317.515637
x_4.220000,597.423384,318.047663
x_4.225000,599.013664,318.035983
x_4.230000,600.604351,318.352455
x_4.235000,602.198173,319.199862
x_4.240000,603.795698,319.695278
x_4.245000,605.394171,319.675892
x_4.250000,606.993161,320.036426
x_4.255000,608.595451,320.890642
x_4.260000,610.201307,321.334347
x_4.265000,611.807926,321.310401
x_4.270000,613.415233,321.730098
x_4.275000,615.026036,322.585391
x_4.280000,616.640200,322.962508
x_4.285000,618.254924,322.942717
x_4.290000,619.870579,323.435805
x_4.295000,621.489935,324.280202
x_4.300000,623.112365,324.577623
x_4.305000,624.735158,324.577495
x_4.310000,626.359214,325.155299
x_4.315000,627.987151,325.969631
x_4.320000,629.617784,326.178581
x_4.325000,631.248627,326.220932
x_4.330000,632.881158,326.888816
x_4.335000,634.517683,327.646768
x_4.340000,636.156436,327.766341
x_4.345000,637.795336,327.880476
x_4.350000,639.436432,328.633940
x_4.355000,641.081521,329.303818
x_4.360000,642.728297,329.345096
x_4.365000,644.375302,329.563901
x_4.370000,646.025060,330.384489
x_4.375000,647.678641,330.933433
x_4.380000,649.333349,330.923232
x_4.385000,650.988554,331.277561
x_4.390000,652.647056,332.129809
x_4.395000,654.309009,332.530908
x_4.400000,655.971582,332.513573
x_4.405000,657.635131,333.023819
x_4.410000,659.302421,333.855136
x_4.415000,660.972579,334.097040
x_4.420000,662.643005,334.132244
x_4.425000,664.315082,334.798060
x_4.430000,665.991135,335.543673
x_4.435000,667.669304,335.641014
x_4.440000,669.347652,335.795522
x_4.445000,671.028452,336.586210
x_4.450000,672.713148,337.180890
x_4.455000,674.399147,337.182023
x_4.460000,676.085589,337.514535
x_4.465000,677.775263,338.364314
x_4.470000,679.468382,338.760736
x_4.475000,681.162102,338.747952
x_4.480000,682.856900,339.288598
x_4.485000,684.555501,340.101919
x_4.490000,686.256748,340.292258
x_4.495000,687.958211,340.369572
x_4.500000,689.661671,341.099432
x_4.505000,691.369095,341.770415
x_4.510000,693.078175,341.803577
x_4.515000,694.787569,342.069938
x_4.520000,696.499954,342.909843
x_4.525000,698.215926,343.355528
x_4.530000,699.932639,343.339340
x_4.535000,701.650314,343.851227
x_4.540000,703.371732,344.670720
x_4.545000,705.095852,344.869983
x_4.550000,706.820203,344.948639
x_4.555000,708.546578,345.684500
x_4.560000,710.276894,346.338031
x_4.565000,712.008764,346.359208
x_4.570000,713.741021,346.664123
x_4.575000,715.476428,347.510304
x_4.580000,717.215255,347.896193
x_4.585000,718.954652,347.892321
x_4.590000,720.695295,348.479261
x_4.595000,722.439806,349.256623
x_4.600000,724.186618,349.377160
x_4.605000,725.933648,349.535134
x_4.610000,727.683188,350.336911
x_4.615000,729.436515,350.873207
x_4.620000,731.190880,350.860205
x_4.625000,732.945998,351.312376
x_4.630000,734.704722,352.143521
x_4.635000,736.466284,352.368390
x_4.640000,738.228118,352.441728
x_4.645000,739.991960,353.178899
x_4.650000,741.759714,353.813609
x_4.655000,743.528910,353.823366
x_4.660000,745.298607,354.180610
x_4.665000,747.071643,355.025597
x_4.670000,748.847832,355.327966
x_4.675000,750.624411,355.361460
x_4.680000,752.402686,356.047330
x_4.685000,754.184886,356.733874
x_4.690000,755.968782,356.766998
x_4.695000,757.753077,357.074212
x_4.700000,759.540547,357.918777
x_4.705000,761.331305,358.259130
x_4.710000,763.122529,358.279778
x_4.715000,764.915329,358.944225
x_4.720000,766.712042,359.645368
x_4.725000,768.510523,359.685710
x_4.730000,770.309394,359.985969
x_4.735000,772.111419,360.829553
x_4.740000,773.916721,361.165140
x_4.745000,775.722479,361.191129
x_4.750000,777.529877,361.869045
x_4.755000,779.341179,362.551459
x_4.760000,781.154140,362.579179
x_4.765000,782.967559,362.914800
x_4.770000,784.784257,363.757219
x_4.775000,786.604073,364.045926
x_4.780000,788.424264,364.098384
x_4.785000,790.246339,364.821031
x_4.790000,792.072291,365.447294
x_4.795000,793.899619,365.451074
x_4.800000,795.727588,365.865815
x_4.805000,797.559070,366.694053
x_4.810000,799.393334,366.898963
x_4.815000,801.227884,367.012678
x_4.820000,803.064747,367.797220
x_4.825000,804.905357,368.321037
x_4.830000,806.746934,368.311519
x_4.835000,808.589519,368.847197
x_4.840000,810.435869,369.623667
x_4.845000,812.284457,369.724262
x_4.850000,814.133356,369.952649
x_4.855000,815.985148,370.786728
x_4.860000,817.840335,371.158130
x_4.865000,819.696059,371.181371
x_4.870000,821.553414,371.862659
x_4.875000,823.414641,372.520595
x_4.880000,825.277377,372.533334
x_4.885000,827.140731,372.939342
x_4.890000,829.007577,373.763723
x_4.895000,830.877142,373.951603
x_4.900000,832.747004,374.093507
x_4.905000,834.619357,374.898919
x_4.910000,836.495324,375.357120
x_4.915000,838.372047,375.358794
x_4.920000,840.250112,375.982037
x_4.925000,842.132024,376.686118
x_4.930000,844.015676,376.719076
x_4.935000,845.899853,377.082601
x_4.940000,847.787406,377.913402
x_4.945000,849.677787,378.123554
x_4.950000,851.568487,378.254135
x_4.955000,853.461626,379.055279
x_4.960000,855.358374,379.512074
x_4.965000,857.255872,379.517260
x_4.970000,859.154773,380.156013
x_4.975000,861.057517,380.838360
x_4.980000,862.961874,380.858615
x_4.985000,864.866855,381.267231
x_4.990000,866.775336,382.083133
x_4.995000,868.686412,382.241768
x_5.000000,870.597810,382.429622
x_5.005000,872.511946,383.255097
x_5.010000,874.429473,383.623141
x_5.015000,876.347539,383.662588
x_5.020000,878.267421,384.382711
x_5.025000,880.191101,384.966357
x_5.030000,882.115943,384.962967
x_5.035000,884.041785,385.501960
x_5.040000,885.971372,386.250961
x_5.045000,887.902953,386.310628
x_5.050000,889.835013,386.645051
x_5.055000,891.770368,387.474466
x_5.060000,893.708537,387.677307
x_5.065000,895.647049,387.833057
x_5.070000,897.588155,388.649045
x_5.075000,899.532702,389.035276
x_5.080000,901.477828,389.073402
x_5.085000,903.424770,389.795360
x_5.090000,905.375482,390.363577
x_5.095000,907.327291,390.361340
x_5.100000,909.280222,390.936017
x_5.105000,911.236927,391.650984
x_5.110000,913.195398,391.683838
x_5.115000,915.154495,392.090389
x_5.120000,917.117083,392.895959
x_5.125000,919.082129,393.024185
x_5.130000,921.047558,393.271630
x_5.135000,923.015992,394.104556
x_5.140000,924.987485,394.366036
x_5.145000,926.959374,394.485821
x_5.150000,928.933679,395.287392
x_5.155000,930.911479,395.696208
x_5.160000,932.889910,395.732758
x_5.165000,934.870155,396.456640
x_5.170000,936.854135,397.006060
x_5.175000,938.839139,397.007657
x_5.180000,940.825418,397.623643
x_5.185000,942.815479,398.291633
x_5.190000,944.807044,398.303136
x_5.195000,946.799459,398.797417
x_5.200000,948.795533,399.552958
x_5.205000,950.793616,399.611021
x_5.210000,952.792262,399.983997
x_5.215000,954.794315,400.792930
x_5.220000,956.798856,400.923699
x_5.225000,958.803811,401.186468
x_5.230000,960.811838,402.016099
x_5.235000,962.822769,402.234961
x_5.240000,964.834091,402.405422
x_5.245000,966.848109,403.227613
x_5.250000,968.865363,403.540359
x_5.255000,970.883090,403.639618
x_5.260000,972.903128,404.432420
x_5.265000,974.926649,404.837217
x_5.270000,976.950798,404.886669
x_5.275000,978.976896,405.634768
x_5.280000,981.006635,406.124389
x_5.285000,983.037209,406.143644
x_5.290000,985.069407,406.837966
x_5.295000,987.105331,407.401925
x_5.300000,989.142320,407.407535
x_5.305000,991.180657,408.044340
x_5.310000,993.222744,408.670692
x_5.315000,995.266131,408.675559
x_5.320000,997.310639,409.255326
x_5.325000,999.358878,409.932038
x_5.330000,1001.408643,409.945342
x_5.335000,1003.459349,410.471635
x_5.340000,1005.513736,411.187520
x_5.345000,1007.569856,411.214976
x_5.350000,1009.626782,411.693435
x_5.355000,1011.687322,412.438700
x_5.360000,1013.749775,412.483020
x_5.365000,1015.812934,412.920537
x_5.370000,1017.879635,413.687012
x_5.375000,1019.948400,413.748442
x_5.380000,1022.017802,414.152553
x_5.385000,1024.090677,414.933680
x_5.390000,1026.165735,415.010545
x_5.395000,1028.241383,415.389023
x_5.400000,1030.320448,416.179681
x_5.405000,1032.401781,416.268890
x_5.410000,1034.483678,416.629512
x_5.415000,1036.568946,417.425731
x_5.420000,1038.656540,417.523228
x_5.425000,1040.744683,417.873675
x_5.430000,1042.836172,418.672287
x_5.435000,1044.930012,418.773446
x_5.440000,1047.024400,419.121302
x_5.445000,1049.122126,419.919553
x_5.450000,1051.222198,420.019534
x_5.455000,1053.322827,420.372334
x_5.460000,1055.426808,421.167489
x_5.465000,1057.533098,421.261569
x_5.470000,1059.639966,421.626865
x_5.475000,1061.750216,422.415808
x_5.480000,1063.862710,422.499728
x_5.485000,1065.975818,422.885128
x_5.490000,1068.092352,423.663982
x_5.495000,1070.211035,423.734317
x_5.500000,1072.330383,424.147455
x_5.505000,1074.453215,424.911242
x_5.510000,1076.578070,424.965815
x_5.515000,1078.703664,425.414222
x_5.520000,1080.832804,426.156584
x_5.525000,1082.963813,426.194938
x_5.530000,1085.095664,426.685763
x_5.535000,1087.231119,427.398800
x_5.540000,1089.368263,427.422707
x_5.545000,1091.506385,427.962264
x_5.550000,1093.648158,428.636525
x_5.555000,1095.791418,428.650508
x_5.560000,1097.935831,429.243620
x_5.565000,1100.083919,429.868338
x_5.570000,1102.233277,429.880134
x_5.575000,1104.384007,430.529286
x_5.580000,1106.538398,431.092903
x_5.585000,1108.693839,431.113782
x_5.590000,1110.850917,431.818106
x_5.595000,1113.011589,432.309181
x_5.600000,1115.173105,432.353982
x_5.605000,1117.336565,433.108167
x_5.610000,1119.503488,433.516698
x_5.615000,1121.671079,433.603428
x_5.620000,1123.840954,434.396707
x_5.625000,1126.014086,434.715851
x_5.630000,1128.187766,434.864689
x_5.635000,1130.364085,435.680122
x_5.640000,1132.543376,435.908234
x_5.645000,1134.723174,436.139793
x_5.650000,1136.905958,436.954141
x_5.655000,1139.091351,437.096893
x_5.660000,1141.277313,437.429692
x_5.665000,1143.466567,438.214209
x_5.670000,1145.658006,438.286446
x_5.675000,1147.850194,438.733666
x_5.680000,1150.045903,439.456116
x_5.685000,1152.243338,439.482952
x_5.690000,1154.441830,440.048770
x_5.695000,1156.643954,440.676874
x_5.700000,1158.847352,440.693421
x_5.705000,1161.052233,441.369473
x_5.710000,1163.260701,441.875731
x_5.715000,1165.470057,441.924896
x_5.720000,1167.681407,442.687691
x_5.725000,1169.896127,443.055178
x_5.730000,1172.111469,443.183105
x_5.735000,1174.329353,443.993413
x_5.740000,1176.550213,444.221656
x_5.745000,1178.771611,444.470822
x_5.750000,1180.996060,445.276056
x_5.755000,1183.222948,445.385635
x_5.760000,1185.450511,445.786218
x_5.765000,1187.681507,446.526558
x_5.770000,1189.914329,446.560719
x_5.775000,1192.148194,447.121669
x_5.780000,1194.385664,447.739959
x_5.785000,1196.624369,447.761576
x_5.790000,1198.864677,448.463599
x_5.795000,1201.108497,448.917936
x_5.800000,1203.353092,449.000746
x_5.805000,1205.599964,449.793899
x_5.810000,1207.849970,450.070478
x_5.815000,1210.100540,450.284794
x_5.820000,1212.354040,451.093222
x_5.825000,1214.610061,451.215769
x_5.830000,1216.866758,451.610759
x_5.835000,1219.126870,452.345914
x_5.840000,1221.388768,452.377530
x_5.845000,1223.651789,452.964216
x_5.850000,1225.918400,453.545592
x_5.855000,1228.186115,453.579644
x_5.860000,1230.455654,454.320351
x_5.865000,1232.728573,454.699633
x_5.870000,1235.002154,454.838868
x_5.875000,1237.278348,455.648942
x_5.880000,1239.557345,455.830435
x_5.885000,1241.836953,456.157556
x_5.890000,1244.119827,456.922973
x_5.895000,1246.404699,456.971665
x_5.900000,1248.690577,457.519229
x_5.905000,1250.980021,458.128891
x_5.910000,1253.270664,458.159086
x_5.915000,1255.563064,458.889899
x_5.920000,1257.858847,459.274817
x_5.925000,1260.155309,459.417757
x_5.930000,1262.454407,460.226832
x_5.935000,1264.756242,460.392384
x_5.940000,1267.058729,460.749817
x_5.945000,1269.364544,461.493659
x_5.950000,1271.672193,461.529059
x_5.955000,1273.981007,462.128555
x_5.960000,1276.293373,462.677089
x_5.965000,1278.606749,462.731301
x_5.970000,1280.922181,463.503771
x_5.975000,1283.240790,463.797638
x_5.980000,1285.560015,464.023638
x_5.985000,1287.882215,464.819749
x_5.990000,1290.206735,464.906920
x_5.995000,1292.532116,465.392819
x_6.000000,1294.861002,466.040811
x_6.005000,1297.191229,466.068653
x_6.010000,1299.523130,466.786942
x_6.015000,1301.858405,467.173105
x_6.020000,1304.194379,467.328663
x_6.025000,1306.533052,468.134830
x_6.030000,1308.874322,468.269104
x_6.035000,1311.216337,468.687397
x_6.040000,1313.561773,469.380938
x_6.045000,1315.908748,469.407069
x_6.050000,1318.257222,470.091581
x_6.055000,1320.609127,470.519574
x_6.060000,1322.961795,470.650791
x_6.065000,1325.317048,471.455696
x_6.070000,1327.674980,471.606755
x_6.075000,1330.033643,472.009249
x_6.080000,1332.395697,472.708369
x_6.085000,1334.759315,472.735811
x_6.090000,1337.124439,473.422060
x_6.095000,1339.492972,473.839946
x_6.100000,1341.862261,473.983601
x_6.105000,1344.234198,474.787427
x_6.110000,1346.608719,474.918573
x_6.115000,1348.984030,475.356932
x_6.120000,1351.362773,476.024535
x_6.125000,1353.742932,476.055148
x_6.130000,1356.124782,476.777247
x_6.135000,1358.509934,477.133790
x_6.140000,1360.895782,477.330673
x_6.145000,1363.284502,478.124491
x_6.150000,1365.675528,478.208304
x_6.155000,1368.067514,478.732275
x_6.160000,1370.462989,479.321263
x_6.165000,1372.859597,479.376005
x_6.170000,1375.258270,480.149856
x_6.175000,1377.659986,480.399285
x_6.180000,1380.062379,480.703757
x_6.185000,1382.467961,481.450369
x_6.190000,1384.875381,481.488322
x_6.195000,1387.284134,482.134855
x_6.200000,1389.696313,482.585055
x_6.205000,1392.109315,482.720185
x_6.210000,1394.524928,483.520662
x_6.215000,1396.943081,483.642307
x_6.220000,1399.362096,484.115095
x_6.225000,1401.784554,484.739163
x_6.230000,1404.208260,484.786050
x_6.235000,1406.633939,485.549747
x_6.240000,1409.062686,485.809407
x_6.245000,1411.492129,486.114560
x_6.250000,1413.924757,486.853905
x_6.255000,1416.359171,486.890408
x_6.260000,1418.795010,487.559868
x_6.265000,1421.234214,487.968417
x_6.270000,1423.674194,488.142931
x_6.275000,1426.116961,488.934744
x_6.280000,1428.562026,489.016850
x_6.285000,1431.008133,489.569205
x_6.290000,1433.457691,490.108558
x_6.295000,1435.908258,490.199011
x_6.300000,1438.361186,490.993027
x_6.305000,1440.816827,491.150443
x_6.310000,1443.273291,491.588705
x_6.315000,1445.733145,492.227757
x_6.320000,1448.194302,492.275858
x_6.325000,1450.657439,493.040473
x_6.330000,1453.123583,493.280788
x_6.335000,1455.590464,493.622659
x_6.340000,1458.060593,494.329227
x_6.345000,1460.532316,494.365006
x_6.350000,1463.005715,495.086332
x_6.355000,1465.482309,495.402239
x_6.360000,1467.959636,495.670872
x_6.365000,1470.440048,496.418287
x_6.370000,1472.922298,496.458960
x_6.375000,1475.406008,497.136678
x_6.380000,1477.893016,497.512710
x_6.385000,1480.380795,497.730952
x_6.390000,1482.871513,498.500232
x_6.395000,1485.364250,498.552180
x_6.400000,1487.858309,499.194888
x_6.405000,1490.355714,499.612150
x_6.410000,1492.853935,499.800042
x_6.415000,1495.354991,500.579216
x_6.420000,1497.858177,500.641140
x_6.425000,1500.362611,501.262519
x_6.430000,1502.870408,501.701255
x_6.435000,1505.379052,501.875888
x_6.440000,1507.890482,502.657831
x_6.445000,1510.404081,502.724020
x_6.450000,1512.918912,503.340099
x_6.455000,1515.437102,503.780629
x_6.460000,1517.956146,503.957374
x_6.465000,1520.477984,504.737033
x_6.470000,1523.001963,504.800392
x_6.475000,1525.527211,505.427598
x_6.480000,1528.055795,505.850379
x_6.485000,1530.585218,506.044708
x_6.490000,1533.117497,506.816169
x_6.495000,1535.651822,506.871097
x_6.500000,1538.187510,507.524519
x_6.505000,1540.726485,507.910130
x_6.510000,1543.266270,508.139347
x_6.515000,1545.809021,508.893005
x_6.520000,1548.353657,508.938369
x_6.525000,1550.899812,509.629596
x_6.530000,1553.449165,509.959437
x_6.535000,1555.999307,510.243641
x_6.540000,1558.552554,510.963830
x_6.545000,1561.107464,511.006097
x_6.550000,1563.664126,511.740159
x_6.555000,1566.223827,511.998609
x_6.560000,1568.784337,512.360097
x_6.565000,1571.348090,513.023834
x_6.570000,1573.913245,513.080022
x_6.575000,1576.480456,513.851341
x_6.580000,1579.050460,514.029915
x_6.585000,1581.621371,514.490096
x_6.590000,1584.195620,515.068059
x_6.595000,1586.771002,515.167471
x_6.600000,1589.348806,515.955485
x_6.605000,1591.929054,516.058963
x_6.610000,1594.510427,516.632033
x_6.615000,1597.095130,517.093244
x_6.620000,1599.680747,517.276098
x_6.625000,1602.269174,518.042380
x_6.630000,1604.859602,518.095687
x_6.635000,1607.451518,518.779205
x_6.640000,1610.046597,519.100591
x_6.645000,1612.642499,519.411179
x_6.650000,1615.241546,520.101154
x_6.655000,1617.842106,520.153945
x_6.660000,1620.444655,520.918370
x_6.665000,1623.050001,521.098858
x_6.670000,1625.656288,521.571470
x_6.675000,1628.265894,522.124475
x_6.680000,1630.876584,522.248483
x_6.685000,1633.489834,523.030639
x_6.690000,1636.105328,523.106142
x_6.695000,1638.722141,523.744779
x_6.700000,1641.342181,524.114759
x_6.705000,1643.963075,524.388459
x_6.710000,1646.587029,525.096593
x_6.715000,1649.212584,525.147746
x_6.720000,1651.840075,525.906030
x_6.725000,1654.470371,526.090075
x_6.730000,1657.101628,526.568507
x_6.735000,1659.736189,527.106380
x_6.740000,1662.371810,527.247621
x_6.745000,1665.010072,528.021938
x_6.750000,1667.650448,528.085029
x_6.755000,1670.292287,528.761562
x_6.760000,1672.937250,529.072037
x_6.765000,1675.583076,529.413472
x_6.770000,1678.232076,530.065264
x_6.775000,1680.882444,530.141019
x_6.780000,1683.535057,530.920926
x_6.785000,1686.190167,531.034274
x_6.790000,1688.846457,531.621415
x_6.795000,1691.505997,532.036116
x_6.800000,1694.166444,532.283886
x_6.805000,1696.829880,532.998734
x_6.810000,1699.494954,533.052837
x_6.815000,1702.161987,533.812893
x_6.820000,1704.831752,533.978038
x_6.825000,1707.502559,534.496960
x_6.830000,1710.176640,534.979197
x_6.835000,1712.851708,535.174717
x_6.840000,1715.529615,535.917722
x_6.845000,1718.209335,535.969624
x_6.850000,1720.890857,536.710291
x_6.855000,1723.575219,536.907744
x_6.860000,1726.260577,537.391429
x_6.865000,1728.949198,537.903318
x_6.870000,1731.638856,538.079923
x_6.875000,1734.331287,538.830204
x_6.880000,1737.025590,538.883661
x_6.885000,1739.721658,539.618919
x_6.890000,1742.420578,539.820419
