x_4.095000,569.947301,307.304132
x_4.100000,571.485965,308.104244
x_4.105000,573.027249,308.309475
x_4.110000,574.568717,308.328811
x_4.115000,576.111612,308.932348
x_4.120000,577.658445,309.755012
x_4.125000,579.208105,310.003175
x_4.130000,580.758023,310.005352
x_4.135000,582.309197,310.571923
x_4.140000,583.864238,311.407203
x_4.145000,585.422244,311.686011
x_4.150000,586.980571,311.679196
x_4.155000,588.540049,312.221840
x_4.160000,590.103341,313.063078
x_4.165000,591.669673,313.358953
x_4.170000,593.236365,313.348643
x_4.175000,594.804162,313.881254
x_4.180000,596.375751,314.723816
x_4.185000,597.950396,315.022658
x_4.190000,599.525407,315.013006
x_4.195000,601.101535,315.549734
x_4.200000,602.681465,316.389636
x_4.205000,604.264410,316.677307
x_4.210000,605.847697,316.672522
x_4.215000,607.432171,317.227349
x_4.220000,609.020485,318.059845
x_4.225000,610.611714,318.322606
x_4.230000,612.203235,318.328344
x_4.235000,613.796073,318.914583
x_4.240000,615.392811,319.732814
x_4.245000,616.992302,319.957945
x_4.250000,618.592018,319.982596
x_4.255000,620.193249,320.612103
x_4.260000,621.798445,321.405897
x_4.265000,623.406163,321.582708
x_4.270000,625.014047,321.638452
x_4.275000,626.623710,322.320360
x_4.280000,628.237387,323.075370
x_4.285000,629.853286,323.196768
x_4.290000,631.469321,323.300155
x_4.295000,633.087469,324.039011
x_4.300000,634.709635,324.736494
x_4.305000,636.333656,324.801146
x_4.310000,637.957845,324.972846
x_4.315000,639.584541,325.766185
x_4.320000,641.215181,326.383830
x_4.325000,642.847257,326.398778
x_4.330000,644.479630,326.662061
x_4.335000,646.114944,327.497708
x_4.340000,647.754009,328.011978
x_4.345000,649.394074,327.995252
x_4.350000,651.034696,328.372734
x_4.355000,652.678690,329.226472
x_4.360000,654.326097,329.616861
x_4.365000,655.974096,329.599222
x_4.370000,657.623071,330.107650
x_4.375000,659.275783,330.942316
x_4.380000,660.931412,331.197537
x_4.385000,662.587327,331.222112
x_4.390000,664.244789,331.865423
x_4.395000,665.906214,332.632856
x_4.400000,667.569917,332.758314
x_4.405000,669.233783,332.876635
x_4.410000,670.899887,333.638445
x_4.415000,672.569954,334.285718
x_4.420000,674.241578,334.310518
x_4.425000,675.913505,334.573802
x_4.430000,677.588393,335.411600
x_4.435000,679.266953,335.892334
x_4.440000,680.946378,335.872935
x_4.445000,682.626553,336.318483
x_4.450000,684.310312,337.162931
x_4.455000,685.997143,337.452861
x_4.460000,687.684327,337.469665
x_4.465000,689.372999,338.104409
x_4.470000,691.065613,338.867477
x_4.475000,692.760453,338.980789
x_4.480000,694.455477,339.124464
x_4.485000,696.152905,339.910532
x_4.490000,697.854223,340.504816
x_4.495000,699.556835,340.504795
x_4.500000,701.259923,340.851689
x_4.505000,702.966299,341.701553
x_4.510000,704.676032,342.069244
x_4.515000,706.386290,342.064952
x_4.520000,708.097783,342.646043
x_4.525000,709.813144,343.435352
x_4.530000,711.530920,343.579059
x_4.535000,713.248894,343.701383
x_4.540000,714.969163,344.475709
x_4.545000,716.693327,345.078050
x_4.550000,718.418809,345.079269
x_4.555000,720.144791,345.436558
x_4.560000,721.874102,346.285059
x_4.565000,723.606678,346.623142
x_4.570000,725.339711,346.631903
x_4.575000,727.074162,347.257316
x_4.580000,728.812529,348.011586
x_4.585000,730.553030,348.105777
x_4.590000,732.293760,348.292045
x_4.595000,734.037140,349.107366
x_4.600000,735.784253,349.615462
x_4.605000,737.532304,349.600246
x_4.610000,739.281185,350.076085
x_4.615000,741.033727,350.901480
x_4.620000,742.789031,351.109852
x_4.625000,744.544587,351.192617
x_4.630000,746.302214,351.938595
x_4.635000,748.063747,352.564548
x_4.640000,749.826685,352.571483
x_4.645000,751.590135,352.933577
x_4.650000,753.356938,353.778810
x_4.655000,755.126893,354.081483
x_4.660000,756.897238,354.113222
x_4.665000,758.669259,354.794817
x_4.670000,760.445209,355.488137
x_4.675000,762.222895,355.526079
x_4.680000,764.000956,355.819890
x_4.685000,765.782140,356.663855
x_4.690000,767.566673,357.023089
x_4.695000,769.351711,357.035435
x_4.700000,771.138229,357.679757
x_4.705000,772.928655,358.400872
x_4.710000,774.720970,358.456114
x_4.715000,776.513624,358.725344
x_4.720000,778.309313,359.566337
x_4.725000,780.108395,359.939300
x_4.730000,781.908015,359.950048
x_4.735000,783.709101,360.592844
x_4.740000,785.514086,361.309751
x_4.745000,787.320925,361.359829
x_4.750000,789.128134,361.645888
x_4.755000,790.938447,362.488284
x_4.760000,792.752064,362.831712
x_4.765000,794.566155,362.856438
x_4.770000,796.381875,363.533435
x_4.775000,798.201495,364.213318
x_4.780000,800.022756,364.238911
x_4.785000,801.844496,364.584371
x_4.790000,803.669549,365.425305
x_4.795000,805.497661,365.698053
x_4.800000,807.326129,365.762144
x_4.805000,809.156575,366.500636
x_4.810000,810.990874,367.102182
x_4.815000,812.826438,367.099597
x_4.820000,814.662736,367.548957
x_4.825000,816.502632,368.365355
x_4.830000,818.345149,368.535339
x_4.835000,820.187942,368.682954
x_4.840000,822.033243,369.488966
x_4.845000,823.882192,369.961342
x_4.850000,825.731939,369.956817
x_4.855000,827.582904,370.547898
x_4.860000,829.437703,371.286756
x_4.865000,831.294467,371.347264
x_4.870000,833.151624,371.640799
x_4.875000,835.011927,372.481023
x_4.880000,836.875387,372.777136
x_4.885000,838.739246,372.838261
x_4.890000,840.605078,373.579057
x_4.895000,842.474729,374.160256
x_4.900000,844.345550,374.154758
x_4.905000,846.217251,374.654539
x_4.910000,848.092650,375.441594
x_4.915000,849.970360,375.551638
x_4.920000,851.848397,375.781341
x_4.925000,853.729341,376.615620
x_4.930000,855.613612,376.962291
x_4.935000,857.498373,377.003042
x_4.940000,859.384949,377.720024
x_4.945000,861.275354,378.323485
x_4.950000,863.167012,378.321306
x_4.955000,865.059523,378.813452
x_4.960000,866.955714,379.598685
x_4.965000,868.854191,379.702867
x_4.970000,870.753020,379.950237
x_4.975000,872.654834,380.786308
x_4.980000,874.559866,381.097650
x_4.985000,876.465332,381.162468
x_4.990000,878.372822,381.913672
x_4.995000,880.284070,382.458579
x_5.000000,882.196341,382.453862
x_5.005000,884.109721,383.022581
x_5.010000,886.026887,383.755807
x_5.015000,887.945949,383.804253
x_5.020000,889.865514,384.153733
x_5.025000,891.788417,384.982152
x_5.030000,893.714110,385.180294
x_5.035000,895.640136,385.335318
x_5.040000,897.568747,386.150440
x_5.045000,899.500827,386.547335
x_5.050000,901.433507,386.578107
x_5.055000,903.367926,387.285842
x_5.060000,905.306143,387.878663
x_5.065000,907.245553,387.876522
x_5.070000,909.185965,388.416870
x_5.075000,911.130118,389.160279
x_5.080000,913.076222,389.213629
x_5.085000,915.022841,389.567929
x_5.090000,916.972817,390.391239
x_5.095000,918.925491,390.567536
x_5.100000,920.878513,390.754893
x_5.105000,922.834287,391.580816
x_5.110000,924.793365,391.917189
x_5.115000,926.752931,391.983857
x_5.120000,928.714560,392.744136
x_5.125000,930.679869,393.246362
x_5.130000,932.646052,393.252362
x_5.135000,934.613644,393.897823
x_5.140000,936.585035,394.545509
x_5.145000,938.557842,394.552002
x_5.150000,940.531531,395.056600
x_5.155000,942.508900,395.811751
x_5.160000,944.488284,395.871424
x_5.165000,946.468203,396.231276
x_5.170000,948.451494,397.047606
x_5.175000,950.437374,397.198963
x_5.180000,952.423635,397.428056
x_5.185000,954.412837,398.259139
x_5.190000,956.405115,398.524532
x_5.195000,958.397804,398.648865
x_5.200000,960.392943,399.454075
x_5.205000,962.391522,399.840665
x_5.210000,964.390690,399.892266
x_5.215000,966.391816,400.640232
x_5.220000,968.396610,401.142812
x_5.225000,970.402276,401.154618
x_5.230000,972.409452,401.824447
x_5.235000,974.420393,402.429100
x_5.240000,976.432555,402.431182
x_5.245000,978.445846,403.011992
x_5.250000,980.462886,403.699789
x_5.255000,982.481520,403.717024
x_5.260000,984.500989,404.206401
x_5.265000,986.524100,404.956608
x_5.270000,988.549173,405.007636
x_5.275000,990.574870,405.409591
x_5.280000,992.604042,406.202128
x_5.285000,994.635515,406.299299
x_5.290000,996.667481,406.622147
x_5.295000,998.702716,407.439239
x_5.300000,1000.740552,407.589220
x_5.305000,1002.778814,407.843671
x_5.310000,1004.820124,408.670767
x_5.315000,1006.864288,408.875509
x_5.320000,1008.908864,409.073127
x_5.325000,1010.956267,409.899243
x_5.330000,1013.006729,410.157061
x_5.335000,1015.057627,410.309139
x_5.340000,1017.111143,411.126774
x_5.345000,1019.167880,411.433388
x_5.350000,1021.225099,411.550221
x_5.355000,1023.284750,412.355021
x_5.360000,1025.347744,412.704439
x_5.365000,1027.411279,412.794944
x_5.370000,1029.477086,413.585220
x_5.375000,1031.546325,413.970439
x_5.380000,1033.616165,414.042037
x_5.385000,1035.688149,414.818241
x_5.390000,1037.763626,415.231751
x_5.395000,1039.839759,415.290450
x_5.400000,1041.917937,416.054666
x_5.405000,1043.999647,416.488763
x_5.410000,1046.082059,416.539380
x_5.415000,1048.166448,417.294848
x_5.420000,1050.254392,417.741813
x_5.425000,1052.343066,417.788281
x_5.430000,1054.433682,418.538974
x_5.435000,1056.527859,418.991140
x_5.440000,1058.622780,419.036860
x_5.445000,1060.719637,419.787104
x_5.450000,1062.820050,420.236845
x_5.455000,1064.921201,420.285073
x_5.460000,1067.024314,421.039188
x_5.465000,1069.130964,421.478894
x_5.470000,1071.238330,421.533124
x_5.475000,1073.347714,422.295065
x_5.480000,1075.460600,422.717124
x_5.485000,1077.574167,422.781458
x_5.490000,1079.689837,423.554442
x_5.495000,1081.808957,423.951272
x_5.500000,1083.928711,424.030760
x_5.505000,1086.050684,424.816855
x_5.510000,1088.176032,425.181032
x_5.515000,1090.301964,425.281946
x_5.520000,1092.430258,426.081614
x_5.525000,1094.561825,426.406128
x_5.530000,1096.693927,426.536132
x_5.535000,1098.828559,427.347741
x_5.540000,1100.966331,427.626420
x_5.545000,1103.104600,427.794590
x_5.550000,1105.245590,428.613915
x_5.555000,1107.389547,428.842027
x_5.560000,1109.533986,429.058657
x_5.565000,1111.681351,429.878430
x_5.570000,1113.831469,430.053477
x_5.575000,1115.982089,430.329600
x_5.580000,1118.135843,431.139193
x_5.585000,1120.292093,431.261863
x_5.590000,1122.448914,431.608424
x_5.595000,1124.609065,432.393791
x_5.600000,1126.771415,432.468982
x_5.605000,1128.934466,432.895622
x_5.610000,1131.101015,433.639639
x_5.615000,1133.269432,433.677434
x_5.620000,1135.438752,434.190883
x_5.625000,1137.611686,434.874246
x_5.630000,1139.786142,434.890618
x_5.635000,1141.961780,435.492784
x_5.640000,1144.141072,436.095603
x_5.645000,1146.321546,436.112589
x_5.650000,1148.503556,436.798530
x_5.655000,1150.689163,437.302683
x_5.660000,1152.875649,437.347720
x_5.665000,1155.064086,438.103815
x_5.670000,1157.255948,438.496010
x_5.675000,1159.448459,438.600129
x_5.680000,1161.643371,439.402908
x_5.685000,1163.841415,439.678199
x_5.690000,1166.039989,439.872878
x_5.695000,1168.241410,440.689077
x_5.700000,1170.445552,440.854327
x_5.705000,1172.650254,441.167007
x_5.710000,1174.858194,441.955417
x_5.715000,1177.068355,442.031957
x_5.720000,1179.279272,442.480558
x_5.725000,1181.493706,443.196099
x_5.730000,1183.709821,443.220620
x_5.735000,1185.927062,443.807824
x_5.740000,1188.147927,444.407946
x_5.745000,1190.369960,444.430613
x_5.750000,1192.593636,445.139139
x_5.755000,1194.820829,445.592052
x_5.760000,1197.048790,445.671093
x_5.765000,1199.278997,446.461566
x_5.770000,1201.512388,446.755036
x_5.775000,1203.746340,446.947651
x_5.780000,1205.983137,447.760710
x_5.785000,1208.222584,447.909367
x_5.790000,1210.462645,448.259819
x_5.795000,1212.706032,449.023672
x_5.800000,1214.951412,449.072244
x_5.805000,1217.197737,449.599228
x_5.810000,1219.447644,450.242771
x_5.815000,1221.698882,450.262689
x_5.820000,1223.951643,450.949326
x_5.825000,1226.207930,451.419169
x_5.830000,1228.465027,451.497014
x_5.835000,1230.724368,452.287436
x_5.840000,1232.986845,452.565131
x_5.845000,1235.249896,452.783453
x_5.850000,1237.515892,453.589533
x_5.855000,1239.784364,453.703542
x_5.860000,1242.053546,454.117465
x_5.865000,1244.326170,454.837177
x_5.870000,1246.600486,454.863715
x_5.875000,1248.876025,455.479721
x_5.880000,1251.155137,456.024909
x_5.885000,1253.435247,456.073554
x_5.890000,1255.717355,456.838636
x_5.895000,1258.002727,457.165397
x_5.900000,1260.288713,457.349688
x_5.905000,1262.577517,458.158308
x_5.910000,1264.868893,458.289357
x_5.915000,1267.160966,458.688788
x_5.920000,1269.456450,459.410685
x_5.925000,1271.753633,459.438310
x_5.930000,1274.052074,460.064136
x_5.935000,1276.354064,460.588259
x_5.940000,1278.656997,460.650759
x_5.945000,1280.962062,461.430954
x_5.950000,1283.270269,461.711696
x_5.955000,1285.579082,461.945720
x_5.960000,1287.890895,462.741232
x_5.965000,1290.205017,462.827005
x_5.970000,1292.519992,463.310382
x_5.975000,1294.838477,463.964261
x_5.980000,1297.158326,463.990135
x_5.985000,1299.479802,464.699353
x_5.990000,1301.804686,465.104421
x_5.995000,1304.130289,465.242744
x_6.000000,1306.458509,466.049745
x_6.005000,1308.789428,466.205909
x_6.010000,1311.121042,466.589041
x_6.015000,1313.456024,467.309278
x_6.020000,1315.792688,467.337727
x_6.025000,1318.130698,467.986582
x_6.030000,1320.472200,468.465738
x_6.035000,1322.814552,468.561576
x_6.040000,1325.159288,469.360535
x_6.045000,1327.506905,469.560893
x_6.050000,1329.855179,469.896439
x_6.055000,1332.206725,470.640112
x_6.060000,1334.560096,470.675850
x_6.065000,1336.914718,471.300264
x_6.070000,1339.272840,471.801096
x_6.075000,1341.631862,471.889196
x_6.080000,1343.993218,472.685054
x_6.085000,1346.357468,472.888493
x_6.090000,1348.722388,473.227830
x_6.095000,1351.090583,473.964894
x_6.100000,1353.460557,473.998635
x_6.105000,1355.831851,474.641392
x_6.110000,1358.206612,475.113020
x_6.115000,1360.582219,475.222831
x_6.120000,1362.960297,476.024158
x_6.125000,1365.341119,476.189273
x_6.130000,1367.722673,476.583478
x_6.135000,1370.107595,477.280994
x_6.140000,1372.494071,477.310061
x_6.145000,1374.882107,478.007863
x_6.150000,1377.273502,478.398722
x_6.155000,1379.665630,478.570267
x_6.160000,1382.060531,479.368800
x_6.165000,1384.457839,479.467740
x_6.170000,1386.856056,479.967609
x_6.175000,1389.257745,480.576065
x_6.180000,1391.660631,480.624697
x_6.185000,1394.065513,481.391191
x_6.190000,1396.473477,481.654578
x_6.195000,1398.882120,481.947103
x_6.200000,1401.293922,482.698474
x_6.205000,1403.707595,482.738500
x_6.210000,1406.122584,483.380339
x_6.215000,1408.540999,483.833562
x_6.220000,1410.960243,483.968576
x_6.225000,1413.382098,484.768529
x_6.230000,1415.806481,484.887908
x_6.235000,1418.231742,485.367051
x_6.240000,1420.660444,485.983323
x_6.245000,1423.090370,486.033948
x_6.250000,1425.522313,486.802780
x_6.255000,1427.957283,487.048103
x_6.260000,1430.392960,487.371167
x_6.265000,1432.831858,488.098450
x_6.270000,1435.272466,488.132870
x_6.275000,1437.714580,488.820606
x_6.280000,1440.160017,489.201247
x_6.285000,1442.606204,489.400325
x_6.290000,1445.055270,490.184200
x_6.295000,1447.506514,490.251042
x_6.300000,1449.958891,490.837478
x_6.305000,1452.414706,491.338390
x_6.310000,1454.871448,491.453250
x_6.315000,1457.330700,492.250402
x_6.320000,1459.792513,492.375682
x_6.325000,1462.255231,492.862738
x_6.330000,1464.721373,493.457735
x_6.335000,1467.188674,493.524067
x_6.340000,1469.658151,494.307046
x_6.345000,1472.130474,494.497810
x_6.350000,1474.603584,494.900283
x_6.355000,1477.080034,495.561748
x_6.360000,1479.557873,495.605723
x_6.365000,1482.037623,496.362080
x_6.370000,1484.520406,496.612303
x_6.375000,1487.003934,496.950402
x_6.380000,1489.490699,497.654560
x_6.385000,1491.979044,497.691986
x_6.390000,1494.469108,498.420866
x_6.395000,1496.962320,498.716907
x_6.400000,1499.456274,499.011645
x_6.405000,1501.953373,499.740218
x_6.410000,1504.452186,499.778278
x_6.415000,1506.952603,500.486532
x_6.420000,1509.456222,500.811023
x_6.425000,1511.960597,501.082236
x_6.430000,1514.468058,501.821739
x_6.435000,1516.977301,501.861794
x_6.440000,1519.488101,502.560601
x_6.445000,1522.002118,502.894723
x_6.450000,1524.516901,503.160937
x_6.455000,1527.034754,503.900696
x_6.460000,1529.554392,503.941373
x_6.465000,1532.075602,504.643498
x_6.470000,1534.600009,504.968161
x_6.475000,1537.125185,505.247457
x_6.480000,1539.653462,505.977109
x_6.485000,1542.183458,506.017364
x_6.490000,1544.715107,506.734772
x_6.495000,1547.249892,507.031409
x_6.500000,1549.785452,507.342498
x_6.505000,1552.324179,508.049475
x_6.510000,1554.864499,508.091631
x_6.515000,1557.406618,508.832976
x_6.520000,1559.951762,509.084708
x_6.525000,1562.497706,509.447466
x_6.530000,1565.046902,510.114936
x_6.535000,1567.597514,510.167640
x_6.540000,1570.150139,510.935253
x_6.545000,1572.705614,511.129120
x_6.550000,1575.261956,511.563787
x_6.555000,1577.821627,512.169733
x_6.560000,1580.382504,512.250468
x_6.565000,1582.945675,513.036789
x_6.570000,1585.511438,513.167506
x_6.575000,1588.078211,513.691763
x_6.580000,1590.648343,514.210158
x_6.585000,1593.219475,514.346395
x_6.590000,1595.793228,515.130461
x_6.595000,1598.369225,515.205619
x_6.600000,1600.946486,515.828973
x_6.605000,1603.527037,516.234232
x_6.610000,1606.108438,516.461665
x_6.615000,1608.692792,517.207230
x_6.620000,1611.278971,517.252796
x_6.625000,1613.866794,517.968531
x_6.630000,1616.457689,518.244100
x_6.635000,1619.049411,518.600048
x_6.640000,1621.644354,519.257943
x_6.645000,1624.240681,519.321418
x_6.650000,1626.839140,520.098034
x_6.655000,1629.440281,520.248580
x_6.660000,1632.042420,520.759266
x_6.665000,1634.647890,521.277079
x_6.670000,1637.254372,521.424079
x_6.675000,1639.863521,522.200572
x_6.680000,1642.474803,522.264488
x_6.685000,1645.087490,522.927304
x_6.690000,1647.703364,523.268079
x_6.695000,1650.320080,523.567875
x_6.700000,1652.939911,524.259399
x_6.705000,1655.561264,524.314507
x_6.710000,1658.184632,525.081002
x_6.715000,1660.810746,525.248298
x_6.720000,1663.437849,525.746674
x_6.725000,1666.068262,526.266804
x_6.730000,1668.699701,526.419531
x_6.735000,1671.333830,527.190400
x_6.740000,1673.970024,527.249524
x_6.745000,1676.607717,527.935013
x_6.750000,1679.248517,528.234829
x_6.755000,1681.890178,528.585565
x_6.760000,1684.535030,529.231376
x_6.765000,1687.181227,529.309286
x_6.770000,1689.829688,530.090033
x_6.775000,1692.480635,530.201189
x_6.780000,1695.132765,530.790170
x_6.785000,1697.788148,531.204483
x_6.790000,1700.444435,531.451094
x_6.795000,1703.103709,532.167732
x_6.800000,1705.764631,532.220966
x_6.805000,1708.427494,532.979391
x_6.810000,1711.093110,533.149597
x_6.815000,1713.759751,533.660216
x_6.820000,1716.429672,534.152558
x_6.825000,1719.100591,534.338639
x_6.830000,1721.774319,535.087559
x_6.835000,1724.449905,535.139528
x_6.840000,1727.127241,535.872822
x_6.845000,1729.807464,536.084557
x_6.850000,1732.488654,536.549269
x_6.855000,1735.173108,537.081143
x_6.860000,1737.858630,537.241221
x_6.865000,1740.546866,538.000361
x_6.870000,1743.237051,538.055562
x_6.875000,1745.928921,538.777543
x_6.880000,1748.623709,539.002300
x_6.885000,1751.319462,539.457475
x_6.890000,1754.018465,539.992928
x_6.895000,1756.718549,540.154608
x_6.900000,1759.421350,540.910503
