x_38.795000,61327.419372,3193.895808
x_38.800000,61343.390756,3194.576225
x_38.805000,61359.363851,3194.776963
x_38.810000,61375.339505,3195.343673
x_38.815000,61391.316683,3195.684684
x_38.820000,61407.296534,3196.093930
x_38.825000,61423.277878,3196.598210
x_38.830000,61439.261839,3196.850102
x_38.835000,61455.247431,3197.493608
x_38.840000,61471.235427,3197.635323
x_38.845000,61487.225328,3198.350832
x_38.850000,61503.217319,3198.465366
x_38.855000,61519.211543,3199.160408
x_38.860000,61535.207542,3199.342651
x_38.865000,61551.206054,3199.927550
x_38.870000,61567.206122,3200.254082
x_38.875000,61583.208841,3200.671962
x_38.880000,61599.213070,3201.174112
x_38.885000,61615.219897,3201.422599
x_38.890000,61631.228381,3202.072599
x_38.895000,61647.239233,3202.208314
x_38.900000,61663.252036,3202.925168
x_38.905000,61679.266875,3203.047190
x_38.910000,61695.284006,3203.722596
x_38.915000,61711.302857,3203.938596
x_38.920000,61727.324262,3204.475655
x_38.925000,61743.347204,3204.861731
x_38.930000,61759.372784,3205.212906
x_38.935000,61775.399926,3205.782149
x_38.940000,61791.429572,3205.971118
x_38.945000,61807.461009,3206.664513
x_38.950000,61823.494648,3206.780955
x_38.955000,61839.530423,3207.486965
x_38.960000,61855.568049,3207.653406
x_38.965000,61871.608132,3208.251363
x_38.970000,61887.649811,3208.573276
x_38.975000,61903.694108,3208.984570
x_38.980000,61919.739952,3209.503785
x_38.985000,61935.788342,3209.728912
x_38.990000,61951.838464,3210.401453
x_38.995000,61967.890854,3210.524319
x_39.000000,61983.945316,3211.235399
x_39.005000,62000.001684,3211.389366
x_39.010000,62016.060467,3212.002613
x_39.015000,62032.120874,3212.310534
x_39.020000,62048.183882,3212.731654
x_39.025000,62064.248448,3213.246379
x_39.030000,62080.315550,3213.471427
x_39.035000,62096.384398,3214.146150
x_39.040000,62112.455494,3214.268346
x_39.045000,62128.528688,3214.974696
x_39.050000,62144.603759,3215.142070
x_39.055000,62160.681269,3215.731577
x_39.060000,62176.760392,3216.072976
x_39.065000,62192.842108,3216.453959
x_39.070000,62208.925415,3217.009932
x_39.075000,62225.011196,3217.199686
x_39.080000,62241.098811,3217.896141
x_39.085000,62257.188568,3218.016920
x_39.090000,62273.280534,3218.700176
x_39.095000,62289.374278,3218.915953
x_39.100000,62305.470532,3219.435386
x_39.105000,62321.568372,3219.860479
x_39.110000,62337.668777,3220.155549
x_39.115000,62353.770857,3220.785944
x_39.120000,62369.875277,3220.926215
x_39.125000,62385.981700,3221.636295
x_39.130000,62402.090084,3221.785754
x_39.135000,62418.200843,3222.398354
x_39.140000,62434.313259,3222.719481
x_39.145000,62450.428238,3223.112823
x_39.150000,62466.544831,3223.665484
x_39.155000,62482.663875,3223.852545
x_39.160000,62498.784783,3224.551453
x_39.165000,62514.907794,3224.677698
x_39.170000,62531.033056,3225.340882
x_39.175000,62547.160062,3225.594894
x_39.180000,62563.289592,3226.059284
x_39.185000,62579.420727,3226.549227
x_39.190000,62595.554363,3226.781265
x_39.195000,62611.689785,3227.458309
x_39.200000,62627.827399,3227.582585
x_39.205000,62643.967181,3228.267745
x_39.210000,62660.108772,3228.486655
x_39.215000,62676.252846,3228.990883
x_39.220000,62692.398539,3229.444325
x_39.225000,62708.546744,3229.703595
x_39.230000,62724.696706,3230.365657
x_39.235000,62740.848898,3230.492933
x_39.240000,62757.003220,3231.184057
x_39.245000,62773.159382,3231.392482
x_39.250000,62789.318006,3231.907215
x_39.255000,62805.478262,3232.353329
x_39.260000,62821.641021,3232.615767
x_39.265000,62837.805546,3233.277491
x_39.270000,62853.972291,3233.405330
x_39.275000,62870.141176,3234.092116
x_39.280000,62886.311892,3234.311279
x_39.285000,62902.485074,3234.808466
x_39.290000,62918.659895,3235.276451
x_39.295000,62934.837196,3235.517748
x_39.300000,62951.016302,3236.193282
x_39.305000,62967.197578,3236.320925
x_39.310000,62983.381047,3236.990490
x_39.315000,62999.566304,3237.244111
x_39.320000,63015.754045,3237.694668
x_39.325000,63031.943442,3238.211944
x_39.330000,63048.135267,3238.413156
x_39.335000,63064.328976,3239.107979
x_39.340000,63080.524762,3239.245226
x_39.345000,63096.722828,3239.874670
x_39.350000,63112.922624,3240.193016
x_39.355000,63129.124916,3240.567292
x_39.360000,63145.328905,3241.154496
x_39.365000,63161.535231,3241.310379
x_39.370000,63177.743565,3242.011922
x_39.375000,63193.953848,3242.186801
x_39.380000,63210.166512,3242.739698
x_39.385000,63226.380860,3243.157428
x_39.390000,63242.597679,3243.432927
x_39.395000,63258.816289,3244.092528
x_39.400000,63275.037091,3244.223407
x_39.405000,63291.260064,3244.892477
x_39.410000,63307.484846,3245.153217
x_39.415000,63323.712088,3245.585779
x_39.420000,63339.941021,3246.128440
x_39.425000,63356.172328,3246.307482
x_39.430000,63372.405592,3247.007111
x_39.435000,63388.640854,3247.169033
x_39.440000,63404.878458,3247.740322
x_39.445000,63421.117772,3248.142622
x_39.450000,63437.359542,3248.426418
x_39.455000,63453.603113,3249.083675
x_39.460000,63469.848867,3249.216378
x_39.465000,63486.096801,3249.877526
x_39.470000,63502.346540,3250.156401
x_39.475000,63518.598729,3250.561881
x_39.480000,63534.852639,3251.133113
x_39.485000,63551.108872,3251.293639
x_39.490000,63567.367126,3251.990254
x_39.495000,63583.627318,3252.183213
x_39.500000,63599.889890,3252.698140
x_39.505000,63616.154174,3253.169198
x_39.510000,63632.420862,3253.392160
x_39.515000,63648.689445,3254.080313
x_39.520000,63664.960096,3254.227981
x_39.525000,63681.233031,3254.825550
x_39.530000,63697.507715,3255.203384
x_39.535000,63713.784833,3255.501736
x_39.540000,63730.063763,3256.154046
x_39.545000,63746.344869,3256.289499
x_39.550000,63762.628159,3256.940414
x_39.555000,63778.913258,3257.242888
x_39.560000,63795.200786,3257.613886
x_39.565000,63811.490081,3258.218758
x_39.570000,63827.781630,3258.363455
x_39.575000,63844.075278,3259.043169
x_39.580000,63860.370800,3259.290948
x_39.585000,63876.668725,3259.722970
x_39.590000,63892.968399,3260.280675
x_39.595000,63909.270379,3260.444807
x_39.600000,63925.574393,3261.136336
x_39.605000,63941.880337,3261.348056
x_39.610000,63958.188653,3261.825954
x_39.615000,63974.498716,3262.344238
x_39.620000,63990.811115,3262.529148
x_39.625000,64007.125503,3263.222956
x_39.630000,64023.441865,3263.413301
x_39.635000,64039.760571,3263.921607
x_39.640000,64056.081031,3264.412191
x_39.645000,64072.403839,3264.613264
x_39.650000,64088.728612,3265.305624
x_39.655000,64105.055385,3265.485432
x_39.660000,64121.384481,3266.009656
x_39.665000,64137.715341,3266.485995
x_39.670000,64154.048551,3266.695208
x_39.675000,64170.383717,3267.386021
x_39.680000,64186.720894,3267.563524
x_39.685000,64203.060384,3268.090155
x_39.690000,64219.401647,3268.566227
x_39.695000,64235.745252,3268.774211
x_39.700000,64252.090820,3269.464731
x_39.705000,64268.438393,3269.647327
x_39.710000,64284.788281,3270.163139
x_39.715000,64301.139948,3270.652803
x_39.720000,64317.493941,3270.850605
x_39.725000,64333.849920,3271.541201
x_39.730000,64350.207883,3271.737327
x_39.735000,64366.568170,3272.228597
x_39.740000,64382.930245,3272.744965
x_39.745000,64399.294620,3272.925845
x_39.750000,64415.661016,3273.613790
x_39.755000,64432.029365,3273.834578
x_39.760000,64448.400051,3274.286745
x_39.765000,64464.772539,3274.841019
x_39.770000,64481.147287,3275.002600
x_39.775000,64497.524107,3275.679967
x_39.780000,64513.902840,3275.940234
x_39.785000,64530.283921,3276.338588
x_39.790000,64546.666829,3276.937937
x_39.795000,64563.051944,3277.084758
x_39.800000,64579.439192,3277.736776
x_39.805000,64595.828311,3278.054741
x_39.810000,64612.219780,3278.386713
x_39.815000,64628.613117,3279.030992
x_39.820000,64645.008592,3279.177100
x_39.825000,64661.406267,3279.781788
x_39.830000,64677.805780,3280.176666
x_39.835000,64694.207624,3280.436107
x_39.840000,64710.611402,3281.113800
x_39.845000,64727.017234,3281.284313
x_39.850000,64743.425330,3281.814624
x_39.855000,64759.835250,3282.301379
x_39.860000,64776.247456,3282.494527
x_39.865000,64792.661682,3283.179244
x_39.870000,64809.077874,3283.409068
x_39.875000,64825.496376,3283.838937
x_39.880000,64841.916723,3284.420120
x_39.885000,64858.339275,3284.571727
x_39.890000,64874.763950,3285.221763
x_39.895000,64891.190516,3285.549262
x_39.900000,64907.619403,3285.864143
x_39.905000,64924.050196,3286.520470
x_39.910000,64940.483089,3286.676730
x_39.915000,64956.918203,3287.241073
x_39.920000,64973.355166,3287.695259
x_39.925000,64989.794412,3287.905518
x_39.930000,65006.235664,3288.589415
x_39.935000,65022.678904,3288.812889
x_39.940000,65039.124432,3289.246355
x_39.945000,65055.571824,3289.829045
x_39.950000,65072.021406,3289.980785
x_39.955000,65088.473119,3290.619611
x_39.960000,65104.926728,3290.971922
x_39.965000,65121.382636,3291.258347
x_39.970000,65137.840485,3291.927887
x_39.975000,65154.300398,3292.102069
x_39.980000,65170.762550,3292.617574
x_39.985000,65187.226568,3293.130408
x_39.990000,65203.692818,3293.305550
x_39.995000,65220.161138,3293.974244
x_40.000000,65236.631400,3294.264832
x_40.005000,65253.103950,3294.609289
x_40.010000,65269.578418,3295.253882
x_40.015000,65286.054992,3295.411707
x_40.020000,65302.533767,3295.970124
x_40.025000,65319.014422,3296.440030
x_40.030000,65335.497321,3296.636005
x_40.035000,65351.982264,3297.312302
x_40.040000,65368.469176,3297.577000
x_40.045000,65384.958360,3297.947823
x_40.050000,65401.449461,3298.579218
x_40.055000,65417.942681,3298.734697
x_40.060000,65434.438085,3299.303603
x_40.065000,65450.935384,3299.764366
x_40.070000,65467.434919,3299.964016
x_40.075000,65483.936498,3300.639128
x_40.080000,65500.440052,3300.907933
x_40.085000,65516.945866,3301.270626
x_40.090000,65533.453613,3301.908186
x_40.095000,65549.963466,3302.068328
x_40.100000,65566.475507,3302.618411
x_40.105000,65582.989452,3303.104251
x_40.110000,65599.505612,3303.289063
x_40.115000,65616.023839,3303.954434
x_40.120000,65632.544030,3304.257746
x_40.125000,65649.066471,3304.579160
x_40.130000,65665.590874,3305.237550
x_40.135000,65682.117349,3305.415834
x_40.140000,65698.646030,3305.914135
x_40.145000,65715.176627,3306.455643
x_40.150000,65731.709400,3306.618183
x_40.155000,65748.244284,3307.252523
x_40.160000,65764.781112,3307.626256
x_40.165000,65781.320172,3307.880742
x_40.170000,65797.861241,3308.556584
x_40.175000,65814.404333,3308.784355
x_40.180000,65830.949650,3309.192957
x_40.185000,65847.496910,3309.807029
x_40.190000,65864.046288,3309.965447
x_40.195000,65880.597829,3310.526505
x_40.200000,65897.151303,3311.007215
x_40.205000,65913.706968,3311.191955
x_40.210000,65930.264710,3311.849102
x_40.215000,65946.824427,3312.177888
x_40.220000,65963.386363,3312.467382
x_40.225000,65979.950300,3313.136674
x_40.230000,65996.516282,3313.346876
x_40.235000,66013.084466,3313.778563
x_40.240000,66029.654605,3314.379837
x_40.245000,66046.226865,3314.538656
x_40.250000,66062.801274,3315.103114
x_40.255000,66079.377634,3315.584006
x_40.260000,66095.956170,3315.767370
x_40.265000,66112.536789,3316.418101
x_40.270000,66129.119389,3316.764882
x_40.275000,66145.704191,3317.034679
x_40.280000,66162.291015,3317.706754
x_40.285000,66178.879872,3317.941980
x_40.290000,66195.470924,3318.331831
x_40.295000,66212.063956,3318.961706
x_40.300000,66228.659080,3319.132683
x_40.305000,66245.256365,3319.644157
x_40.310000,66261.855617,3320.184847
x_40.315000,66278.457010,3320.348335
x_40.320000,66295.060517,3320.955979
x_40.325000,66311.666002,3321.384840
x_40.330000,66328.273658,3321.592876
x_40.335000,66344.883380,3322.254474
x_40.340000,66361.495110,3322.573655
x_40.345000,66378.109021,3322.863632
x_40.350000,66394.724958,3323.531792
x_40.355000,66411.342941,3323.763269
x_40.360000,66427.963098,3324.153425
x_40.365000,66444.585254,3324.785472
x_40.370000,66461.209495,3324.963275
x_40.375000,66477.835886,3325.453076
x_40.380000,66494.464268,3326.017593
x_40.385000,66511.094768,3326.179645
x_40.390000,66527.727388,3326.753618
x_40.395000,66544.362003,3327.233261
x_40.400000,66560.998759,3327.414574
x_40.405000,66577.637605,3328.047808
x_40.410000,66594.278458,3328.438961
x_40.415000,66610.921466,3328.667083
x_40.420000,66627.566536,3329.330869
x_40.425000,66644.213635,3329.641157
x_40.430000,66660.862889,3329.934012
x_40.435000,66677.514185,3330.600567
x_40.440000,66694.167531,3330.845313
x_40.445000,66710.823028,3331.211096
x_40.450000,66727.480551,3331.856839
x_40.455000,66744.140147,3332.055380
x_40.460000,66760.801881,3332.493876
x_40.465000,66777.465636,3333.101189
x_40.470000,66794.131481,3333.273678
x_40.475000,66810.799450,3333.778357
x_40.480000,66827.469439,3334.336047
x_40.485000,66844.141532,3334.501059
x_40.490000,66860.815736,3335.061389
x_40.495000,66877.491962,3335.564199
x_40.500000,66894.170301,3335.737230
x_40.505000,66910.850737,3336.340793
x_40.510000,66927.533203,3336.788353
x_40.515000,66944.217787,3336.981117
x_40.520000,66960.904456,3337.615326
x_40.525000,66977.593162,3338.010866
x_40.530000,66994.283990,3338.231216
x_40.535000,67010.976892,3338.884533
x_40.540000,67027.671840,3339.233601
x_40.545000,67044.368909,3339.485877
x_40.550000,67061.068046,3340.148552
x_40.555000,67077.769237,3340.457898
x_40.560000,67094.472545,3340.743505
x_40.565000,67111.177917,3341.407918
x_40.570000,67127.885351,3341.684614
x_40.575000,67144.594897,3342.002683
x_40.580000,67161.306507,3342.663391
x_40.585000,67178.020182,3342.914206
x_40.590000,67194.735967,3343.262237
x_40.595000,67211.453814,3343.915816
x_40.600000,67228.173732,3344.146831
x_40.605000,67244.895753,3344.521245
x_40.610000,67261.619839,3345.166025
x_40.615000,67278.345998,3345.382438
x_40.620000,67295.074257,3345.779019
x_40.625000,67311.804583,3346.414767
x_40.630000,67328.536983,3346.620865
x_40.635000,67345.271478,3347.035074
x_40.640000,67362.008043,3347.662674
x_40.645000,67378.746684,3347.861901
x_40.650000,67395.487417,3348.289082
x_40.655000,67412.230222,3348.910236
x_40.660000,67428.975103,3349.105345
x_40.665000,67445.722072,3349.540839
x_40.670000,67462.471118,3350.157798
x_40.675000,67479.222240,3350.351045
x_40.680000,67495.975445,3350.790231
x_40.685000,67512.730732,3351.405553
x_40.690000,67529.488094,3351.598917
x_40.695000,67546.247536,3352.037217
x_40.700000,67563.009063,3352.653549
x_40.705000,67579.772665,3352.848965
x_40.710000,67596.538344,3353.281820
x_40.715000,67613.306112,3353.901684
x_40.720000,67630.075954,3354.101272
x_40.725000,67646.847870,3354.524130
x_40.730000,67663.621878,3355.149709
x_40.735000,67680.397961,3355.355994
x_40.740000,67697.176113,3355.764321
x_40.745000,67713.956361,3356.397224
x_40.750000,67730.738686,3356.613333
x_40.755000,67747.523074,3357.002680
x_40.760000,67764.309561,3357.643687
x_40.765000,67781.098128,3357.873498
x_40.770000,67797.888753,3358.239643
x_40.775000,67814.681479,3358.888417
x_40.780000,67831.476288,3359.136651
x_40.785000,67848.273149,3359.475832
x_40.790000,67865.072113,3360.130631
x_40.795000,67881.873165,3360.402834
x_40.800000,67898.676264,3360.712097
x_40.805000,67915.481465,3361.369480
x_40.810000,67932.288759,3361.671883
x_40.815000,67949.098097,3361.949538
x_40.820000,67965.909533,3362.604140
x_40.825000,67982.723071,3362.943328
x_40.830000,67999.538648,3363.189502
x_40.835000,68016.356318,3363.833913
x_40.840000,68033.176100,3364.216295
x_40.845000,68049.997918,3364.433541
x_40.850000,68066.821821,3365.058391
x_40.855000,68083.647845,3365.489426
x_40.860000,68100.475906,3365.683308
x_40.865000,68117.306042,3366.277630
x_40.870000,68134.138307,3366.760838
x_40.875000,68150.972613,3366.940375
x_40.880000,68167.808980,3367.492357
x_40.885000,68184.647485,3368.028160
x_40.890000,68201.488038,3368.205978
x_40.895000,68218.330637,3368.704147
x_40.900000,68235.175378,3369.288672
x_40.905000,68252.022180,3369.480681
x_40.910000,68268.871014,3369.915542
x_40.915000,68285.721987,3370.539594
x_40.920000,68302.575040,3370.764010
x_40.925000,68319.430110,3371.130031
x_40.930000,68336.287312,3371.778518
x_40.935000,68353.146616,3372.054107
x_40.940000,68370.007926,3372.351839
x_40.945000,68386.871354,3373.003983
x_40.950000,68403.736907,3373.347509
x_40.955000,68420.604463,3373.585447
x_40.960000,68437.474114,3374.216124
x_40.965000,68454.345912,3374.639167
x_40.970000,68471.219719,3374.834829
x_40.975000,68488.095594,3375.417261
x_40.980000,68504.973630,3375.922833
x_40.985000,68521.853694,3376.102466
x_40.990000,68538.735794,3376.612267
x_40.995000,68555.620062,3377.191896
x_41.000000,68572.506386,3377.388269
x_41.005000,68589.394717,3377.808466
x_41.010000,68606.285209,3378.440670
x_41.015000,68623.177793,3378.688684
x_41.020000,68640.072363,3379.014868
x_41.025000,68656.969071,3379.666002
x_41.030000,68673.867911,3379.996332
x_41.035000,68690.768732,3380.240621
x_41.040000,68707.671653,3380.868876
x_41.045000,68724.576740,3381.300528
x_41.050000,68741.483822,3381.492788
x_41.055000,68758.392958,3382.055517
x_41.060000,68775.304279,3382.588956
x_41.065000,68792.217630,3382.773834
x_41.070000,68809.132988,3383.237415
x_41.075000,68826.050530,3383.850446
x_41.080000,68842.970151,3384.079556
x_41.085000,68859.891745,3384.429736
x_41.090000,68876.815495,3385.078454
x_41.095000,68893.741381,3385.398351
x_41.100000,68910.669229,3385.647942
x_41.105000,68927.599181,3386.274316
x_41.110000,68944.531316,3386.712670
x_41.115000,68961.465435,3386.903072
x_41.120000,68978.401594,3387.449028
x_41.125000,68995.339958,3388.003007
x_41.130000,69012.280357,3388.196926
x_41.135000,69029.222738,3388.622223
x_41.140000,69046.167309,3389.253912
x_41.145000,69063.113988,3389.519064
x_41.150000,69080.062614,3389.817586
x_41.155000,69097.013379,3390.460438
x_41.160000,69113.966319,3390.847551
x_41.165000,69130.921218,3391.055132
x_41.170000,69147.878176,3391.632549
x_41.175000,69164.837351,3392.154549
x_41.180000,69181.798539,3392.342552
x_41.185000,69198.761709,3392.794790
x_41.190000,69215.727089,3393.416009
x_41.195000,69232.694566,3393.669219
x_41.200000,69249.663980,3393.979567
x_41.205000,69266.635543,3394.622517
x_41.210000,69283.609290,3395.006716
x_41.215000,69300.584982,3395.214815
x_41.220000,69317.562729,3395.786596
x_41.225000,69334.542708,3396.317793
x_41.230000,69351.524701,3396.510238
x_41.235000,69368.508658,3396.941635
x_41.240000,69385.494829,3397.571966
x_41.245000,69402.483119,3397.848891
x_41.250000,69419.473330,3398.130087
x_41.255000,69436.465672,3398.761738
x_41.260000,69453.460226,3399.190438
x_41.265000,69470.456732,3399.383663
x_41.270000,69487.455255,3399.910938
x_41.275000,69504.456023,3400.487815
x_41.280000,69521.458843,3400.704298
x_41.285000,69538.463590,3401.067976
x_41.290000,69555.470528,3401.711591
x_41.295000,69572.479641,3402.057559
x_41.300000,69589.490669,3402.283182
x_41.305000,69606.503768,3402.869832
x_41.310000,69623.519119,3403.386259
x_41.315000,69640.536467,3403.579384
x_41.320000,69657.555764,3404.010008
x_41.325000,69674.577292,3404.641089
x_41.330000,69691.600955,3404.932999
x_41.335000,69708.626516,3405.196423
x_41.340000,69725.654192,3405.812830
x_41.345000,69742.684116,3406.281517
x_41.350000,69759.715998,3406.471215
x_41.355000,69776.749851,3406.945002
x_41.360000,69793.785959,3407.558945
x_41.365000,69810.824173,3407.822066
x_41.370000,69827.864276,3408.112820
x_41.375000,69844.906523,3408.740772
x_41.380000,69861.951013,3409.182419
x_41.385000,69878.997440,3409.374604
x_41.390000,69896.045848,3409.867902
x_41.395000,69913.096526,3410.472061
x_41.400000,69930.149297,3410.725733
x_41.405000,69947.203949,3411.026170
x_41.410000,69964.260756,3411.655711
x_41.415000,69981.319811,3412.092994
x_41.420000,69998.380795,3412.286224
x_41.425000,70015.443754,3412.777086
x_41.430000,70032.508991,3413.383431
x_41.435000,70049.576329,3413.643963
x_41.440000,70066.645537,3413.934723
x_41.445000,70083.716891,3414.558157
x_41.450000,70100.790510,3415.013674
x_41.455000,70117.866064,3415.206217
x_41.460000,70134.943571,3415.672766
x_41.465000,70152.023354,3416.291662
x_41.470000,70169.105267,3416.576937
x_41.475000,70186.189042,3416.841052
x_41.480000,70203.274929,3417.446521
x_41.485000,70220.363106,3417.941423
x_41.490000,70237.453248,3418.138181
x_41.495000,70254.545301,3418.557351
x_41.500000,70271.639613,3419.191113
x_41.505000,70288.736108,3419.524019
x_41.510000,70305.834465,3419.752315
x_41.515000,70322.934875,3420.318679
x_41.520000,70340.037596,3420.868627
x_41.525000,70357.142340,3421.087495
x_41.530000,70374.248951,3421.437647
x_41.535000,70391.357772,3422.073128
x_41.540000,70408.468844,3422.480542
x_41.545000,70425.581806,3422.679968
x_41.550000,70442.696737,3423.175941
x_41.555000,70459.813977,3423.782030
x_41.560000,70476.933333,3424.057010
x_41.565000,70494.054526,3424.327557
x_41.570000,70511.177839,3424.930115
x_41.575000,70528.303465,3425.433434
x_41.580000,70545.431058,3425.636392
x_41.585000,70562.560529,3426.029088
x_41.590000,70579.692254,3426.664786
x_41.595000,70596.826211,3427.039605
x_41.600000,70613.962027,3427.247796
x_41.605000,70631.099832,3427.764100
x_41.610000,70648.239966,3428.359302
x_41.615000,70665.382202,3428.625604
x_41.620000,70682.526260,3428.903010
x_41.625000,70699.672445,3429.505822
x_41.630000,70716.820957,3430.010653
x_41.635000,70733.971436,3430.216940
x_41.640000,70751.123774,3430.597614
x_41.645000,70768.278362,3431.231974
x_41.650000,70785.435210,3431.629063
x_41.655000,70802.593921,3431.831350
x_41.660000,70819.754583,3432.317358
x_41.665000,70836.917574,3432.930162
x_41.670000,70854.082716,3433.230775
x_41.675000,70871.249670,3433.476037
x_41.680000,70888.418692,3434.045445
x_41.685000,70905.590067,3434.598144
x_41.690000,70922.763474,3434.831634
x_41.695000,70939.938695,3435.149158
x_41.700000,70957.116099,3435.767864
x_41.705000,70974.295831,3436.241004
x_41.710000,70991.477487,3436.443166
x_41.715000,71008.661004,3436.843353
x_41.720000,71025.846800,3437.475899
x_41.725000,71043.034858,3437.867394
x_41.730000,71060.224762,3438.071339
x_41.735000,71077.416603,3438.549392
x_41.740000,71094.610785,3439.166256
x_41.745000,71111.807146,3439.486341
x_41.750000,71129.005307,3439.717199
x_41.755000,71146.205493,3440.258862
x_41.760000,71163.408050,3440.839813
x_41.765000,71180.612696,3441.105228
x_41.770000,71197.819127,3441.378438
x_41.775000,71215.027671,3441.965567
x_41.780000,71232.238588,3442.499916
x_41.785000,71249.451510,3442.728972
x_41.790000,71266.666227,3443.051060
x_41.795000,71283.883135,3443.665861
x_41.800000,71301.102396,3444.150861
x_41.805000,71318.323591,3444.360061
x_41.810000,71335.546608,3444.730709
x_41.815000,71352.771880,3445.358311
x_41.820000,71369.999474,3445.796823
x_41.825000,71387.228944,3445.999066
x_41.830000,71404.460271,3446.413500
x_41.835000,71421.693904,3447.043072
x_41.840000,71438.929821,3447.441271
x_41.845000,71456.167571,3447.645307
x_41.850000,71473.407216,3448.096399
x_41.855000,71490.649205,3448.721220
x_41.860000,71507.893438,3449.086776
x_41.865000,71525.139475,3449.297462
x_41.870000,71542.387442,3449.777272
x_41.875000,71559.637779,3450.394214
x_41.880000,71576.890327,3450.735061
x_41.885000,71594.144657,3450.954038
x_41.890000,71611.400948,3451.454760
x_41.895000,71628.659625,3452.063506
x_41.900000,71645.920488,3452.387173
x_41.905000,71663.183118,3452.613681
x_41.910000,71680.447732,3453.128075
x_41.915000,71697.714743,3453.730300
x_41.920000,71714.983922,3454.043693
x_41.925000,71732.254860,3454.275367
x_41.930000,71749.527793,3454.796808
x_41.935000,71766.803131,3455.395414
x_41.940000,71784.080631,3455.704904
x_41.945000,71801.359882,3455.938493
x_41.950000,71818.641131,3456.460776
x_41.955000,71835.924791,3457.059220
x_41.960000,71853.210614,3457.370909
x_41.965000,71870.498186,3457.602922
x_41.970000,71887.787747,3458.119945
x_41.975000,71905.079720,3458.721618
x_41.980000,71922.373871,3459.041674
x_41.985000,71939.669771,3459.268995
x_41.990000,71956.967640,3459.774426
x_41.995000,71974.267918,3460.382032
x_42.000000,71991.570402,3460.716989
x_42.005000,72008.874638,3460.937516
x_42.010000,72026.180813,3461.424551
x_42.015000,72043.489387,3462.039444
x_42.020000,72060.800203,3462.396358
x_42.025000,72078.112786,3462.609701
x_42.030000,72095.427266,3463.071022
x_42.035000,72112.744127,3463.692477
x_42.040000,72130.063275,3464.078818
x_42.045000,72147.384214,3464.287057
x_42.050000,72164.707002,3464.715113
x_42.055000,72182.032139,3465.339556
x_42.060000,72199.359613,3465.762723
x_42.065000,72216.688921,3465.971148
x_42.070000,72234.020024,3466.358892
x_42.075000,72251.353425,3466.979216
x_42.080000,72268.689216,3467.445551
x_42.085000,72286.026901,3467.663217
x_42.090000,72303.366333,3468.005377
x_42.095000,72320.707992,3468.610563
x_42.100000,72338.052083,3469.123806
x_42.105000,72355.398151,3469.363626
x_42.110000,72372.745931,3469.658529
x_42.115000,72390.095843,3470.233907
x_42.120000,72407.448213,3470.793175
x_42.125000,72424.802664,3471.071176
x_42.130000,72442.158816,3471.322917
x_42.135000,72459.516986,3471.851478
x_42.140000,72476.877609,3472.449068
x_42.145000,72494.240433,3472.782412
x_42.150000,72511.604982,3473.002925
x_42.155000,72528.971428,3473.468039
x_42.160000,72546.340280,3474.087667
x_42.165000,72563.711452,3474.491195
x_42.170000,72581.084421,3474.701410
x_42.175000,72598.459174,3475.091067
x_42.180000,72615.836235,3475.707499
x_42.185000,72633.215718,3476.188920
x_42.190000,72650.597119,3476.417940
x_42.195000,72667.980223,3476.730051
x_42.200000,72685.365491,3477.311265
x_42.205000,72702.753236,3477.865798
x_42.210000,72720.143060,3478.147049
x_42.215000,72737.534566,3478.394533
x_42.220000,72754.928062,3478.907333
x_42.225000,72772.324018,3479.513483
x_42.230000,72789.722232,3479.877307
x_42.235000,72807.122186,3480.090781
x_42.240000,72824.523958,3480.509923
x_42.245000,72841.928088,3481.128846
x_42.250000,72859.334629,3481.592268
x_42.255000,72876.743055,3481.817713
x_42.260000,72894.153177,3482.136868
x_42.265000,72911.565474,3482.717914
x_42.270000,72928.980263,3483.274223
x_42.275000,72946.397146,3483.563570
x_42.280000,72963.815698,3483.804287
x_42.285000,72981.236203,3484.298069
x_42.290000,72998.659163,3484.910811
x_42.295000,73016.084438,3485.305654
x_42.300000,73033.511484,3485.518877
x_42.305000,73050.940282,3485.896021
x_42.310000,73068.371373,3486.502907
x_42.315000,73085.804937,3487.015348
x_42.320000,73103.240488,3487.270558
x_42.325000,73120.677694,3487.539759
x_42.330000,73138.116939,3488.070182
x_42.335000,73155.558678,3488.668998
x_42.340000,73173.002671,3489.030111
x_42.345000,73190.448384,3489.245302
x_42.350000,73207.895884,3489.649386
x_42.355000,73225.345725,3490.261848
x_42.360000,73242.798030,3490.756389
x_42.365000,73260.252284,3491.003400
x_42.370000,73277.708186,3491.281703
x_42.375000,73295.166147,3491.818111
x_42.380000,73312.626616,3492.414177
x_42.385000,73330.089337,3492.775074
x_42.390000,73347.553772,3492.990917
x_42.395000,73365.019979,3493.388053
x_42.400000,73382.488517,3493.996851
x_42.405000,73399.959540,3494.504147
x_42.410000,73417.432544,3494.762608
x_42.415000,73434.907182,3495.026356
x_42.420000,73452.383827,3495.540601
x_42.425000,73469.862970,3496.146929
x_42.430000,73487.344432,3496.540591
x_42.435000,73504.827650,3496.757425
x_42.440000,73522.312575,3497.114789
x_42.445000,73539.799754,3497.705724
x_42.450000,73557.289458,3498.252309
x_42.455000,73574.781253,3498.548437
x_42.460000,73592.274685,3498.783085
x_42.465000,73609.769998,3499.241675
x_42.470000,73627.267748,3499.856854
