x_4.105000,577.538630,308.494440
x_4.110000,579.082126,308.794052
x_4.115000,580.625991,308.778825
x_4.120000,582.170879,309.287912
x_4.125000,583.719501,310.139508
x_4.130000,585.271336,310.481748
x_4.135000,586.823647,310.459343
x_4.140000,588.376843,310.932793
x_4.145000,589.933680,311.788793
x_4.150000,591.493837,312.159587
x_4.155000,593.054546,312.134658
x_4.160000,594.616063,312.586850
x_4.165000,596.181162,313.444038
x_4.170000,597.749632,313.828805
x_4.175000,599.318693,313.803529
x_4.180000,600.888536,314.249106
x_4.185000,602.461944,315.106024
x_4.190000,604.038723,315.490072
x_4.195000,605.616089,315.465602
x_4.200000,607.194263,315.919218
x_4.205000,608.776025,316.774701
x_4.210000,610.361109,317.143395
x_4.215000,611.946736,317.121318
x_4.220000,613.533244,317.597506
x_4.225000,615.123406,318.449225
x_4.230000,616.716787,318.788160
x_4.235000,618.310630,318.771944
x_4.240000,619.905487,319.284839
x_4.245000,621.504091,320.127877
x_4.250000,623.105750,320.423307
x_4.255000,624.707769,320.419682
x_4.260000,626.310997,320.982384
x_4.265000,627.918081,321.807925
x_4.270000,629.527989,322.047672
x_4.275000,631.138149,322.067822
x_4.280000,632.749787,322.691184
x_4.285000,634.365379,323.485483
x_4.290000,635.983491,323.660504
x_4.295000,637.601771,323.720838
x_4.300000,639.221871,324.411535
x_4.305000,640.845986,325.155488
x_4.310000,642.472241,325.262183
x_4.315000,644.098636,325.384299
x_4.320000,645.727267,326.142186
x_4.325000,647.359895,326.811949
x_4.330000,648.994219,326.855085
x_4.335000,650.628755,327.064422
x_4.340000,652.265992,327.879439
x_4.345000,653.907092,328.448646
x_4.350000,655.549409,328.444450
x_4.355000,657.192145,328.767082
x_4.360000,658.838062,329.616372
x_4.365000,660.487553,330.060450
x_4.370000,662.137797,330.038961
x_4.375000,663.788836,330.496183
x_4.380000,665.443486,331.342548
x_4.385000,667.101247,331.645266
x_4.390000,668.759383,331.650605
x_4.395000,670.418865,332.251461
x_4.400000,672.082258,333.044714
x_4.405000,673.748131,333.206388
x_4.410000,675.414181,333.293270
x_4.415000,677.082272,334.026127
x_4.420000,678.754350,334.709024
x_4.425000,680.428169,334.754619
x_4.430000,682.102232,334.979676
x_4.435000,683.779091,335.805226
x_4.440000,685.459712,336.325016
x_4.445000,687.141336,336.309053
x_4.450000,688.823596,336.716636
x_4.455000,690.509332,337.565988
x_4.460000,692.198272,337.890966
x_4.465000,693.887639,337.895155
x_4.470000,695.578350,338.499526
x_4.475000,697.272968,339.281570
x_4.480000,698.969955,339.419120
x_4.485000,700.667126,339.539002
x_4.490000,702.366565,340.307983
x_4.495000,704.069928,340.928899
x_4.500000,705.774703,340.938189
x_4.505000,707.479893,341.257712
x_4.510000,709.188276,342.105897
x_4.515000,710.900097,342.499606
x_4.520000,712.612512,342.489892
x_4.525000,714.326066,343.048251
x_4.530000,716.043451,343.848765
x_4.535000,717.763349,344.010374
x_4.540000,719.483451,344.117314
x_4.545000,721.205758,344.879539
x_4.550000,722.931979,345.499421
x_4.555000,724.659595,345.506539
x_4.560000,726.387671,345.846162
x_4.565000,728.119018,346.694542
x_4.570000,729.853684,347.048526
x_4.575000,731.588842,347.052544
x_4.580000,733.325359,347.665287
x_4.585000,735.065778,348.427606
x_4.590000,736.808388,348.530344
x_4.595000,738.551221,348.706963
x_4.600000,740.296658,349.517982
x_4.605000,742.045846,350.035559
x_4.610000,743.796005,350.020894
x_4.615000,745.546968,350.488817
x_4.620000,747.301575,351.316240
x_4.625000,749.058968,351.530088
x_4.630000,750.816621,351.609635
x_4.635000,752.576322,352.352684
x_4.640000,754.339932,352.981583
x_4.645000,756.104959,352.989443
x_4.650000,757.870495,353.349892
x_4.655000,759.639379,354.195037
x_4.660000,761.411415,354.497617
x_4.665000,763.183841,354.529924
x_4.670000,764.957951,355.212932
x_4.675000,766.735987,355.904005
x_4.680000,768.515746,355.940310
x_4.685000,770.295887,356.238561
x_4.690000,772.079170,357.082788
x_4.695000,773.865781,357.435710
x_4.700000,775.652883,357.450701
x_4.705000,777.441499,358.101810
x_4.710000,779.234023,358.816392
x_4.715000,781.028396,358.866461
x_4.720000,782.823125,359.145947
x_4.725000,784.620929,359.988117
x_4.730000,786.422088,360.348554
x_4.735000,788.223756,360.363983
x_4.740000,790.026947,361.018763
x_4.745000,791.834041,361.724521
x_4.750000,793.642925,361.766595
x_4.755000,795.452204,362.069014
x_4.760000,797.264648,362.912162
x_4.765000,799.080336,363.237136
x_4.770000,800.896461,363.270304
x_4.775000,802.714300,363.963183
x_4.780000,804.536036,364.625774
x_4.785000,806.359322,364.642983
x_4.790000,808.183138,365.011441
x_4.795000,810.010336,365.849475
x_4.800000,811.840505,366.098979
x_4.805000,813.671000,366.178410
x_4.810000,815.503584,366.933620
x_4.815000,817.339994,367.509856
x_4.820000,819.177564,367.503056
x_4.825000,821.015955,367.981564
x_4.830000,822.858007,368.786573
x_4.835000,824.702554,368.931901
x_4.840000,826.547379,369.105151
x_4.845000,828.394844,369.922944
x_4.850000,830.245881,370.361685
x_4.855000,832.097621,370.363699
x_4.860000,833.950711,370.986395
x_4.865000,835.807661,371.700357
x_4.870000,837.666421,371.741996
x_4.875000,839.525636,372.072482
x_4.880000,841.388124,372.910963
x_4.885000,843.253629,373.169446
x_4.890000,845.119484,373.254568
x_4.895000,846.987487,374.020359
x_4.900000,848.859256,374.561619
x_4.905000,850.732044,374.554094
x_4.910000,852.605857,375.096607
x_4.915000,854.483437,375.859788
x_4.920000,856.363137,375.940044
x_4.925000,858.243208,376.212849
x_4.930000,860.126358,377.051316
x_4.935000,862.012680,377.350677
x_4.940000,863.899413,377.416781
x_4.945000,865.788170,378.166696
x_4.950000,867.680707,378.723012
x_4.955000,869.574312,378.716917
x_4.960000,871.468939,379.260242
x_4.965000,873.367327,380.016447
x_4.970000,875.267775,380.086677
x_4.975000,877.168637,380.386173
x_4.980000,879.072678,381.222955
x_4.985000,880.979744,381.480089
x_4.990000,882.887174,381.580267
x_4.995000,884.796871,382.363575
x_5.000000,886.710235,382.850471
x_5.005000,888.624433,382.852035
x_5.010000,890.539964,383.476068
x_5.015000,892.459321,384.164972
x_5.020000,894.380318,384.187120
x_5.025000,896.301951,384.600282
x_5.030000,898.227095,385.411368
x_5.035000,900.154770,385.556286
x_5.040000,902.082784,385.766548
x_5.045000,904.013642,386.597138
x_5.050000,905.947780,386.926391
x_5.055000,907.882388,386.989724
x_5.060000,909.819022,387.743285
x_5.065000,911.759379,388.269629
x_5.070000,913.700690,388.268920
x_5.075000,915.643253,388.876197
x_5.080000,917.589620,389.568997
x_5.085000,919.537634,389.591267
x_5.090000,921.486326,390.020336
x_5.095000,923.438561,390.819658
x_5.100000,925.393191,390.937525
x_5.105000,927.348206,391.193404
x_5.110000,929.306255,392.027104
x_5.115000,931.267356,392.287576
x_5.120000,933.228849,392.404377
x_5.125000,935.192735,393.203549
x_5.130000,937.160145,393.624572
x_5.135000,939.128214,393.653960
x_5.140000,941.098017,394.363942
x_5.145000,943.071586,394.937212
x_5.150000,945.046264,394.936568
x_5.155000,947.022101,395.522606
x_5.160000,949.001710,396.220281
x_5.165000,950.982980,396.242919
x_5.170000,952.964974,396.691004
x_5.175000,954.950548,397.473897
x_5.180000,956.938349,397.562513
x_5.185000,958.926615,397.876701
x_5.190000,960.918121,398.702044
x_5.195000,962.912374,398.885558
x_5.200000,964.907004,399.083310
x_5.205000,966.904446,399.910916
x_5.210000,968.905062,400.204181
x_5.215000,970.906121,400.311099
x_5.220000,972.909531,401.107425
x_5.225000,974.916426,401.512957
x_5.230000,976.923949,401.557914
x_5.235000,978.933375,402.298085
x_5.240000,980.946479,402.808901
x_5.245000,982.960478,402.820157
x_5.250000,984.975976,403.488312
x_5.255000,986.995233,404.091122
x_5.260000,989.015702,404.093642
x_5.265000,991.037327,404.682113
x_5.270000,993.062701,405.360303
x_5.275000,995.089616,405.374242
x_5.280000,997.117419,405.882066
x_5.285000,999.148889,406.618156
x_5.290000,1001.182224,406.658307
x_5.295000,1003.216246,407.089480
x_5.300000,1005.253805,407.866934
x_5.305000,1007.293526,407.942883
x_5.310000,1009.333799,408.304666
x_5.315000,1011.377450,409.109052
x_5.320000,1013.423526,409.225766
x_5.325000,1015.470074,409.527217
x_5.330000,1017.519827,410.346814
x_5.335000,1019.572230,410.505455
x_5.340000,1021.625064,410.756288
x_5.345000,1023.680936,411.582259
x_5.350000,1025.739641,411.781037
x_5.355000,1027.798767,411.990808
x_5.360000,1029.860775,412.817083
x_5.365000,1031.925762,413.052050
x_5.370000,1033.991181,413.229666
x_5.375000,1036.059344,414.052622
x_5.380000,1038.130598,414.318349
x_5.385000,1040.202303,414.471820
x_5.390000,1042.276641,415.289880
x_5.395000,1044.354150,415.579977
x_5.400000,1046.432133,415.716387
x_5.405000,1048.512664,416.529563
x_5.410000,1050.596420,416.837068
x_5.415000,1052.680671,416.962685
x_5.420000,1054.767413,417.772128
x_5.425000,1056.857410,418.089770
x_5.430000,1058.947916,418.210260
x_5.435000,1061.040886,419.017823
x_5.440000,1063.137120,419.338194
x_5.445000,1065.233868,419.458899
x_5.450000,1067.333084,420.266711
x_5.455000,1069.435551,420.582390
x_5.460000,1071.538528,420.708625
x_5.465000,1073.644007,421.518680
x_5.470000,1075.752701,421.822342
x_5.475000,1077.861896,421.959703
x_5.480000,1079.973654,422.773444
x_5.485000,1082.088570,423.057986
x_5.490000,1084.203973,423.212620
x_5.495000,1086.322028,424.030514
x_5.500000,1088.443155,424.289256
x_5.505000,1090.564759,424.468069
x_5.510000,1092.689127,425.289174
x_5.515000,1094.816456,425.516142
x_5.520000,1096.944256,425.726912
x_5.525000,1099.074955,426.548439
x_5.530000,1101.208470,426.738781
x_5.535000,1103.342465,426.990121
x_5.540000,1105.479511,427.807026
x_5.545000,1107.619192,427.957565
x_5.550000,1109.759389,428.258686
x_5.555000,1111.902795,429.063340
x_5.560000,1114.048621,429.173254
x_5.565000,1116.195032,429.533488
x_5.570000,1118.344808,430.315495
x_5.575000,1120.496752,430.387107
x_5.580000,1122.649399,430.815120
x_5.585000,1124.805548,431.561393
x_5.590000,1126.963584,431.600980
x_5.595000,1129.122494,432.103673
x_5.600000,1131.285011,432.798877
x_5.605000,1133.449112,432.817380
x_5.610000,1135.614323,433.398486
x_5.615000,1137.783192,434.025975
x_5.620000,1139.953338,434.039441
x_5.625000,1142.124894,434.697907
x_5.630000,1144.300085,435.241252
x_5.635000,1146.476263,435.270759
x_5.640000,1148.654210,435.999090
x_5.645000,1150.835680,436.444237
x_5.650000,1153.017892,436.515069
x_5.655000,1155.202277,437.297925
x_5.660000,1157.389967,437.635897
x_5.665000,1159.578233,437.775727
x_5.670000,1161.769095,438.589158
x_5.675000,1163.962937,438.819072
x_5.680000,1166.157297,439.055000
x_5.685000,1168.354660,439.866810
x_5.690000,1170.554581,439.998742
x_5.695000,1172.755101,440.353247
x_5.700000,1174.958964,441.124934
x_5.705000,1177.164893,441.181992
x_5.710000,1179.371659,441.668091
x_5.715000,1181.581992,442.358738
x_5.720000,1183.793874,442.377492
x_5.725000,1186.006987,442.993824
x_5.730000,1188.223723,443.565942
x_5.735000,1190.441534,443.594395
x_5.740000,1192.661095,444.321293
x_5.745000,1194.884134,444.748181
x_5.750000,1197.107892,444.840644
x_5.755000,1199.333985,445.638564
x_5.760000,1201.563204,445.912044
x_5.765000,1203.792972,446.120824
x_5.770000,1206.025648,446.932570
x_5.775000,1208.260914,447.069314
x_5.780000,1210.496808,447.433988
x_5.785000,1212.736061,448.191745
x_5.790000,1214.977261,448.235935
x_5.795000,1217.219430,448.772050
x_5.800000,1219.465190,449.409329
x_5.805000,1221.712255,449.429416
x_5.810000,1223.960861,450.119528
x_5.815000,1226.212992,450.586598
x_5.820000,1228.465927,450.664803
x_5.825000,1230.721106,451.455362
x_5.830000,1232.979429,451.734931
x_5.835000,1235.238322,451.949851
x_5.840000,1237.500148,452.757118
x_5.845000,1239.764473,452.875499
x_5.850000,1242.029494,453.280729
x_5.855000,1244.297944,454.007194
x_5.860000,1246.568125,454.035668
x_5.865000,1248.839489,454.639972
x_5.870000,1251.114433,455.199584
x_5.875000,1253.390416,455.242081
x_5.880000,1255.668330,455.998414
x_5.885000,1257.949553,456.344866
x_5.890000,1260.231406,456.511699
x_5.895000,1262.516002,457.322002
x_5.900000,1264.803257,457.470713
x_5.905000,1267.091173,457.843528
x_5.910000,1269.382452,458.582692
x_5.915000,1271.675536,458.616020
x_5.920000,1273.969784,459.214665
x_5.925000,1276.267595,459.770383
x_5.930000,1278.566434,459.818761
x_5.935000,1280.867271,460.584023
x_5.940000,1283.171344,460.900991
x_5.945000,1285.476036,461.100697
x_5.950000,1287.783608,461.904913
x_5.955000,1290.093643,462.015544
x_5.960000,1292.404446,462.454777
x_5.965000,1294.718712,463.143804
x_5.970000,1297.034499,463.167667
x_5.975000,1299.351743,463.842155
x_5.980000,1301.672466,464.298150
x_5.985000,1303.993989,464.401793
x_5.990000,1306.317940,465.203596
x_5.995000,1308.644771,465.403785
x_6.000000,1310.972241,465.730256
x_6.005000,1313.302966,466.484174
x_6.010000,1315.635592,466.524622
x_6.015000,1317.969374,467.121000
x_6.020000,1320.306688,467.662086
x_6.025000,1322.644994,467.724927
x_6.030000,1324.985439,468.505979
x_6.035000,1327.328965,468.766388
x_6.040000,1329.673119,469.034864
x_6.045000,1332.020379,469.811852
x_6.050000,1334.369731,469.869771
x_6.055000,1336.720124,470.427590
x_6.060000,1339.074041,471.001126
x_6.065000,1341.429042,471.053790
x_6.070000,1343.786087,471.825201
x_6.075000,1346.146254,472.100729
x_6.080000,1348.507062,472.361092
x_6.085000,1350.870950,473.137986
x_6.090000,1353.236930,473.195649
x_6.095000,1355.603977,473.762334
x_6.100000,1357.974535,474.320112
x_6.105000,1360.346135,474.382824
x_6.110000,1362.719876,475.164013
x_6.115000,1365.096643,475.407199
x_6.120000,1367.474068,475.707645
x_6.125000,1369.854678,476.462525
x_6.130000,1372.237188,476.503731
x_6.135000,1374.620937,477.124497
x_6.140000,1377.008163,477.616679
x_6.145000,1379.396278,477.717595
x_6.150000,1381.786813,478.516632
x_6.155000,1384.180117,478.687352
x_6.160000,1386.574155,479.079933
x_6.165000,1388.971555,479.774597
x_6.170000,1391.370495,479.804699
x_6.175000,1393.771032,480.510390
x_6.180000,1396.174896,480.883803
x_6.185000,1398.579481,481.073672
x_6.190000,1400.986911,481.866592
x_6.195000,1403.396641,481.949172
x_6.200000,1405.807362,482.484262
x_6.205000,1408.221560,483.055182
x_6.210000,1410.636842,483.121440
x_6.215000,1413.054298,483.905168
x_6.220000,1415.474684,484.119390
x_6.225000,1417.895783,484.470943
x_6.230000,1420.320164,485.184685
x_6.235000,1422.746180,485.216967
x_6.240000,1425.173749,485.914218
x_6.245000,1427.604634,486.287771
x_6.250000,1430.036256,486.487398
x_6.255000,1432.470758,487.273446
x_6.260000,1434.907464,487.343322
x_6.265000,1437.345264,487.916448
x_6.270000,1439.786518,488.437812
x_6.275000,1442.228739,488.536303
x_6.280000,1444.673371,489.332509
x_6.285000,1447.120684,489.482581
x_6.290000,1449.568826,489.927183
x_6.295000,1452.020368,490.564056
x_6.300000,1454.473205,490.611529
x_6.305000,1456.928016,491.375422
x_6.310000,1459.385851,491.621133
x_6.315000,1461.844412,491.953535
x_6.320000,1464.306207,492.668642
x_6.325000,1466.769641,492.703613
x_6.330000,1469.234690,493.413733
x_6.335000,1471.702979,493.751060
x_6.340000,1474.172003,493.996419
x_6.345000,1476.644051,494.757359
x_6.350000,1479.118041,494.803437
x_6.355000,1481.593386,495.455342
x_6.360000,1484.072084,495.869206
x_6.365000,1486.551584,496.053280
x_6.370000,1489.033906,496.836698
x_6.375000,1491.518409,496.903928
x_6.380000,1494.004094,497.504693
x_6.385000,1496.493177,497.975429
x_6.390000,1498.983145,498.120376
x_6.395000,1501.475775,498.912190
x_6.400000,1503.970750,499.000382
x_6.405000,1506.466804,499.563766
x_6.410000,1508.966267,500.070937
x_6.415000,1511.466684,500.194265
x_6.420000,1513.969658,500.987752
x_6.425000,1516.475068,501.090098
x_6.430000,1518.981511,501.633162
x_6.435000,1521.491359,502.157071
x_6.440000,1524.002198,502.272593
x_6.445000,1526.515552,503.065589
x_6.450000,1529.031366,503.171858
x_6.455000,1531.548212,503.712912
x_6.460000,1534.068454,504.234602
x_6.465000,1536.589686,504.354425
x_6.470000,1539.113457,505.146287
x_6.475000,1541.639646,505.245558
x_6.480000,1544.166906,505.802895
x_6.485000,1546.697552,506.303449
x_6.490000,1549.229150,506.440324
x_6.495000,1551.763372,507.228876
x_6.500000,1554.299905,507.312125
x_6.505000,1556.837598,507.902846
x_6.510000,1559.378649,508.362772
x_6.515000,1561.920592,508.532253
x_6.520000,1564.465299,509.310810
x_6.525000,1567.012140,509.373739
x_6.530000,1569.560291,510.011940
x_6.535000,1572.111739,510.411428
x_6.540000,1574.664017,510.633255
x_6.545000,1577.219236,511.387955
x_6.550000,1579.776349,511.434256
x_6.555000,1582.334994,512.128029
x_6.560000,1584.896814,512.448870
x_6.565000,1587.459432,512.746755
x_6.570000,1590.025180,513.454827
x_6.575000,1592.592527,513.499598
x_6.580000,1595.161714,514.246655
x_6.585000,1597.733861,514.476472
x_6.590000,1600.306849,514.875265
x_6.595000,1602.883122,515.505436
x_6.600000,1605.460678,515.577692
x_6.605000,1608.040458,516.360197
x_6.610000,1610.622867,516.499148
x_6.615000,1613.206284,517.018384
x_6.620000,1615.793046,517.535131
x_6.625000,1618.380812,517.677369
x_6.630000,1620.971224,518.457822
x_6.635000,1623.563824,518.526675
x_6.640000,1626.157757,519.170365
x_6.645000,1628.754932,519.543577
x_6.650000,1631.352947,519.805633
x_6.655000,1633.954002,520.527188
x_6.660000,1636.556729,520.573678
x_6.665000,1639.161279,521.318182
x_6.670000,1641.768754,521.538335
x_6.675000,1644.377114,521.963189
x_6.680000,1646.988764,522.558731
x_6.685000,1649.601601,522.656810
x_6.690000,1652.216851,523.441896
x_6.695000,1654.834494,523.537348
x_6.700000,1657.453346,524.139288
x_6.705000,1660.075470,524.552431
x_6.710000,1662.698476,524.788062
x_6.715000,1665.324450,525.519542
x_6.720000,1667.952156,525.567457
x_6.725000,1670.581663,526.308834
x_6.730000,1673.214078,526.524792
x_6.735000,1675.847408,526.964954
x_6.740000,1678.484023,527.537701
x_6.745000,1681.121775,527.655936
x_6.750000,1683.762055,528.436291
x_6.755000,1686.404568,528.510967
x_6.760000,1689.048447,529.161872
x_6.765000,1691.695502,529.505243
x_6.770000,1694.343423,529.814674
x_6.775000,1696.994465,530.490148
x_6.780000,1699.646964,530.555628
x_6.785000,1702.301605,531.330704
x_6.790000,1704.958835,531.462058
x_6.795000,1707.617183,532.022800
x_6.800000,1710.278801,532.465921
x_6.805000,1712.941352,532.689718
x_6.810000,1715.606829,533.419074
x_6.815000,1718.274027,533.470731
x_6.820000,1720.943100,534.221351
x_6.825000,1723.614972,534.405023
x_6.830000,1726.287849,534.900862
x_6.835000,1728.964001,535.405586
x_6.840000,1731.641173,535.583898
x_6.845000,1734.321126,536.335642
x_6.850000,1737.002961,536.388438
x_6.855000,1739.686533,537.119462
x_6.860000,1742.372993,537.332672
x_6.865000,1745.060426,537.798133
x_6.870000,1747.751117,538.326916
x_6.875000,1750.442875,538.491173
x_6.880000,1753.137361,539.247265
x_6.885000,1755.833769,539.301941
x_6.890000,1758.531896,540.029856
x_6.895000,1761.232907,540.242797
