x_4.100000,570.306664,307.833455
x_4.105000,571.847794,308.530217
x_4.110000,573.390832,308.610625
x_4.115000,574.933966,308.727046
x_4.120000,576.479241,309.462099
x_4.125000,578.028581,310.193497
x_4.130000,579.580033,310.304335
x_4.135000,581.131583,310.392956
x_4.140000,582.685105,311.101558
x_4.145000,584.242681,311.854557
x_4.150000,585.802506,311.987215
x_4.155000,587.362442,312.059838
x_4.160000,588.924247,312.751762
x_4.165000,590.490094,313.515598
x_4.170000,592.058258,313.659460
x_4.175000,593.626545,313.726042
x_4.180000,595.196663,314.412461
x_4.185000,596.770816,315.177730
x_4.190000,598.347292,315.321313
x_4.195000,599.923892,315.390989
x_4.200000,601.502353,316.083456
x_4.205000,603.084848,316.841015
x_4.210000,604.669605,316.972916
x_4.215000,606.254485,317.055132
x_4.220000,607.841317,317.764653
x_4.225000,609.432188,318.504488
x_4.230000,611.025195,318.614348
x_4.235000,612.618323,318.719938
x_4.240000,614.213563,319.455945
x_4.245000,615.812836,320.166181
x_4.250000,617.414055,320.245821
x_4.255000,619.015409,320.387860
x_4.260000,620.619097,321.156932
x_4.265000,622.226789,321.823166
x_4.270000,623.836175,321.868046
x_4.275000,625.445746,322.062253
x_4.280000,627.057930,322.866481
x_4.285000,628.674042,323.471707
x_4.290000,630.291542,323.482731
x_4.295000,631.909340,323.747135
x_4.300000,633.530075,324.582178
x_4.305000,635.154586,325.107613
x_4.310000,636.780146,325.093155
x_4.315000,638.406202,325.446696
x_4.320000,640.035543,326.299748
x_4.325000,641.668407,326.726910
x_4.330000,643.301975,326.704699
x_4.335000,644.936352,327.164428
x_4.340000,646.574344,328.012629
x_4.345000,648.215483,328.326924
x_4.350000,649.857023,328.325096
x_4.355000,651.499812,328.901842
x_4.360000,653.146478,329.711963
x_4.365000,654.795786,329.907753
x_4.370000,656.445294,329.964098
x_4.375000,658.096615,330.656857
x_4.380000,659.751934,331.387363
x_4.385000,661.409285,331.473931
x_4.390000,663.066807,331.632203
x_4.395000,664.726788,332.422194
x_4.400000,666.390687,333.028783
x_4.405000,668.055954,333.035791
x_4.410000,669.721597,333.338181
x_4.415000,671.390354,334.184412
x_4.420000,673.062691,334.629624
x_4.425000,674.735778,334.609750
x_4.430000,676.409716,335.085457
x_4.435000,678.087314,335.924512
x_4.440000,679.767888,336.190743
x_4.445000,681.448771,336.216533
x_4.450000,683.131226,336.868016
x_4.455000,684.817642,337.621079
x_4.460000,686.506217,337.724251
x_4.465000,688.194976,337.876545
x_4.470000,689.886181,338.667338
x_4.475000,691.581272,339.256462
x_4.480000,693.277637,339.255195
x_4.485000,694.974478,339.602414
x_4.490000,696.674606,340.452597
x_4.495000,698.378107,340.825257
x_4.500000,700.082145,340.818743
x_4.505000,701.787381,341.390280
x_4.510000,703.496472,342.186439
x_4.515000,705.208040,342.342429
x_4.520000,706.919806,342.451129
x_4.525000,708.633782,343.213414
x_4.530000,710.351681,343.837263
x_4.535000,712.070997,343.846538
x_4.540000,713.790747,344.174876
x_4.545000,715.513726,345.023246
x_4.550000,717.240082,345.395662
x_4.555000,718.966975,345.393012
x_4.560000,720.695130,345.982698
x_4.565000,722.427161,346.762210
x_4.570000,724.161518,346.888203
x_4.575000,725.896082,347.035005
x_4.580000,727.633090,347.828658
x_4.585000,729.373927,348.388325
x_4.590000,731.115896,348.378515
x_4.595000,732.858519,348.795754
x_4.600000,734.604655,349.636611
x_4.605000,736.353799,349.903219
x_4.610000,738.103266,349.947432
x_4.615000,739.854510,350.644913
x_4.620000,741.609694,351.330926
x_4.625000,743.366587,351.366955
x_4.630000,745.123838,351.653363
x_4.635000,746.884177,352.497034
x_4.640000,748.647937,352.881238
x_4.645000,750.412262,352.882020
x_4.650000,752.177908,353.489448
x_4.655000,753.947440,354.245782
x_4.660000,755.719102,354.336427
x_4.665000,757.491022,354.541766
x_4.670000,759.265698,355.367052
x_4.675000,761.043999,355.827545
x_4.680000,762.823076,355.816308
x_4.685000,764.603226,356.364391
x_4.690000,766.387176,357.151996
x_4.695000,768.173489,357.279074
x_4.700000,769.960044,357.446927
x_4.705000,771.749182,358.257904
x_4.710000,773.542017,358.750417
x_4.715000,775.335724,358.738175
x_4.720000,777.130429,359.266880
x_4.725000,778.928899,360.060342
x_4.730000,780.729774,360.193607
x_4.735000,782.530899,360.360999
x_4.740000,784.334614,361.173042
x_4.745000,786.141999,361.654302
x_4.750000,787.950218,361.644097
x_4.755000,789.759512,362.195202
x_4.760000,791.572603,362.972806
x_4.765000,793.387960,363.080601
x_4.770000,795.203592,363.284120
x_4.775000,797.021993,364.111066
x_4.780000,798.843937,364.537696
x_4.785000,800.666553,364.537830
x_4.790000,802.490487,365.150336
x_4.795000,804.318287,365.882953
x_4.800000,806.148027,365.942011
x_4.805000,807.978134,366.224022
x_4.810000,809.811339,367.065272
x_4.815000,811.647806,367.394444
x_4.820000,813.484722,367.431004
x_4.825000,815.323393,368.133310
x_4.830000,817.165942,368.776370
x_4.835000,819.009938,368.784753
x_4.840000,820.854558,369.193478
x_4.845000,822.702676,370.020404
x_4.850000,824.553554,370.218835
x_4.855000,826.404724,370.344202
x_4.860000,828.258282,371.138432
x_4.865000,830.115533,371.633381
x_4.870000,831.973651,371.627020
x_4.875000,833.832924,372.203323
x_4.880000,835.696012,372.949635
x_4.885000,837.561110,373.015486
x_4.890000,839.426596,373.304153
x_4.895000,841.295213,374.143821
x_4.900000,843.166984,374.438373
x_4.905000,845.039153,374.502889
x_4.910000,846.913327,375.248868
x_4.915000,848.791302,375.818409
x_4.920000,850.670399,375.812152
x_4.925000,852.550436,376.330716
x_4.930000,854.434202,377.105736
x_4.935000,856.320176,377.198540
x_4.940000,858.206505,377.455764
x_4.945000,860.095855,378.293093
x_4.950000,861.988418,378.603739
x_4.955000,863.881410,378.665262
x_4.960000,865.776394,379.410967
x_4.965000,867.675160,379.970599
x_4.970000,869.575005,379.964941
x_4.975000,871.475875,380.509668
x_4.980000,873.380507,381.263027
x_4.985000,875.287174,381.329723
x_4.990000,877.194273,381.638471
x_4.995000,879.104581,382.474044
x_5.000000,881.017865,382.717798
x_5.005000,882.931503,382.830026
x_5.010000,884.847486,383.622303
x_5.015000,886.767091,384.086779
x_5.020000,888.687464,384.093851
x_5.025000,890.609273,384.741358
x_5.030000,892.534912,385.406161
x_5.035000,894.462066,385.418392
x_5.040000,896.389945,385.867136
x_5.045000,898.321414,386.663249
x_5.050000,900.255252,386.778573
x_5.055000,902.189460,387.027924
x_5.060000,904.126672,387.862641
x_5.065000,906.067010,388.145065
x_5.070000,908.007755,388.239033
x_5.075000,909.950743,389.021285
x_5.080000,911.897361,389.492231
x_5.085000,913.844765,389.502156
x_5.090000,915.793650,390.161753
x_5.095000,917.746348,390.803046
x_5.100000,919.700438,390.808169
x_5.105000,921.655391,391.306023
x_5.110000,923.614020,392.070690
x_5.115000,925.574742,392.141601
x_5.120000,927.535942,392.471149
x_5.125000,929.500426,393.297440
x_5.130000,931.467666,393.485202
x_5.135000,933.435266,393.667211
x_5.140000,935.405597,394.491970
x_5.145000,937.379220,394.823561
x_5.150000,939.353327,394.897281
x_5.155000,941.329555,395.666167
x_5.160000,943.309421,396.145311
x_5.165000,945.290094,396.158736
x_5.170000,947.272304,396.832291
x_5.175000,949.258296,397.443917
x_5.180000,951.245544,397.445204
x_5.185000,953.233837,398.000930
x_5.190000,955.225870,398.717391
x_5.195000,957.219664,398.748559
x_5.200000,959.214142,399.179877
x_5.205000,961.212164,399.967316
x_5.210000,963.212449,400.060580
x_5.215000,965.213202,400.373820
x_5.220000,967.217193,401.197623
x_5.225000,969.223903,401.374093
x_5.230000,971.231000,401.584598
x_5.235000,973.240968,402.413392
x_5.240000,975.254033,402.683598
x_5.245000,977.267523,402.811806
x_5.250000,979.283493,403.619885
x_5.255000,981.302849,403.985450
x_5.260000,983.322759,404.053500
x_5.265000,985.344768,404.821869
x_5.270000,987.370361,405.277729
x_5.275000,989.396701,405.306877
x_5.280000,991.424789,406.023238
x_5.285000,993.456579,406.559931
x_5.290000,995.489343,406.568830
x_5.295000,997.523552,407.226872
x_5.300000,999.561509,407.832589
x_5.305000,1001.600685,407.836352
x_5.310000,1003.641050,408.434667
x_5.315000,1005.685159,409.096902
x_5.320000,1007.730725,409.106781
x_5.325000,1009.777279,409.647679
x_5.330000,1011.827532,410.354415
x_5.335000,1013.879467,410.377921
x_5.340000,1015.932234,410.866304
x_5.345000,1017.988632,411.606771
x_5.350000,1020.046912,411.648071
x_5.355000,1022.105909,412.090476
x_5.360000,1024.168459,412.855541
x_5.365000,1026.233063,412.915984
x_5.370000,1028.298302,413.319844
x_5.375000,1030.367015,414.102113
x_5.380000,1032.437922,414.180801
x_5.385000,1034.509409,414.553924
x_5.390000,1036.584300,415.347640
x_5.395000,1038.661491,415.441967
x_5.400000,1040.739229,415.792210
x_5.405000,1042.820313,416.593010
x_5.410000,1044.903773,416.699153
x_5.415000,1046.987761,417.034259
x_5.420000,1049.075054,417.838847
x_5.425000,1051.164768,417.952186
x_5.430000,1053.255003,418.279752
x_5.435000,1055.348522,419.085518
x_5.440000,1057.444478,419.201005
x_5.445000,1059.540956,419.528518
x_5.450000,1061.640718,420.333142
x_5.455000,1063.742902,420.445634
x_5.460000,1065.845620,420.780554
x_5.465000,1067.951642,421.581595
x_5.470000,1070.060040,421.686171
x_5.475000,1072.168995,422.036016
x_5.480000,1074.281292,422.830511
x_5.485000,1076.395891,422.922810
x_5.490000,1078.511082,423.295198
x_5.495000,1080.629670,424.079283
x_5.500000,1082.750454,424.155878
x_5.505000,1084.871883,424.558491
x_5.510000,1086.996775,425.327058
x_5.515000,1089.123727,425.385886
x_5.520000,1091.251401,425.826315
x_5.525000,1093.382606,426.572753
x_5.530000,1095.515708,426.613597
x_5.535000,1097.649637,427.099032
x_5.540000,1099.787163,427.815077
x_5.545000,1101.926395,427.840100
x_5.550000,1104.066596,428.376829
x_5.555000,1106.210444,429.052593
x_5.560000,1108.355787,429.066873
x_5.565000,1110.502280,429.659567
x_5.570000,1112.652447,430.283824
x_5.575000,1114.803881,430.295817
x_5.580000,1116.956695,430.946619
x_5.585000,1119.113166,431.507413
x_5.590000,1121.270679,431.529251
x_5.595000,1123.429845,432.236700
x_5.600000,1125.592598,432.722351
x_5.605000,1127.756181,432.769815
x_5.610000,1129.921735,433.527719
x_5.615000,1132.090735,433.928261
x_5.620000,1134.260392,434.020284
x_5.625000,1136.432366,434.816700
x_5.630000,1138.607571,435.125724
x_5.635000,1140.783315,435.283239
x_5.640000,1142.961741,436.099814
x_5.645000,1145.143096,436.316604
x_5.650000,1147.324962,436.560619
x_5.655000,1149.509857,437.372596
x_5.660000,1151.697305,437.504298
x_5.665000,1153.885341,437.853146
x_5.670000,1156.076708,438.630386
x_5.675000,1158.270192,438.693816
x_5.680000,1160.464465,439.159716
x_5.685000,1162.662286,439.869028
x_5.690000,1164.861756,439.891585
x_5.695000,1167.062348,440.476850
x_5.700000,1169.266574,441.085808
x_5.705000,1171.472002,441.104858
x_5.710000,1173.678998,441.798390
x_5.715000,1175.889556,442.280513
x_5.720000,1178.100941,442.340685
x_5.725000,1180.314422,443.115638
x_5.730000,1182.531211,443.456428
x_5.735000,1184.748592,443.604451
x_5.740000,1186.968617,444.418142
x_5.745000,1189.191524,444.620951
x_5.750000,1191.414978,444.898165
x_5.755000,1193.641570,445.695254
x_5.760000,1195.870483,445.785495
x_5.765000,1198.100128,446.218827
x_5.770000,1200.333259,446.938404
x_5.775000,1202.568089,446.964324
x_5.780000,1204.804065,447.557391
x_5.785000,1207.043650,448.143783
x_5.790000,1209.284357,448.172167
x_5.795000,1211.526806,448.898912
x_5.800000,1213.772708,449.314816
x_5.805000,1216.019316,449.420760
x_5.810000,1218.268350,450.224411
x_5.815000,1220.520400,450.463542
x_5.820000,1222.773010,450.714894
x_5.825000,1225.028678,451.514653
x_5.830000,1227.286706,451.609957
x_5.835000,1229.545485,452.049044
x_5.840000,1231.807748,452.755436
x_5.845000,1234.071631,452.778659
x_5.850000,1236.336780,453.405991
x_5.855000,1238.605506,453.943186
x_5.860000,1240.875205,453.992817
x_5.865000,1243.146913,454.758795
x_5.870000,1245.421894,455.088943
x_5.875000,1247.697486,455.266550
x_5.880000,1249.975867,456.076809
x_5.885000,1252.256872,456.218562
x_5.890000,1254.538544,456.597954
x_5.895000,1256.823593,457.335078
x_5.900000,1259.110436,457.367546
x_5.905000,1261.398440,457.965767
x_5.910000,1263.690013,458.524620
x_5.915000,1265.982622,458.570592
x_5.920000,1268.277203,459.332476
x_5.925000,1270.575046,459.659570
x_5.930000,1272.873511,459.848293
x_5.935000,1275.174812,460.655013
x_5.940000,1277.478639,460.776850
x_5.945000,1279.783197,461.195796
x_5.950000,1282.091192,461.901039
x_5.955000,1284.400793,461.925882
x_5.960000,1286.711758,462.579267
x_5.965000,1289.026237,463.065113
x_5.970000,1291.341574,463.149846
x_5.975000,1293.659215,463.944630
x_5.980000,1295.979848,464.176710
x_5.985000,1298.301098,464.464848
x_5.990000,1300.625509,465.238427
x_5.995000,1302.951983,465.293288
x_6.000000,1305.279483,465.846911
x_6.005000,1307.610523,466.433948
x_6.010000,1309.942686,466.477369
x_6.015000,1312.276791,467.236172
x_6.020000,1314.614119,467.549942
x_6.025000,1316.952084,467.765365
x_6.030000,1319.292987,468.561444
x_6.035000,1321.636216,468.648918
x_6.040000,1323.980328,469.143320
x_6.045000,1326.327942,469.777222
x_6.050000,1328.676840,469.810074
x_6.055000,1331.027516,470.545826
x_6.060000,1333.381487,470.894335
x_6.065000,1335.736130,471.086294
x_6.070000,1338.093625,471.885586
x_6.075000,1340.453512,471.982914
x_6.080000,1342.814268,472.467910
x_6.085000,1345.178508,473.103474
x_6.090000,1347.544039,473.138238
x_6.095000,1349.911374,473.878598
x_6.100000,1352.281968,474.211114
x_6.105000,1354.653231,474.422954
x_6.110000,1357.027419,475.214886
x_6.115000,1359.403879,475.294069
x_6.120000,1361.781301,475.819945
x_6.125000,1364.162220,476.412975
x_6.130000,1366.544286,476.463400
x_6.135000,1368.928370,477.232300
x_6.140000,1371.315552,477.500314
x_6.145000,1373.703396,477.779400
x_6.150000,1376.094368,478.542300
x_6.155000,1378.487304,478.588268
x_6.160000,1380.881445,479.199395
x_6.165000,1383.279061,479.698039
x_6.170000,1385.677582,479.798016
x_6.175000,1388.078519,480.596436
x_6.180000,1390.482210,480.763602
x_6.185000,1392.886652,481.165501
x_6.190000,1395.294465,481.850233
x_6.195000,1397.703769,481.881880
x_6.200000,1400.114741,482.600575
x_6.205000,1402.528990,482.949056
x_6.210000,1404.943947,483.163714
x_6.215000,1407.361837,483.947591
x_6.220000,1409.781898,484.013798
x_6.225000,1412.203052,484.587061
x_6.230000,1414.627674,485.115310
x_6.235000,1417.053273,485.205570
x_6.240000,1419.481229,486.000469
x_6.245000,1421.911944,486.168900
x_6.250000,1424.343437,486.581320
x_6.255000,1426.778303,487.249310
x_6.260000,1429.214585,487.286337
x_6.265000,1431.652667,488.027217
x_6.270000,1434.093914,488.325788
x_6.275000,1436.535865,488.596875
x_6.280000,1438.980915,489.351302
x_6.285000,1441.427857,489.393457
x_6.290000,1443.876152,490.045298
x_6.295000,1446.327828,490.471207
x_6.300000,1448.780307,490.636709
x_6.305000,1451.235536,491.428957
x_6.310000,1453.693081,491.513392
x_6.315000,1456.151674,492.067014
x_6.320000,1458.613708,492.599904
x_6.325000,1461.076739,492.697191
x_6.330000,1463.542176,493.492148
x_6.335000,1466.010263,493.635357
x_6.340000,1468.479216,494.098903
x_6.345000,1470.951574,494.712221
x_6.350000,1473.425149,494.771933
x_6.355000,1475.900836,495.549728
x_6.360000,1478.379411,495.752381
x_6.365000,1480.858764,496.143065
x_6.370000,1483.341439,496.811359
x_6.375000,1485.825531,496.854433
x_6.380000,1488.311513,497.608245
x_6.385000,1490.800535,497.860793
x_6.390000,1493.290305,498.199009
x_6.395000,1495.783310,498.901246
x_6.400000,1498.277885,498.939440
x_6.405000,1500.774202,499.671868
x_6.410000,1503.273644,499.959126
x_6.415000,1505.773834,500.265264
x_6.420000,1508.277191,500.985237
x_6.425000,1510.782212,501.023403
x_6.430000,1513.288898,501.742878
x_6.435000,1515.798743,502.047051
x_6.440000,1518.309345,502.340470
x_6.445000,1520.823083,503.065450
x_6.450000,1523.338513,503.104473
x_6.455000,1525.855598,503.822197
x_6.460000,1528.375836,504.124632
x_6.465000,1530.896837,504.423988
x_6.470000,1533.420985,505.142527
x_6.475000,1535.946789,505.182388
x_6.480000,1538.474302,505.909727
x_6.485000,1541.004920,506.191995
x_6.490000,1543.536312,506.516093
x_6.495000,1546.070898,507.215592
x_6.500000,1548.607040,507.258418
x_6.505000,1551.145012,508.004360
x_6.510000,1553.685993,508.249404
x_6.515000,1556.227774,508.617815
x_6.520000,1558.772817,509.282382
x_6.525000,1561.319264,509.335412
x_6.530000,1563.867731,510.103695
x_6.535000,1566.419049,510.297758
x_6.540000,1568.971229,510.730405
x_6.545000,1571.526739,511.339602
x_6.550000,1574.083465,511.417810
x_6.555000,1576.642464,512.203568
x_6.560000,1579.204080,512.339423
x_6.565000,1581.766687,512.854367
x_6.570000,1584.332655,513.383713
x_6.575000,1586.899644,513.511361
x_6.580000,1589.469212,514.297659
x_6.585000,1592.041077,514.379261
x_6.590000,1594.614160,514.988031
x_6.595000,1597.190553,515.412347
x_6.600000,1599.767812,515.622162
x_6.605000,1602.347973,516.377649
x_6.610000,1604.930034,516.425436
x_6.615000,1607.513661,517.125887
x_6.620000,1610.100415,517.426441
x_6.625000,1612.687986,517.754642
x_6.630000,1615.278735,518.434538
x_6.635000,1617.870955,518.489283
x_6.640000,1620.465199,519.257306
x_6.645000,1623.062223,519.432719
x_6.650000,1625.660187,519.908387
x_6.655000,1628.261478,520.461716
x_6.660000,1630.863852,520.583277
x_6.665000,1633.468772,521.366837
x_6.670000,1636.075964,521.445447
x_6.675000,1638.684442,522.074482
x_6.680000,1641.296171,522.459757
x_6.685000,1643.908755,522.716308
x_6.690000,1646.524362,523.437609
x_6.695000,1649.141641,523.485519
x_6.700000,1651.760766,524.233267
x_6.705000,1654.382779,524.441566
x_6.710000,1657.005706,524.886589
x_6.715000,1659.631927,525.458792
x_6.720000,1662.259282,525.574706
x_6.725000,1664.889152,526.356634
x_6.730000,1667.521285,526.434544
x_6.735000,1670.154746,527.074816
x_6.740000,1672.791414,527.435875
x_6.745000,1675.428943,527.724289
x_6.750000,1678.069558,528.417866
x_6.755000,1680.711706,528.475138
x_6.760000,1683.355891,529.243103
x_6.765000,1686.002774,529.398590
x_6.770000,1688.650695,529.921250
x_6.775000,1691.301908,530.408743
x_6.780000,1693.954105,530.592657
x_6.785000,1696.609106,531.346280
x_6.790000,1699.266001,531.397805
x_6.795000,1701.924584,532.120966
x_6.800000,1704.586122,532.356462
x_6.805000,1707.248581,532.785752
x_6.810000,1709.914298,533.357606
x_6.815000,1712.581160,533.483999
x_6.820000,1715.250590,534.258866
x_6.825000,1717.922163,534.325301
x_6.830000,1720.595217,535.005600
x_6.835000,1723.271351,535.298455
x_6.840000,1725.948379,535.670618
x_6.845000,1728.628606,536.287179
x_6.850000,1731.310095,536.388573
x_6.855000,1733.994013,537.167405
x_6.860000,1736.680198,537.246904
x_6.865000,1739.367780,537.904366
x_6.870000,1742.058478,538.221741
x_6.875000,1744.750076,538.574238
x_6.880000,1747.444841,539.202298
x_6.885000,1750.140905,539.300048
x_6.890000,1752.839373,540.077980
x_6.895000,1755.540113,540.158134
x_6.900000,1758.242265,540.819552
x_6.905000,1760.947508,541.126082
x_6.910000,1763.653667,541.495487
