x_4.090000,566.527739,307.124507
x_4.095000,568.063255,307.109697
x_4.100000,569.599799,307.618710
x_4.105000,571.140075,308.471527
x_4.110000,572.683589,308.821254
x_4.115000,574.227599,308.796890
x_4.120000,575.772446,309.255544
x_4.125000,577.320891,310.113796
x_4.130000,578.872728,310.506916
x_4.135000,580.425185,310.479923
x_4.140000,581.978355,310.902495
x_4.145000,583.535015,311.761424
x_4.150000,585.095164,312.183322
x_4.155000,586.656020,312.156686
x_4.160000,588.217520,312.557908
x_4.165000,589.782443,313.415986
x_4.170000,591.350901,313.851870
x_4.175000,592.920109,313.826076
x_4.180000,594.489937,314.220698
x_4.185000,596.063171,315.078165
x_4.190000,597.639939,315.513296
x_4.195000,599.217452,315.487796
x_4.200000,600.795608,315.890506
x_4.205000,602.377199,316.747894
x_4.210000,603.962278,317.167579
x_4.215000,605.548050,317.142268
x_4.220000,607.134534,317.567721
x_4.225000,608.724526,318.424389
x_4.230000,610.317914,318.813988
x_4.235000,611.911901,318.790662
x_4.240000,613.506721,319.253378
x_4.245000,615.105158,320.106058
x_4.250000,616.706841,320.451246
x_4.255000,618.309000,320.435036
x_4.260000,619.912174,320.948920
x_4.265000,621.519097,321.790324
x_4.270000,623.129049,322.077849
x_4.275000,624.739343,322.078529
x_4.280000,626.350905,322.655795
x_4.285000,627.966348,323.473436
x_4.290000,629.584527,323.692570
x_4.295000,631.202927,323.725520
x_4.300000,632.822928,324.374850
x_4.305000,634.446911,325.150364
x_4.310000,636.073258,325.295168
x_4.315000,637.699754,325.381632
x_4.320000,639.328261,326.105512
x_4.325000,640.960783,326.814952
x_4.330000,642.595223,326.887298
x_4.335000,644.229830,327.053385
x_4.340000,645.866922,327.844835
x_4.345000,647.507952,328.460508
x_4.350000,649.150403,328.473458
x_4.355000,650.793172,328.747312
x_4.360000,652.438931,329.586591
x_4.365000,654.088395,330.081031
x_4.370000,655.738782,330.061748
x_4.375000,657.389808,330.468397
x_4.380000,659.044299,331.320774
x_4.385000,660.702082,331.673137
x_4.390000,662.360354,331.663959
x_4.395000,664.019773,332.217841
x_4.400000,665.683024,333.034027
x_4.405000,667.348969,333.238516
x_4.410000,669.015131,333.294460
x_4.415000,670.683112,333.990522
x_4.420000,672.355084,334.711584
x_4.425000,674.029017,334.786346
x_4.430000,675.703146,334.967367
x_4.435000,677.379861,335.772955
x_4.440000,679.060431,336.341074
x_4.445000,680.742194,336.334580
x_4.450000,682.424458,336.691870
x_4.455000,684.110039,337.543051
x_4.460000,685.798996,337.917964
x_4.465000,687.488497,337.908665
x_4.470000,689.179146,338.466424
x_4.475000,690.873630,339.273195
x_4.480000,692.570698,339.451317
x_4.485000,694.267968,339.536380
x_4.490000,695.967287,340.273694
x_4.495000,697.670568,340.937617
x_4.500000,699.375470,340.967292
x_4.505000,701.080694,341.238486
x_4.510000,702.788927,342.079353
x_4.515000,704.500742,342.523446
x_4.520000,706.213294,342.506992
x_4.525000,707.926803,343.016997
x_4.530000,709.644051,343.838098
x_4.535000,711.364021,344.042103
x_4.540000,713.084226,344.115976
x_4.545000,714.806417,344.845768
x_4.550000,716.532558,345.508563
x_4.555000,718.260302,345.534908
x_4.560000,719.988406,345.825734
x_4.565000,721.719605,346.670284
x_4.570000,723.454277,347.074328
x_4.575000,725.189568,347.065948
x_4.580000,726.926023,347.632811
x_4.585000,728.666319,348.422741
x_4.590000,730.409021,348.562090
x_4.595000,732.151934,348.698695
x_4.600000,733.897240,349.486924
x_4.605000,735.646383,350.052473
x_4.610000,737.396677,350.043662
x_4.615000,739.147627,350.461643
x_4.620000,740.902093,351.301205
x_4.625000,742.659540,351.560591
x_4.630000,744.417302,351.611213
x_4.635000,746.176899,352.319593
x_4.640000,747.940428,352.990483
x_4.645000,749.705581,353.016990
x_4.650000,751.471138,353.328364
x_4.655000,753.239879,354.173961
x_4.660000,755.011940,354.525460
x_4.665000,756.784489,354.537865
x_4.670000,758.558515,355.180043
x_4.675000,760.336452,355.907563
x_4.680000,762.116325,355.969753
x_4.685000,763.896509,356.220931
x_4.690000,765.679651,357.058949
x_4.695000,767.466270,357.461578
x_4.700000,769.253500,357.461591
x_4.705000,771.042043,358.069537
x_4.710000,772.834463,358.817811
x_4.715000,774.628945,358.896270
x_4.720000,776.423721,359.129585
x_4.725000,778.221387,359.963983
x_4.730000,780.022552,360.374099
x_4.735000,781.824346,360.374714
x_4.740000,783.627465,360.986707
x_4.745000,785.434459,361.727043
x_4.750000,787.243453,361.795757
x_4.755000,789.052773,362.051141
x_4.760000,790.865079,362.889981
x_4.765000,792.680785,363.264056
x_4.770000,794.497031,363.277825
x_4.775000,796.314786,363.931138
x_4.780000,798.136435,364.632522
x_4.785000,799.959840,364.670080
x_4.790000,801.783675,364.989686
x_4.795000,803.610738,365.831930
x_4.800000,805.440949,366.128152
x_4.805000,807.271550,366.179515
x_4.810000,809.104031,366.902535
x_4.815000,810.940381,367.523524
x_4.820000,812.778079,367.525484
x_4.825000,814.616455,367.954725
x_4.830000,816.458381,368.777113
x_4.835000,818.303003,368.962400
x_4.840000,820.147907,369.096773
x_4.845000,821.995247,369.895761
x_4.850000,823.846267,370.383652
x_4.855000,825.698133,370.377369
x_4.860000,827.551164,370.955622
x_4.865000,829.408015,371.702695
x_4.870000,831.266884,371.770113
x_4.875000,833.126130,372.052950
x_4.880000,834.988486,372.892862
x_4.885000,836.854030,373.198158
x_4.890000,838.719988,373.254758
x_4.895000,840.587886,373.990433
x_4.900000,842.459607,374.577866
x_4.905000,844.332522,374.573147
x_4.910000,846.206302,375.067919
x_4.915000,848.083770,375.856857
x_4.920000,849.963564,375.969304
x_4.925000,851.843684,376.196884
x_4.930000,853.726704,377.030797
x_4.935000,855.613053,377.378162
x_4.940000,857.499893,377.419128
x_4.945000,859.388552,378.136768
x_4.950000,861.281038,378.738413
x_4.955000,863.174767,378.735987
x_4.960000,865.069361,379.231753
x_4.965000,866.967641,380.014625
x_4.970000,868.868186,380.115257
x_4.975000,870.769089,380.368506
x_4.980000,872.673001,381.204968
x_4.985000,874.580106,381.508531
x_4.990000,876.487633,381.578491
x_4.995000,878.397223,382.335440
x_5.000000,880.310557,382.870074
x_5.005000,882.224878,382.866000
x_5.010000,884.140351,383.446189
x_5.015000,886.059620,384.170411
x_5.020000,887.980729,384.212299
x_5.025000,889.902369,384.576696
x_5.030000,891.827392,385.401654
x_5.035000,893.755140,385.585687
x_5.040000,895.683219,385.754851
x_5.045000,897.613955,386.575175
x_5.050000,899.548110,386.952727
x_5.055000,901.482824,386.992091
x_5.060000,903.419361,387.714515
x_5.065000,905.359678,388.287104
x_5.070000,907.301110,388.284187
x_5.075000,909.243622,388.846912
x_5.080000,911.189901,389.574336
x_5.085000,913.138027,389.615773
x_5.090000,915.086720,389.996194
x_5.095000,917.038840,390.812336
x_5.100000,918.993550,390.966301
x_5.105000,920.948616,391.178426
x_5.110000,922.906543,392.008935
x_5.115000,924.867681,392.315529
x_5.120000,926.829264,392.400527
x_5.125000,928.793041,393.177905
x_5.130000,930.760442,393.647400
x_5.135000,932.728623,393.661215
x_5.140000,934.698346,394.334872
x_5.145000,936.671861,394.951949
x_5.150000,938.646658,394.953335
x_5.155000,940.622451,395.494061
x_5.160000,942.601973,396.225468
x_5.165000,944.583352,396.266606
x_5.170000,946.565343,396.666288
x_5.175000,948.550807,397.469459
x_5.180000,950.538697,397.590106
x_5.185000,952.526997,397.858168
x_5.190000,954.518385,398.688985
x_5.195000,956.512697,398.914104
x_5.200000,958.507394,399.072292
x_5.205000,960.504719,399.890941
x_5.210000,962.505362,400.231133
x_5.215000,964.506512,400.307996
x_5.220000,966.509816,401.082569
x_5.225000,968.516706,401.536360
x_5.230000,970.524336,401.562384
x_5.235000,972.533674,402.270407
x_5.240000,974.546743,402.827453
x_5.245000,976.560857,402.831343
x_5.250000,978.576288,403.459676
x_5.255000,980.595486,404.104133
x_5.260000,982.616069,404.110393
x_5.265000,984.637651,404.654054
x_5.270000,986.662946,405.367598
x_5.275000,988.689971,405.395305
x_5.280000,990.717754,405.855735
x_5.285000,992.749130,406.619952
x_5.290000,994.782565,406.682470
x_5.295000,996.816589,407.065647
x_5.300000,998.854044,407.863712
x_5.305000,1000.893854,407.969068
x_5.310000,1002.934149,408.283756
x_5.315000,1004.977689,409.101443
x_5.320000,1007.023843,409.253084
x_5.325000,1009.070427,409.509369
x_5.330000,1011.120067,410.335513
x_5.335000,1013.172535,410.533223
x_5.340000,1015.225420,410.741415
x_5.345000,1017.281178,411.567956
x_5.350000,1019.339936,411.808777
x_5.355000,1021.399124,411.978662
x_5.360000,1023.461019,412.800424
x_5.365000,1025.526049,413.079468
x_5.370000,1027.591537,413.219884
x_5.375000,1029.659589,414.034184
x_5.380000,1031.730877,414.345304
x_5.385000,1033.802658,414.463968
x_5.390000,1035.876887,415.270167
x_5.395000,1037.954424,415.606453
x_5.400000,1040.032487,415.709989
x_5.405000,1042.112911,416.509012
x_5.410000,1044.196690,416.863140
x_5.415000,1046.281023,416.957244
x_5.420000,1048.367660,417.751121
x_5.425000,1050.457677,418.115573
x_5.430000,1052.548266,418.205270
x_5.435000,1054.641132,418.996708
x_5.440000,1056.737385,419.363896
x_5.445000,1058.834216,419.453852
x_5.450000,1060.933329,420.245819
x_5.455000,1063.035815,420.608160
x_5.460000,1065.138874,420.703022
x_5.465000,1067.244248,421.498353
x_5.470000,1069.352965,421.848327
x_5.475000,1071.462239,421.953053
x_5.480000,1073.573892,422.754049
x_5.485000,1075.688836,423.084282
x_5.490000,1077.804313,423.204452
x_5.495000,1079.922262,424.012467
x_5.500000,1082.043425,424.315879
x_5.505000,1084.165096,424.457947
x_5.510000,1086.289357,425.272946
x_5.515000,1088.416730,425.543001
x_5.520000,1090.544588,425.714455
x_5.525000,1092.675180,426.534565
x_5.530000,1094.808748,426.765647
x_5.535000,1096.942792,426.975035
x_5.540000,1099.079731,427.796098
x_5.545000,1101.219477,427.984046
x_5.550000,1103.359710,428.240804
x_5.555000,1105.503012,429.055983
x_5.560000,1107.648913,429.198778
x_5.565000,1109.795345,429.512817
x_5.570000,1111.945022,430.312330
x_5.575000,1114.097052,430.410914
x_5.580000,1116.249701,430.791898
x_5.585000,1118.405760,431.562972
x_5.590000,1120.563891,431.622134
x_5.595000,1122.722785,432.078419
x_5.600000,1124.885224,432.805605
x_5.605000,1127.049427,432.834815
x_5.610000,1129.214601,433.372047
x_5.615000,1131.383410,434.038008
x_5.620000,1133.553659,434.052031
x_5.625000,1135.725157,434.671475
x_5.630000,1137.900309,435.258383
x_5.635000,1140.076588,435.277439
x_5.640000,1142.254459,435.974184
x_5.645000,1144.435914,436.465793
x_5.650000,1146.618217,436.514995
x_5.655000,1148.802511,437.276310
x_5.660000,1150.990215,437.660654
x_5.665000,1153.178555,437.768461
x_5.670000,1155.369316,438.572697
x_5.675000,1157.563200,438.845232
x_5.680000,1159.757611,439.040715
x_5.685000,1161.954872,439.857239
x_5.690000,1164.154860,440.023997
x_5.695000,1166.355401,440.332897
x_5.700000,1168.559172,441.123567
x_5.705000,1170.765188,441.203698
x_5.710000,1172.971942,441.643523
x_5.715000,1175.182201,442.366132
x_5.720000,1177.394182,442.392979
x_5.725000,1179.607249,442.967746
x_5.730000,1181.823941,443.581591
x_5.735000,1184.041851,443.601400
x_5.740000,1186.261336,444.297072
x_5.745000,1188.484367,444.770301
x_5.750000,1190.708208,444.837805
x_5.755000,1192.934208,445.619800
x_5.760000,1195.163456,445.937564
x_5.765000,1197.393281,446.108172
x_5.770000,1199.625858,446.922479
x_5.775000,1201.861189,447.094150
x_5.780000,1204.097101,447.413284
x_5.785000,1206.336266,448.192414
x_5.790000,1208.577555,448.255581
x_5.795000,1210.819700,448.746823
x_5.800000,1213.065400,449.421002
x_5.805000,1215.312563,449.439841
x_5.810000,1217.561106,450.094691
x_5.815000,1219.813218,450.607214
x_5.820000,1222.066239,450.663484
x_5.825000,1224.321328,451.436333
x_5.830000,1226.579678,451.760147
x_5.835000,1228.838625,451.936714
x_5.840000,1231.100355,452.748549
x_5.845000,1233.364749,452.899359
x_5.850000,1235.629777,453.258654
x_5.855000,1237.898148,454.011552
x_5.860000,1240.168422,454.051943
x_5.865000,1242.439745,454.614547
x_5.870000,1244.714649,455.216027
x_5.875000,1246.990724,455.246039
x_5.880000,1249.268557,455.976766
x_5.885000,1251.549792,456.368909
x_5.890000,1253.831710,456.501839
x_5.895000,1256.116210,457.310800
x_5.900000,1258.403525,457.495066
x_5.905000,1260.691457,457.822619
x_5.910000,1262.982654,458.585810
x_5.915000,1265.275830,458.632629
x_5.920000,1267.570038,459.189486
x_5.925000,1269.867810,459.787061
x_5.930000,1272.166739,459.821613
x_5.935000,1274.467494,460.563495
x_5.940000,1276.771586,460.925400
x_5.945000,1279.076334,461.088423
x_5.950000,1281.383812,461.896937
x_5.955000,1283.693917,462.038368
x_5.960000,1286.004719,462.431892
x_5.965000,1288.318916,463.151838
x_5.970000,1290.634796,463.179514
x_5.975000,1292.951983,463.817984
x_5.980000,1295.272691,464.319062
x_5.985000,1297.594291,464.397326
x_5.990000,1299.918151,465.188759
x_5.995000,1302.245028,465.428408
x_6.000000,1304.572525,465.711204
x_6.005000,1306.903167,466.485722
x_6.010000,1309.235880,466.541381
x_6.015000,1311.569624,467.096234
x_6.020000,1313.906903,467.679524
x_6.025000,1316.245295,467.725371
x_6.030000,1318.585656,468.487896
x_6.035000,1320.929213,468.790993
x_6.040000,1323.273407,469.018491
x_6.045000,1325.620580,469.810138
x_6.050000,1327.970014,469.888392
x_6.055000,1330.320378,470.403071
x_6.060000,1332.674253,471.016963
x_6.065000,1335.029341,471.055839
x_6.070000,1337.386305,471.806444
x_6.075000,1339.746499,472.125123
x_6.080000,1342.107348,472.345120
x_6.085000,1344.471151,473.136310
x_6.090000,1346.837211,473.213865
x_6.095000,1349.204228,473.737926
x_6.100000,1351.574749,474.336774
x_6.105000,1353.946433,474.383220
x_6.110000,1356.320091,475.146770
x_6.115000,1358.696893,475.431505
x_6.120000,1361.074349,475.689730
x_6.125000,1363.454878,476.464120
x_6.130000,1365.837473,476.519201
x_6.135000,1368.221180,477.100398
x_6.140000,1370.608382,477.636190
x_6.145000,1372.996572,477.713162
x_6.150000,1375.387021,478.503596
x_6.155000,1377.780376,478.710722
x_6.160000,1380.174425,479.058640
x_6.165000,1382.571758,479.782490
x_6.170000,1384.970786,479.814260
x_6.175000,1387.371260,480.488374
x_6.180000,1389.775129,480.906666
x_6.185000,1392.179769,481.061770
x_6.190000,1394.587112,481.861391
x_6.195000,1396.996915,481.968670
x_6.200000,1399.407614,482.460392
x_6.205000,1401.821772,483.071238
x_6.210000,1404.237135,483.121233
x_6.215000,1406.654510,483.889427
x_6.220000,1409.074937,484.143080
x_6.225000,1411.496055,484.451035
x_6.230000,1413.920366,485.190960
x_6.235000,1416.346468,485.227306
x_6.240000,1418.773977,485.892307
x_6.245000,1421.204867,486.310499
x_6.250000,1423.636541,486.474789
x_6.255000,1426.070959,487.269888
x_6.260000,1428.507739,487.361221
x_6.265000,1430.945509,487.892686
x_6.270000,1433.386735,488.456143
x_6.275000,1435.829029,488.531957
x_6.280000,1438.273577,489.320857
x_6.285000,1440.720946,489.504689
x_6.290000,1443.169086,489.904796
x_6.295000,1445.620575,490.576417
x_6.300000,1448.073495,490.614763
x_6.305000,1450.528231,491.358068
x_6.310000,1452.986099,491.644654
x_6.315000,1455.444683,491.934366
x_6.320000,1457.906409,492.674915
x_6.325000,1460.369927,492.712929
x_6.330000,1462.834914,493.392932
x_6.335000,1465.303216,493.774128
x_6.340000,1467.772281,493.981097
x_6.345000,1470.244251,494.758322
x_6.350000,1472.718322,494.817147
x_6.355000,1475.193619,495.432814
x_6.360000,1477.672312,495.890888
x_6.365000,1480.151866,496.041573
x_6.370000,1482.634107,496.833541
x_6.375000,1485.118684,496.920522
x_6.380000,1487.604333,497.481533
x_6.385000,1490.093399,497.995537
x_6.390000,1492.583430,498.111529
x_6.395000,1495.075978,498.906204
x_6.400000,1497.571021,499.018664
x_6.405000,1500.067047,499.540527
x_6.410000,1502.566486,500.089788
x_6.415000,1505.066969,500.187258
x_6.420000,1507.569861,500.980180
x_6.425000,1510.075336,501.109161
x_6.430000,1512.581756,501.610022
x_6.435000,1515.091576,502.175277
x_6.440000,1517.602482,502.266296
x_6.445000,1520.115756,503.057601
x_6.450000,1522.631634,503.190980
x_6.455000,1525.148457,503.689860
x_6.460000,1527.668672,504.252891
x_6.465000,1530.189970,504.347688
x_6.470000,1532.713660,505.139015
x_6.475000,1535.239914,505.264053
x_6.480000,1537.767149,505.779924
x_6.485000,1540.297772,506.322508
x_6.490000,1542.829432,506.432031
x_6.495000,1545.363575,507.223472
x_6.500000,1547.900176,507.329197
x_6.505000,1550.437836,507.880132
x_6.510000,1552.978873,508.383091
x_6.515000,1555.520872,508.521401
x_6.520000,1558.065501,509.308476
x_6.525000,1560.612415,509.388359
x_6.530000,1563.160522,509.990024
x_6.535000,1565.711970,510.433122
x_6.540000,1568.264292,510.619088
x_6.545000,1570.819438,511.389893
x_6.550000,1573.376627,511.445113
x_6.555000,1575.935217,512.107965
x_6.560000,1578.497053,512.471464
x_6.565000,1581.059699,512.728982
x_6.570000,1583.625384,513.462064
x_6.575000,1586.192809,513.505167
x_6.580000,1588.761929,514.230073
x_6.585000,1591.334111,514.498706
x_6.590000,1593.907106,514.854360
x_6.595000,1596.483331,515.518495
x_6.600000,1599.060961,515.576499
x_6.605000,1601.640665,516.349193
x_6.610000,1604.223129,516.518873
x_6.615000,1606.806529,516.995906
x_6.620000,1609.393266,517.553563
x_6.625000,1611.981090,517.668486
x_6.630000,1614.571428,518.454572
x_6.635000,1617.164096,518.541009
x_6.640000,1619.757986,519.149132
x_6.645000,1622.355166,519.565469
x_6.650000,1624.953216,519.789386
x_6.655000,1627.554206,520.533191
x_6.660000,1630.157010,520.579572
x_6.665000,1632.761494,521.302070
x_6.670000,1635.369005,521.560052
x_6.675000,1637.977368,521.941881
x_6.680000,1640.588977,522.573770
x_6.685000,1643.201881,522.652138
x_6.690000,1645.817057,523.434983
x_6.695000,1648.434762,523.553884
x_6.700000,1651.053580,524.117532
x_6.705000,1653.675700,524.573585
x_6.710000,1656.298747,524.773073
x_6.715000,1658.924654,525.524513
x_6.720000,1661.552434,525.573738
x_6.725000,1664.181878,526.292929
x_6.730000,1666.814330,526.546163
x_6.735000,1669.447659,526.943505
x_6.740000,1672.084239,527.553858
x_6.745000,1674.722053,527.649087
x_6.750000,1677.362259,528.432201
x_6.755000,1680.004839,528.524905
x_6.760000,1682.648674,529.141458
x_6.765000,1685.295740,529.527142
x_6.770000,1687.943686,529.796518
x_6.775000,1690.594674,530.500312
x_6.780000,1693.247243,530.555821
x_6.785000,1695.901813,531.320237
x_6.790000,1698.559097,531.480273
x_6.795000,1701.217421,532.000988
x_6.800000,1703.879029,532.486337
x_6.805000,1706.541621,532.675302
x_6.810000,1709.207034,533.424339
x_6.815000,1711.874304,533.475739
x_6.820000,1714.543313,534.207188
x_6.825000,1717.215227,534.425150
x_6.830000,1719.888093,534.879093
x_6.835000,1722.564223,535.424331
x_6.840000,1725.241445,535.572161
x_6.845000,1727.921331,536.337979
x_6.850000,1730.603236,536.395932
x_6.855000,1733.286749,537.103690
x_6.860000,1735.973245,537.353388
x_6.865000,1738.660672,537.776657
x_6.870000,1741.351338,538.344842
x_6.875000,1744.043147,538.480380
x_6.880000,1746.737566,539.248870
x_6.885000,1749.434043,539.309779
x_6.890000,1752.132113,540.014097
x_6.895000,1754.833160,540.263343
x_6.900000,1757.535152,540.692962
