x_4.115000,570.840974,309.235181
x_4.120000,572.388635,309.716248
x_4.125000,573.937212,309.695176
x_4.130000,575.486236,310.026605
x_4.135000,577.038432,310.875849
x_4.140000,578.594382,311.392368
x_4.145000,580.151377,311.378415
x_4.150000,581.708751,311.681924
x_4.155000,583.269191,312.524733
x_4.160000,584.833435,313.061848
x_4.165000,586.398802,313.052959
x_4.170000,587.964516,313.343112
x_4.175000,589.533247,314.182603
x_4.180000,591.105796,314.725959
x_4.185000,592.679489,314.718366
x_4.190000,594.253531,315.009342
x_4.195000,595.830598,315.849615
x_4.200000,597.411464,316.385078
x_4.205000,598.993439,316.374741
x_4.210000,600.575796,316.680689
x_4.215000,602.161243,317.525411
x_4.220000,603.750437,318.038683
x_4.225000,605.340649,318.022709
x_4.230000,606.931314,318.358101
x_4.235000,608.525185,319.209070
x_4.240000,610.122712,319.685440
x_4.245000,611.721116,319.663535
x_4.250000,613.320091,320.043253
x_4.255000,614.922431,320.898927
x_4.260000,616.528281,321.323392
x_4.265000,618.134833,321.299358
x_4.270000,619.742133,321.738297
x_4.275000,621.352987,322.592295
x_4.280000,622.967135,322.950308
x_4.285000,624.581793,322.933486
x_4.290000,626.197452,323.445412
x_4.295000,627.816857,324.285173
x_4.300000,629.439262,324.564240
x_4.305000,631.061992,324.570652
x_4.310000,632.686064,325.166127
x_4.315000,634.314046,325.972060
x_4.320000,635.944642,326.164330
x_4.325000,637.575429,326.217078
x_4.330000,639.207987,326.900392
x_4.335000,640.844550,327.646068
x_4.340000,642.483255,327.751852
x_4.345000,644.122110,327.880134
x_4.350000,645.763244,328.645462
x_4.355000,647.408358,329.299553
x_4.360000,649.055078,329.331334
x_4.365000,650.702052,329.567361
x_4.370000,652.351856,330.394826
x_4.375000,654.005446,330.925493
x_4.380000,655.660093,330.911452
x_4.385000,657.315284,331.284693
x_4.390000,658.973836,332.137600
x_4.395000,660.635780,332.519700
x_4.400000,662.298291,332.505173
x_4.405000,663.961848,333.033893
x_4.410000,665.629185,333.858992
x_4.415000,667.299314,334.083649
x_4.420000,668.969685,334.128489
x_4.425000,670.641790,334.809628
x_4.430000,672.317879,335.542524
x_4.435000,673.996001,335.627237
x_4.440000,675.674311,335.797159
x_4.445000,677.355153,336.597162
x_4.450000,679.039865,337.174406
x_4.455000,680.725806,337.170201
x_4.460000,682.412234,337.521363
x_4.465000,684.101958,338.372177
x_4.470000,685.795067,338.749731
x_4.475000,687.488728,338.740517
x_4.480000,689.183539,339.299143
x_4.485000,690.882184,340.104455
x_4.490000,692.583397,340.278880
x_4.495000,694.284813,340.368334
x_4.500000,695.988309,341.110934
x_4.505000,697.695759,341.766425
x_4.510000,699.404786,341.791081
x_4.515000,701.114158,342.075266
x_4.520000,702.826592,342.918746
x_4.525000,704.542561,343.345624
x_4.530000,706.259216,343.331302
x_4.535000,707.976900,343.861438
x_4.540000,709.698363,344.673728
x_4.545000,711.422451,344.856926
x_4.550000,713.146757,344.947680
x_4.555000,714.873168,345.695892
x_4.560000,716.603509,346.333514
x_4.565000,718.335325,346.347405
x_4.570000,720.067566,346.670550
x_4.575000,721.803022,347.518148
x_4.580000,723.541840,347.885368
x_4.585000,725.281183,347.886316
x_4.590000,727.021843,348.490292
x_4.595000,728.766394,349.257080
x_4.600000,730.513166,349.364256
x_4.605000,732.260161,349.537467
x_4.610000,734.009746,350.347248
x_4.615000,735.763082,350.865482
x_4.620000,737.517391,350.851032
x_4.625000,739.272511,351.321777
x_4.630000,741.031282,352.147556
x_4.635000,742.792817,352.355881
x_4.640000,744.554607,352.440842
x_4.645000,746.318485,353.190127
x_4.650000,748.086260,353.808580
x_4.655000,749.855404,353.812590
x_4.660000,751.625092,354.188338
x_4.665000,753.398176,355.031749
x_4.670000,755.174348,355.316272
x_4.675000,756.950878,355.358607
x_4.680000,758.729184,356.058691
x_4.685000,760.511412,356.730548
x_4.690000,762.295259,356.755630
x_4.695000,764.079539,357.080913
x_4.700000,765.867057,357.925849
x_4.705000,767.657803,358.247997
x_4.710000,769.448977,358.276204
x_4.715000,771.241805,358.955530
x_4.720000,773.038548,359.642570
x_4.725000,774.836981,359.674360
x_4.730000,776.635837,359.992562
x_4.735000,778.437910,360.836569
x_4.740000,780.243198,361.154042
x_4.745000,782.048909,361.188010
x_4.750000,783.856335,361.880304
x_4.755000,785.667666,362.548007
x_4.760000,787.480578,362.568363
x_4.765000,789.293986,362.922206
x_4.770000,791.110732,363.763217
x_4.775000,792.930529,364.034412
x_4.780000,794.750676,364.096891
x_4.785000,796.572785,364.832081
x_4.790000,798.398758,365.442098
x_4.795000,800.226036,365.441535
x_4.800000,802.054004,365.874705
x_4.805000,803.885531,366.697898
x_4.810000,805.719768,366.887002
x_4.815000,807.554282,367.013972
x_4.820000,809.391185,367.807386
x_4.825000,811.231805,368.313300
x_4.830000,813.073330,368.304446
x_4.835000,814.915928,368.857650
x_4.840000,816.762317,369.624039
x_4.845000,818.610866,369.712610
x_4.850000,820.459743,369.957648
x_4.855000,822.311580,370.794587
x_4.860000,824.166759,371.147776
x_4.865000,826.022437,371.178358
x_4.870000,827.879821,371.873709
x_4.875000,829.741074,372.516359
x_4.880000,831.603762,372.523792
x_4.885000,833.467114,372.948117
x_4.890000,835.334004,373.767223
x_4.895000,837.203540,373.939886
x_4.900000,839.073370,374.095998
x_4.905000,840.945765,374.908230
x_4.910000,842.821735,375.348193
x_4.915000,844.698409,375.353990
x_4.920000,846.576497,375.992965
x_4.925000,848.458439,376.683405
x_4.930000,850.342046,376.708990
x_4.935000,852.226216,377.090669
x_4.940000,854.113814,377.917631
x_4.945000,856.004170,378.112044
x_4.950000,857.894837,378.256328
x_4.955000,859.788018,379.064567
x_4.960000,861.684768,379.503184
x_4.965000,863.582219,379.512900
x_4.970000,865.481144,380.166899
x_4.975000,867.383916,380.834891
x_4.980000,869.288227,380.849259
x_4.985000,871.193207,381.276060
x_4.990000,873.101730,382.085901
x_4.995000,875.012776,382.230390
x_5.000000,876.924148,382.433720
x_5.005000,878.838328,383.262975
x_5.010000,880.755848,383.613022
x_5.015000,882.673871,383.660898
x_5.020000,884.593786,384.393254
x_5.025000,886.517482,384.960113
x_5.030000,888.442277,384.956085
x_5.035000,890.368132,385.512284
x_5.040000,892.297754,386.249950
x_5.045000,894.229294,386.300384
x_5.050000,896.161345,386.652633
x_5.055000,898.096744,387.478655
x_5.060000,900.034887,387.666116
x_5.065000,901.973371,387.836278
x_5.070000,903.914519,388.657257
x_5.075000,905.859061,389.025487
x_5.080000,907.804145,389.071743
x_5.085000,909.751120,389.805731
x_5.090000,911.701847,390.356989
x_5.095000,913.653610,390.355290
x_5.100000,915.606557,390.946500
x_5.105000,917.563292,391.648592
x_5.110000,919.521721,391.674614
x_5.115000,921.480817,392.099179
x_5.120000,923.443446,392.897919
x_5.125000,925.408459,393.013370
x_5.130000,927.373870,393.277429
x_5.135000,929.342348,394.110327
x_5.140000,931.313822,394.355241
x_5.145000,933.285680,394.487949
x_5.150000,935.260025,395.295966
x_5.155000,937.237822,395.686821
x_5.160000,939.216213,395.731121
x_5.165000,941.196489,396.466792
x_5.170000,943.180482,396.999087
x_5.175000,945.165442,397.002635
x_5.180000,947.151741,397.634151
x_5.185000,949.141827,398.287650
x_5.190000,951.133349,398.295423
x_5.195000,953.125772,398.807216
x_5.200000,955.121880,399.552137
x_5.205000,957.119925,399.601466
x_5.210000,959.118566,399.992272
x_5.215000,961.120659,400.795118
x_5.220000,963.125169,400.913171
x_5.225000,965.130108,401.192685
x_5.230000,967.138177,402.020915
x_5.235000,969.149086,402.224247
x_5.240000,971.160383,402.409311
x_5.245000,973.174442,403.234548
x_5.250000,975.191684,403.530108
x_5.255000,977.209378,403.641132
x_5.260000,979.229455,404.440921
x_5.265000,981.252973,404.827907
x_5.270000,983.277084,404.885928
x_5.275000,985.303216,405.644304
x_5.280000,987.332961,406.116334
x_5.285000,989.363494,406.140879
x_5.290000,991.395721,406.848070
x_5.295000,993.431659,407.395288
x_5.300000,995.468605,407.403035
x_5.305000,997.506964,408.054633
x_5.310000,999.549071,408.665513
x_5.315000,1001.592416,408.669633
x_5.320000,1003.636941,409.265527
x_5.325000,1005.685205,409.928264
x_5.330000,1007.734928,409.938287
x_5.335000,1009.785645,410.481553
x_5.340000,1011.840062,411.185032
x_5.345000,1013.896142,411.207062
x_5.350000,1015.953074,411.702962
x_5.355000,1018.013646,412.437338
x_5.360000,1020.076061,412.474477
x_5.365000,1022.139222,412.929634
x_5.370000,1024.205958,413.686591
x_5.375000,1026.274686,413.739458
x_5.380000,1028.344087,414.161238
x_5.385000,1030.416998,414.934004
x_5.390000,1032.492021,415.001270
x_5.395000,1034.567666,415.397354
x_5.400000,1036.646767,416.180553
x_5.405000,1038.728066,416.259440
x_5.410000,1040.809958,416.637578
x_5.415000,1042.895264,417.426955
x_5.420000,1044.982824,417.513696
x_5.425000,1047.070962,417.881583
x_5.430000,1049.162489,418.673672
x_5.435000,1051.256295,418.763909
x_5.440000,1053.350677,419.129169
x_5.445000,1055.448441,419.920910
x_5.450000,1057.548480,420.010061
x_5.455000,1059.649104,420.380275
x_5.460000,1061.753121,421.168630
x_5.465000,1063.859378,421.252236
x_5.470000,1065.966242,421.634990
x_5.475000,1068.076528,422.416545
x_5.480000,1070.188989,422.490623
x_5.485000,1072.302094,422.893529
x_5.490000,1074.418663,423.664128
x_5.495000,1076.537311,423.725550
x_5.500000,1078.656659,424.156199
x_5.505000,1080.779524,424.910611
x_5.510000,1082.904343,424.957527
x_5.515000,1085.029941,425.423337
x_5.520000,1087.159112,426.154999
x_5.525000,1089.290083,426.187305
x_5.530000,1091.421942,426.695230
x_5.535000,1093.557425,427.396100
x_5.540000,1095.694531,427.415940
x_5.545000,1097.832665,427.972000
x_5.550000,1099.974462,428.632579
x_5.555000,1102.117683,428.644853
x_5.560000,1104.262113,429.253472
x_5.565000,1106.410220,429.863062
x_5.570000,1108.559539,429.875861
x_5.575000,1110.710292,430.539019
x_5.580000,1112.864695,431.086287
x_5.585000,1115.020098,431.111165
x_5.590000,1117.177205,431.827397
x_5.595000,1119.337883,432.301309
x_5.600000,1121.499363,432.353276
x_5.605000,1123.662856,433.116613
x_5.610000,1125.829777,433.507776
x_5.615000,1127.997337,433.604828
x_5.620000,1130.167247,434.403842
x_5.625000,1132.340369,434.706228
x_5.630000,1134.514025,434.868288
x_5.635000,1136.690381,435.685452
x_5.640000,1138.869653,435.898408
x_5.645000,1141.049434,436.145529
x_5.650000,1143.232255,436.957195
x_5.655000,1145.417622,437.087502
x_5.660000,1147.603576,437.437302
x_5.665000,1149.792865,438.214611
x_5.670000,1151.984270,438.278234
x_5.675000,1154.176462,438.742651
x_5.680000,1156.372200,439.453670
x_5.685000,1158.569597,439.476700
x_5.690000,1160.768104,440.058386
x_5.695000,1162.970247,440.671648
x_5.700000,1165.173607,440.689845
x_5.705000,1167.378513,441.378761
x_5.710000,1169.586988,441.868136
x_5.715000,1171.796310,441.924520
x_5.720000,1174.007693,442.695565
x_5.725000,1176.222407,443.045998
x_5.730000,1178.437722,443.186120
x_5.735000,1180.655643,443.998795
x_5.740000,1182.876485,444.212027
x_5.745000,1185.097868,444.476962
x_5.750000,1187.322352,445.278072
x_5.755000,1189.549211,445.376934
x_5.760000,1191.776774,445.794684
x_5.765000,1194.007799,446.524751
x_5.770000,1196.240586,446.554366
x_5.775000,1198.474464,447.131151
x_5.780000,1200.711952,447.734484
x_5.785000,1202.950620,447.758762
x_5.790000,1205.190955,448.472420
x_5.795000,1207.434778,448.909669
x_5.800000,1209.679343,449.002123
x_5.805000,1211.926249,449.800299
x_5.810000,1214.176241,450.060983
x_5.815000,1216.426794,450.290212
x_5.820000,1218.680329,451.095752
x_5.825000,1220.936322,451.207069
x_5.830000,1223.193019,451.619127
x_5.835000,1225.453158,452.343863
x_5.840000,1227.715021,452.371685
x_5.845000,1229.978058,452.973601
x_5.850000,1232.244683,453.539325
x_5.855000,1234.512364,453.578205
x_5.860000,1236.781933,454.328339
x_5.865000,1239.054848,454.690690
x_5.870000,1241.328404,454.842337
x_5.875000,1243.604633,455.653264
x_5.880000,1245.883608,455.821280
x_5.885000,1248.163209,456.165047
x_5.890000,1250.446114,456.922239
x_5.895000,1252.730953,456.965063
x_5.900000,1255.016843,457.528511
x_5.905000,1257.306304,458.123200
x_5.910000,1259.596912,458.157223
x_5.915000,1261.889340,458.897935
x_5.920000,1264.185120,459.265970
x_5.925000,1266.481558,459.421372
x_5.930000,1268.780691,460.230757
x_5.935000,1271.082503,460.383476
x_5.940000,1273.384985,460.757701
x_5.945000,1275.690829,461.491908
x_5.950000,1277.998443,461.523463
x_5.955000,1280.307274,462.137734
x_5.960000,1282.619651,462.670229
x_5.965000,1284.932995,462.731321
x_5.970000,1287.248459,463.510498
x_5.975000,1289.567057,463.788428
x_5.980000,1291.886266,464.029362
x_5.985000,1294.208499,464.821051
x_5.990000,1296.532989,464.899365
x_5.995000,1298.858377,465.401779
x_6.000000,1301.187283,466.035984
x_6.005000,1303.517475,466.066274
x_6.010000,1305.849404,466.794954
x_6.015000,1308.184675,467.164357
x_6.020000,1310.520626,467.332695
x_6.025000,1312.859334,468.137885
x_6.030000,1315.200578,468.260780
x_6.035000,1317.542594,468.695867
x_6.040000,1319.888054,469.377350
x_6.045000,1322.234995,469.403570
x_6.050000,1324.583493,470.099991
x_6.055000,1326.935398,470.511199
x_6.060000,1329.288042,470.654116
x_6.065000,1331.643328,471.459286
x_6.070000,1334.001237,471.598315
x_6.075000,1336.359899,472.017554
x_6.080000,1338.721977,472.704937
x_6.085000,1341.085562,472.732346
x_6.090000,1343.450709,473.430355
x_6.095000,1345.819242,473.831512
x_6.100000,1348.188508,473.987328
x_6.105000,1350.560478,474.790428
x_6.110000,1352.934974,474.910500
x_6.115000,1355.310287,475.365498
x_6.120000,1357.689051,476.020175
x_6.125000,1360.069178,476.052847
x_6.130000,1362.451054,476.784867
x_6.135000,1364.836200,477.124990
x_6.140000,1367.222030,477.335804
x_6.145000,1369.610781,478.125731
x_6.150000,1372.001779,478.201334
x_6.155000,1374.393775,478.741175
x_6.160000,1376.789263,479.315128
x_6.165000,1379.185841,479.376076
x_6.170000,1381.584545,480.155812
x_6.175000,1383.986246,480.390405
x_6.180000,1386.388630,480.710872
x_6.185000,1388.794239,481.448646
x_6.190000,1391.201627,481.483734
x_6.195000,1393.610400,482.143333
x_6.200000,1396.022582,482.576984
x_6.205000,1398.435561,482.723702
x_6.210000,1400.851205,483.523405
x_6.215000,1403.269333,483.634665
x_6.220000,1405.688354,484.123763
x_6.225000,1408.110828,484.733728
x_6.230000,1410.534504,484.785529
x_6.235000,1412.960212,485.555902
x_6.240000,1415.388945,485.800611
x_6.245000,1417.818380,486.121674
x_6.250000,1420.251034,486.851851
x_6.255000,1422.685416,486.886391
x_6.260000,1425.121277,487.567979
x_6.265000,1427.560479,487.960044
x_6.270000,1430.000440,488.147567
x_6.275000,1432.443237,488.935958
x_6.280000,1434.888275,489.010339
x_6.285000,1437.334394,489.577940
x_6.290000,1439.783962,490.101600
x_6.295000,1442.234502,490.200960
x_6.300000,1444.687461,490.996914
x_6.305000,1447.143080,491.142478
x_6.310000,1449.599547,491.597112
x_6.315000,1452.059418,492.222638
x_6.320000,1454.520546,492.275379
x_6.325000,1456.983711,493.046282
x_6.330000,1459.449841,493.272204
x_6.335000,1461.916716,493.630217
x_6.340000,1464.386868,494.325936
x_6.345000,1466.858560,494.362583
x_6.350000,1469.331984,495.093375
x_6.355000,1471.808569,495.393582
x_6.360000,1474.285884,495.677424
x_6.365000,1476.766323,496.416555
x_6.370000,1479.248543,496.455130
x_6.375000,1481.732274,497.144426
x_6.380000,1484.219278,497.504250
x_6.385000,1486.707042,497.736599
x_6.390000,1489.197788,498.499659
x_6.395000,1491.690496,498.547437
x_6.400000,1494.184573,499.202985
x_6.405000,1496.681978,499.603945
x_6.410000,1499.180181,499.805040
x_6.415000,1501.681266,500.579356
x_6.420000,1504.184424,500.635911
x_6.425000,1506.688875,501.270747
x_6.430000,1509.196673,501.693226
x_6.435000,1511.705298,501.880576
x_6.440000,1514.216756,502.658235
x_6.445000,1516.730327,502.718674
x_6.450000,1519.245175,503.348319
x_6.455000,1521.763366,503.772630
x_6.460000,1524.282392,503.962121
x_6.465000,1526.804258,504.737257
x_6.470000,1529.328209,504.795278
x_6.475000,1531.853475,505.435686
x_6.480000,1534.382059,505.842267
x_6.485000,1536.911464,506.049869
x_6.490000,1539.443771,506.815773
x_6.495000,1541.978067,506.866585
x_6.500000,1544.513774,507.532300
x_6.505000,1547.052746,507.901831
x_6.510000,1549.592517,508.145221
x_6.515000,1552.135294,508.891559
x_6.520000,1554.679901,508.934880
x_6.525000,1557.226079,509.636785
x_6.530000,1559.775424,509.951012
x_6.535000,1562.325556,510.250414
x_6.540000,1564.878826,510.960951
x_6.545000,1567.433708,511.004107
x_6.550000,1569.990394,511.746319
x_6.555000,1572.550083,511.990324
x_6.560000,1575.110589,512.367764
x_6.565000,1577.674360,513.019249
x_6.570000,1580.239488,513.080025
x_6.575000,1582.806726,513.855880
x_6.580000,1585.376712,514.022295
x_6.585000,1587.947627,514.498360
x_6.590000,1590.521888,515.061728
x_6.595000,1593.097246,515.169869
x_6.600000,1595.675078,515.957718
x_6.605000,1598.255302,516.052797
x_6.610000,1600.836687,516.640225
x_6.615000,1603.421393,517.085506
x_6.620000,1606.006993,517.281026
x_6.625000,1608.595446,518.041690
x_6.630000,1611.185847,518.091936
x_6.635000,1613.777783,518.786266
x_6.640000,1616.372855,519.092297
x_6.645000,1618.968749,519.418277
x_6.650000,1621.567816,520.097261
x_6.655000,1624.168349,520.153507
x_6.660000,1626.770924,520.922979
x_6.665000,1629.376252,521.091394
x_6.670000,1631.982544,521.579684
x_6.675000,1634.592160,522.117775
x_6.680000,1637.202828,522.251803
x_6.685000,1639.816106,523.031563
x_6.690000,1642.431574,523.101234
x_6.695000,1645.048404,523.752330
x_6.700000,1647.668440,524.106590
x_6.705000,1650.289324,524.395061
x_6.710000,1652.913299,525.093255
x_6.715000,1655.538828,525.146941
x_6.720000,1658.166344,525.910740
x_6.725000,1660.796622,526.082692
x_6.730000,1663.427885,526.576669
x_6.735000,1666.062454,527.099488
x_6.740000,1668.698055,527.251493
x_6.745000,1671.336344,528.022004
x_6.750000,1673.976693,528.081049
x_6.755000,1676.618552,528.768465
x_6.760000,1679.263506,529.063904
x_6.765000,1681.909327,529.420862
x_6.770000,1684.558345,530.060351
x_6.775000,1687.208688,530.142277
x_6.780000,1689.861327,530.923582
x_6.785000,1692.516415,531.028341
x_6.790000,1695.172717,531.629242
x_6.795000,1697.832257,532.028192
x_6.800000,1700.492693,532.290088
x_6.805000,1703.156150,532.995610
x_6.810000,1705.821198,533.052178
x_6.815000,1708.488256,533.817160
x_6.820000,1711.158002,533.971124
x_6.825000,1713.828817,534.505009
x_6.830000,1716.502903,534.971745
x_6.835000,1719.177955,535.179959
x_6.840000,1721.855885,535.915760
x_6.845000,1724.535579,535.967894
x_6.850000,1727.217124,536.715330
x_6.855000,1729.901471,536.900462
x_6.860000,1732.586833,537.399458
x_6.865000,1735.275461,537.896162
x_6.870000,1737.965102,538.084750
x_6.875000,1740.657557,538.828626
x_6.880000,1743.351834,538.881681
x_6.885000,1746.047926,539.624050
x_6.890000,1748.746829,539.813158
x_6.895000,1751.446757,540.312965
x_6.900000,1754.149937,540.803178
x_6.905000,1756.854130,541.001688
x_6.910000,1759.561165,541.736906
x_6.915000,1762.269963,541.791706
x_6.920000,1764.980658,542.544038
x_6.925000,1767.694078,542.709339
