x_4.075000,193.585426,122.521658
x_4.080000,194.199451,123.056388
x_4.085000,194.815571,123.343462
x_4.090000,195.432391,123.338366
x_4.095000,196.048567,123.104567
x_4.100000,196.663300,122.789735
x_4.105000,197.276626,122.570380
x_4.110000,197.889403,122.587276
x_4.115000,198.502992,122.895203
x_4.120000,199.118762,123.443317
x_4.125000,199.737596,124.092245
x_4.130000,200.359553,124.663399
x_4.135000,200.983841,125.005033
x_4.140000,201.609102,125.050825
x_4.145000,202.233926,124.846568
x_4.150000,202.857382,124.532750
x_4.155000,203.479374,124.290377
x_4.160000,204.100666,124.272692
x_4.165000,204.722599,124.548797
x_4.170000,205.346584,125.078324
x_4.175000,205.973581,125.725243
x_4.180000,206.603726,126.307153
x_4.185000,207.236272,126.664295
x_4.190000,207.869863,126.722611
x_4.195000,208.503062,126.524168
x_4.200000,209.134910,126.210817
x_4.205000,209.765290,125.968092
x_4.210000,210.394977,125.953365
x_4.215000,211.025328,126.236392
x_4.220000,211.657771,126.773039
x_4.225000,212.293247,127.420868
x_4.230000,212.931850,127.992255
x_4.235000,213.572770,128.327380
x_4.240000,214.214609,128.359020
x_4.245000,214.855936,128.140931
x_4.250000,215.495855,127.826278
x_4.255000,216.134358,127.605655
x_4.260000,216.772329,127.631643
x_4.265000,217.411187,127.959789
x_4.270000,218.052332,128.527004
x_4.275000,218.696594,129.174803
x_4.280000,219.343890,129.710389
x_4.285000,219.993254,129.984128
x_4.290000,220.643213,129.952112
x_4.295000,221.292394,129.695431
x_4.300000,221.940079,129.386554
x_4.305000,222.586497,129.218142
x_4.310000,223.232728,129.325379
x_4.315000,223.880260,129.732527
x_4.320000,224.530398,130.342860
x_4.325000,225.183727,130.975823
x_4.330000,225.839868,131.439252
x_4.335000,226.497622,131.609459
x_4.340000,227.155462,131.484746
x_4.345000,227.812176,131.186874
x_4.350000,228.467365,130.909253
x_4.355000,229.121615,130.835840
x_4.360000,229.776239,131.065826
x_4.365000,230.432744,131.573467
x_4.370000,231.092205,132.217613
x_4.375000,231.754813,132.798244
x_4.380000,232.419782,133.139825
x_4.385000,233.085678,133.167404
x_4.390000,233.751023,132.940356
x_4.395000,234.414934,132.626819
x_4.400000,235.077491,132.430837
x_4.405000,235.739702,132.505795
x_4.410000,236.403075,132.890668
x_4.415000,237.068979,133.493464
x_4.420000,237.738064,134.128263
x_4.425000,238.409973,134.593068
x_4.430000,239.083485,134.757799
x_4.435000,239.757043,134.623051
x_4.440000,240.429431,134.320586
x_4.445000,241.100311,134.054738
x_4.450000,241.770359,134.012899
x_4.455000,242.440973,134.285271
x_4.460000,243.113668,134.826509
x_4.465000,243.789419,135.473933
x_4.470000,244.468229,136.016299
x_4.475000,245.149120,136.286610
x_4.480000,245.830554,136.238259
x_4.485000,246.511124,135.967286
x_4.490000,247.190180,135.668820
x_4.495000,247.868116,135.549171
x_4.500000,248.546190,135.734913
x_4.505000,249.225970,136.217920
x_4.510000,249.908637,136.858089
x_4.515000,250.594458,137.443379
x_4.520000,251.282655,137.784127
x_4.525000,251.971748,137.800635
x_4.530000,252.660226,137.561334
x_4.535000,253.347241,137.251289
x_4.540000,254.032987,137.086760
x_4.545000,254.718610,137.217383
x_4.550000,255.405690,137.659676
x_4.555000,256.095525,138.289071
x_4.560000,256.788540,138.894213
x_4.565000,257.484082,139.272497
x_4.570000,258.180711,139.325126
x_4.575000,258.876869,139.105083
x_4.580000,259.571604,138.792431
x_4.585000,260.265014,138.609333
x_4.590000,260.958192,138.717212
x_4.595000,261.652727,139.143383
x_4.600000,262.349964,139.768105
x_4.605000,263.050383,140.377830
x_4.610000,263.753361,140.763636
x_4.615000,264.457460,140.821123
x_4.620000,265.161102,140.602042
x_4.625000,265.863322,140.289709
x_4.630000,266.564226,140.110735
x_4.635000,267.264933,140.227957
x_4.640000,267.967049,140.664853
x_4.645000,268.671909,141.294060
x_4.650000,269.379943,141.895346
x_4.655000,270.090459,142.259440
x_4.660000,270.801970,142.290309
x_4.665000,271.512907,142.053690
x_4.670000,272.222384,141.745041
x_4.675000,272.930625,141.593671
x_4.680000,273.638849,141.752434
x_4.685000,274.348684,142.225344
x_4.690000,275.061386,142.864917
x_4.695000,275.777225,143.441059
x_4.700000,276.495346,143.752342
x_4.705000,277.214175,143.726875
x_4.710000,277.932203,143.459630
x_4.715000,278.648725,143.164912
x_4.720000,279.364191,143.069517
x_4.725000,280.079978,143.301882
x_4.730000,280.797713,143.830044
x_4.735000,281.518479,144.476044
x_4.740000,282.242269,145.001432
x_4.745000,282.967981,145.225861
x_4.750000,283.693964,145.119827
x_4.755000,284.418850,144.820817
x_4.760000,285.142243,144.562997
x_4.765000,285.864912,144.558821
x_4.770000,286.588408,144.893696
x_4.775000,287.314284,145.483709
x_4.780000,288.043317,146.115725
x_4.785000,288.775109,146.552951
x_4.790000,289.508278,146.656325
x_4.795000,290.241158,146.458100
x_4.800000,290.972664,146.145658
x_4.805000,291.702838,145.964065
x_4.810000,292.432830,146.090736
x_4.815000,293.164306,146.546193
x_4.820000,293.898601,147.183081
x_4.825000,294.636033,147.759147
x_4.830000,295.375726,148.061242
x_4.835000,296.116057,148.018115
x_4.840000,296.855505,147.739471
x_4.845000,297.593446,147.457903
x_4.850000,298.330476,147.406465
x_4.855000,299.068096,147.698303
x_4.860000,299.807934,148.268642
x_4.865000,300.550898,148.906730
x_4.870000,301.296693,149.363905
x_4.875000,302.043965,149.485408
x_4.880000,302.791015,149.294999
x_4.885000,303.536707,148.982841
x_4.890000,304.281069,148.802985
x_4.895000,305.025275,148.938561
x_4.900000,305.771021,149.406135
x_4.905000,306.519631,150.046338
x_4.910000,307.271347,150.605995
x_4.915000,308.025191,150.872843
x_4.920000,308.779482,150.792145
x_4.925000,309.532748,150.497984
x_4.930000,310.284523,150.239667
x_4.935000,311.035597,150.246098
x_4.940000,311.787583,150.603476
x_4.945000,312.542056,151.209261
x_4.950000,313.299694,151.825327
x_4.955000,314.059906,152.205495
x_4.960000,314.821144,152.231687
x_4.965000,315.581751,151.981226
x_4.970000,316.340877,151.683992
x_4.975000,317.098945,151.594567
x_4.980000,317.857416,151.853088
x_4.985000,318.617985,152.409428
x_4.990000,319.381653,153.049114
x_4.995000,320.148169,153.509246
x_5.000000,320.916157,153.625148
x_5.005000,321.683881,153.424997
x_5.010000,322.450219,153.114535
x_5.015000,323.215293,152.960394
x_5.020000,323.980395,153.141205
x_5.025000,324.747264,153.649230
x_5.030000,325.517120,154.293673
x_5.035000,326.289974,154.804993
x_5.040000,327.064607,154.986863
x_5.045000,327.839264,154.830219
x_5.050000,328.612646,154.519485
x_5.055000,329.384659,154.326147
x_5.060000,330.156457,154.454133
x_5.065000,330.929787,154.925446
x_5.070000,331.706002,155.567100
x_5.075000,332.485284,156.106967
x_5.080000,333.266529,156.329166
x_5.085000,334.047977,156.201066
x_5.090000,334.828233,155.893584
x_5.095000,335.607075,155.680929
x_5.100000,336.385578,155.781602
x_5.105000,337.165492,156.233667
x_5.110000,337.948234,156.872440
x_5.115000,338.734066,157.423134
x_5.120000,339.521929,157.660085
x_5.125000,340.310058,157.541434
x_5.130000,341.097022,157.235295
x_5.135000,341.882566,157.019574
x_5.140000,342.667755,157.118147
x_5.145000,343.454353,157.570922
x_5.150000,344.243784,158.210092
x_5.155000,345.036295,158.756153
x_5.160000,345.830798,158.982555
x_5.165000,346.625511,158.853098
x_5.170000,347.419024,158.545039
x_5.175000,348.211141,158.341819
x_5.180000,349.002997,158.463439
x_5.185000,349.796377,158.936754
x_5.190000,350.592654,159.578921
x_5.195000,351.391966,160.103978
x_5.200000,352.193121,160.294387
x_5.205000,352.994312,160.135299
x_5.210000,353.794215,159.824752
x_5.215000,354.592795,159.652012
x_5.220000,355.391322,159.822078
x_5.225000,356.191599,160.332986
x_5.230000,356.994878,160.976025
x_5.235000,357.801087,161.459842
x_5.240000,358.608868,161.588705
x_5.245000,359.416406,161.385609
x_5.250000,360.222547,161.078756
x_5.255000,361.027514,160.959393
x_5.260000,361.832762,161.202903
x_5.265000,362.640084,161.762237
x_5.270000,363.450511,162.395256
x_5.275000,364.263666,162.811807
x_5.280000,365.077989,162.855040
x_5.285000,365.891709,162.602094
x_5.290000,366.703953,162.315712
x_5.295000,367.515293,162.278514
x_5.300000,368.327382,162.617392
x_5.305000,369.141927,163.225077
x_5.310000,369.959620,163.824874
x_5.315000,370.779693,164.142581
x_5.320000,371.600397,164.081691
x_5.325000,372.420109,163.786856
x_5.330000,373.238366,163.551068
x_5.335000,374.056157,163.628873
x_5.340000,374.875289,164.076451
x_5.345000,375.697250,164.715838
x_5.350000,376.522259,165.245170
x_5.355000,377.349113,165.430804
x_5.360000,378.175956,165.260081
x_5.365000,379.001475,164.950674
x_5.370000,379.825750,164.808841
x_5.375000,380.650190,165.032400
x_5.380000,381.476638,165.584926
x_5.385000,382.306177,166.217695
x_5.390000,383.138433,166.627676
x_5.395000,383.971798,166.655324
x_5.400000,384.804486,166.391436
x_5.405000,385.635695,166.117564
x_5.410000,386.466136,166.120742
x_5.415000,387.297560,166.507303
x_5.420000,388.131622,167.133983
x_5.425000,388.968795,167.698892
x_5.430000,389.808052,167.938402
x_5.435000,390.647536,167.803693
x_5.440000,391.485790,167.494794
x_5.445000,392.322726,167.326589
x_5.450000,393.159676,167.520070
x_5.455000,393.998517,168.057589
x_5.460000,394.840421,168.693295
x_5.465000,395.685080,169.113662
x_5.470000,396.530894,169.147680
x_5.475000,397.376046,168.884417
x_5.480000,398.219725,168.612975
x_5.485000,399.062666,168.626916
x_5.490000,399.906659,169.028403
x_5.495000,400.753345,169.660031
x_5.500000,401.603116,170.207879
x_5.505000,402.454835,170.412402
x_5.510000,403.306605,170.247327
x_5.515000,404.157062,169.938957
x_5.520000,405.006303,169.810473
x_5.525000,405.855819,170.062071
x_5.530000,406.707478,170.636147
x_5.535000,407.562257,171.254725
x_5.540000,408.419568,171.606909
x_5.545000,409.277647,171.563996
x_5.550000,410.134777,171.270801
x_5.555000,410.990471,171.044829
x_5.560000,411.845805,171.156235
x_5.565000,412.702678,171.643028
x_5.570000,413.562501,172.284340
x_5.575000,414.425220,172.750179
x_5.580000,415.289341,172.830845
x_5.585000,416.152969,172.586306
x_5.590000,417.015140,172.304505
x_5.595000,417.876488,172.298443
x_5.600000,418.738805,172.688435
x_5.605000,419.603786,173.318591
x_5.610000,420.471844,173.863163
x_5.615000,421.341810,174.054371
x_5.620000,422.211749,173.874356
x_5.625000,423.080338,173.569163
x_5.630000,423.947800,173.472755
x_5.635000,424.815744,173.770821
x_5.640000,425.686027,174.370525
x_5.645000,426.559439,174.964096
x_5.650000,427.435131,175.245666
x_5.655000,428.311215,175.132138
x_5.660000,429.186119,174.824930
x_5.665000,430.059716,174.664028
x_5.670000,430.933414,174.883723
x_5.675000,431.809143,175.446087
x_5.680000,432.687976,176.066631
x_5.685000,433.569344,176.416473
x_5.690000,434.451444,176.361802
x_5.695000,435.332543,176.063689
x_5.700000,436.212243,175.860026
x_5.705000,437.091767,176.019174
x_5.710000,437.973069,176.546579
x_5.715000,438.857416,177.179818
x_5.720000,439.744461,177.576899
x_5.725000,440.632485,177.567603
x_5.730000,441.519660,177.281505
x_5.735000,442.405397,177.052012
x_5.740000,443.290778,177.169906
x_5.745000,444.177756,177.670950
x_5.750000,445.067724,178.308971
x_5.755000,445.960480,178.734401
x_5.760000,446.854368,178.753845
x_5.765000,447.747508,178.476986
x_5.770000,448.639197,178.234530
x_5.775000,449.530436,178.330560
x_5.780000,450.423176,178.817511
x_5.785000,451.318874,179.456715
x_5.790000,452.217395,179.893524
x_5.795000,453.117108,179.923633
x_5.800000,454.016108,179.649988
x_5.805000,454.913657,179.404923
x_5.810000,455.810740,179.498221
x_5.815000,456.709317,179.985013
x_5.820000,457.610852,180.623821
x_5.825000,458.515200,181.055976
x_5.830000,459.420705,181.078260
x_5.835000,460.325465,180.800852
x_5.840000,461.228782,180.562936
x_5.845000,462.131694,180.672570
x_5.850000,463.036182,181.173122
x_5.855000,463.943660,181.809622
x_5.860000,464.853889,182.220741
x_5.865000,465.765151,182.217059
x_5.870000,466.675571,181.930188
x_5.875000,467.584569,181.710583
x_5.880000,468.493306,181.855810
x_5.885000,469.403785,182.382348
x_5.890000,470.317308,183.011962
x_5.895000,471.233461,183.384153
x_5.900000,472.150427,183.337667
x_5.905000,473.066402,183.039212
x_5.910000,473.981011,182.852284
x_5.915000,474.895593,183.052403
x_5.920000,475.812158,183.613468
x_5.925000,476.731818,184.226710
x_5.930000,477.653908,184.539968
x_5.935000,478.576499,184.436717
x_5.940000,479.497924,184.130582
x_5.945000,480.418099,183.995154
x_5.950000,481.338581,184.268481
x_5.955000,482.261344,184.866405
x_5.960000,483.187216,185.446994
x_5.965000,484.115214,185.679657
x_5.970000,485.043319,185.511077
x_5.975000,485.970095,185.209630
x_5.980000,486.895832,185.149189
x_5.985000,487.822315,185.510713
x_5.990000,488.751399,186.138597
x_5.995000,489.683522,186.662422
x_6.000000,490.617344,186.793253
x_6.005000,491.550825,186.559728
x_6.010000,492.482872,186.285734
x_6.015000,493.414226,186.326922
x_6.020000,494.346860,186.784379
x_6.025000,495.282384,187.423009
x_6.030000,496.220740,187.858784
x_6.035000,497.160239,187.871164
x_6.040000,498.098937,187.586253
x_6.045000,499.036226,187.373357
x_6.050000,499.973330,187.541994
x_6.055000,500.912303,188.090505
x_6.060000,501.854352,188.706228
x_6.065000,502.798841,189.018929
x_6.070000,503.743807,188.907273
x_6.075000,504.687578,188.601541
x_6.080000,505.630162,188.491948
x_6.085000,506.573231,188.806111
x_6.090000,507.518745,189.422282
x_6.095000,508.467331,189.967553
x_6.100000,509.417751,190.125621
x_6.105000,510.367929,189.903265
x_6.110000,511.316688,189.625812
x_6.115000,512.264733,189.663692
x_6.120000,513.214056,190.124124
x_6.125000,514.166281,190.761651
x_6.130000,515.121294,191.180390
x_6.135000,516.077336,191.166923
x_6.140000,517.032479,190.873381
x_6.145000,517.986258,190.688405
x_6.150000,518.940063,190.908140
x_6.155000,519.895962,191.487809
x_6.160000,520.854959,192.077837
x_6.165000,521.816134,192.317436
x_6.170000,522.777418,192.143813
x_6.175000,523.737360,191.847651
x_6.180000,524.696365,191.823438
x_6.185000,525.656346,192.233523
x_6.190000,526.619093,192.870268
x_6.195000,527.584743,193.330392
x_6.200000,528.551652,193.360413
x_6.205000,529.517806,193.078060
x_6.210000,530.482562,192.870613
x_6.215000,531.447199,193.059872
x_6.220000,532.413815,193.626324
x_6.225000,533.383518,194.224549
x_6.230000,534.355465,194.479203
x_6.235000,535.327580,194.313061
x_6.240000,536.298369,194.016329
x_6.245000,537.268216,193.992244
x_6.250000,538.239051,194.406440
x_6.255000,539.212667,195.043339
x_6.260000,540.189157,195.491091
x_6.265000,541.166820,195.501854
x_6.270000,542.143655,195.212776
x_6.275000,543.119123,195.024970
x_6.280000,544.094620,195.249603
x_6.285000,545.072246,195.835679
x_6.290000,546.052962,196.413165
x_6.295000,547.035730,196.617223
x_6.300000,548.018428,196.414122
x_6.305000,548.999736,196.132819
x_6.310000,549.980310,196.170926
x_6.315000,550.962197,196.642324
x_6.320000,551.947015,197.276022
x_6.325000,552.934514,197.654231
x_6.330000,553.922783,197.586443
x_6.335000,554.909969,197.283250
x_6.340000,555.895939,197.166290
x_6.345000,556.882396,197.489466
x_6.350000,557.871354,198.112369
x_6.355000,558.863327,198.623811
x_6.360000,559.856855,198.711031
x_6.365000,560.849825,198.445804
x_6.370000,561.841382,198.219829
x_6.375000,562.832708,198.388305
x_6.380000,563.825947,198.949490
x_6.385000,564.822263,199.545035
x_6.390000,565.820776,199.782931
x_6.395000,566.819356,199.597429
x_6.400000,567.816575,199.311152
x_6.405000,568.813012,199.338167
x_6.410000,569.810722,199.805881
x_6.415000,570.811358,200.438590
x_6.420000,571.814649,200.807036
x_6.425000,572.818643,200.724140
x_6.430000,573.821507,200.420671
x_6.435000,574.823221,200.330869
x_6.440000,575.825598,200.691084
x_6.445000,576.830604,201.322508
x_6.450000,577.838545,201.793707
x_6.455000,578.847768,201.820190
x_6.460000,579.856200,201.532628
x_6.465000,580.863285,201.354814
x_6.470000,581.870496,201.607364
x_6.475000,582.879967,202.210167
x_6.480000,583.892498,202.755102
x_6.485000,584.906798,202.885988
x_6.490000,585.920695,202.636167
x_6.495000,586.933180,202.398030
x_6.500000,587.945358,202.552057
x_6.505000,588.959403,203.110001
x_6.510000,589.976518,203.702693
x_6.515000,590.995787,203.925757
x_6.520000,592.015038,203.725065
x_6.525000,593.032908,203.450008
x_6.530000,594.050138,203.519815
x_6.535000,595.068866,204.026211
x_6.540000,596.090598,204.645955
x_6.545000,597.114769,204.945486
x_6.550000,598.139272,204.796766
x_6.555000,599.162483,204.502511
x_6.560000,600.184813,204.504365
x_6.565000,601.208316,204.959925
x_6.570000,602.234720,205.591948
x_6.575000,603.263761,205.951449
x_6.580000,604.293433,205.851192
x_6.585000,605.321923,205.549664
x_6.590000,606.349368,205.499698
x_6.595000,607.377722,205.910374
x_6.600000,608.408863,206.545477
x_6.605000,609.442774,206.949272
x_6.610000,610.477548,206.889638
x_6.615000,611.511248,206.587636
x_6.620000,612.543799,206.500735
x_6.625000,613.577060,206.875904
x_6.630000,614.613009,207.509522
x_6.635000,615.651808,207.943453
x_6.640000,616.691635,207.913891
x_6.645000,617.730475,207.614167
x_6.650000,618.768107,207.503642
x_6.655000,619.806316,207.854727
x_6.660000,620.847142,208.485730
x_6.665000,621.890861,208.937182
x_6.670000,622.935706,208.925599
x_6.675000,623.979618,208.628099
x_6.680000,625.022293,208.505909
x_6.685000,626.065482,208.845421
x_6.690000,627.111253,209.474844
x_6.695000,628.159931,209.932317
x_6.700000,629.209767,209.925879
x_6.705000,630.258683,209.629017
x_6.710000,631.306361,209.506334
x_6.715000,632.354555,209.847217
x_6.720000,633.405337,210.476996
x_6.725000,634.459016,210.929427
x_6.730000,635.513817,210.915125
x_6.735000,636.567672,210.617036
x_6.740000,637.620312,210.504979
x_6.745000,638.673537,210.860105
x_6.750000,639.729396,211.491825
x_6.755000,640.788114,211.927828
x_6.760000,641.847852,211.892978
x_6.765000,642.906580,211.592773
x_6.770000,643.964147,211.503136
x_6.775000,645.022434,211.884790
x_6.780000,646.083435,212.518435
x_6.785000,647.147223,212.925607
x_6.790000,648.211863,212.858446
x_6.795000,649.275399,212.557469
x_6.800000,650.337868,212.503320
x_6.805000,651.401259,212.922486
x_6.810000,652.467467,213.555173
x_6.815000,653.536342,213.919640
x_6.820000,654.605835,213.810197
x_6.825000,655.674116,213.513279
x_6.830000,656.741479,213.509217
x_6.835000,657.810029,213.974547
x_6.840000,658.881504,214.599299
x_6.845000,659.955465,214.905679
x_6.850000,661.029747,214.747026
x_6.855000,662.102717,214.463641
x_6.860000,663.174987,214.525543
x_6.865000,664.248767,215.041893
x_6.870000,665.325561,215.646571
x_6.875000,666.404581,215.878592
x_6.880000,667.483573,215.668539
x_6.885000,668.561188,215.413679
x_6.890000,669.638408,215.557687
x_6.895000,670.717504,216.124224
x_6.900000,671.799651,216.690889
x_6.905000,672.883670,216.832879
x_6.910000,673.967281,216.576027
x_6.915000,675.049520,216.370472
x_6.920000,676.131766,216.611020
x_6.925000,677.216274,217.219067
x_6.930000,678.303777,217.724146
x_6.935000,679.392700,217.763578
x_6.940000,680.480836,217.473465
x_6.945000,681.567714,217.343010
x_6.950000,682.655101,217.689771
x_6.955000,683.745110,218.320767
x_6.960000,684.837932,218.736534
x_6.965000,685.931626,218.667639
x_6.970000,687.024205,218.368431
x_6.975000,688.115787,218.341565
x_6.980000,689.208463,218.795437
x_6.985000,690.304040,219.419697
x_6.990000,691.402088,219.717570
x_6.995000,692.500393,219.545714
x_7.000000,693.597368,219.272631
x_7.005000,694.693779,219.376245
x_7.010000,695.791910,219.924858
x_7.015000,696.893078,220.502086
x_7.020000,697.996192,220.658069
x_7.025000,699.098940,220.404106
x_7.030000,700.200323,220.201541
x_7.035000,701.301754,220.454553
x_7.040000,702.405502,221.068345
x_7.045000,703.512208,221.551018
x_7.050000,704.620169,221.553084
x_7.055000,705.727214,221.256316
x_7.060000,706.833106,221.172651
x_7.065000,707.939798,221.578077
x_7.070000,709.049282,222.208577
x_7.075000,710.161376,222.549100
x_7.080000,711.273923,222.405491
x_7.085000,712.385187,222.123349
x_7.090000,713.495789,222.201891
x_7.095000,714.608011,222.738879
