x_4.070000,197.832827,121.263220
x_4.075000,198.439724,121.543245
x_4.080000,199.048678,122.070837
x_4.085000,199.660634,122.716953
x_4.090000,200.275755,123.307864
x_4.095000,200.893355,123.687769
x_4.100000,201.512141,123.777471
x_4.105000,202.130686,123.605441
x_4.110000,202.747965,123.297434
x_4.115000,203.363727,123.028840
x_4.120000,203.978591,122.959526
x_4.125000,204.593806,123.176007
x_4.130000,205.210804,123.660496
x_4.135000,205.830668,124.296491
x_4.140000,206.453731,124.909731
x_4.145000,207.079442,125.332172
x_4.150000,207.706565,125.466450
x_4.155000,208.333639,125.324730
x_4.160000,208.959543,125.024553
x_4.165000,209.583917,124.743106
x_4.170000,210.207293,124.649454
x_4.175000,210.830895,124.841549
x_4.180000,211.456177,125.310240
x_4.185000,212.084274,125.941906
x_4.190000,212.715572,126.559426
x_4.195000,213.349549,126.988789
x_4.200000,213.984967,127.127435
x_4.205000,214.620349,126.986113
x_4.210000,215.254558,126.685205
x_4.215000,215.887239,126.406722
x_4.220000,216.518955,126.322938
x_4.225000,217.150962,126.530538
x_4.230000,217.784728,127.014124
x_4.235000,218.421364,127.651243
x_4.240000,219.061189,128.257873
x_4.245000,219.703595,128.659688
x_4.250000,220.347279,128.762464
x_4.255000,220.990756,128.591613
x_4.260000,221.632960,128.282302
x_4.265000,222.273666,128.024294
x_4.270000,222.913575,127.985953
x_4.275000,223.554035,128.248456
x_4.280000,224.196506,128.774279
x_4.285000,224.841983,129.420790
x_4.290000,225.490592,129.995070
x_4.295000,226.141530,130.331183
x_4.300000,226.793381,130.359385
x_4.305000,227.444697,130.136382
x_4.310000,228.094590,129.821885
x_4.315000,228.743094,129.612096
x_4.320000,229.391148,129.659762
x_4.325000,230.040210,130.013285
x_4.330000,230.691671,130.597203
x_4.335000,231.346284,131.241085
x_4.340000,232.003849,131.747570
x_4.345000,232.663285,131.974458
x_4.350000,233.323076,131.896146
x_4.355000,233.981903,131.615506
x_4.360000,234.639205,131.319900
x_4.365000,235.295404,131.201896
x_4.370000,235.951726,131.379673
x_4.375000,236.609695,131.848928
x_4.380000,237.270497,132.483878
x_4.385000,237.934481,133.087625
x_4.390000,238.601004,133.474122
x_4.395000,239.268693,133.548775
x_4.400000,239.936029,133.350931
x_4.405000,240.602005,133.037105
x_4.410000,241.266552,132.812666
x_4.415000,241.930566,132.843942
x_4.420000,242.595523,133.188565
x_4.425000,243.262856,133.771185
x_4.430000,243.933337,134.413768
x_4.435000,244.606745,134.910163
x_4.440000,245.281945,135.115902
x_4.445000,245.957381,135.013490
x_4.450000,246.631757,134.721116
x_4.455000,247.304611,134.439831
x_4.460000,247.976506,134.364784
x_4.465000,248.648787,134.601008
x_4.470000,249.322994,135.118582
x_4.475000,250.000191,135.764446
x_4.480000,250.680497,136.327193
x_4.485000,251.363022,136.630031
x_4.490000,252.046252,136.611492
x_4.495000,252.728731,136.354639
x_4.500000,253.409715,136.049290
x_4.505000,254.089499,135.905927
x_4.510000,254.769284,136.062270
x_4.515000,255.450640,136.523142
x_4.520000,256.134811,137.157655
x_4.525000,256.822154,137.755417
x_4.530000,257.511969,138.120288
x_4.535000,258.202806,138.161126
x_4.540000,258.893127,137.935465
x_4.545000,259.582013,137.623035
x_4.550000,260.269581,137.442289
x_4.555000,260.956928,137.550954
x_4.560000,261.645628,137.975527
x_4.565000,262.337021,138.598908
x_4.570000,263.031599,139.211576
x_4.575000,263.728767,139.606555
x_4.580000,264.427112,139.676770
x_4.585000,265.125059,139.467163
x_4.590000,265.821607,139.153763
x_4.595000,266.516800,138.960170
x_4.600000,267.211696,139.053435
x_4.605000,267.907880,139.467726
x_4.610000,268.606725,140.088242
x_4.615000,269.308752,140.702443
x_4.620000,270.013378,141.098354
x_4.625000,270.719177,141.166258
x_4.630000,271.424562,140.953122
x_4.635000,272.128539,140.640259
x_4.640000,272.831183,140.455592
x_4.645000,273.533596,140.565398
x_4.650000,274.237384,140.996730
x_4.655000,274.943897,141.624252
x_4.660000,275.653585,142.227520
x_4.665000,276.365772,142.595348
x_4.670000,277.078971,142.629423
x_4.675000,277.791607,142.394184
x_4.680000,278.502787,142.085281
x_4.685000,279.212727,141.933172
x_4.690000,279.922647,142.091742
x_4.695000,280.634180,142.565085
x_4.700000,281.348582,143.204797
x_4.705000,282.066118,143.779631
x_4.710000,282.785924,144.087862
x_4.715000,283.506422,144.058766
x_4.720000,284.226103,143.789516
x_4.725000,284.944276,143.496326
x_4.730000,285.661412,143.406209
x_4.735000,286.378899,143.645556
x_4.740000,287.098368,144.178790
x_4.745000,287.820879,144.824584
x_4.750000,288.546398,145.343441
x_4.755000,289.273794,145.557451
x_4.760000,290.001411,145.442240
x_4.765000,290.727899,145.140515
x_4.770000,291.452901,144.888772
x_4.775000,292.177230,144.897287
x_4.780000,292.902453,145.245459
x_4.785000,293.630108,145.842282
x_4.790000,294.360929,146.470125
x_4.795000,295.094461,146.893172
x_4.800000,295.829286,146.979000
x_4.805000,296.563746,146.769055
x_4.810000,297.296803,146.457514
x_4.815000,298.028567,146.289939
x_4.820000,298.760239,146.437292
x_4.825000,299.493493,146.909598
x_4.830000,300.229622,147.550130
x_4.835000,300.968864,148.113532
x_4.840000,301.710272,148.392227
x_4.845000,302.452199,148.326930
x_4.850000,303.193162,148.039452
x_4.855000,303.932621,147.767899
x_4.860000,304.671258,147.740980
x_4.865000,305.410620,148.059537
x_4.870000,306.152308,148.644549
x_4.875000,306.897145,149.276497
x_4.880000,307.644732,149.708710
x_4.885000,308.393649,149.799015
x_4.890000,309.142208,149.587981
x_4.895000,309.889359,149.277520
x_4.900000,310.635247,149.121690
x_4.905000,311.381132,149.291574
x_4.910000,312.128716,149.785607
x_4.915000,312.879244,150.429531
x_4.920000,313.632830,150.966859
x_4.925000,314.388387,151.196369
x_4.930000,315.144209,151.083423
x_4.935000,315.898896,150.780192
x_4.940000,316.652121,150.541773
x_4.945000,317.404798,150.587125
x_4.950000,318.158589,150.981794
x_4.955000,318.915002,151.602564
x_4.960000,319.674578,152.201897
x_4.965000,320.436578,152.541545
x_4.970000,321.199386,152.525315
x_4.975000,321.961396,152.254372
x_4.980000,322.721908,151.970709
x_4.985000,323.481505,151.922285
x_4.990000,324.241734,152.227253
x_4.995000,325.004251,152.809709
x_5.000000,325.769912,153.439611
x_5.005000,326.538286,153.858126
x_5.010000,327.307890,153.923193
x_5.015000,328.077012,153.691789
x_5.020000,328.844684,153.387956
x_5.025000,329.611218,153.275453
x_5.030000,330.378031,153.510282
x_5.035000,331.146849,154.054472
x_5.040000,331.918742,154.695915
x_5.045000,332.693515,155.165314
x_5.050000,333.469805,155.289319
x_5.055000,334.245859,155.092023
x_5.060000,335.020532,154.781769
x_5.065000,335.793948,154.630589
x_5.070000,336.567419,154.819139
x_5.075000,337.342699,155.335095
x_5.080000,338.120989,155.979093
x_5.085000,338.902239,156.476169
x_5.090000,339.685171,156.634180
x_5.095000,340.468009,156.457782
x_5.100000,341.249518,156.146603
x_5.105000,342.029719,155.977796
x_5.110000,342.809871,156.145225
x_5.115000,343.591745,156.648548
x_5.120000,344.376597,157.292499
x_5.125000,345.164433,157.797744
x_5.130000,345.953995,157.964258
x_5.135000,346.743496,157.791736
x_5.140000,347.531676,157.480739
x_5.145000,348.318548,157.312812
x_5.150000,349.105384,157.484460
x_5.155000,349.893968,157.992851
x_5.160000,350.685544,158.636518
x_5.165000,351.480080,159.131724
x_5.170000,352.276270,159.281225
x_5.175000,353.072317,159.094958
x_5.180000,353.867008,158.784904
x_5.185000,354.660443,158.636455
x_5.190000,355.453970,158.837613
x_5.195000,356.249382,159.367889
x_5.200000,357.047840,160.009338
x_5.205000,357.849174,160.474823
x_5.210000,358.651975,160.581978
x_5.215000,359.454442,160.366794
x_5.220000,360.255489,160.062147
x_5.225000,361.055401,159.954458
x_5.230000,361.855656,160.209952
x_5.235000,362.658030,160.774866
x_5.240000,363.463519,161.406450
x_5.245000,364.271719,161.818746
x_5.250000,365.081069,161.859322
x_5.255000,365.889809,161.606070
x_5.260000,366.697072,161.318891
x_5.265000,367.503419,161.277622
x_5.270000,368.310488,161.610181
x_5.275000,369.119986,162.214444
x_5.280000,369.932634,162.819079
x_5.285000,370.747708,163.150045
x_5.290000,371.563487,163.103592
x_5.295000,372.378327,162.813633
x_5.300000,373.191698,162.566821
x_5.305000,374.004512,162.621731
x_5.310000,374.818551,163.048185
x_5.315000,375.635352,163.683548
x_5.320000,376.455238,164.232092
x_5.325000,377.277107,164.450700
x_5.330000,378.099122,164.305774
x_5.335000,378.919883,163.996110
x_5.340000,379.739320,163.824812
x_5.345000,380.558735,164.006197
x_5.350000,381.379971,164.530991
x_5.355000,382.204243,165.171122
x_5.360000,383.031359,165.622502
x_5.365000,383.859828,165.700679
x_5.370000,384.687823,165.462657
x_5.375000,385.514361,165.170262
x_5.380000,386.339940,165.119449
x_5.385000,387.166210,165.450088
x_5.390000,387.994914,166.056622
x_5.395000,388.826761,166.653931
x_5.400000,389.660955,166.960423
x_5.405000,390.495707,166.883812
x_5.410000,391.329409,166.583784
x_5.415000,392.161687,166.366210
x_5.420000,392.993643,166.482016
x_5.425000,393.827136,166.964424
x_5.430000,394.663562,167.606675
x_5.435000,395.502938,168.094847
x_5.440000,396.343879,168.214902
x_5.445000,397.184508,167.997530
x_5.450000,398.023713,167.698360
x_5.455000,398.861882,167.626451
x_5.460000,399.700639,167.939678
x_5.465000,400.541773,168.540972
x_5.470000,401.386046,169.140598
x_5.475000,402.232676,169.447458
x_5.480000,403.079854,169.366432
x_5.485000,403.925962,169.064684
x_5.490000,404.770664,168.857854
x_5.495000,405.615134,168.996749
x_5.500000,406.461257,169.500035
x_5.505000,407.310371,170.140910
x_5.510000,408.162350,170.597328
x_5.515000,409.015686,170.670871
x_5.520000,409.868510,170.424987
x_5.525000,410.719872,170.141825
x_5.530000,411.570390,170.127985
x_5.535000,412.421825,170.506248
x_5.540000,413.275879,171.132408
x_5.545000,414.133034,171.691159
x_5.550000,414.992209,171.911191
x_5.555000,415.851499,171.755029
x_5.560000,416.709497,171.446539
x_5.565000,417.566267,171.314381
x_5.570000,418.423298,171.564626
x_5.575000,419.282472,172.139628
x_5.580000,420.144766,172.756130
x_5.585000,421.009564,173.099534
x_5.590000,421.875077,173.045197
x_5.595000,422.739599,172.748334
x_5.600000,423.602703,172.534166
x_5.605000,424.465540,172.668994
x_5.610000,425.330031,173.175077
x_5.615000,426.197520,173.814287
x_5.620000,427.067828,174.252541
x_5.625000,427.939367,174.296280
x_5.630000,428.810263,174.032783
x_5.635000,429.679692,173.768033
x_5.640000,430.548467,173.807882
x_5.645000,431.418450,174.242098
x_5.650000,432.291240,174.880758
x_5.655000,433.167029,175.386440
x_5.660000,434.044455,175.514833
x_5.665000,434.921574,175.293167
x_5.670000,435.797266,175.001348
x_5.675000,436.672034,174.968837
x_5.680000,437.547646,175.338442
x_5.685000,438.425860,175.964365
x_5.690000,439.307159,176.514528
x_5.695000,440.190393,176.709409
x_5.700000,441.073605,176.527960
x_5.705000,441.955463,176.224327
x_5.710000,442.836228,176.140939
x_5.715000,443.717564,176.459391
x_5.720000,444.601324,177.069297
x_5.725000,445.488200,177.646406
x_5.730000,446.377210,177.888082
x_5.735000,447.266407,177.738389
x_5.740000,448.154323,177.431184
x_5.745000,449.041049,177.315944
x_5.750000,449.928170,177.599998
x_5.755000,450.817588,178.196920
x_5.760000,451.710129,178.788202
x_5.765000,452.604915,179.057058
x_5.770000,453.500012,178.926521
x_5.775000,454.393875,178.618986
x_5.780000,455.286507,178.488562
x_5.785000,456.179447,178.756472
x_5.790000,457.074628,179.347252
x_5.795000,457.972929,179.943138
x_5.800000,458.873509,180.220065
x_5.805000,459.774434,180.094021
x_5.810000,460.674137,179.786697
x_5.815000,461.572606,179.656367
x_5.820000,462.471392,179.926888
x_5.825000,463.372431,180.519897
x_5.830000,464.276589,181.112039
x_5.835000,465.182990,181.378161
x_5.840000,466.089676,181.241532
x_5.845000,466.995111,180.934616
x_5.850000,467.899353,180.819634
x_5.855000,468.804009,181.111422
x_5.860000,469.711004,181.714412
x_5.865000,470.621112,182.293571
x_5.870000,471.533348,182.529769
x_5.875000,472.445724,182.368597
x_5.880000,473.356787,182.064299
x_5.885000,474.266749,181.981265
x_5.890000,475.177314,182.312207
x_5.895000,476.090366,182.930115
x_5.900000,477.006505,183.484146
x_5.905000,477.924574,183.670863
x_5.910000,478.842552,183.474092
x_5.915000,479.759145,183.178947
x_5.920000,480.674795,183.146772
x_5.925000,481.591334,183.532806
x_5.930000,482.510549,184.165361
x_5.935000,483.432780,184.677596
x_5.940000,484.356644,184.795392
x_5.945000,485.280119,184.557180
x_5.950000,486.202156,184.284164
x_5.955000,487.123501,184.324164
x_5.960000,488.046110,184.777203
x_5.965000,488.971595,185.416364
x_5.970000,489.899945,185.864809
x_5.975000,490.829523,185.896162
x_5.980000,491.758373,185.618813
x_5.985000,492.685793,185.388854
x_5.990000,493.612891,185.523437
x_5.995000,494.541701,186.048157
x_6.000000,495.473551,186.675711
x_6.005000,496.407992,187.033726
x_6.010000,497.343153,186.966454
x_6.015000,498.277250,186.663687
x_6.020000,499.210040,186.505865
x_6.025000,500.143012,186.755232
x_6.030000,501.078181,187.344858
x_6.035000,502.016455,187.930977
x_6.040000,502.956891,188.170244
x_6.045000,503.897454,188.002594
x_6.050000,504.836687,187.702345
x_6.055000,505.774909,187.651750
x_6.060000,506.713943,188.028272
x_6.065000,507.655633,188.660078
x_6.070000,508.600323,189.164130
x_6.075000,509.546569,189.260619
x_6.080000,510.492325,189.007435
x_6.085000,511.436641,188.752700
x_6.090000,512.380451,188.844850
x_6.095000,513.325796,189.345384
x_6.100000,514.274133,189.977494
x_6.105000,515.225127,190.352752
x_6.110000,516.176913,190.295837
x_6.115000,517.127661,189.994125
x_6.120000,518.077109,189.839809
x_6.125000,519.026778,190.100940
x_6.130000,519.978701,190.698504
x_6.135000,520.933719,191.270561
x_6.140000,521.890769,191.474235
x_6.145000,522.847768,191.277704
x_6.150000,523.803386,190.988702
x_6.155000,524.758162,190.992388
x_6.160000,525.714054,191.426246
x_6.165000,526.672778,192.064153
x_6.170000,527.634354,192.504922
x_6.175000,528.597079,192.513586
x_6.180000,529.558976,192.225256
x_6.185000,530.519491,192.029191
x_6.190000,531.479963,192.234873
x_6.195000,532.442478,192.808930
x_6.200000,533.408086,193.402117
x_6.205000,534.375895,193.646336
x_6.210000,535.343828,193.473997
x_6.215000,536.310421,193.178382
x_6.220000,537.276089,193.158558
x_6.225000,538.242763,193.575176
x_6.230000,539.212223,194.212267
x_6.235000,540.184559,194.661043
x_6.240000,541.158079,194.674698
x_6.245000,542.130783,194.386777
x_6.250000,543.102112,194.194270
x_6.255000,544.073433,194.410012
x_6.260000,545.046846,194.991157
x_6.265000,546.023350,195.574924
x_6.270000,547.001963,195.793823
x_6.275000,547.980574,195.601260
x_6.280000,548.957812,195.314372
x_6.285000,549.934247,195.332662
x_6.290000,550.911894,195.786563
x_6.295000,551.892429,196.422671
x_6.300000,552.875714,196.824405
x_6.305000,553.859902,196.781770
x_6.310000,554.843084,196.481296
x_6.315000,555.824990,196.339060
x_6.320000,556.807225,196.629511
x_6.325000,557.791844,197.242455
x_6.330000,558.779518,197.778928
x_6.335000,559.768923,197.906164
x_6.340000,560.757930,197.659298
x_6.345000,561.745513,197.410618
x_6.350000,562.732680,197.533112
x_6.355000,563.721557,198.066326
x_6.360000,564.713483,198.680005
x_6.365000,565.707793,198.968896
x_6.370000,566.702414,198.821347
x_6.375000,567.695745,198.523079
x_6.380000,568.688116,198.496087
x_6.385000,569.681482,198.915774
x_6.390000,570.677650,199.552261
x_6.395000,571.676636,199.976377
x_6.400000,572.676634,199.951423
x_6.405000,573.675675,199.653197
x_6.410000,574.673432,199.508097
x_6.415000,575.671517,199.801378
x_6.420000,576.672006,200.416953
x_6.425000,577.675529,200.941552
x_6.430000,578.680687,201.043561
x_6.435000,579.685334,200.782575
x_6.440000,580.688570,200.554828
x_6.445000,581.691573,200.724862
x_6.450000,582.696505,201.289448
x_6.455000,583.704512,201.879302
x_6.460000,584.714655,202.099271
x_6.465000,585.724774,201.899000
x_6.470000,586.733511,201.621794
x_6.475000,587.741578,201.682044
x_6.480000,588.751090,202.178889
x_6.485000,589.763589,202.803354
x_6.490000,590.778597,203.124565
x_6.495000,591.794053,202.996071
x_6.500000,592.808260,202.696602
x_6.505000,593.821486,202.665652
x_6.510000,594.835707,203.089152
x_6.515000,595.852746,203.724691
x_6.520000,596.872549,204.127407
x_6.525000,597.893223,204.071927
x_6.530000,598.912839,203.769891
x_6.535000,599.931269,203.667512
x_6.540000,600.950306,204.020348
x_6.545000,601.971957,204.651124
x_6.550000,602.996529,205.115884
x_6.555000,604.022327,205.127719
x_6.560000,605.047276,204.835358
x_6.565000,606.070919,204.679959
x_6.570000,607.094851,204.970329
x_6.575000,608.121191,205.587594
x_6.580000,609.150540,206.097128
x_6.585000,610.181395,206.166207
x_6.590000,611.211599,205.889254
x_6.595000,612.240435,205.696586
x_6.600000,613.269318,205.935949
x_6.605000,614.300424,206.536808
x_6.610000,615.334580,207.076822
x_6.615000,616.370450,207.190659
x_6.620000,617.405833,206.929692
x_6.625000,618.439823,206.712512
x_6.630000,619.473688,206.913988
x_6.635000,620.509633,207.499969
x_6.640000,621.548641,208.059099
x_6.645000,622.589502,208.204095
x_6.650000,623.629996,207.955962
x_6.655000,624.669090,207.724360
x_6.660000,625.707953,207.901745
x_6.665000,626.748802,208.477403
x_6.670000,627.792716,209.046645
x_6.675000,628.838559,209.208816
x_6.680000,629.884101,208.967973
x_6.685000,630.928244,208.730115
x_6.690000,631.972109,208.897390
x_6.695000,633.017923,209.469038
x_6.700000,634.066800,210.040855
x_6.705000,635.117622,210.206150
x_6.710000,636.168153,209.965873
x_6.715000,637.217287,209.728973
x_6.720000,638.266155,209.900132
x_6.725000,639.316992,210.474685
x_6.730000,640.370890,211.041970
x_6.735000,641.426691,211.196348
x_6.740000,642.482153,210.949862
x_6.745000,643.536221,210.721244
x_6.750000,644.590094,210.910256
x_6.755000,645.646013,211.494131
x_6.760000,646.704986,212.049129
x_6.765000,647.765761,212.178605
x_6.770000,648.826094,211.920197
x_6.775000,649.885044,211.708342
x_6.780000,650.943933,211.929062
x_6.785000,652.004994,212.527038
x_6.790000,653.069091,213.060335
x_6.795000,654.134824,213.151164
x_6.800000,655.199965,212.877382
x_6.805000,656.263754,212.692856
x_6.810000,657.327680,212.958697
x_6.815000,658.393949,213.572670
x_6.820000,659.463208,214.072366
x_6.825000,660.533868,214.111566
x_6.830000,661.603749,213.822523
x_6.835000,662.672347,213.678638
x_6.840000,663.741352,214.001832
x_6.845000,664.812897,214.629446
x_6.850000,665.887338,215.080692
x_6.855000,666.962874,215.057062
x_6.860000,668.037427,214.757844
x_6.865000,669.110823,214.670855
x_6.870000,670.184970,215.061144
x_6.875000,671.261860,215.694376
x_6.880000,672.341480,216.079499
x_6.885000,673.421816,215.985267
x_6.890000,674.500976,215.687277
x_6.895000,675.579190,215.675849
x_6.900000,676.658564,216.138535
x_6.905000,677.740858,216.762455
x_6.910000,678.825621,217.061969
x_6.915000,679.910661,216.895075
x_6.920000,680.994377,216.617025
x_6.925000,682.077464,216.700687
x_6.930000,683.162171,217.234085
x_6.935000,684.249908,217.826175
x_6.940000,685.339737,218.020981
x_6.945000,686.429368,217.787831
x_6.950000,687.517618,217.555892
x_6.955000,688.605677,217.752200
x_6.960000,689.695834,218.344792
x_6.965000,690.789017,218.875406
x_6.970000,691.883790,218.950369
x_6.975000,692.977895,218.668604
x_6.980000,694.070700,218.515102
x_6.985000,695.163876,218.835429
x_6.990000,696.259594,219.463315
x_6.995000,697.358171,219.897964
x_7.000000,698.457722,219.846814
x_7.005000,699.556204,219.547285
x_7.010000,700.653649,219.507264
x_7.015000,701.752125,219.951477
x_7.020000,702.853482,220.577132
x_7.025000,703.957333,220.881218
x_7.030000,705.061465,220.712204
x_7.035000,706.164272,220.438977
x_7.040000,707.266518,220.544191
x_7.045000,708.370495,221.095040
x_7.050000,709.477509,221.668693
x_7.055000,710.586433,221.814953
x_7.060000,711.694947,221.556009
x_7.065000,712.802108,221.363059
x_7.070000,713.909390,221.633464
x_7.075000,715.019054,222.252281
x_7.080000,716.131644,222.717295
