x_4.060000,219.356487,122.480544
x_4.065000,219.969698,122.755939
x_4.070000,220.583555,122.740906
x_4.075000,221.196728,122.501622
x_4.080000,221.808442,122.186033
x_4.085000,222.418755,121.968913
x_4.090000,223.028532,121.988560
x_4.095000,223.639131,122.297931
x_4.100000,224.251915,122.845827
x_4.105000,224.867759,123.493951
x_4.110000,225.486725,124.065364
x_4.115000,226.108027,124.409315
x_4.120000,226.730319,124.458909
x_4.125000,227.352192,124.257776
x_4.130000,227.972706,123.943652
x_4.135000,228.591740,123.695713
x_4.140000,229.210035,123.667563
x_4.145000,229.828910,123.931230
x_4.150000,230.449781,124.451045
x_4.155000,231.073632,125.095643
x_4.160000,231.700644,125.685009
x_4.165000,232.330115,126.057813
x_4.170000,232.960720,126.134387
x_4.175000,233.591015,125.949084
x_4.180000,234.219996,125.637172
x_4.185000,234.847483,125.381754
x_4.190000,235.474182,125.343379
x_4.195000,236.101416,125.599857
x_4.200000,236.730622,126.117293
x_4.205000,237.362804,126.761779
x_4.210000,237.998143,127.348660
x_4.215000,238.635915,127.713417
x_4.220000,239.274767,127.777532
x_4.225000,239.913248,127.581167
x_4.230000,240.550380,127.267364
x_4.235000,241.186042,127.024566
x_4.240000,241.821016,127.012462
x_4.245000,242.456676,127.300657
x_4.250000,243.094452,127.842004
x_4.255000,243.735276,128.489602
x_4.260000,244.379205,129.052569
x_4.265000,245.025388,129.371605
x_4.270000,245.672402,129.384669
x_4.275000,246.318821,129.153634
x_4.280000,246.963797,128.838987
x_4.285000,247.607397,128.633970
x_4.290000,248.250574,128.687039
x_4.295000,248.894782,129.043591
x_4.300000,249.541396,129.627898
x_4.305000,250.191162,130.271665
x_4.310000,250.843884,130.780236
x_4.315000,251.498495,131.012406
x_4.320000,252.153492,130.940584
x_4.325000,252.807552,130.663367
x_4.330000,253.460088,130.363961
x_4.335000,254.111479,130.233674
x_4.340000,254.762917,130.393897
x_4.345000,255.415915,130.847418
x_4.350000,256.071690,131.476631
x_4.355000,256.730655,132.089798
x_4.360000,257.392242,132.499521
x_4.365000,258.055129,132.602591
x_4.370000,258.717793,132.425601
x_4.375000,259.379157,132.113994
x_4.380000,260.039046,131.869366
x_4.385000,260.698257,131.864151
x_4.390000,261.358216,132.170298
x_4.395000,262.020389,132.729551
x_4.400000,262.685661,133.376325
x_4.405000,263.353954,133.905708
x_4.410000,264.024252,134.161037
x_4.415000,264.695032,134.103415
x_4.420000,265.364920,133.829891
x_4.425000,266.033288,133.530705
x_4.430000,266.700523,133.406121
x_4.435000,267.367857,133.580856
x_4.440000,268.036834,134.051608
x_4.445000,268.708654,134.687692
x_4.450000,269.383646,135.285177
x_4.455000,270.061119,135.654639
x_4.460000,270.739652,135.705885
x_4.465000,271.417723,135.489770
x_4.470000,272.094383,135.175630
x_4.475000,272.769673,134.975201
x_4.480000,273.444601,135.049364
x_4.485000,274.120702,135.438703
x_4.490000,274.799358,136.045623
x_4.495000,275.481197,136.675241
x_4.500000,276.165797,137.120205
x_4.505000,276.851871,137.254458
x_4.510000,277.537838,137.092283
x_4.515000,278.222542,136.782391
x_4.520000,278.905775,136.539516
x_4.525000,279.588363,136.547258
x_4.530000,280.271795,136.876767
x_4.535000,280.957554,137.455216
x_4.540000,281.646454,138.096718
x_4.545000,282.338260,138.584462
x_4.550000,283.031785,138.770188
x_4.555000,283.725433,138.644643
x_4.560000,284.417932,138.342788
x_4.565000,285.108928,138.080397
x_4.570000,285.799137,138.054064
x_4.575000,286.490019,138.352030
x_4.580000,287.183107,138.914360
x_4.585000,287.879303,139.558784
x_4.590000,288.578456,140.062752
x_4.595000,289.279421,140.267381
x_4.600000,289.980589,140.154302
x_4.605000,290.680648,139.855402
x_4.610000,291.379200,139.589607
x_4.615000,292.076945,139.559259
x_4.620000,292.775349,139.856334
x_4.625000,293.475962,140.420037
x_4.630000,294.179686,141.063621
x_4.635000,294.886348,141.560285
x_4.640000,295.594769,141.751373
x_4.645000,296.303321,141.624681
x_4.650000,297.010715,141.321329
x_4.655000,297.716617,141.066789
x_4.660000,298.421808,141.062123
x_4.665000,299.127802,141.388978
x_4.670000,299.836132,141.971063
x_4.675000,300.547608,142.608774
x_4.680000,301.261925,143.073289
x_4.685000,301.977797,143.218367
x_4.690000,302.693582,143.054206
x_4.695000,303.408089,142.743117
x_4.700000,304.121161,142.518683
x_4.705000,304.833747,142.571232
x_4.710000,305.547439,142.956280
x_4.715000,306.263695,143.567556
x_4.720000,306.983128,144.186719
x_4.725000,307.705193,144.589110
x_4.730000,308.428449,144.656469
x_4.735000,309.151271,144.438204
x_4.740000,309.872672,144.126772
x_4.745000,310.592786,143.960210
x_4.750000,311.312802,144.103749
x_4.755000,312.034371,144.568956
x_4.760000,312.758787,145.207351
x_4.765000,313.486336,145.782035
x_4.770000,314.216146,146.085885
x_4.775000,314.946614,146.048468
x_4.780000,315.676226,145.773724
x_4.785000,316.404329,145.486324
x_4.790000,317.131460,145.416310
x_4.795000,317.859066,145.683248
x_4.800000,318.588780,146.236567
x_4.805000,319.321585,146.879628
x_4.810000,320.057312,147.367646
x_4.815000,320.794713,147.533786
x_4.820000,321.532101,147.377898
x_4.825000,322.268228,147.067464
x_4.830000,323.002933,146.849424
x_4.835000,323.737218,146.922017
x_4.840000,324.472731,147.333723
x_4.845000,325.210918,147.958152
x_4.850000,325.952270,148.557075
x_4.855000,326.696058,148.903160
x_4.860000,327.440707,148.901069
x_4.865000,328.184626,148.639890
x_4.870000,328.927050,148.345607
x_4.875000,329.668439,148.260617
x_4.880000,330.410238,148.516855
x_4.885000,331.154110,149.067441
x_4.890000,331.901069,149.709808
x_4.895000,332.650932,150.190440
x_4.900000,333.402409,150.340326
x_4.905000,334.153786,150.168097
x_4.910000,334.903851,149.856148
x_4.915000,335.652547,149.661209
x_4.920000,336.400993,149.776443
x_4.925000,337.150887,150.229378
x_4.930000,337.903601,150.866729
x_4.935000,338.659436,151.434167
x_4.940000,339.417450,151.712926
x_4.945000,340.175966,151.641101
x_4.950000,340.933486,151.349271
x_4.955000,341.689511,151.088092
x_4.960000,342.444816,151.090440
x_4.965000,343.201018,151.445596
x_4.970000,343.959700,152.051064
x_4.975000,344.721546,152.666290
x_4.980000,345.485955,153.042893
x_4.985000,346.251366,153.063485
x_4.990000,347.016121,152.809271
x_4.995000,347.779390,152.514547
x_5.000000,348.541634,152.435094
x_5.005000,349.304341,152.706957
x_5.010000,350.069204,153.272031
x_5.015000,350.837183,153.908593
x_5.020000,351.607961,154.352587
x_5.025000,352.380111,154.446669
x_5.030000,353.151900,154.231653
x_5.035000,353.922269,153.923727
x_5.040000,354.691436,153.790700
x_5.045000,355.460763,154.001100
x_5.050000,356.231992,154.530415
x_5.055000,357.006262,155.173660
x_5.060000,357.783458,155.658933
x_5.065000,358.562267,155.802708
x_5.070000,359.340924,155.617779
x_5.075000,360.118229,155.306648
x_5.080000,360.894243,155.143581
x_5.085000,361.670240,155.317155
x_5.090000,362.447983,155.823493
x_5.095000,363.228711,156.467525
x_5.100000,364.012421,156.972615
x_5.105000,364.797861,157.140771
x_5.110000,365.583251,156.970695
x_5.115000,366.367327,156.659510
x_5.120000,367.150081,156.486074
x_5.125000,367.932761,156.648117
x_5.130000,368.717141,157.148393
x_5.135000,369.504490,157.792191
x_5.140000,370.294828,158.298554
x_5.145000,371.086895,158.465564
x_5.150000,371.878902,158.292591
x_5.155000,372.669585,157.981640
x_5.160000,373.458966,157.815898
x_5.165000,374.248328,157.991739
x_5.170000,375.039459,158.503808
x_5.175000,375.833591,159.147183
x_5.180000,376.630667,159.636527
x_5.185000,377.429359,159.776904
x_5.190000,378.227866,159.583812
x_5.195000,379.024999,159.274572
x_5.200000,379.820903,159.135718
x_5.205000,380.616961,159.350577
x_5.210000,381.414965,159.890286
x_5.215000,382.216035,160.529821
x_5.220000,383.019941,160.981380
x_5.225000,383.825227,161.069991
x_5.230000,384.630101,160.843238
x_5.235000,385.433533,160.542395
x_5.240000,386.235887,160.453141
x_5.245000,387.038693,160.731407
x_5.250000,387.843714,161.309189
x_5.255000,388.651867,161.934277
x_5.260000,389.462652,162.322884
x_5.265000,390.274453,162.336378
x_5.270000,391.085536,162.069988
x_5.275000,391.895135,161.793193
x_5.280000,392.703921,161.780892
x_5.285000,393.513586,162.143799
x_5.290000,394.325794,162.760325
x_5.295000,395.141143,163.349704
x_5.300000,395.958788,163.645711
x_5.305000,396.776957,163.566074
x_5.310000,397.594072,163.266454
x_5.315000,398.409748,163.041086
x_5.320000,399.225032,163.136418
x_5.325000,400.041739,163.597276
x_5.330000,400.861314,164.238292
x_5.335000,401.683915,164.758175
x_5.340000,402.508300,164.930569
x_5.345000,403.332617,164.751369
x_5.350000,404.155591,164.442419
x_5.355000,404.977340,164.307875
x_5.360000,405.799298,164.539744
x_5.365000,406.623295,165.096486
x_5.370000,407.450391,165.728037
x_5.375000,408.280188,166.133801
x_5.380000,409.111074,166.157832
x_5.385000,409.941270,165.892754
x_5.390000,410.769988,165.619288
x_5.395000,411.597938,165.622561
x_5.400000,412.426869,166.008222
x_5.405000,413.258433,166.634380
x_5.410000,414.093111,167.201171
x_5.415000,414.929891,167.445180
x_5.420000,415.766921,167.314863
x_5.425000,416.602733,167.006224
x_5.430000,417.437214,166.832233
x_5.435000,418.271670,167.016440
x_5.440000,419.107973,167.547362
x_5.445000,419.947327,168.184886
x_5.450000,420.789468,168.616055
x_5.455000,421.632829,168.663573
x_5.460000,422.475581,168.406946
x_5.465000,423.316862,168.129276
x_5.470000,424.157346,168.126694
x_5.475000,424.998794,168.511772
x_5.480000,425.842880,169.138928
x_5.485000,426.690069,169.699056
x_5.490000,427.539298,169.925782
x_5.495000,428.388683,169.777870
x_5.500000,429.236800,169.468751
x_5.505000,430.083647,169.320435
x_5.510000,430.930645,169.545421
x_5.515000,431.779675,170.104370
x_5.520000,432.631806,170.731186
x_5.525000,433.486563,171.111162
x_5.530000,434.342240,171.097186
x_5.535000,435.197071,170.813351
x_5.540000,436.050442,170.569120
x_5.545000,436.903313,170.645764
x_5.550000,437.757556,171.104834
x_5.555000,438.614674,171.745755
x_5.560000,439.474763,172.240778
x_5.565000,440.336438,172.361098
x_5.570000,441.197785,172.138656
x_5.575000,442.057701,171.844546
x_5.580000,442.916657,171.798780
x_5.585000,443.776369,172.148543
x_5.590000,444.638604,172.766749
x_5.595000,445.503956,173.337965
x_5.600000,446.371413,173.577247
x_5.605000,447.239068,173.432827
x_5.610000,448.105459,173.124351
x_5.615000,448.970605,172.986512
x_5.620000,449.835985,173.233158
x_5.625000,450.703501,173.808091
x_5.630000,451.574135,174.422902
x_5.635000,452.447250,174.758464
x_5.640000,453.321031,174.693491
x_5.645000,454.193781,174.393598
x_5.650000,455.065136,174.191975
x_5.655000,455.936320,174.350770
x_5.660000,456.809273,174.875581
x_5.665000,457.685266,175.510471
x_5.670000,458.563987,175.918268
x_5.675000,459.443756,175.923944
x_5.680000,460.322735,175.643951
x_5.685000,461.200260,175.401536
x_5.690000,462.077323,175.491774
x_5.695000,462.955845,175.969724
x_5.700000,463.837300,176.610294
x_5.705000,464.721634,177.068305
x_5.710000,465.607300,177.129871
x_5.715000,466.492383,176.871823
x_5.720000,467.376004,176.605515
x_5.725000,468.258968,176.647340
x_5.730000,469.143165,177.088370
x_5.735000,470.030194,177.727816
x_5.740000,470.920185,178.217283
x_5.745000,471.811695,178.317028
x_5.750000,472.702769,178.076423
x_5.755000,473.592394,177.797805
x_5.760000,474.481249,177.810713
x_5.765000,475.371199,178.228720
x_5.770000,476.263914,178.865640
x_5.775000,477.159628,179.370805
x_5.780000,478.056956,179.489831
x_5.785000,478.953922,179.258173
x_5.790000,479.849449,178.975174
x_5.795000,480.744166,178.977751
x_5.800000,481.639930,179.388603
x_5.805000,482.538440,180.024628
x_5.810000,483.439955,180.531579
x_5.815000,484.343087,180.650648
x_5.820000,485.245854,180.417690
x_5.825000,486.147181,180.136652
x_5.830000,487.047723,180.147043
x_5.835000,487.949358,180.567139
x_5.840000,488.853769,181.204567
x_5.845000,489.761159,181.699646
x_5.850000,490.670084,181.799547
x_5.855000,491.578560,181.555342
x_5.860000,492.485589,181.283228
x_5.865000,493.391925,181.319872
x_5.870000,494.299492,181.764859
x_5.875000,495.209909,182.404309
x_5.880000,496.123240,182.872488
x_5.885000,497.037933,182.934402
x_5.890000,497.952023,182.671378
x_5.895000,498.864663,182.417917
x_5.900000,499.776781,182.500087
x_5.905000,500.690356,182.983360
x_5.910000,501.606882,183.621408
x_5.915000,502.526200,184.044972
x_5.920000,503.446612,184.051313
x_5.925000,504.366211,183.766585
x_5.930000,505.284388,183.546141
x_5.935000,506.202308,183.693811
x_5.940000,507.121988,184.224454
x_5.945000,508.044719,184.851327
x_5.950000,508.970037,185.209313
x_5.955000,509.896083,185.145475
x_5.960000,510.821080,184.843447
x_5.965000,511.744750,184.676235
x_5.970000,512.668533,184.908794
x_5.975000,513.594438,185.488762
x_5.980000,514.523451,186.086382
x_5.985000,515.454734,186.355331
x_5.990000,516.386293,186.212664
x_5.995000,517.316581,185.907686
x_6.000000,518.245745,185.819737
x_6.005000,519.175506,186.153091
x_6.010000,520.107772,186.773750
x_6.015000,521.043106,187.314790
x_6.020000,521.980256,187.471446
x_6.025000,522.917169,187.251461
x_6.030000,523.852664,186.969878
x_6.035000,524.787391,186.990955
x_6.040000,525.723301,187.432770
x_6.045000,526.662059,188.071414
x_6.050000,527.603687,188.520395
x_6.055000,528.546532,188.546879
x_6.060000,529.488625,188.266154
x_6.065000,530.429300,188.046545
x_6.070000,531.369744,188.205152
x_6.075000,532.312017,188.748527
x_6.080000,533.257358,189.366199
x_6.085000,534.205160,189.683922
x_6.090000,535.153460,189.575388
x_6.095000,536.100573,189.269772
x_6.100000,537.046496,189.159743
x_6.105000,537.992905,189.474771
x_6.110000,538.941766,190.091580
x_6.115000,539.893693,190.634279
x_6.120000,540.847433,190.786658
x_6.125000,541.800904,190.560337
x_6.130000,542.752953,190.286060
x_6.135000,543.704322,190.333964
x_6.140000,544.657023,190.803552
x_6.145000,545.612647,191.440041
x_6.150000,546.571024,191.845798
x_6.155000,547.530352,191.817054
x_6.160000,548.488729,191.519922
x_6.165000,549.445769,191.348522
x_6.170000,550.402928,191.589359
x_6.175000,551.362268,192.179461
x_6.180000,552.324703,192.758022
x_6.185000,553.289216,192.971678
x_6.190000,554.253717,192.779558
x_6.195000,555.216843,192.490057
x_6.200000,556.179126,192.494360
x_6.205000,557.142536,192.931418
x_6.210000,558.108788,193.569057
x_6.215000,559.077870,194.000485
x_6.220000,560.048037,193.995460
x_6.225000,561.017326,193.702931
x_6.230000,561.985258,193.521328
x_6.235000,562.953253,193.752031
x_6.240000,563.923397,194.339512
x_6.245000,564.896633,194.917712
x_6.250000,565.871933,195.126258
x_6.255000,566.847190,194.927934
x_6.260000,567.821062,194.642940
x_6.265000,568.794154,194.666591
x_6.270000,569.768480,195.123813
x_6.275000,570.745703,195.759872
x_6.280000,571.725671,196.160810
x_6.285000,572.706542,196.118627
x_6.290000,573.686409,195.818299
x_6.295000,574.664994,195.673197
x_6.300000,575.643888,195.958596
x_6.305000,576.625145,196.569456
x_6.310000,577.609463,197.111167
x_6.315000,578.595555,197.248352
x_6.320000,579.581289,197.007008
x_6.325000,580.565601,196.752220
x_6.330000,581.549441,196.860160
x_6.335000,582.534923,197.383112
x_6.340000,583.523439,198.002092
x_6.345000,584.514403,198.309631
x_6.350000,585.505772,198.177895
x_6.355000,586.495888,197.876579
x_6.360000,587.484977,197.827925
x_6.365000,588.474942,198.225783
x_6.370000,589.467648,198.861420
x_6.375000,590.463231,199.309181
x_6.380000,591.459967,199.312274
x_6.385000,592.455840,199.019807
x_6.390000,593.450379,198.850443
x_6.395000,594.445089,199.109830
x_6.400000,595.442075,199.713456
x_6.405000,596.442127,200.261639
x_6.410000,597.443985,200.403183
x_6.415000,598.445492,200.160841
x_6.420000,599.445581,199.911388
x_6.425000,600.445258,200.037225
x_6.430000,601.446670,200.575743
x_6.435000,602.451137,201.184065
x_6.440000,603.457920,201.452472
x_6.445000,604.464905,201.285816
x_6.450000,605.470561,200.994144
x_6.455000,606.475369,201.002964
x_6.460000,607.481367,201.458516
x_6.465000,608.490264,202.092182
x_6.470000,609.501840,202.467313
x_6.475000,610.514146,202.387728
x_6.480000,611.525328,202.084581
x_6.485000,612.535369,201.998417
x_6.490000,613.546101,202.365782
x_6.495000,614.559489,202.998418
x_6.500000,615.575783,203.457141
x_6.505000,616.593275,203.464958
x_6.510000,617.609909,203.172220
x_6.515000,618.625231,203.013940
x_6.520000,619.640817,203.297080
x_6.525000,620.658779,203.911373
x_6.530000,621.679767,204.431469
x_6.535000,622.702341,204.519458
x_6.540000,623.724339,204.250268
x_6.545000,624.744947,204.040565
x_6.550000,625.765473,204.249291
x_6.555000,626.788099,204.836187
x_6.560000,627.813793,205.398608
x_6.565000,628.841378,205.555069
x_6.570000,629.868653,205.315002
x_6.575000,630.894521,205.070860
x_6.580000,631.920043,205.218130
x_6.585000,632.947416,205.775342
x_6.590000,633.977854,206.365123
x_6.595000,635.010408,206.576226
x_6.600000,636.042880,206.364903
x_6.605000,637.073962,206.099201
x_6.610000,638.104509,206.199227
x_6.615000,639.136704,206.729554
x_6.620000,640.171937,207.335775
x_6.625000,641.209443,207.587074
x_6.630000,642.247043,207.399802
x_6.635000,643.283283,207.121672
x_6.640000,644.318861,207.188809
x_6.645000,645.355942,207.698583
x_6.650000,646.396031,208.313723
x_6.655000,647.438490,208.590941
x_6.660000,648.481159,208.420157
x_6.665000,649.522494,208.135811
x_6.670000,650.563097,208.184082
x_6.675000,651.605118,208.681845
x_6.680000,652.650127,209.300807
x_6.685000,653.697552,209.590066
x_6.690000,654.745238,209.426548
x_6.695000,655.791603,209.140345
x_6.700000,656.837216,209.183408
x_6.705000,657.884226,209.678828
x_6.710000,658.934220,210.297789
x_6.715000,659.986626,210.585485
x_6.720000,661.039282,210.419361
x_6.725000,662.090613,210.134983
x_6.730000,663.141218,210.186362
x_6.735000,664.193265,210.689293
x_6.740000,665.248307,211.304504
x_6.745000,666.305712,211.577018
x_6.750000,667.363290,211.398679
x_6.755000,668.419524,211.120338
x_6.760000,669.475107,211.193723
x_6.765000,670.532240,211.713299
x_6.770000,671.592393,212.319875
x_6.775000,672.654805,212.563301
x_6.780000,673.717253,212.364355
x_6.785000,674.778330,212.097974
x_6.790000,675.838889,212.207403
x_6.795000,676.901163,212.751033
x_6.800000,677.966482,213.341810
x_6.805000,679.033898,213.541897
x_6.810000,680.101157,213.316265
x_6.815000,681.167026,213.070553
x_6.820000,682.232571,213.230301
x_6.825000,683.300050,213.802473
x_6.830000,684.370582,214.367011
x_6.835000,685.442982,214.509498
x_6.840000,686.514983,214.254744
x_6.845000,687.585603,214.042042
x_6.850000,688.656166,214.266022
x_6.855000,689.728922,214.866855
x_6.860000,690.804701,215.390769
x_6.865000,691.882039,215.462315
x_6.870000,692.958707,215.181189
x_6.875000,694.034056,215.017889
x_6.880000,695.109697,215.318381
x_6.885000,696.187806,215.942005
x_6.890000,697.268840,216.406853
x_6.895000,698.351043,216.396713
x_6.900000,699.432303,216.098787
x_6.905000,700.512388,216.005020
x_6.910000,701.593192,216.390614
x_6.915000,702.676727,217.023572
x_6.920000,703.762992,217.407659
x_6.925000,704.849961,217.310175
x_6.930000,705.935745,217.013248
x_6.935000,707.020610,217.011498
x_6.940000,708.106690,217.484249
x_6.945000,709.195711,218.104352
x_6.950000,710.287139,218.384816
x_6.955000,711.378748,218.202597
x_6.960000,712.469013,217.933345
x_6.965000,713.558750,218.045627
x_6.970000,714.650239,218.597685
x_6.975000,715.744770,219.173942
x_6.980000,716.841243,219.330438
x_6.985000,717.937357,219.077788
x_6.990000,719.032101,218.870943
x_6.995000,720.126855,219.114351
x_7.000000,721.223888,219.724657
x_7.005000,722.323899,220.219113
x_7.010000,723.425247,220.239131
x_7.015000,724.525739,219.944881
x_7.020000,725.625028,219.840118
x_7.025000,726.724991,220.220909
x_7.030000,727.827678,220.853038
x_7.035000,728.933066,221.225309
