x_37.575000,22955.669862,1235.459582
x_37.580000,22961.847646,1235.645386
x_37.585000,22968.026401,1235.847994
x_37.590000,22974.206209,1236.066846
x_37.595000,22980.387150,1236.301206
x_37.600000,22986.569298,1236.550174
x_37.605000,22992.752724,1236.812716
x_37.610000,22998.937493,1237.087679
x_37.615000,23005.123664,1237.373816
x_37.620000,23011.311288,1237.669812
x_37.625000,23017.500412,1237.974304
x_37.630000,23023.691075,1238.285901
x_37.635000,23029.883309,1238.603209
x_37.640000,23036.077138,1238.924845
x_37.645000,23042.272582,1239.249456
x_37.650000,23048.469651,1239.575731
x_37.655000,23054.668351,1239.902417
x_37.660000,23060.868681,1240.228323
x_37.665000,23067.070635,1240.552333
x_37.670000,23073.274200,1240.873410
x_37.675000,23079.479359,1241.190596
x_37.680000,23085.686092,1241.503020
x_37.685000,23091.894371,1241.809897
x_37.690000,23098.104168,1242.110523
x_37.695000,23104.315451,1242.404278
x_37.700000,23110.528182,1242.690623
x_37.705000,23116.742325,1242.969093
x_37.710000,23122.957839,1243.239300
x_37.715000,23129.174682,1243.500920
x_37.720000,23135.392811,1243.753695
x_37.725000,23141.612180,1243.997428
x_37.730000,23147.832744,1244.231975
x_37.735000,23154.054458,1244.457244
x_37.740000,23160.277274,1244.673187
x_37.745000,23166.501147,1244.879801
x_37.750000,23172.726029,1245.077119
x_37.755000,23178.951874,1245.265208
x_37.760000,23185.178637,1245.444166
x_37.765000,23191.406272,1245.614118
x_37.770000,23197.634734,1245.775214
x_37.775000,23203.863980,1245.927624
x_37.780000,23210.093967,1246.071539
x_37.785000,23216.324653,1246.207166
x_37.790000,23222.555997,1246.334724
x_37.795000,23228.787959,1246.454450
x_37.800000,23235.020501,1246.566587
x_37.805000,23241.253585,1246.671392
x_37.810000,23247.487176,1246.769128
x_37.815000,23253.721239,1246.860068
x_37.820000,23259.955740,1246.944488
x_37.825000,23266.190647,1247.022674
x_37.830000,23272.425931,1247.094913
x_37.835000,23278.661562,1247.161501
x_37.840000,23284.897513,1247.222733
x_37.845000,23291.133758,1247.278912
x_37.850000,23297.370272,1247.330342
x_37.855000,23303.607032,1247.377331
x_37.860000,23309.844017,1247.420187
x_37.865000,23316.081207,1247.459223
x_37.870000,23322.318584,1247.494754
x_37.875000,23328.556130,1247.527096
x_37.880000,23334.793832,1247.556565
x_37.885000,23341.031675,1247.583483
x_37.890000,23347.269647,1247.608167
x_37.895000,23353.507738,1247.630940
x_37.900000,23359.745939,1247.652123
x_37.905000,23365.984243,1247.672037
x_37.910000,23372.222645,1247.691004
x_37.915000,23378.461141,1247.709345
x_37.920000,23384.699728,1247.727379
x_37.925000,23390.938405,1247.745424
x_37.930000,23397.177174,1247.763795
x_37.935000,23403.416037,1247.782807
x_37.940000,23409.654997,1247.802768
x_37.945000,23415.894061,1247.823984
x_37.950000,23422.133236,1247.846757
x_37.955000,23428.372529,1247.871381
x_37.960000,23434.611951,1247.898145
x_37.965000,23440.851513,1247.927331
x_37.970000,23447.091229,1247.959214
x_37.975000,23453.331112,1247.994058
x_37.980000,23459.571177,1248.032119
x_37.985000,23465.811442,1248.073643
x_37.990000,23472.051924,1248.118862
x_37.995000,23478.292642,1248.168000
x_38.000000,23484.533616,1248.221265
x_38.005000,23490.774869,1248.278853
x_38.010000,23497.016420,1248.340946
x_38.015000,23503.258294,1248.407709
x_38.020000,23509.500515,1248.479294
x_38.025000,23515.743106,1248.555837
x_38.030000,23521.986092,1248.637456
x_38.035000,23528.229500,1248.724253
x_38.040000,23534.473356,1248.816315
x_38.045000,23540.717685,1248.913709
x_38.050000,23546.962515,1249.016487
x_38.055000,23553.207872,1249.124682
x_38.060000,23559.453784,1249.238314
x_38.065000,23565.700278,1249.357381
x_38.070000,23571.947382,1249.481868
x_38.075000,23578.195121,1249.611743
x_38.080000,23584.443523,1249.746959
x_38.085000,23590.692614,1249.887452
x_38.090000,23596.942421,1250.033147
x_38.095000,23603.192969,1250.183952
x_38.100000,23609.444284,1250.339764
x_38.105000,23615.696390,1250.500466
x_38.110000,23621.949311,1250.665932
x_38.115000,23628.203071,1250.836022
x_38.120000,23634.457693,1251.010590
x_38.125000,23640.713198,1251.189479
x_38.130000,23646.969608,1251.372523
x_38.135000,23653.226943,1251.559550
x_38.140000,23659.485223,1251.750384
x_38.145000,23665.744466,1251.944838
x_38.150000,23672.004690,1252.142726
x_38.155000,23678.265911,1252.343855
x_38.160000,23684.528145,1252.548029
x_38.165000,23690.791407,1252.755050
x_38.170000,23697.055710,1252.964717
x_38.175000,23703.321068,1253.176830
x_38.180000,23709.587491,1253.391187
x_38.185000,23715.854992,1253.607585
x_38.190000,23722.123579,1253.825822
x_38.195000,23728.393261,1254.045697
x_38.200000,23734.664045,1254.267011
x_38.205000,23740.935939,1254.489563
x_38.210000,23747.208949,1254.713157
x_38.215000,23753.483078,1254.937597
x_38.220000,23759.758331,1255.162691
x_38.225000,23766.034710,1255.388247
x_38.230000,23772.312217,1255.614076
x_38.235000,23778.590854,1255.839992
x_38.240000,23784.870620,1256.065811
x_38.245000,23791.151513,1256.291353
x_38.250000,23797.433534,1256.516439
x_38.255000,23803.716678,1256.740894
x_38.260000,23810.000941,1256.964543
x_38.265000,23816.286321,1257.187219
x_38.270000,23822.572811,1257.408752
x_38.275000,23828.860404,1257.628978
x_38.280000,23835.149096,1257.847736
x_38.285000,23841.438876,1258.064867
x_38.290000,23847.729738,1258.280214
x_38.295000,23854.021671,1258.493626
x_38.300000,23860.314666,1258.704952
x_38.305000,23866.608711,1258.914046
x_38.310000,23872.903796,1259.120764
x_38.315000,23879.199908,1259.324968
x_38.320000,23885.497034,1259.526521
x_38.325000,23891.795161,1259.725291
x_38.330000,23898.094274,1259.921151
x_38.335000,23904.394359,1260.113977
x_38.340000,23910.695399,1260.303651
x_38.345000,23916.997380,1260.490059
x_38.350000,23923.300283,1260.673092
x_38.355000,23929.604094,1260.852649
x_38.360000,23935.908792,1261.028632
x_38.365000,23942.214362,1261.200952
x_38.370000,23948.520783,1261.369525
x_38.375000,23954.828037,1261.534276
x_38.380000,23961.136105,1261.695135
x_38.385000,23967.444968,1261.852044
x_38.390000,23973.754605,1262.004951
x_38.395000,23980.064996,1262.153812
x_38.400000,23986.376121,1262.298594
x_38.405000,23992.687959,1262.439274
x_38.410000,23999.000491,1262.575838
x_38.415000,24005.313695,1262.708281
x_38.420000,24011.627550,1262.836613
x_38.425000,24017.942037,1262.960851
x_38.430000,24024.257135,1263.081024
x_38.435000,24030.572824,1263.197174
x_38.440000,24036.889083,1263.309352
x_38.445000,24043.205894,1263.417624
x_38.450000,24049.523236,1263.522065
x_38.455000,24055.841091,1263.622764
x_38.460000,24062.159441,1263.719819
x_38.465000,24068.478267,1263.813342
x_38.470000,24074.797552,1263.903457
x_38.475000,24081.117280,1263.990297
x_38.480000,24087.437434,1264.074008
x_38.485000,24093.757999,1264.154748
x_38.490000,24100.078961,1264.232684
x_38.495000,24106.400307,1264.307994
x_38.500000,24112.722022,1264.380866
x_38.505000,24119.044097,1264.451497
x_38.510000,24125.366520,1264.520096
x_38.515000,24131.689282,1264.586877
x_38.520000,24138.012374,1264.652066
x_38.525000,24144.335789,1264.715896
x_38.530000,24150.659520,1264.778604
x_38.535000,24156.983563,1264.840440
x_38.540000,24163.307914,1264.901656
x_38.545000,24169.632570,1264.962513
x_38.550000,24175.957531,1265.023274
x_38.555000,24182.282796,1265.084211
x_38.560000,24188.608368,1265.145598
x_38.565000,24194.934248,1265.207715
x_38.570000,24201.260442,1265.270846
x_38.575000,24207.586955,1265.335276
x_38.580000,24213.913795,1265.401296
x_38.585000,24220.240970,1265.469197
x_38.590000,24226.568491,1265.539276
x_38.595000,24232.896368,1265.611827
x_38.600000,24239.224615,1265.687151
x_38.605000,24245.553248,1265.765546
x_38.610000,24251.882281,1265.847314
x_38.615000,24258.211732,1265.932757
x_38.620000,24264.541622,1266.022176
x_38.625000,24270.871969,1266.115874
x_38.630000,24277.202797,1266.214153
x_38.635000,24283.534129,1266.317314
x_38.640000,24289.865991,1266.425659
x_38.645000,24296.198408,1266.539486
x_38.650000,24302.531410,1266.659093
x_38.655000,24308.865025,1266.784774
x_38.660000,24315.199285,1266.916822
x_38.665000,24321.534223,1267.055523
x_38.670000,24327.869872,1267.201162
x_38.675000,24334.206268,1267.354015
x_38.680000,24340.543447,1267.514353
x_38.685000,24346.881448,1267.682438
x_38.690000,24353.220310,1267.858522
x_38.695000,24359.560074,1268.042847
x_38.700000,24365.900781,1268.235639
x_38.705000,24372.242474,1268.437112
x_38.710000,24378.585197,1268.647458
x_38.715000,24384.928995,1268.866850
x_38.720000,24391.273913,1269.095437
x_38.725000,24397.619998,1269.333342
x_38.730000,24403.967297,1269.580653
x_38.735000,24410.315856,1269.837427
x_38.740000,24416.665723,1270.103678
x_38.745000,24423.016945,1270.379377
x_38.750000,24429.369570,1270.664446
x_38.755000,24435.723642,1270.958751
x_38.760000,24442.079209,1271.262097
x_38.765000,24448.436315,1271.574225
x_38.770000,24454.795002,1271.894803
x_38.775000,24461.155312,1272.223420
x_38.780000,24467.517283,1272.559583
x_38.785000,24473.880952,1272.902710
x_38.790000,24480.246352,1273.252127
x_38.795000,24486.613511,1273.607061
x_38.800000,24492.982457,1273.966643
x_38.805000,24499.353207,1274.329898
x_38.810000,24505.725780,1274.695753
x_38.815000,24512.100184,1275.063037
x_38.820000,24518.476423,1275.430480
x_38.825000,24524.854494,1275.796728
x_38.830000,24531.234388,1276.160345
x_38.835000,24537.616088,1276.519832
x_38.840000,24543.999569,1276.873637
x_38.845000,24550.384799,1277.220176
x_38.850000,24556.771737,1277.557853
x_38.855000,24563.160335,1277.885089
x_38.860000,24569.550537,1278.200342
x_38.865000,24575.942279,1278.502141
x_38.870000,24582.335492,1278.789114
x_38.875000,24588.730097,1279.060019
x_38.880000,24595.126012,1279.313775
x_38.885000,24601.523149,1279.549491
x_38.890000,24607.921417,1279.766489
x_38.895000,24614.320721,1279.964335
x_38.900000,24620.720965,1280.142850
x_38.905000,24627.122053,1280.302131
x_38.910000,24633.523891,1280.442552
x_38.915000,24639.926385,1280.564776
x_38.920000,24646.329449,1280.669742
x_38.925000,24652.732998,1280.758660
x_38.930000,24659.136957,1280.832992
x_38.935000,24665.541258,1280.894435
x_38.940000,24671.945840,1280.944888
x_38.945000,24678.350654,1280.986427
x_38.950000,24684.755662,1281.021270
x_38.955000,24691.160836,1281.051742
x_38.960000,24697.566161,1281.080235
x_38.965000,24703.971632,1281.109178
x_38.970000,24710.377258,1281.140992
x_38.975000,24716.783059,1281.178062
x_38.980000,24723.189068,1281.222698
x_38.985000,24729.595327,1281.277105
x_38.990000,24736.001890,1281.343350
x_38.995000,24742.408822,1281.423340
x_39.000000,24748.816195,1281.518787
x_39.005000,24755.224090,1281.631192
x_39.010000,24761.632594,1281.761817
x_39.015000,24768.041802,1281.911667
x_39.020000,24774.451809,1282.081471
x_39.025000,24780.862718,1282.271661
x_39.030000,24787.274630,1282.482362
x_39.035000,24793.687646,1282.713373
x_39.040000,24800.101866,1282.964159
x_39.045000,24806.517387,1283.233838
x_39.050000,24812.934299,1283.521183
x_39.055000,24819.352687,1283.824615
x_39.060000,24825.772624,1284.142212
x_39.065000,24832.194177,1284.471719
x_39.070000,24838.617398,1284.810571
x_39.075000,24845.042326,1285.155919
x_39.080000,24851.468985,1285.504671
x_39.085000,24857.897384,1285.853542
x_39.090000,24864.327514,1286.199115
x_39.095000,24870.759352,1286.537914
x_39.100000,24877.192852,1286.866482
x_39.105000,24883.627958,1287.181474
x_39.110000,24890.064592,1287.479748
x_39.115000,24896.502665,1287.758465
x_39.120000,24902.942073,1288.015181
x_39.125000,24909.382702,1288.247939
x_39.130000,24915.824429,1288.455339
x_39.135000,24922.267127,1288.636611
x_39.140000,24928.710665,1288.791648
x_39.145000,24935.154914,1288.921037
x_39.150000,24941.599751,1289.026054
x_39.155000,24948.045058,1289.108639
x_39.160000,24954.490732,1289.171352
x_39.165000,24960.936681,1289.217300
x_39.170000,24967.382832,1289.250052
x_39.175000,24973.829127,1289.273542
x_39.180000,24980.275532,1289.291954
x_39.185000,24986.722033,1289.309612
x_39.190000,24993.168637,1289.330857
x_39.195000,24999.615372,1289.359939
x_39.200000,25006.062287,1289.400901
x_39.205000,25012.509451,1289.457478
x_39.210000,25018.956949,1289.533007
x_39.215000,25025.404884,1289.630340
x_39.220000,25031.853368,1289.751768
x_39.225000,25038.302527,1289.898967
x_39.230000,25044.752491,1290.072939
x_39.235000,25051.203392,1290.273978
x_39.240000,25057.655366,1290.501645
x_39.245000,25064.108540,1290.754750
x_39.250000,25070.563036,1291.031362
x_39.255000,25077.018964,1291.328829
x_39.260000,25083.476420,1291.643814
x_39.265000,25089.935479,1291.972366
x_39.270000,25096.396199,1292.309997
x_39.275000,25102.858611,1292.651803
x_39.280000,25109.322722,1292.992592
x_39.285000,25115.788515,1293.327049
x_39.290000,25122.255944,1293.649912
x_39.295000,25128.724940,1293.956163
x_39.300000,25135.195408,1294.241232
x_39.305000,25141.667234,1294.501184
x_39.310000,25148.140284,1294.732907
x_39.315000,25154.614415,1294.934258
x_39.320000,25161.089472,1295.104190
x_39.325000,25167.565300,1295.242815
x_39.330000,25174.041748,1295.351435
x_39.335000,25180.518673,1295.432501
x_39.340000,25186.995948,1295.489534
x_39.345000,25193.473464,1295.526985
x_39.350000,25199.951138,1295.550068
x_39.355000,25206.428912,1295.564548
x_39.360000,25212.906761,1295.576519
x_39.365000,25219.384686,1295.592166
x_39.370000,25225.862721,1295.617537
x_39.375000,25232.340929,1295.658312
x_39.380000,25238.819399,1295.719604
x_39.385000,25245.298243,1295.805769
x_39.390000,25251.777593,1295.920251
x_39.395000,25258.257596,1296.065452
x_39.400000,25264.738406,1296.242635
x_39.405000,25271.220183,1296.451858
x_39.410000,25277.703082,1296.691948
x_39.415000,25284.187249,1296.960504
x_39.420000,25290.672817,1297.253951
x_39.425000,25297.159898,1297.567634
x_39.430000,25303.648576,1297.895956
x_39.435000,25310.138908,1298.232566
x_39.440000,25316.630919,1298.570598
x_39.445000,25323.124596,1298.902944
x_39.450000,25329.619894,1299.222564
x_39.455000,25336.116734,1299.522823
x_39.460000,25342.615004,1299.797824
x_39.465000,25349.114568,1300.042723
x_39.470000,25355.615268,1300.254017
x_39.475000,25362.116933,1300.429757
x_39.480000,25368.619387,1300.569689
x_39.485000,25375.122457,1300.675306
x_39.490000,25381.625981,1300.749795
x_39.495000,25388.129818,1300.797888
x_39.500000,25394.633851,1300.825631
x_39.505000,25401.137999,1300.840082
x_39.510000,25407.642214,1300.848948
x_39.515000,25414.146490,1300.860208
x_39.520000,25420.650858,1300.881721
x_39.525000,25427.155386,1300.920846
x_39.530000,25433.660179,1300.984099
x_39.535000,25440.165368,1301.076847
x_39.540000,25446.671110,1301.203053
x_39.545000,25453.177575,1301.365083
x_39.550000,25459.684942,1301.563580
x_39.555000,25466.193389,1301.797398
x_39.560000,25472.703082,1302.063619
x_39.565000,25479.214170,1302.357643
x_39.570000,25485.726775,1302.673355
x_39.575000,25492.240984,1303.003387
x_39.580000,25498.756849,1303.339445
x_39.585000,25505.274375,1303.672720
x_39.590000,25511.793527,1303.994354
x_39.595000,25518.314227,1304.295940
x_39.600000,25524.836358,1304.570034
x_39.605000,25531.359767,1304.810630
x_39.610000,25537.884280,1305.013577
x_39.615000,25544.409707,1305.176881
x_39.620000,25550.935853,1305.300879
x_39.625000,25557.462531,1305.388259
x_39.630000,25563.989572,1305.443917
x_39.635000,25570.516839,1305.474670
x_39.640000,25577.044228,1305.488838
x_39.645000,25583.571681,1305.495736
x_39.650000,25590.099188,1305.505108
x_39.655000,25596.626783,1305.526543
x_39.660000,25603.154548,1305.568917
x_39.665000,25609.682607,1305.639878
x_39.670000,25616.211114,1305.745406
x_39.675000,25622.740249,1305.889470
x_39.680000,25629.270208,1306.073779
x_39.685000,25635.801186,1306.297660
x_39.690000,25642.333370,1306.558045
x_39.695000,25648.866927,1306.849600
x_39.700000,25655.401992,1307.164970
x_39.705000,25661.938660,1307.495168
x_39.710000,25668.476977,1307.830076
x_39.715000,25675.016941,1308.159061
x_39.720000,25681.558496,1308.471657
x_39.725000,25688.101537,1308.758288
x_39.730000,25694.645916,1309.010963
x_39.735000,25701.191453,1309.223892
x_39.740000,25707.737945,1309.393969
x_39.745000,25714.285179,1309.521048
x_39.750000,25720.832953,1309.608010
x_39.755000,25727.381083,1309.660581
x_39.760000,25733.929421,1309.686934
x_39.765000,25740.477863,1309.697103
x_39.770000,25747.026357,1309.702261
x_39.775000,25753.574908,1309.713924
x_39.780000,25760.123574,1309.743146
x_39.785000,25766.672467,1309.799761
x_39.790000,25773.221741,1309.891711
x_39.795000,25779.771583,1310.024508
x_39.800000,25786.322201,1310.200843
x_39.805000,25792.873808,1310.420380
x_39.810000,25799.426607,1310.679722
x_39.815000,25805.980778,1310.972582
x_39.820000,25812.536463,1311.290145
x_39.825000,25819.093757,1311.621628
x_39.830000,25825.652699,1311.955001
x_39.835000,25832.213265,1312.277862
x_39.840000,25838.775375,1312.578377
x_39.845000,25845.338894,1312.846241
x_39.850000,25851.903642,1313.073565
x_39.855000,25858.469408,1313.255579
x_39.860000,25865.035967,1313.391108
x_39.865000,25871.603098,1313.482725
x_39.870000,25878.170602,1313.536578
x_39.875000,25884.738315,1313.561902
x_39.880000,25891.306128,1313.570256
x_39.885000,25897.873988,1313.574569
x_39.890000,25904.441909,1313.588087
x_39.895000,25911.009967,1313.623308
x_39.900000,25917.578296,1313.690996
x_39.905000,25924.147074,1313.799334
x_39.910000,25930.716513,1313.953285
x_39.915000,25937.286839,1314.154172
x_39.920000,25943.858278,1314.399538
x_39.925000,25950.431030,1314.683260
x_39.930000,25957.005262,1314.995966
x_39.935000,25963.581084,1315.325702
x_39.940000,25970.158545,1315.658860
x_39.945000,25976.737628,1315.981289
x_39.950000,25983.318247,1316.279522
x_39.955000,25989.900254,1316.542007
x_39.960000,25996.483453,1316.760223
x_39.965000,26003.067616,1316.929542
x_39.970000,26009.652504,1317.049746
x_39.975000,26016.237888,1317.125106
x_39.980000,26022.823569,1317.164025
x_39.985000,26029.409398,1317.178260
x_39.990000,26035.995289,1317.181831
x_39.995000,26042.581227,1317.189723
x_40.000000,26049.167270,1317.216514
x_40.005000,26055.753542,1317.275068
x_40.010000,26062.340222,1317.375394
x_40.015000,26068.927530,1317.523748
x_40.020000,26075.515707,1317.722066
x_40.025000,26082.104988,1317.967739
x_40.030000,26088.695589,1318.253769
x_40.035000,26095.287680,1318.569307
x_40.040000,26101.881369,1318.900556
x_40.045000,26108.476696,1319.231984
x_40.050000,26115.073621,1319.547775
x_40.055000,26121.672032,1319.833385
x_40.060000,26128.271754,1320.077045
x_40.065000,26134.872561,1320.271041
x_40.070000,26141.474205,1320.412607
x_40.075000,26148.076438,1320.504287
x_40.080000,26154.679034,1320.553733
x_40.085000,26161.281818,1320.572928
x_40.090000,26167.884679,1320.576947
x_40.095000,26174.487585,1320.582400
x_40.100000,26181.090582,1320.605739
x_40.105000,26187.693795,1320.661602
x_40.110000,26194.297409,1320.761361
x_40.115000,26200.901657,1320.911993
x_40.120000,26207.506790,1321.115368
x_40.125000,26214.113057,1321.368007
x_40.130000,26220.720677,1321.661341
x_40.135000,26227.329816,1321.982466
x_40.140000,26233.940570,1322.315368
x_40.145000,26240.552951,1322.642518
x_40.150000,26247.166890,1322.946725
x_40.155000,26253.782238,1323.213030
x_40.160000,26260.398784,1323.430453
x_40.165000,26267.016275,1323.593327
x_40.170000,26273.634449,1323.702043
x_40.175000,26280.253056,1323.763082
x_40.180000,26286.871896,1323.788312
x_40.185000,26293.490832,1323.793635
x_40.190000,26300.109813,1323.797181
x_40.195000,26306.728876,1323.817260
x_40.200000,26313.348140,1323.870334
x_40.205000,26319.967799,1323.969203
x_40.210000,26326.588094,1324.121613
x_40.215000,26333.209289,1324.329380
x_40.220000,26339.831643,1324.588129
x_40.225000,26346.455378,1324.887676
x_40.230000,26353.080656,1325.213043
x_40.235000,26359.707556,1325.546048
x_40.240000,26366.336068,1325.867329
x_40.245000,26372.966089,1326.158613
x_40.250000,26379.597438,1326.404967
x_40.255000,26386.229873,1326.596711
x_40.260000,26392.863121,1326.730737
x_40.265000,26399.496912,1326.810991
x_40.270000,26406.131012,1326.848040
x_40.275000,26412.765250,1326.857776
x_40.280000,26419.399540,1326.859440
x_40.285000,26426.033894,1326.873239
x_40.290000,26432.668416,1326.917890
x_40.295000,26439.303293,1327.008361
x_40.300000,26445.938769,1327.154092
x_40.305000,26452.575120,1327.357834
x_40.310000,26459.212615,1327.615267
x_40.315000,26465.851489,1327.915403
x_40.320000,26472.491907,1328.241803
x_40.325000,26479.133948,1328.574482
x_40.330000,26485.777588,1328.892352
x_40.335000,26492.422710,1329.175928
x_40.340000,26499.069109,1329.409935
x_40.345000,26505.716524,1329.585454
x_40.350000,26512.364669,1329.701239
x_40.355000,26519.013271,1329.763985
x_40.360000,26525.662109,1329.787473
x_40.365000,26532.311037,1329.790716
x_40.370000,26538.960013,1329.795406
x_40.375000,26545.609095,1329.823021
x_40.380000,26552.258439,1329.892005
x_40.385000,26558.908278,1330.015376
x_40.390000,26565.558889,1330.199021
x_40.395000,26572.210557,1330.440889
x_40.400000,26578.863541,1330.731155
x_40.405000,26585.518034,1331.053372
x_40.410000,26592.174138,1331.386532
x_40.415000,26598.831850,1331.707816
x_40.420000,26605.491060,1331.995732
x_40.425000,26612.151565,1332.233195
x_40.430000,26618.813097,1332.410092
x_40.435000,26625.475360,1332.524872
x_40.440000,26632.138073,1332.584883
x_40.445000,26638.801007,1332.605348
x_40.450000,26645.464025,1332.607171
x_40.455000,26652.127093,1332.613903
x_40.460000,26658.790291,1332.648374
x_40.465000,26665.453799,1332.729465
x_40.470000,26672.117872,1332.869467
x_40.475000,26678.782803,1333.072342
x_40.480000,26685.448884,1333.333100
x_40.485000,26692.116360,1333.638379
x_40.490000,26698.785397,1333.968189
x_40.495000,26705.456054,1334.298669
x_40.500000,26712.128276,1334.605521
x_40.505000,26718.801897,1334.867670
x_40.510000,26725.476666,1335.070568
x_40.515000,26732.152285,1335.208584
x_40.520000,26738.828451,1335.286009
x_40.525000,26745.504908,1335.316462
x_40.530000,26752.181479,1335.320797
x_40.535000,26758.858100,1335.323861
x_40.540000,26765.534825,1335.350670
x_40.545000,26772.211820,1335.422608
x_40.550000,26778.889339,1335.554211
x_40.555000,26785.567682,1335.750975
x_40.560000,26792.247151,1336.008466
x_40.565000,26798.928003,1336.312858
x_40.570000,26805.610414,1336.642879
x_40.575000,26812.294442,1336.972950
x_40.580000,26818.980025,1337.277137
x_40.585000,26825.666984,1337.533322
x_40.590000,26832.355055,1337.726916
x_40.595000,26839.043925,1337.853415
x_40.600000,26845.733288,1337.919276
x_40.605000,26852.422894,1337.940922
x_40.610000,26859.112587,1337.942025
x_40.615000,26865.802336,1337.949601
x_40.620000,26872.492233,1337.989579
x_40.625000,26879.182485,1338.082620
x_40.630000,26885.873376,1338.240802
x_40.635000,26892.565222,1338.465658
x_40.640000,26899.258319,1338.747826
x_40.645000,26905.952896,1339.068408
x_40.650000,26912.649075,1339.401886
x_40.655000,26919.346850,1339.720233
x_40.660000,26926.046084,1339.997630
x_40.665000,26932.746537,1340.214984
x_40.670000,26939.447898,1340.363412
x_40.675000,26946.149846,1340.445951
x_40.680000,26952.852100,1340.477129
x_40.685000,26959.554472,1340.480430
x_40.690000,26966.256897,1340.484171
x_40.695000,26972.959445,1340.516556
x_40.700000,26979.662309,1340.600834
x_40.705000,26986.365774,1340.751324
x_40.710000,26993.070162,1340.970961
x_40.715000,26999.775783,1341.250694
x_40.720000,27006.482875,1341.570877
x_40.725000,27013.191566,1341.904492
x_40.730000,27019.901849,1342.221776
x_40.735000,27026.613578,1342.495533
x_40.740000,27033.326500,1342.706180
x_40.745000,27040.040292,1342.845525
x_40.750000,27046.754627,1342.918457
x_40.755000,27053.469229,1342.942122
x_40.760000,27060.183927,1342.942759
x_40.765000,27066.898683,1342.950815
x_40.770000,27073.613605,1342.995344
x_40.775000,27080.328919,1343.098731
x_40.780000,27087.044935,1343.272645
x_40.785000,27093.761987,1343.515892
x_40.790000,27100.480371,1343.814503
x_40.795000,27107.200291,1344.144086
x_40.800000,27113.921823,1344.474151
x_40.805000,27120.644892,1344.773729
x_40.810000,27127.369293,1345.017316
x_40.815000,27134.094722,1345.189949
x_40.820000,27140.820838,1345.290324
x_40.825000,27147.547329,1345.331182
x_40.830000,27154.273970,1345.336864
x_40.835000,27161.000668,1345.338527
x_40.840000,27167.727482,1345.368070
x_40.845000,27174.454608,1345.451991
x_40.850000,27181.182343,1345.606331
x_40.855000,27187.911029,1345.833590
x_40.860000,27194.640983,1346.122142
x_40.865000,27201.372441,1346.448272
x_40.870000,27208.105505,1346.780583
x_40.875000,27214.840125,1347.086056
x_40.880000,27221.576105,1347.336684
x_40.885000,27228.313143,1347.515302
x_40.890000,27235.050893,1347.619315
x_40.895000,27241.789029,1347.661385
x_40.900000,27248.527320,1347.666869
x_40.905000,27255.265670,1347.668588
x_40.910000,27262.004142,1347.700090
x_40.915000,27268.742944,1347.788853
x_40.920000,27275.482385,1347.950766
x_40.925000,27282.222815,1348.186909
x_40.930000,27288.964553,1348.483211
x_40.935000,27295.707819,1348.813087
x_40.940000,27302.452691,1349.142673
x_40.945000,27309.199086,1349.437755
x_40.950000,27315.946773,1349.671040
x_40.955000,27322.695427,1349.828168
x_40.960000,27329.444691,1349.911016
x_40.965000,27336.194256,1349.937424
x_40.970000,27342.943927,1349.937366
x_40.975000,27349.693665,1349.946455
x_40.980000,27356.443592,1349.998311
x_40.985000,27363.193970,1350.117436
x_40.990000,27369.945143,1350.314053
x_40.995000,27376.697462,1350.581873
x_41.000000,27383.451210,1350.899251
x_41.005000,27390.206545,1351.233570
x_41.010000,27396.963459,1351.548125
x_41.015000,27403.721778,1351.810148
x_41.020000,27410.481204,1351.998252
x_41.025000,27417.241376,1352.107461
x_41.030000,27424.001952,1352.150520
x_41.035000,27430.762686,1352.155066
x_41.040000,27437.523482,1352.157372
x_41.045000,27444.284418,1352.194163
x_41.050000,27451.045726,1352.294447
x_41.055000,27457.807742,1352.473107
x_41.060000,27464.570829,1352.727565
x_41.065000,27471.335298,1353.038192
x_41.070000,27478.101334,1353.372442
x_41.075000,27484.868959,1353.691998
x_41.080000,27491.638018,1353.961494
x_41.085000,27498.408218,1354.156857
x_41.090000,27505.179193,1354.271192
x_41.095000,27511.950591,1354.316610
x_41.100000,27518.722154,1354.321436
x_41.105000,27525.493782,1354.323500
x_41.110000,27532.265553,1354.361233
x_41.115000,27539.037708,1354.464721
x_41.120000,27545.810590,1354.648762
x_41.125000,27552.584571,1354.909395
x_41.130000,27559.359956,1355.224638
x_41.135000,27566.136920,1355.559363
x_41.140000,27572.915458,1355.873388
x_41.145000,27579.695387,1356.131074
x_41.150000,27586.476391,1356.310140
x_41.155000,27593.258091,1356.407370
x_41.160000,27600.040143,1356.439592
x_41.165000,27606.822321,1356.439574
x_41.170000,27613.604570,1356.447940
x_41.175000,27620.387020,1356.503219
x_41.180000,27627.169957,1356.632522
x_41.185000,27633.953749,1356.845016
x_41.190000,27640.738761,1357.129612
x_41.195000,27647.525263,1357.457424
x_41.200000,27654.313361,1357.788565
x_41.205000,27661.102973,1358.081864
x_41.210000,27667.893846,1358.305264
x_41.215000,27674.685617,1358.444184
x_41.220000,27681.477908,1358.505501
x_41.225000,27688.270418,1358.515906
x_41.230000,27695.063003,1358.515060
x_41.235000,27701.855711,1358.545430
x_41.240000,27708.648770,1358.641537
x_41.245000,27715.442530,1358.821295
x_41.250000,27722.237376,1359.081473
