x_4.000000,177.110686,120.024532
x_4.005000,177.710031,119.710199
x_4.010000,178.307898,119.460894
x_4.015000,178.904994,119.420941
x_4.020000,179.502583,119.662000
x_4.025000,180.102047,120.158861
x_4.030000,180.704411,120.797141
x_4.035000,181.309978,121.411241
x_4.040000,181.918213,121.841862
x_4.045000,182.527925,121.993910
x_4.050000,183.137689,121.872513
x_4.055000,183.746363,121.581734
x_4.060000,184.353498,121.286145
x_4.065000,184.959496,121.151011
x_4.070000,185.565462,121.283839
x_4.075000,186.172809,121.697063
x_4.080000,186.782759,122.303212
x_4.085000,187.395901,122.944342
x_4.090000,188.011969,123.447583
x_4.095000,188.629933,123.688758
x_4.100000,189.248366,123.640022
x_4.105000,189.865977,123.381286
x_4.110000,190.482090,123.069988
x_4.115000,191.096886,122.881967
x_4.120000,191.711338,122.947086
x_4.125000,192.326849,123.302746
x_4.130000,192.944741,123.880221
x_4.135000,193.565770,124.528195
x_4.140000,194.189838,125.067001
x_4.145000,194.816017,125.355944
x_4.150000,195.442895,125.348264
x_4.155000,196.069110,125.110298
x_4.160000,196.693868,124.795845
x_4.165000,197.317246,124.586745
x_4.170000,197.940154,124.624295
x_4.175000,198.563990,124.957187
x_4.180000,199.190121,125.523391
x_4.185000,199.819363,126.171913
x_4.190000,200.451667,126.718262
x_4.195000,201.086123,127.015216
x_4.200000,201.721310,127.011680
x_4.205000,202.355843,126.774053
x_4.210000,202.988921,126.459944
x_4.215000,203.620629,126.255743
x_4.220000,204.251907,126.304517
x_4.225000,204.884180,126.651893
x_4.230000,205.518814,127.228579
x_4.235000,206.156585,127.875446
x_4.240000,206.797368,128.403716
x_4.245000,207.440177,128.669480
x_4.250000,208.083550,128.632809
x_4.255000,208.726130,128.375037
x_4.260000,209.367213,128.065657
x_4.265000,210.007020,127.893708
x_4.270000,210.646610,127.993063
x_4.275000,211.287456,128.390569
x_4.280000,211.930867,128.995211
x_4.285000,212.577463,129.632286
x_4.290000,213.226922,130.111752
x_4.295000,213.878096,130.305752
x_4.300000,214.529476,130.202800
x_4.305000,215.179808,129.913390
x_4.310000,215.828610,129.623844
x_4.315000,216.476361,129.519492
x_4.320000,217.124305,129.710089
x_4.325000,217.773946,130.186280
x_4.330000,218.426439,130.822546
x_4.335000,219.082116,131.426205
x_4.340000,219.740338,131.815709
x_4.345000,220.399751,131.897453
x_4.350000,221.058850,131.706878
x_4.355000,221.716612,131.393771
x_4.360000,222.372920,131.158374
x_4.365000,223.028611,131.167624
x_4.370000,223.685122,131.486889
x_4.375000,224.343899,132.053203
x_4.380000,225.005791,132.699790
x_4.385000,225.670689,133.223938
x_4.390000,226.337563,133.472862
x_4.395000,227.004890,133.410927
x_4.400000,227.671311,133.136213
x_4.405000,228.336212,132.837711
x_4.410000,228.999984,132.713524
x_4.415000,229.663852,132.887083
x_4.420000,230.329355,133.355746
x_4.425000,230.997693,133.991158
x_4.430000,231.669208,134.591841
x_4.435000,232.343232,134.968983
x_4.440000,233.018361,135.030024
x_4.445000,233.693073,134.821138
x_4.450000,234.366394,134.507006
x_4.455000,235.038321,134.297479
x_4.460000,235.709824,134.355971
x_4.465000,236.382416,134.729569
x_4.470000,237.057502,135.328617
x_4.475000,237.735764,135.963800
x_4.480000,238.416849,136.427532
x_4.485000,239.099522,136.586729
x_4.490000,239.782204,136.444433
x_4.495000,240.463689,136.139177
x_4.500000,241.143677,135.881814
x_4.505000,241.822909,135.860824
x_4.510000,242.502829,136.159510
x_4.515000,243.184948,136.719553
x_4.520000,243.870170,137.365339
x_4.525000,244.558380,137.880505
x_4.530000,245.248483,138.105895
x_4.535000,245.938899,138.014244
x_4.540000,246.628287,137.723854
x_4.545000,247.316155,137.443526
x_4.550000,248.003085,137.376414
x_4.555000,248.690462,137.628505
x_4.560000,249.379847,138.161333
x_4.565000,250.072269,138.808107
x_4.570000,250.767746,139.347685
x_4.575000,251.465268,139.606361
x_4.580000,252.163258,139.540722
x_4.585000,252.860308,139.259366
x_4.590000,253.555840,138.971351
x_4.595000,254.250369,138.887774
x_4.600000,254.945263,139.124488
x_4.605000,255.642104,139.649308
x_4.610000,256.341963,140.295675
x_4.615000,257.044884,140.838064
x_4.620000,257.749863,141.097862
x_4.625000,258.455306,141.030228
x_4.630000,259.159798,140.746940
x_4.635000,259.862773,140.462256
x_4.640000,260.564782,140.390041
x_4.645000,261.267227,140.643184
x_4.650000,261.971698,141.181046
x_4.655000,262.679222,141.827304
x_4.660000,263.389764,142.351675
x_4.665000,264.102236,142.580526
x_4.670000,264.815014,142.483189
x_4.675000,265.526731,142.188157
x_4.680000,266.236940,141.919596
x_4.685000,266.946330,141.887790
x_4.690000,267.656384,142.188457
x_4.695000,268.368671,142.757162
x_4.700000,269.084080,143.398756
x_4.705000,269.802386,143.880197
x_4.710000,270.522344,144.045399
x_4.715000,271.242302,143.894735
x_4.720000,271.961021,143.585689
x_4.725000,272.678289,143.353553
x_4.730000,273.395022,143.394670
x_4.735000,274.112807,143.770854
x_4.740000,274.833126,144.379090
x_4.745000,275.556620,145.000240
x_4.750000,276.282762,145.406300
x_4.755000,277.010110,145.475948
x_4.760000,277.737031,145.258035
x_4.765000,278.462531,144.946991
x_4.770000,279.186752,144.783313
x_4.775000,279.910898,144.932657
x_4.780000,280.636627,145.403866
x_4.785000,281.365224,146.043847
x_4.790000,282.096944,146.612314
x_4.795000,282.830874,146.903109
x_4.800000,283.565392,146.851836
x_4.805000,284.299001,146.570756
x_4.810000,285.031100,146.290205
x_4.815000,285.762294,146.239189
x_4.820000,286.494073,146.528913
x_4.825000,287.228057,147.096655
x_4.830000,287.965162,147.736171
x_4.835000,288.705122,148.201778
x_4.840000,289.446616,148.336583
x_4.845000,290.187952,148.156977
x_4.850000,290.927959,147.844672
x_4.855000,291.666599,147.650111
x_4.860000,292.404982,147.761386
x_4.865000,293.144784,148.207439
x_4.870000,293.887379,148.842564
x_4.875000,294.633112,149.420158
x_4.880000,295.381109,149.721652
x_4.885000,296.129733,149.674567
x_4.890000,296.877455,149.393055
x_4.895000,297.623672,149.116192
x_4.900000,298.369026,149.079515
x_4.905000,299.115060,149.390781
x_4.910000,299.863397,149.973453
x_4.915000,300.614879,150.605483
x_4.920000,301.369108,151.035944
x_4.925000,302.124650,151.121207
x_4.930000,302.879806,150.905276
x_4.935000,303.633543,150.596117
x_4.940000,304.386048,150.451359
x_4.945000,305.138624,150.639013
x_4.950000,305.892986,151.147897
x_4.955000,306.650335,151.792645
x_4.960000,307.410699,152.311818
x_4.965000,308.172907,152.510726
x_4.970000,308.935228,152.371114
x_4.975000,309.696329,152.062426
x_4.980000,310.456011,151.846890
x_4.985000,311.215315,151.934470
x_4.990000,311.975947,152.368655
x_4.995000,312.739343,153.002302
x_5.000000,313.505869,153.576280
x_5.005000,314.274614,153.862310
x_5.010000,315.043884,153.792771
x_5.015000,315.812161,153.500529
x_5.020000,316.578950,153.243319
x_5.025000,317.345059,153.258184
x_5.030000,318.112141,153.629906
x_5.035000,318.881772,154.243909
x_5.040000,319.654564,154.848176
x_5.045000,320.429811,155.193737
x_5.050000,321.205883,155.177832
x_5.055000,321.981150,154.904798
x_5.060000,322.754921,154.625872
x_5.065000,323.527832,154.594591
x_5.070000,324.301482,154.923348
x_5.075000,325.077524,155.520114
x_5.080000,325.856721,156.138774
x_5.085000,326.638503,156.518176
x_5.090000,327.421281,156.534253
x_5.095000,328.203373,156.274412
x_5.100000,328.983977,155.986432
x_5.105000,329.763639,155.933369
x_5.110000,330.543929,156.242048
x_5.115000,331.326538,156.830523
x_5.120000,332.112294,157.453541
x_5.125000,332.900675,157.843231
x_5.130000,333.690101,157.867470
x_5.135000,334.478868,157.610241
x_5.140000,335.266150,157.321798
x_5.145000,336.052490,157.269755
x_5.150000,336.839471,157.582406
x_5.155000,337.628791,158.174120
x_5.160000,338.421261,158.793706
x_5.165000,339.216314,159.170974
x_5.170000,340.012339,159.179134
x_5.175000,340.807636,158.913180
x_5.180000,341.601445,158.632531
x_5.185000,342.394393,158.604356
x_5.190000,343.188119,158.944782
x_5.195000,343.984295,159.550187
x_5.200000,344.783624,160.156955
x_5.205000,345.585410,160.498176
x_5.210000,346.387968,160.467003
x_5.215000,347.189649,160.183946
x_5.220000,347.989845,159.922782
x_5.225000,348.789358,159.942934
x_5.230000,349.589907,160.333114
x_5.235000,350.393091,160.957797
x_5.240000,351.199408,161.537101
x_5.245000,352.007948,161.816538
x_5.250000,352.816939,161.725832
x_5.255000,353.624845,161.424255
x_5.260000,354.431316,161.201040
x_5.265000,355.237401,161.296099
x_5.270000,356.044898,161.753500
x_5.275000,356.855249,162.393980
x_5.280000,357.668647,162.922984
x_5.285000,358.483899,163.113217
x_5.290000,359.299172,162.949442
x_5.295000,360.113142,162.639254
x_5.300000,360.925826,162.481366
x_5.305000,361.738564,162.678394
x_5.310000,362.553185,163.211453
x_5.315000,363.370861,163.850744
x_5.320000,364.191363,164.297272
x_5.325000,365.013197,164.372432
x_5.330000,365.834550,164.134298
x_5.335000,366.654445,163.840825
x_5.340000,367.473364,163.784183
x_5.345000,368.292935,164.105814
x_5.350000,369.114902,164.707495
x_5.355000,369.940015,165.311581
x_5.360000,370.767539,165.636409
x_5.365000,371.595723,165.579208
x_5.370000,372.422924,165.284721
x_5.375000,373.248674,165.050772
x_5.380000,374.073978,165.135131
x_5.385000,374.900662,165.590732
x_5.390000,375.730203,166.231302
x_5.395000,376.562765,166.748911
x_5.400000,377.397086,166.913530
x_5.405000,378.231296,166.726098
x_5.410000,379.064142,166.418920
x_5.415000,379.895811,166.301917
x_5.420000,380.727804,166.560069
x_5.425000,381.561953,167.133730
x_5.430000,382.399225,167.755871
x_5.435000,383.239078,168.125094
x_5.440000,384.079810,168.106212
x_5.445000,384.919686,167.822564
x_5.450000,385.758095,167.573416
x_5.455000,386.595951,167.634106
x_5.460000,387.435088,168.074733
x_5.465000,388.277039,168.713620
x_5.470000,389.122023,169.235237
x_5.475000,389.968780,169.400385
x_5.480000,390.815415,169.209679
x_5.485000,391.660679,168.904178
x_5.490000,392.504805,168.801421
x_5.495000,393.349352,169.082084
x_5.500000,394.196153,169.669687
x_5.505000,395.046088,170.280074
x_5.510000,395.898474,170.611185
x_5.515000,396.751526,170.550100
x_5.520000,397.603569,170.252498
x_5.525000,398.454189,170.035361
x_5.530000,399.304509,170.159824
x_5.535000,400.156423,170.654601
x_5.540000,401.011307,171.295770
x_5.545000,401.869072,171.756969
x_5.550000,402.728216,171.833947
x_5.555000,403.586857,171.588582
x_5.560000,404.444039,171.306279
x_5.565000,405.300389,171.296991
x_5.570000,406.157686,171.681947
x_5.575000,407.017628,172.310439
x_5.580000,407.880657,172.861431
x_5.585000,408.745645,173.065545
x_5.590000,409.610670,172.896029
x_5.595000,410.474369,172.588945
x_5.600000,411.336894,172.476069
x_5.605000,412.199799,172.752609
x_5.610000,413.064957,173.341788
x_5.615000,413.933244,173.946642
x_5.620000,414.803917,174.256682
x_5.625000,415.675128,174.169427
x_5.630000,416.545238,173.865475
x_5.635000,417.413984,173.679023
x_5.640000,418.282660,173.860019
x_5.645000,419.153199,174.398330
x_5.650000,420.026804,175.029747
x_5.655000,420.903084,175.421290
x_5.660000,421.780325,175.410547
x_5.665000,422.656717,175.125212
x_5.670000,423.531664,174.890611
x_5.675000,424.406206,174.994599
x_5.680000,425.282270,175.482096
x_5.685000,426.161290,176.122327
x_5.690000,427.043166,176.572135
x_5.695000,427.926327,176.624725
x_5.700000,428.808872,176.363092
x_5.705000,429.689955,176.099551
x_5.710000,430.570402,176.146794
x_5.715000,431.452107,176.591485
x_5.720000,432.336653,177.231237
x_5.725000,433.224158,177.719255
x_5.730000,434.113175,177.818118
x_5.735000,435.001755,177.577598
x_5.740000,435.888885,177.298403
x_5.745000,436.775237,177.308780
x_5.750000,437.662669,177.723573
x_5.755000,438.552855,178.359961
x_5.760000,439.446050,178.869535
x_5.765000,440.340890,178.995958
x_5.770000,441.235401,178.768967
x_5.775000,442.128478,178.482895
x_5.780000,443.020709,178.475240
x_5.785000,443.913933,178.875688
x_5.790000,444.809869,179.509877
x_5.795000,445.708831,180.026847
x_5.800000,446.609479,180.161598
x_5.805000,447.509828,179.937914
x_5.810000,448.408749,179.651209
x_5.815000,449.306822,179.643592
x_5.820000,450.205893,180.046306
x_5.825000,451.107685,180.681132
x_5.830000,452.012491,181.192333
x_5.835000,452.918940,181.316104
x_5.840000,453.825040,181.084945
x_5.845000,454.729703,180.803521
x_5.850000,455.633578,180.813988
x_5.855000,456.538551,181.235387
x_5.860000,457.446305,181.873020
x_5.865000,458.357030,182.364574
x_5.870000,459.269265,182.458223
x_5.875000,460.181022,182.210251
x_5.880000,461.091332,181.941907
x_5.885000,462.000986,181.989221
x_5.890000,462.911927,182.444230
x_5.895000,463.825747,183.083817
x_5.900000,464.742449,183.539587
x_5.905000,465.660434,183.584657
x_5.910000,466.577750,183.314141
x_5.915000,467.493622,183.070616
x_5.920000,468.409056,183.174540
x_5.925000,469.326051,183.674852
x_5.930000,470.246038,184.310151
x_5.935000,471.168748,184.710735
x_5.940000,472.092419,184.690698
x_5.945000,473.015184,184.397997
x_5.950000,473.936556,184.196581
x_5.955000,474.857809,184.377217
x_5.960000,475.780969,184.928829
x_5.965000,476.707211,185.546005
x_5.970000,477.635921,185.868765
x_5.975000,478.565173,185.771408
x_5.980000,479.493275,185.465689
x_5.985000,480.420123,185.329899
x_5.990000,481.347284,185.605591
x_5.995000,482.276740,186.205568
x_6.000000,483.209299,186.781621
x_6.005000,484.143942,187.002385
x_6.010000,485.078632,186.823502
x_6.015000,486.011971,186.525251
x_6.020000,486.944328,186.483837
x_6.025000,487.877543,186.867259
x_6.030000,488.813432,187.500075
x_6.035000,489.752319,188.002780
x_6.040000,490.692759,188.099830
x_6.045000,491.632714,187.847997
x_6.050000,492.571229,187.590358
x_6.055000,493.509207,187.673771
x_6.060000,494.448673,188.166173
x_6.065000,495.391115,188.800607
x_6.070000,496.336258,189.191192
x_6.075000,497.282283,189.151882
x_6.080000,498.227328,188.853343
x_6.085000,499.171034,188.680801
x_6.090000,500.114838,188.914374
x_6.095000,501.060785,189.498722
x_6.100000,502.009833,190.087086
x_6.105000,502.961053,190.326934
x_6.110000,503.912392,190.156447
x_6.115000,504.862396,189.858154
x_6.120000,505.811425,189.820820
x_6.125000,506.761350,190.214639
x_6.130000,507.713989,190.849590
x_6.135000,508.669582,191.331696
x_6.140000,509.626579,191.393720
x_6.145000,510.582945,191.124021
x_6.150000,511.537884,190.891955
x_6.155000,512.492512,191.034095
x_6.160000,513.448909,191.571065
x_6.165000,514.408363,192.189152
x_6.170000,515.370274,192.503391
x_6.175000,516.332651,192.386986
x_6.180000,517.293817,192.082178
x_6.185000,518.253844,191.991771
x_6.190000,519.214486,192.334869
x_6.195000,520.177683,192.960769
x_6.200000,521.143901,193.475199
x_6.205000,522.111721,193.577547
x_6.210000,523.079058,193.323096
x_6.215000,524.044964,193.075854
x_6.220000,525.010447,193.192647
x_6.225000,525.977596,193.716364
x_6.230000,526.947781,194.338211
x_6.235000,527.920461,194.662000
x_6.240000,528.893645,194.549975
x_6.245000,529.865628,194.245574
x_6.250000,530.836480,194.159635
x_6.255000,531.807983,194.511946
x_6.260000,532.782078,195.140606
x_6.265000,533.759167,195.640655
x_6.270000,534.737752,195.717908
x_6.275000,535.715749,195.450973
x_6.280000,536.692328,195.222290
x_6.285000,537.668641,195.379646
x_6.290000,538.646808,195.931139
x_6.295000,539.628047,196.536917
x_6.300000,540.611594,196.806698
x_6.305000,541.595370,196.648072
x_6.310000,542.577835,196.350961
x_6.315000,543.559355,196.327900
x_6.320000,544.541881,196.747298
x_6.325000,545.527206,197.384129
x_6.330000,546.515370,197.817448
x_6.335000,547.504610,197.806940
x_6.340000,548.492945,197.511929
x_6.345000,549.479956,197.347582
x_6.350000,550.467163,197.610815
x_6.355000,551.456656,198.214838
x_6.360000,552.449218,198.765109
x_6.365000,553.443609,198.913335
x_6.370000,554.437682,198.675875
x_6.375000,555.430335,198.419961
x_6.380000,556.422514,198.528660
x_6.385000,557.416346,199.054384
x_6.390000,558.413216,199.670642
x_6.395000,559.412496,199.966123
x_6.400000,560.412113,199.822105
x_6.405000,561.410448,199.523696
x_6.410000,562.407822,199.496924
x_6.415000,563.406197,199.918614
x_6.420000,564.407381,200.554915
x_6.425000,565.411367,200.972861
x_6.430000,566.416325,200.939298
x_6.435000,567.420297,200.639615
x_6.440000,568.423009,200.505417
x_6.445000,569.426121,200.814491
x_6.450000,570.431695,201.435068
x_6.455000,571.440281,201.945372
x_6.460000,572.450398,202.024071
x_6.465000,573.459913,201.753136
x_6.470000,574.468033,201.541629
x_6.475000,575.476046,201.742195
x_6.480000,576.486116,202.323094
x_6.485000,577.499264,202.896291
x_6.490000,578.514399,203.078618
x_6.495000,579.529343,202.854844
x_6.500000,580.542882,202.593486
x_6.505000,581.555914,202.697618
x_6.510000,582.570597,203.225971
x_6.515000,583.588318,203.836906
x_6.520000,584.608375,204.108309
x_6.525000,585.628635,203.939888
x_6.530000,586.647564,203.650875
x_6.535000,587.665688,203.674565
x_6.540000,588.685090,204.146634
x_6.545000,589.707429,204.776144
x_6.550000,590.732354,205.119738
x_6.555000,591.757831,205.006833
x_6.560000,592.782095,204.706181
x_6.565000,593.805347,204.666392
x_6.570000,594.829557,205.085239
x_6.575000,595.856576,205.720394
x_6.580000,596.886350,206.119378
x_6.585000,597.916965,206.056419
x_6.590000,598.946498,205.754194
x_6.595000,599.974882,205.667038
x_6.600000,601.003970,206.040356
x_6.605000,602.035739,206.673818
x_6.610000,603.070370,207.112798
x_6.615000,604.106063,207.090467
x_6.620000,605.140792,206.791672
x_6.625000,606.174291,206.671563
x_6.630000,607.208307,207.009938
x_6.635000,608.244897,207.638860
x_6.640000,609.284411,208.104303
x_6.645000,610.325140,208.111046
x_6.650000,611.364996,207.816817
x_6.655000,612.403576,207.676360
x_6.660000,613.442555,207.992019
x_6.665000,614.484035,208.616776
x_6.670000,615.528471,209.096836
x_6.675000,616.574207,209.119899
x_6.680000,617.619122,208.828792
x_6.685000,618.662741,208.679170
x_6.690000,619.706708,208.985152
x_6.695000,620.753146,209.608056
x_6.700000,621.802546,210.092007
x_6.705000,622.853267,210.118110
x_6.710000,623.903174,209.827370
x_6.715000,624.951789,209.679029
x_6.720000,626.000763,209.988657
x_6.725000,627.052224,210.612699
x_6.730000,628.106635,211.090154
x_6.735000,629.162320,211.105944
x_6.740000,630.217155,210.812751
x_6.745000,631.270721,210.676217
x_6.750000,632.324725,211.002685
x_6.755000,633.381274,211.630304
x_6.760000,634.440736,212.090383
x_6.765000,635.501361,212.082853
x_6.770000,636.561058,211.785560
x_6.775000,637.619537,211.672234
x_6.780000,638.678600,212.028152
x_6.785000,639.740301,212.659992
x_6.790000,640.804849,213.090576
x_6.795000,641.870379,213.047612
x_6.800000,642.934874,212.747006
x_6.805000,643.998240,212.669796
x_6.810000,645.062400,213.066522
x_6.815000,646.129319,213.700151
x_6.820000,647.198972,214.087396
x_6.825000,648.269361,213.998631
x_6.830000,649.338589,213.699207
x_6.835000,650.406830,213.672818
x_6.840000,651.476144,214.119408
x_6.845000,652.548343,214.748067
x_6.850000,653.623100,215.076350
x_6.855000,654.698284,214.934446
x_6.860000,655.772187,214.645599
x_6.865000,656.845316,214.686277
x_6.870000,657.919856,215.187981
x_6.875000,658.997388,215.799471
x_6.880000,660.077223,216.052024
x_6.885000,661.157121,215.854428
x_6.890000,662.235653,215.591376
x_6.895000,663.313712,215.715861
x_6.900000,664.393567,216.272151
x_6.905000,665.476469,216.848145
x_6.910000,666.561321,217.008599
x_6.915000,667.645838,216.759702
x_6.920000,668.728976,216.543790
x_6.925000,669.812045,216.767265
x_6.930000,670.897312,217.369559
x_6.935000,671.985590,217.885751
x_6.940000,673.075362,217.940788
x_6.945000,674.164400,217.654193
x_6.950000,675.252157,217.512117
x_6.955000,676.340352,217.845026
x_6.960000,677.431127,218.474527
x_6.965000,678.524744,218.902136
x_6.970000,679.619299,218.845266
x_6.975000,680.712771,218.545599
x_6.980000,681.805212,218.507021
x_6.985000,682.898687,218.950862
x_6.990000,683.995041,219.577212
x_6.995000,685.093903,219.886395
x_7.000000,686.193076,219.722543
x_7.005000,687.290931,219.445944
x_7.010000,688.388183,219.539037
x_7.015000,689.487109,220.081661
x_7.020000,690.589069,220.663428
x_7.025000,691.693014,220.828922
x_7.030000,692.796629,220.578998
x_7.035000,693.898877,220.371210
x_7.040000,695.001135,220.616031
x_7.045000,696.105681,221.227522
x_7.050000,697.213194,221.715679
x_7.055000,698.321997,221.724493
x_7.060000,699.429904,221.428503
x_7.065000,700.536645,221.339498
x_7.070000,701.644157,221.739744
