x_3.975000,181.313462,119.462650
x_3.980000,181.911953,119.893362
x_3.985000,182.511932,120.050154
x_3.990000,183.111996,119.936161
x_3.995000,183.711002,119.649515
x_4.000000,184.308467,119.348179
x_4.005000,184.904733,119.194197
x_4.010000,185.500845,119.298086
x_4.015000,186.098187,119.681688
x_4.020000,186.698009,120.270425
x_4.025000,187.300990,120.917406
x_4.030000,187.906995,121.453141
x_4.035000,188.515110,121.745642
x_4.040000,189.123962,121.749293
x_4.045000,189.732213,121.522580
x_4.050000,190.339037,121.206742
x_4.055000,190.944421,120.974053
x_4.060000,191.549158,120.966271
x_4.065000,192.154569,121.245284
x_4.070000,192.762030,121.771585
x_4.075000,193.372486,122.417042
x_4.080000,193.986109,123.008830
x_4.085000,194.602221,123.391395
x_4.090000,195.219534,123.484766
x_4.095000,195.836624,123.315756
x_4.100000,196.452457,123.008276
x_4.105000,197.066767,122.736572
x_4.110000,197.680154,122.660767
x_4.115000,198.293856,122.869177
x_4.120000,198.909302,123.346887
x_4.125000,199.527589,123.980304
x_4.130000,200.149076,124.596847
x_4.135000,200.773243,125.027923
x_4.140000,201.398872,125.173223
x_4.145000,202.024504,125.040517
x_4.150000,202.648998,124.743256
x_4.155000,203.271955,124.456619
x_4.160000,203.893870,124.350746
x_4.165000,204.515941,124.527570
x_4.170000,205.139619,124.983546
x_4.175000,205.766066,125.610273
x_4.180000,206.395715,126.233298
x_4.185000,207.028096,126.677271
x_4.190000,207.662002,126.834339
x_4.195000,208.295958,126.707883
x_4.200000,208.928793,126.411843
x_4.205000,209.560093,126.125466
x_4.210000,210.190360,126.023224
x_4.215000,210.820812,126.208321
x_4.220000,211.452918,126.673931
x_4.225000,212.087832,127.305048
x_4.230000,212.725943,127.920873
x_4.235000,213.366715,128.344275
x_4.240000,214.008886,128.472798
x_4.245000,214.650968,128.321323
x_4.250000,215.291839,128.016602
x_4.255000,215.931191,127.745717
x_4.260000,216.569647,127.681326
x_4.265000,217.208509,127.914367
x_4.270000,217.849251,128.418972
x_4.275000,218.492933,129.061572
x_4.280000,219.139778,129.651796
x_4.285000,219.789071,130.018064
x_4.290000,220.439440,130.078562
x_4.295000,221.089411,129.876411
x_4.300000,221.738014,129.562068
x_4.305000,222.385173,129.330843
x_4.310000,223.031735,129.343433
x_4.315000,223.679126,129.662035
x_4.320000,224.328771,130.225563
x_4.325000,224.981524,130.872750
x_4.330000,225.637306,131.405930
x_4.335000,226.295131,131.672491
x_4.340000,226.953506,131.630246
x_4.345000,227.611057,131.366425
x_4.350000,228.267099,131.060594
x_4.355000,228.921924,130.908785
x_4.360000,229.576672,131.042563
x_4.365000,230.232858,131.475690
x_4.370000,230.891750,132.097955
x_4.375000,231.553835,132.718850
x_4.380000,232.218609,133.146083
x_4.385000,232.884778,133.268080
x_4.390000,233.550804,133.103618
x_4.395000,234.215568,132.794244
x_4.400000,234.878844,132.542659
x_4.405000,235.541393,132.526006
x_4.410000,236.204635,132.821806
x_4.415000,236.870049,133.375658
x_4.420000,237.538550,134.022758
x_4.425000,238.210084,134.556194
x_4.430000,238.883647,134.816130
x_4.435000,239.557711,134.761336
x_4.440000,240.230890,134.488577
x_4.445000,240.902552,134.189601
x_4.450000,241.573085,134.066528
x_4.455000,242.243729,134.244653
x_4.460000,242.916035,134.719213
x_4.465000,243.591198,135.356643
x_4.470000,244.269528,135.950488
x_4.475000,244.950307,136.311164
x_4.480000,245.632095,136.351599
x_4.485000,246.313374,136.128004
x_4.490000,246.993223,135.814634
x_4.495000,247.671730,135.624834
x_4.500000,248.349949,135.716298
x_4.505000,249.029427,136.122390
x_4.510000,249.711527,136.737169
x_4.515000,250.396814,137.360333
x_4.520000,251.084794,137.785425
x_4.525000,251.774130,137.894277
x_4.530000,252.463244,137.712971
x_4.535000,253.151037,137.400306
x_4.540000,253.837394,137.174157
x_4.545000,254.523227,137.212201
x_4.550000,255.210063,137.572605
x_4.555000,255.899353,138.167885
x_4.560000,256.591810,138.802612
x_4.565000,257.287079,139.260913
x_4.570000,257.983887,139.406801
x_4.575000,258.680631,139.249593
x_4.580000,259.376125,138.940224
x_4.585000,260.070151,138.699758
x_4.590000,260.763559,138.716329
x_4.595000,261.457869,139.059232
x_4.600000,262.154568,139.647214
x_4.605000,262.854425,140.284199
x_4.610000,263.557117,140.748824
x_4.615000,264.261378,140.899325
x_4.620000,264.965588,140.743015
x_4.625000,265.668548,140.433509
x_4.630000,266.370047,140.196504
x_4.635000,267.070960,140.222406
x_4.640000,267.772831,140.577565
x_4.645000,268.477145,141.173218
x_4.650000,269.184626,141.805472
x_4.655000,269.894881,142.250558
x_4.660000,270.606583,142.373235
x_4.665000,271.318101,142.194512
x_4.670000,272.028300,141.881954
x_4.675000,272.737087,141.667184
x_4.680000,273.445450,141.733712
x_4.685000,274.154984,142.129744
x_4.690000,274.867121,142.744928
x_4.695000,275.582436,143.361437
x_4.700000,276.300362,143.758377
x_4.705000,277.019451,143.821487
x_4.710000,277.738095,143.601765
x_4.715000,278.455313,143.290290
x_4.720000,279.171242,143.122513
x_4.725000,279.887062,143.262446
x_4.730000,280.604413,143.723320
x_4.735000,281.324595,144.360479
x_4.740000,282.047921,144.940317
x_4.745000,282.773548,145.255446
x_4.750000,283.499896,145.230526
x_4.755000,284.225438,144.962081
x_4.760000,284.949475,144.669247
x_4.765000,285.672481,144.582369
x_4.770000,286.395865,144.828161
x_4.775000,287.121262,145.367210
x_4.780000,287.849718,146.012324
x_4.785000,288.581153,146.520505
x_4.790000,289.314391,146.716480
x_4.795000,290.047759,146.584749
x_4.800000,290.779941,146.278640
x_4.805000,291.510661,146.040394
x_4.810000,292.240813,146.076532
x_4.815000,292.972007,146.453581
x_4.820000,293.705747,147.064296
x_4.825000,294.442659,147.680314
x_4.830000,295.182161,148.068096
x_4.835000,295.922753,148.111556
x_4.840000,296.662799,147.874964
x_4.845000,297.401385,147.569227
x_4.850000,298.138793,147.440365
x_4.855000,298.876351,147.641740
x_4.860000,299.615743,148.155466
x_4.865000,300.358130,148.800604
x_4.870000,301.103544,149.325241
x_4.875000,301.850852,149.538968
x_4.880000,302.598359,149.416249
x_4.885000,303.344704,149.111278
x_4.890000,304.089589,148.874701
x_4.895000,304.833931,148.919873
x_4.900000,305.579377,149.311033
x_4.905000,306.327430,149.929402
x_4.910000,307.078648,150.533904
x_4.915000,307.832342,150.888451
x_4.920000,308.586931,150.890717
x_4.925000,309.340800,150.629716
x_4.930000,310.093175,150.337140
x_4.935000,310.844540,150.260711
x_4.940000,311.596374,150.531187
x_4.945000,312.350349,151.092807
x_4.950000,313.107434,151.731728
x_4.955000,313.867358,152.189711
x_4.960000,314.628747,152.305894
x_4.965000,315.389880,152.107796
x_4.970000,316.149632,151.796643
x_4.975000,316.908101,151.635072
x_4.980000,317.666545,151.802820
x_4.985000,318.426691,152.299392
x_4.990000,319.189791,152.943451
x_4.995000,319.955925,153.470140
x_5.000000,320.723947,153.677738
x_5.005000,321.492118,153.542816
x_5.010000,322.259080,153.234631
x_5.015000,323.024622,153.018952
x_5.020000,323.789791,153.108893
x_5.025000,324.556306,153.547240
x_5.030000,325.325600,154.182310
x_5.035000,326.098015,154.750310
x_5.040000,326.872598,155.022980
x_5.045000,327.647635,154.939337
x_5.050000,328.421627,154.642186
x_5.055000,329.194144,154.395679
x_5.060000,329.966070,154.434136
x_5.065000,330.739096,154.830192
x_5.070000,331.514761,155.453719
x_5.075000,332.293576,156.043417
x_5.080000,333.074720,156.354964
x_5.085000,333.856505,156.303837
x_5.090000,334.637354,156.016298
x_5.095000,335.416714,155.755394
x_5.100000,336.195375,155.767721
x_5.105000,336.975010,156.142151
x_5.110000,337.757211,156.758906
x_5.115000,338.542566,157.356444
x_5.120000,339.330310,157.681973
x_5.125000,340.118760,157.641375
x_5.130000,340.906306,157.356737
x_5.135000,341.692364,157.093691
x_5.140000,342.477711,157.104129
x_5.145000,343.264029,157.479479
x_5.150000,344.052921,158.097455
x_5.155000,344.844963,158.691521
x_5.160000,345.639359,159.006858
x_5.165000,346.434402,158.953952
x_5.170000,347.228494,158.664219
x_5.175000,348.021105,158.410530
x_5.180000,348.813089,158.443195
x_5.185000,349.606164,158.841903
x_5.190000,350.401898,159.468429
x_5.195000,351.200766,160.046660
x_5.200000,352.001855,160.327161
x_5.205000,352.803408,160.240200
x_5.210000,353.603892,159.939998
x_5.215000,354.402928,159.709940
x_5.220000,355.201521,159.789894
x_5.225000,356.001447,160.232264
x_5.230000,356.804179,160.870071
x_5.235000,357.609990,161.415625
x_5.240000,358.417777,161.635433
x_5.245000,359.225730,161.496204
x_5.250000,360.032448,161.186833
x_5.255000,360.837809,161.000520
x_5.260000,361.643035,161.153878
x_5.265000,362.449943,161.655126
x_5.270000,363.259829,162.298190
x_5.275000,364.072661,162.787142
x_5.280000,364.887090,162.919981
x_5.285000,365.701287,162.717542
x_5.290000,366.514088,162.411153
x_5.295000,367.325726,162.296309
x_5.300000,368.137679,162.548315
x_5.305000,368.951747,163.114053
x_5.310000,369.768929,163.743487
x_5.315000,370.588790,164.144106
x_5.320000,371.409722,164.166722
x_5.325000,372.229966,163.902787
x_5.330000,373.048728,163.625996
x_5.335000,373.866685,163.617161
x_5.340000,374.685549,163.987196
x_5.345000,375.506986,164.607365
x_5.350000,376.331556,165.188509
x_5.355000,377.158347,165.463987
x_5.360000,377.985550,165.363066
x_5.365000,378.811628,165.058437
x_5.370000,379.636306,164.853675
x_5.375000,380.460745,164.987162
x_5.380000,381.286794,165.480216
x_5.385000,382.115803,166.122681
x_5.390000,382.947748,166.605697
x_5.395000,383.781231,166.722120
x_5.400000,384.614396,166.504499
x_5.405000,385.446135,166.204365
x_5.410000,386.276820,166.126242
x_5.415000,387.108051,166.429390
x_5.420000,387.941616,167.024945
x_5.425000,388.778320,167.631833
x_5.430000,389.617454,167.959051
x_5.435000,390.457247,167.899512
x_5.440000,391.296043,167.603347
x_5.445000,392.133401,167.377381
x_5.450000,392.970382,167.480971
x_5.455000,393.808848,167.955763
x_5.460000,394.650227,168.597698
x_5.465000,395.494567,169.089557
x_5.470000,396.340489,169.212439
x_5.475000,397.186108,168.995462
x_5.480000,398.030303,168.696835
x_5.485000,398.873472,168.628709
x_5.490000,399.717256,168.948193
x_5.495000,400.563444,169.552912
x_5.500000,401.412768,170.147513
x_5.505000,402.264402,170.441016
x_5.510000,403.116511,170.346360
x_5.515000,403.967505,170.041853
x_5.520000,404.817121,169.848433
x_5.525000,405.666600,170.010540
x_5.530000,406.517842,170.531287
x_5.535000,407.372114,171.169353
x_5.540000,408.229181,171.600897
x_5.545000,409.087453,171.642446
x_5.550000,409.945083,171.380314
x_5.555000,410.801244,171.110865
x_5.560000,411.656695,171.134487
x_5.565000,412.513261,171.549538
x_5.570000,413.372569,172.184786
x_5.575000,414.234929,172.714907
x_5.580000,415.099100,172.885470
x_5.585000,415.963159,172.693318
x_5.590000,416.825842,172.389897
x_5.595000,417.687432,172.303676
x_5.600000,418.549555,172.610883
x_5.605000,419.414049,173.213464
x_5.610000,420.281672,173.805445
x_5.615000,421.151567,174.085843
x_5.620000,422.021855,173.973405
x_5.625000,422.890966,173.666278
x_5.630000,423.758760,173.500181
x_5.635000,424.626615,173.710159
x_5.640000,425.496456,174.265618
x_5.645000,426.369391,174.890549
x_5.650000,427.244917,175.257050
x_5.655000,428.121268,175.220968
x_5.660000,428.996684,174.928011
x_5.665000,429.870675,174.708297
x_5.670000,430.744369,174.838422
x_5.675000,431.619706,175.344523
x_5.680000,432.498042,175.982806
x_5.685000,433.379174,176.411988
x_5.690000,434.261472,176.440593
x_5.695000,435.143063,176.168967
x_5.700000,436.023194,175.916066
x_5.705000,436.902780,175.986219
x_5.710000,437.783733,176.449333
x_5.715000,438.667579,177.089940
x_5.720000,439.554341,177.561104
x_5.725000,440.442511,177.638168
x_5.730000,441.330157,177.386921
x_5.735000,442.216345,177.115388
x_5.740000,443.101830,177.145526
x_5.745000,443.988492,177.577470
x_5.750000,444.877961,178.216068
x_5.755000,445.770407,178.711774
x_5.760000,446.664409,178.818972
x_5.765000,447.558003,178.581720
x_5.770000,448.450152,178.301450
x_5.775000,449.341517,178.310680
x_5.780000,450.233959,178.726316
x_5.785000,451.129161,179.362963
x_5.790000,452.027363,179.868336
x_5.795000,452.927177,179.986583
x_5.800000,453.826624,179.753935
x_5.805000,454.724631,179.472031
x_5.810000,455.621841,179.478706
x_5.815000,456.520123,179.894221
x_5.820000,457.421165,180.530993
x_5.825000,458.325200,181.032342
x_5.830000,459.230814,181.142390
x_5.835000,460.136023,180.904090
x_5.840000,461.039788,180.627011
x_5.845000,461.942809,180.649356
x_5.850000,462.846987,181.080917
x_5.855000,463.753976,181.719554
x_5.860000,464.663915,182.202735
x_5.865000,465.575312,182.285500
x_5.870000,466.486190,182.032468
x_5.875000,467.395617,181.768226
x_5.880000,468.304426,181.825029
x_5.885000,469.214567,182.287446
x_5.890000,470.127607,182.926994
x_5.895000,471.043509,183.375884
x_5.900000,471.960654,183.412971
x_5.905000,472.877102,183.139466
x_5.910000,473.792107,182.899681
x_5.915000,474.706704,183.010587
x_5.920000,475.622893,183.515597
x_5.925000,476.542084,184.150058
x_5.930000,477.463982,184.545511
x_5.935000,478.386812,184.520411
x_5.940000,479.308721,184.226477
x_5.945000,480.229242,184.028006
x_5.950000,481.149663,184.212938
x_5.955000,482.072009,184.766825
x_5.960000,482.997439,185.382950
x_5.965000,483.925326,185.702749
x_5.970000,484.853742,185.603094
x_5.975000,485.781001,185.297228
x_5.980000,486.707011,185.162920
x_5.985000,487.633341,185.440132
x_5.990000,488.561970,186.040596
x_5.995000,489.493704,186.616284
x_6.000000,490.427519,186.836664
x_6.005000,491.361381,186.657758
x_6.010000,492.293890,186.359401
x_6.015000,493.225417,186.317263
x_6.020000,494.157797,186.699645
x_6.025000,495.092847,187.332235
x_6.030000,496.030897,187.836341
x_6.035000,496.970510,187.935725
x_6.040000,497.909649,187.685148
x_6.045000,498.847347,187.426105
x_6.050000,499.784496,187.506039
x_6.055000,500.723116,187.995610
x_6.060000,501.664704,188.630622
x_6.065000,502.609007,189.025364
x_6.070000,503.554215,188.990655
x_6.075000,504.498458,188.693067
x_6.080000,505.441355,188.516436
x_6.085000,506.384321,188.743803
x_6.090000,507.329405,189.325037
x_6.095000,508.277590,189.916547
x_6.100000,509.227975,190.163770
x_6.105000,510.178514,189.998807
x_6.110000,511.127729,189.699120
x_6.115000,512.075946,189.654038
x_6.120000,513.025015,190.039940
x_6.125000,513.976774,190.673732
x_6.130000,514.931503,191.163085
x_6.135000,515.887683,191.235090
x_6.140000,516.843269,190.969507
x_6.145000,517.797426,190.731654
x_6.150000,518.751224,190.862472
x_6.155000,519.706741,191.392087
x_6.160000,520.665304,192.013541
x_6.165000,521.626365,192.339671
x_6.170000,522.587952,192.233719
x_6.175000,523.548357,191.928609
x_6.180000,524.507591,191.826815
x_6.185000,525.467373,192.156797
x_6.190000,526.429665,192.779281
x_6.195000,527.394996,193.303612
x_6.200000,528.361997,193.421155
x_6.205000,529.328575,193.173966
x_6.210000,530.293723,192.919250
x_6.215000,531.258383,193.019750
x_6.220000,532.224635,193.532303
x_6.225000,533.193903,194.158284
x_6.230000,534.165723,194.498612
x_6.235000,535.138131,194.401324
x_6.240000,536.109376,194.096621
x_6.245000,537.079449,193.995030
x_6.250000,538.050082,194.329616
x_6.255000,539.023248,194.954170
x_6.260000,539.999433,195.468045
x_6.265000,540.977206,195.565397
x_6.270000,541.954469,195.306974
x_6.275000,542.930308,195.067181
x_6.280000,543.905793,195.203083
x_6.285000,544.883037,195.741602
x_6.290000,545.863339,196.354918
x_6.295000,546.846029,196.646762
x_6.300000,547.829054,196.505220
x_6.305000,548.810805,196.204580
x_6.310000,549.791544,196.159959
x_6.315000,550.773173,196.558639
x_6.320000,551.757542,197.194382
x_6.325000,552.744801,197.647978
x_6.330000,553.733258,197.661308
x_6.335000,554.720889,197.371998
x_6.340000,555.707163,197.189547
x_6.345000,556.693512,197.426685
x_6.350000,557.682048,198.020148
x_6.355000,558.673666,198.585613
x_6.360000,559.667228,198.761647
x_6.365000,560.660590,198.539310
x_6.370000,561.652543,198.271611
x_6.375000,562.643910,198.351791
x_6.380000,563.636800,198.857981
x_6.385000,564.632695,199.481991
x_6.390000,565.631100,199.806186
x_6.395000,566.629984,199.685709
x_6.400000,567.627641,199.383676
x_6.405000,568.624250,199.328900
x_6.410000,569.621711,199.723532
x_6.415000,570.621904,200.358878
x_6.420000,571.624969,200.803649
x_6.425000,572.629162,200.800285
x_6.430000,573.632466,200.505926
x_6.435000,574.634456,200.346724
x_6.440000,575.636690,200.623162
x_6.445000,576.641269,201.233808
x_6.450000,577.648893,201.766869
x_6.455000,578.658208,201.880368
x_6.460000,579.667053,201.623604
x_6.465000,580.674487,201.391896
x_6.470000,581.681661,201.556270
x_6.475000,582.690742,202.118738
x_6.480000,583.702897,202.709200
x_6.485000,584.717189,202.928958
x_6.490000,585.731454,202.727481
x_6.495000,586.744335,202.451787
x_6.500000,587.756566,202.517959
x_6.505000,588.770273,203.020318
x_6.510000,589.786978,203.642335
x_6.515000,590.806154,203.952178
x_6.520000,591.825718,203.813122
x_6.525000,592.844010,203.516020
x_6.530000,593.861370,203.501354
x_6.535000,594.879814,203.940994
x_6.540000,595.901119,204.575333
x_6.545000,596.925128,204.957237
x_6.550000,597.949891,204.879618
x_6.555000,598.973532,204.576953
x_6.560000,599.996052,204.499279
x_6.565000,601.019324,204.880378
x_6.570000,602.045297,205.514523
x_6.575000,603.074125,205.951066
x_6.580000,604.104007,205.928247
x_6.585000,605.132927,205.629500
x_6.590000,606.160606,205.505293
x_6.595000,607.188773,205.836518
x_6.600000,608.219488,206.463886
x_6.605000,609.253148,206.939555
x_6.610000,610.288092,206.961327
x_6.615000,611.322216,206.670624
x_6.620000,612.355032,206.514195
x_6.625000,613.388141,206.806908
x_6.630000,614.423670,207.425647
x_6.635000,615.462193,207.927225
x_6.640000,616.502162,207.981349
x_6.645000,617.541420,207.698739
x_6.650000,618.579334,207.522193
x_6.655000,619.617415,207.789202
x_6.660000,620.657827,208.400863
x_6.665000,621.701257,208.917184
x_6.670000,622.746226,208.990397
x_6.675000,623.790550,208.713174
x_6.680000,624.833516,208.526876
x_6.685000,625.876588,208.781661
x_6.690000,626.921950,209.389893
x_6.695000,627.970336,209.911190
x_6.700000,629.020289,209.989805
x_6.705000,630.069615,209.713785
x_6.710000,631.117583,209.527124
x_6.715000,632.165658,209.783399
x_6.720000,633.216033,210.392711
x_6.725000,634.269425,210.909752
x_6.730000,635.324350,210.979994
x_6.735000,636.378615,210.700731
x_6.740000,637.431535,210.523034
x_6.745000,638.484629,210.794466
x_6.750000,639.540079,211.409029
x_6.755000,640.598525,211.912175
x_6.760000,641.658406,211.960456
x_6.765000,642.717546,211.674446
x_6.770000,643.775373,211.515890
x_6.775000,644.833505,211.815802
x_6.780000,645.894095,212.438239
x_6.785000,646.957636,212.916567
x_6.790000,648.022448,212.929867
x_6.795000,649.086397,212.635784
x_6.800000,650.149096,212.508182
x_6.805000,651.212297,212.849057
x_6.810000,652.278093,213.479175
x_6.815000,653.346758,213.919808
x_6.820000,654.416462,213.886339
x_6.825000,655.485156,213.586335
x_6.830000,656.552705,213.503640
x_6.835000,657.621023,213.896256
x_6.840000,658.692089,214.529732
x_6.845000,659.765891,214.917541
x_6.850000,660.840429,214.827863
x_6.855000,661.913803,214.528862
x_6.860000,662.986203,214.507182
x_6.865000,664.059704,214.959257
x_6.870000,665.136102,215.586376
x_6.875000,666.215027,215.904295
x_6.880000,667.294323,215.752957
x_6.885000,668.372322,215.467801
x_6.890000,669.449600,215.524692
x_6.895000,670.528369,216.038984
x_6.900000,671.610148,216.643649
x_6.905000,672.694151,216.873866
x_6.910000,673.778112,216.661563
x_6.915000,674.860697,216.409702
x_6.920000,675.942917,216.562470
x_6.925000,677.027055,217.134425
x_6.930000,678.114240,217.693830
x_6.935000,679.203235,217.820084
x_6.940000,680.291757,217.556125
x_6.945000,681.378921,217.363393
x_6.950000,682.466188,217.626219
x_6.955000,683.555801,218.241492
x_6.960000,684.648377,218.726983
x_6.965000,685.742239,218.738111
x_6.970000,686.835221,218.442714
x_6.975000,687.927003,218.339634
x_6.980000,689.019463,218.719500
x_6.985000,690.114641,219.351966
x_6.990000,691.212540,219.731700
x_6.995000,692.311108,219.626257
x_7.000000,693.408471,219.331876
x_7.005000,694.504974,219.349934
x_7.010000,695.602801,219.841704
x_7.015000,696.703601,220.452923
