x_4.065000,220.053959,122.741014
x_4.070000,220.667645,122.689127
x_4.075000,221.280499,122.429474
x_4.080000,221.891850,122.117290
x_4.085000,222.501876,121.925913
x_4.090000,223.111532,121.984267
x_4.095000,223.722208,122.331429
x_4.100000,224.335226,122.902596
x_4.105000,224.951364,123.550885
x_4.110000,225.570565,124.099079
x_4.115000,226.191945,124.404925
x_4.120000,226.814115,124.415820
x_4.125000,227.435702,124.189966
x_4.130000,228.055862,123.874258
x_4.135000,228.674597,123.648264
x_4.140000,229.292743,123.657328
x_4.145000,229.911666,123.959752
x_4.150000,230.532753,124.505555
x_4.155000,231.156895,125.153578
x_4.160000,231.784155,125.722300
x_4.165000,232.413724,126.058102
x_4.170000,233.044230,126.095534
x_4.175000,233.674257,125.884072
x_4.180000,234.302895,125.568955
x_4.185000,234.930083,125.334314
x_4.190000,235.556633,125.332660
x_4.195000,236.183913,125.627891
x_4.200000,236.813332,126.171422
x_4.205000,237.445804,126.819257
x_4.210000,238.081386,127.385226
x_4.215000,238.719252,127.712832
x_4.220000,239.358002,127.738194
x_4.225000,239.996216,127.516823
x_4.230000,240.633011,127.201521
x_4.235000,241.268392,126.981118
x_4.240000,241.903239,127.006448
x_4.245000,242.538966,127.332575
x_4.250000,243.176970,127.897582
x_4.255000,243.818082,128.545150
x_4.260000,244.462237,129.084183
x_4.265000,245.108486,129.364851
x_4.270000,245.755369,129.340635
x_4.275000,246.401506,129.088515
x_4.280000,247.046154,128.777366
x_4.285000,247.689504,128.598826
x_4.290000,248.332600,128.690686
x_4.295000,248.976920,129.082910
x_4.300000,249.623786,129.685484
x_4.305000,250.273834,130.322577
x_4.310000,250.926745,130.802038
x_4.315000,251.581367,130.994560
x_4.320000,252.236185,130.889012
x_4.325000,252.889943,130.597947
x_4.330000,253.542170,130.310122
x_4.335000,254.193366,130.211912
x_4.340000,254.844794,130.411557
x_4.345000,255.497964,130.895772
x_4.350000,256.154014,131.534271
x_4.355000,256.813236,132.131254
x_4.360000,257.474949,132.505925
x_4.365000,258.137768,132.569865
x_4.370000,258.800193,132.366304
x_4.375000,259.461243,132.051854
x_4.380000,260.120868,131.829114
x_4.385000,260.779967,131.861217
x_4.390000,261.440008,132.204521
x_4.395000,262.102415,132.785199
x_4.400000,262.767966,133.428467
x_4.405000,263.436460,133.930688
x_4.410000,264.106787,134.146792
x_4.415000,264.777405,134.054916
x_4.420000,265.447004,133.766953
x_4.425000,266.115075,133.479222
x_4.430000,266.782127,133.386886
x_4.435000,267.449464,133.600816
x_4.440000,268.118622,134.100959
x_4.445000,268.790716,134.743893
x_4.450000,269.465952,135.322492
x_4.455000,270.143524,135.655455
x_4.460000,270.821963,135.668727
x_4.465000,271.499783,135.430032
x_4.470000,272.176140,135.118584
x_4.475000,272.851202,134.944741
x_4.480000,273.526074,135.057643
x_4.485000,274.202306,135.480948
x_4.490000,274.881220,136.102104
x_4.495000,275.563321,136.719730
x_4.500000,276.248068,137.131636
x_4.505000,276.934099,137.226637
x_4.510000,277.619850,137.036836
x_4.515000,278.304257,136.723374
x_4.520000,278.987241,136.502403
x_4.525000,279.669733,136.547579
x_4.530000,280.353261,136.913323
x_4.535000,281.039260,137.510547
x_4.540000,281.728430,138.144715
x_4.545000,282.420407,138.602143
x_4.550000,283.113922,138.748452
x_4.555000,283.807378,138.592657
x_4.560000,284.499588,138.283659
x_4.565000,285.190326,138.040336
x_4.570000,285.880422,138.050404
x_4.575000,286.571382,138.385475
x_4.580000,287.264699,138.968621
x_4.585000,287.961164,139.607821
x_4.590000,288.660498,140.082733
x_4.595000,289.361465,140.248037
x_4.600000,290.062452,140.103962
x_4.605000,290.762227,139.796983
x_4.610000,291.460523,139.549647
x_4.615000,292.158154,139.555514
x_4.620000,292.856636,139.889662
x_4.625000,293.557477,140.473963
x_4.630000,294.261468,141.111815
x_4.635000,294.968305,141.578922
x_4.640000,295.676720,141.730714
x_4.645000,296.385086,141.573951
x_4.650000,297.092199,141.264186
x_4.655000,297.797856,141.029781
x_4.660000,298.502951,141.062056
x_4.665000,299.209040,141.425070
x_4.670000,299.917605,142.025259
x_4.675000,300.629341,142.654141
x_4.680000,301.343813,143.086968
x_4.685000,302.059655,143.192944
x_4.690000,302.775236,143.001518
x_4.695000,303.489462,142.688311
x_4.700000,304.202311,142.487754
x_4.705000,304.914836,142.578446
x_4.710000,305.628654,142.997389
x_4.715000,306.345159,143.621750
x_4.720000,307.064839,144.226560
x_4.725000,307.787021,144.594089
x_4.730000,308.510203,144.623466
x_4.735000,309.232796,144.383156
x_4.740000,309.953922,144.076528
x_4.745000,310.673850,143.939042
x_4.750000,311.393857,144.121442
x_4.755000,312.115596,144.616058
x_4.760000,312.840272,145.259679
x_4.765000,313.568038,145.812562
x_4.770000,314.297908,146.078484
x_4.775000,315.028247,146.006361
x_4.780000,315.757603,145.717846
x_4.785000,316.485451,145.444461
x_4.790000,317.212453,145.408988
x_4.795000,317.940120,145.713526
x_4.800000,318.670049,146.288492
x_4.805000,319.403112,146.926081
x_4.810000,320.139004,147.384099
x_4.815000,320.876389,147.511164
x_4.820000,321.613586,147.327476
x_4.825000,322.349444,147.014895
x_4.830000,323.083938,146.821286
x_4.835000,323.818176,146.932193
x_4.840000,324.553828,147.376398
x_4.845000,325.292264,148.010672
x_4.850000,326.033843,148.591450
x_4.855000,326.777716,148.900763
x_4.860000,327.522258,148.862706
x_4.865000,328.265935,148.585421
x_4.870000,329.008104,148.303254
x_4.875000,329.749361,148.252064
x_4.880000,330.491213,148.546042
x_4.885000,331.235296,149.118505
x_4.890000,331.982508,149.755189
x_4.895000,332.732530,150.205388
x_4.900000,333.483983,150.316354
x_4.905000,334.235165,150.117727
x_4.910000,334.984968,149.806039
x_4.915000,335.733470,149.637694
x_4.920000,336.481894,149.791563
x_4.925000,337.231948,150.274568
x_4.930000,337.984913,150.917228
x_4.935000,338.740953,151.462128
x_4.940000,339.499014,151.702644
x_4.945000,340.257390,151.597843
x_4.950000,341.014657,151.296366
x_4.955000,341.770455,151.053975
x_4.960000,342.525677,151.093182
x_4.965000,343.281985,151.483251
x_4.970000,344.040901,152.102644
x_4.975000,344.802979,152.702982
x_4.980000,345.567488,153.043933
x_4.985000,346.332809,153.027943
x_4.990000,347.097332,152.756641
x_4.995000,347.860356,152.473700
x_5.000000,348.622474,152.428203
x_5.005000,349.385243,152.737401
x_5.010000,350.150319,153.322525
x_5.015000,350.918542,153.950531
x_5.020000,351.689455,154.361960
x_5.025000,352.461554,154.417836
x_5.030000,353.233133,154.180677
x_5.035000,354.003251,153.879111
x_5.040000,354.772265,153.777179
x_5.045000,355.541621,154.025873
x_5.050000,356.313044,154.579146
x_5.055000,357.087560,155.218335
x_5.060000,357.864913,155.673633
x_5.065000,358.643698,155.778662
x_5.070000,359.422161,155.568590
x_5.075000,360.199216,155.260322
x_5.080000,360.975062,155.126300
x_5.085000,361.751070,155.338421
x_5.090000,362.528994,155.870778
x_5.095000,363.309966,156.513233
x_5.100000,364.093843,156.989849
x_5.105000,364.879271,157.119163
x_5.110000,365.664477,156.922671
x_5.115000,366.448304,156.612894
x_5.120000,367.230887,156.467686
x_5.125000,368.013572,156.668291
x_5.130000,368.798128,157.195062
x_5.135000,369.585721,157.837706
x_5.140000,370.376224,158.315727
x_5.145000,371.168280,158.443927
x_5.150000,371.960103,158.244814
x_5.155000,372.750540,157.935873
x_5.160000,373.539756,157.798918
x_5.165000,374.329130,158.013247
x_5.170000,375.120441,158.550780
x_5.175000,375.914814,159.191362
x_5.180000,376.712045,159.651113
x_5.185000,377.510713,159.752854
x_5.190000,378.309028,159.535481
x_5.195000,379.105918,159.230899
x_5.200000,379.901673,159.122661
x_5.205000,380.697763,159.375667
x_5.210000,381.495959,159.938160
x_5.215000,382.297266,160.571230
x_5.220000,383.101306,160.990800
x_5.225000,383.906542,161.041435
x_5.230000,384.711210,160.794073
x_5.235000,385.514407,160.502516
x_5.240000,386.316639,160.446601
x_5.245000,387.119508,160.761913
x_5.250000,387.924738,161.357841
x_5.255000,388.733116,161.970876
x_5.260000,389.544003,162.324495
x_5.265000,390.355717,162.301820
x_5.270000,391.166578,162.020645
x_5.275000,391.975957,161.759507
x_5.280000,392.784661,161.783455
x_5.285000,393.594431,162.180770
x_5.290000,394.406864,162.808495
x_5.295000,395.222418,163.378680
x_5.300000,396.040116,163.637017
x_5.305000,396.858153,163.525064
x_5.310000,397.675034,163.218907
x_5.315000,398.490521,163.016737
x_5.320000,399.305777,163.150311
x_5.325000,400.122635,163.640448
x_5.330000,400.942443,164.283239
x_5.335000,401.765210,164.776054
x_5.340000,402.589588,164.909752
x_5.345000,403.413728,164.705101
x_5.350000,404.236467,164.400199
x_5.355000,405.058074,164.296441
x_5.360000,405.880072,164.566152
x_5.365000,406.704264,165.143657
x_5.370000,407.531584,165.765432
x_5.375000,408.361489,166.137002
x_5.380000,409.192296,166.124622
x_5.385000,410.022276,165.844651
x_5.390000,410.850781,165.587354
x_5.395000,411.678659,165.627241
x_5.400000,412.507704,166.046282
x_5.405000,413.339492,166.680903
x_5.410000,414.174359,167.225517
x_5.415000,415.011166,167.431156
x_5.420000,415.848044,167.271634
x_5.425000,416.683625,166.962196
x_5.430000,417.517946,166.816166
x_5.435000,418.352419,167.038668
x_5.440000,419.188902,167.593096
x_5.445000,420.028481,168.223708
x_5.450000,420.870740,168.621941
x_5.455000,421.714034,168.632471
x_5.460000,422.556579,168.359603
x_5.465000,423.397648,168.097173
x_5.470000,424.238059,168.131008
x_5.475000,425.079618,168.549452
x_5.480000,425.923926,169.184625
x_5.485000,426.771297,169.721845
x_5.490000,427.620545,169.910096
x_5.495000,428.469772,169.734287
x_5.500000,429.317661,169.426730
x_5.505000,430.164364,169.308206
x_5.510000,431.011398,169.571052
x_5.515000,431.860618,170.150375
x_5.520000,432.712965,170.766111
x_5.525000,433.567814,171.110939
x_5.530000,434.423397,171.061885
x_5.535000,435.278011,170.767194
x_5.540000,436.131191,170.543635
x_5.545000,436.984028,170.658208
x_5.550000,437.838416,171.146536
x_5.555000,438.695757,171.787887
x_5.560000,439.555994,172.254011
x_5.565000,440.417637,172.336120
x_5.570000,441.278795,172.092838
x_5.575000,442.138496,171.809677
x_5.580000,442.997360,171.798889
x_5.585000,443.857165,172.183399
x_5.590000,444.719614,172.811967
x_5.595000,445.585149,173.361734
x_5.600000,446.452631,173.562709
x_5.605000,447.320134,173.390208
x_5.610000,448.186303,173.083661
x_5.615000,449.051313,172.976234
x_5.620000,449.916738,173.260358
x_5.625000,450.784448,173.853491
x_5.630000,451.655287,174.454212
x_5.635000,452.528471,174.753247
x_5.640000,453.402136,174.655431
x_5.645000,454.274668,174.349872
x_5.650000,455.145857,174.173648
x_5.655000,456.017046,174.370735
x_5.660000,456.890170,174.919486
x_5.665000,457.766377,175.546735
x_5.670000,458.645201,175.920618
x_5.675000,459.524888,175.890623
x_5.680000,460.403657,175.599075
x_5.685000,461.280999,175.377440
x_5.690000,462.158034,175.505686
x_5.695000,463.036705,176.011487
x_5.700000,463.918377,176.649518
x_5.705000,464.802837,177.076252
x_5.710000,465.688446,177.100655
x_5.715000,466.573330,176.826867
x_5.720000,467.456757,176.577653
x_5.725000,468.339672,176.656782
x_5.730000,469.224000,177.128103
x_5.735000,470.111244,177.768586
x_5.740000,471.001376,178.228873
x_5.745000,471.892847,178.290779
x_5.750000,472.783731,178.031827
x_5.755000,473.673156,177.767861
x_5.760000,474.561949,177.817436
x_5.765000,475.452020,178.267026
x_5.770000,476.344948,178.906988
x_5.775000,477.240809,179.384192
x_5.780000,478.138107,179.465145
x_5.785000,479.034888,179.213975
x_5.790000,479.930215,178.944584
x_5.795000,480.824865,178.983548
x_5.800000,481.720747,179.426342
x_5.805000,482.619468,180.065851
x_5.810000,483.521129,180.545009
x_5.815000,484.424232,180.626024
x_5.820000,485.326814,180.373755
x_5.825000,486.227944,180.106731
x_5.830000,487.128423,180.153691
x_5.835000,488.030178,180.605219
x_5.840000,488.934800,181.245018
x_5.845000,489.842330,181.711407
x_5.850000,490.751217,181.773525
x_5.855000,491.659506,181.511584
x_5.860000,492.566342,181.255317
x_5.865000,493.472628,181.329097
x_5.870000,494.380325,181.804050
x_5.875000,495.290952,182.443197
x_5.880000,496.204410,182.880847
x_5.885000,497.119048,182.905690
x_5.890000,498.032944,182.627976
x_5.895000,498.945402,182.393515
x_5.900000,499.857491,182.513505
x_5.905000,500.771211,183.024097
x_5.910000,501.687944,183.657615
x_5.915000,502.607368,184.048160
x_5.920000,503.527701,184.018950
x_5.925000,504.447099,183.724186
x_5.930000,505.365112,183.526978
x_5.935000,506.283030,183.712816
x_5.940000,507.202875,184.266617
x_5.945000,508.125805,184.883275
x_5.950000,509.051200,185.205598
x_5.955000,509.977138,185.109054
x_5.960000,510.901929,184.803348
x_5.965000,511.825459,184.664258
x_5.970000,512.749278,184.934348
x_5.975000,513.675367,185.531451
x_5.980000,514.604564,186.111992
x_5.985000,515.535884,186.343210
x_5.990000,516.467302,186.172596
x_5.995000,517.397385,185.871940
x_6.000000,518.326445,185.816949
x_6.005000,519.256286,186.185412
x_6.010000,520.188751,186.815087
x_6.015000,521.124242,187.331590
x_6.020000,522.061379,187.449997
x_6.025000,522.998121,187.209274
x_6.030000,523.933424,186.941267
x_6.035000,524.868096,186.999063
x_6.040000,525.804131,187.470937
x_6.045000,526.743092,188.108452
x_6.050000,527.684835,188.525855
x_6.055000,528.627612,188.516252
x_6.060000,529.569510,188.224703
x_6.065000,530.510024,188.028306
x_6.070000,531.450472,188.225006
x_6.075000,532.392911,188.790092
x_6.080000,533.338443,189.395077
x_6.085000,534.286301,189.676074
x_6.090000,535.234477,189.537365
x_6.095000,536.181389,189.233241
x_6.100000,537.127200,189.154975
x_6.105000,538.073680,189.505643
x_6.110000,539.022735,190.132346
x_6.115000,539.974817,190.650763
x_6.120000,540.928542,190.764973
x_6.125000,541.881843,190.518774
x_6.130000,542.833708,190.259546
x_6.135000,543.785034,190.344660
x_6.140000,544.737868,190.842416
x_6.145000,545.693691,191.474263
x_6.150000,546.652161,191.846315
x_6.155000,547.611400,191.783431
x_6.160000,548.569580,191.480789
x_6.165000,549.526483,191.337043
x_6.170000,550.483681,191.615186
x_6.175000,551.443202,192.220603
x_6.180000,552.405807,192.779291
x_6.185000,553.370331,192.954787
x_6.190000,554.334677,192.739065
x_6.195000,555.297613,192.460736
x_6.200000,556.259836,192.501263
x_6.205000,557.223365,192.968566
x_6.210000,558.189814,193.604443
x_6.215000,559.158999,194.003444
x_6.220000,560.129088,193.963427
x_6.225000,561.098184,193.663761
x_6.230000,562.065976,193.508925
x_6.235000,563.034006,193.777056
x_6.240000,564.004328,194.380214
x_6.245000,564.977731,194.938558
x_6.250000,565.953041,195.108959
x_6.255000,566.928141,194.887709
x_6.260000,567.901829,194.615046
x_6.265000,568.874868,194.675357
x_6.270000,569.849320,195.161512
x_6.275000,570.826737,195.793344
x_6.280000,571.806795,196.160448
x_6.285000,572.787573,196.084765
x_6.290000,573.767247,195.780975
x_6.295000,574.745709,195.665368
x_6.300000,575.724659,195.987108
x_6.305000,576.706101,196.609020
x_6.310000,577.690568,197.126517
x_6.315000,578.676640,197.225748
x_6.320000,579.662204,196.966730
x_6.325000,580.646347,196.730260
x_6.330000,581.630170,196.876041
x_6.335000,582.615803,197.422603
x_6.340000,583.604501,198.029721
x_6.345000,584.595516,198.300449
x_6.350000,585.586757,198.140234
x_6.355000,586.576683,197.844483
x_6.360000,587.565691,197.830270
x_6.365000,588.555757,198.260399
x_6.370000,589.548654,198.896965
x_6.375000,590.544344,199.313297
x_6.380000,591.541008,199.281216
x_6.385000,592.536692,198.981961
x_6.390000,593.531101,198.840249
x_6.395000,594.525855,199.136498
x_6.400000,595.523022,199.752630
x_6.405000,596.523223,200.277375
x_6.410000,597.525063,200.380985
x_6.415000,598.526402,200.121214
x_6.420000,599.526327,199.890792
x_6.425000,600.525994,200.054518
x_6.430000,601.527561,200.614976
x_6.435000,602.532203,201.208954
x_6.440000,603.539020,201.439882
x_6.445000,604.545865,201.247502
x_6.450000,605.551339,200.965738
x_6.455000,606.556091,201.010762
x_6.460000,607.562211,201.495234
x_6.465000,608.571293,202.123584
x_6.470000,609.582946,202.463964
x_6.475000,610.595148,202.352800
x_6.480000,611.606142,202.050896
x_6.485000,612.616089,201.997487
x_6.490000,613.626907,202.398424
x_6.495000,614.640481,203.033940
x_6.500000,615.656886,203.461971
x_6.505000,616.674308,203.434532
x_6.510000,617.690758,203.135420
x_6.515000,618.705957,203.005547
x_6.520000,619.721595,203.324968
x_6.525000,620.739737,203.949092
x_6.530000,621.760860,204.443077
x_6.535000,622.783396,204.493860
x_6.540000,623.805220,204.212001
x_6.545000,624.825683,204.026159
x_6.550000,625.846233,204.272427
x_6.555000,626.869027,204.874727
x_6.560000,627.894874,205.415520
x_6.565000,628.922447,205.534040
x_6.570000,629.949559,205.276383
x_6.575000,630.975269,205.051878
x_6.580000,632.000791,205.236996
x_6.585000,633.028321,205.813839
x_6.590000,634.058921,206.385951
x_6.595000,635.091486,206.559116
x_6.600000,636.123805,206.326570
x_6.605000,637.154721,206.076948
x_6.610000,638.185249,206.214612
x_6.615000,639.217591,206.767584
x_6.620000,640.252993,207.359289
x_6.625000,641.290525,207.572992
x_6.630000,642.327983,207.362007
x_6.635000,643.364052,207.097285
x_6.640000,644.399599,207.201677
x_6.645000,645.436818,207.736047
x_6.650000,646.477079,208.338864
x_6.655000,647.519574,208.578867
x_6.660000,648.562107,208.382882
x_6.665000,649.603269,208.110277
x_6.670000,650.643834,208.195484
x_6.675000,651.685988,208.718866
x_6.680000,652.731170,209.326649
x_6.685000,653.778635,209.578923
x_6.690000,654.826189,209.389607
x_6.695000,655.872381,209.114539
x_6.700000,656.917953,209.194427
x_6.705000,657.965095,209.715638
x_6.710000,659.015261,210.323485
x_6.715000,660.067707,210.574185
x_6.720000,661.120231,210.382506
x_6.725000,662.171390,210.109737
x_6.730000,663.221958,210.198076
x_6.735000,664.274139,210.726137
x_6.740000,665.329351,211.329218
x_6.745000,666.386789,211.564494
x_6.750000,667.444231,211.361704
x_6.755000,668.500297,211.096510
x_6.760000,669.555852,211.207170
x_6.765000,670.613124,211.750331
x_6.770000,671.673441,212.342713
x_6.775000,672.735876,212.548545
x_6.780000,673.798180,212.327191
x_6.785000,674.859096,212.076503
x_6.790000,675.919640,212.223544
x_6.795000,676.982061,212.788223
x_6.800000,678.047538,213.361772
x_6.805000,679.114960,213.524005
x_6.810000,680.182066,213.279079
x_6.815000,681.247783,213.052500
x_6.820000,682.313332,213.249958
x_6.825000,683.380968,213.839502
x_6.830000,684.451647,214.382964
x_6.835000,685.524031,214.487755
x_6.840000,686.595870,214.218035
x_6.845000,687.666351,214.028599
x_6.850000,688.736943,214.289780
x_6.855000,689.809865,214.903028
x_6.860000,690.885773,215.401463
x_6.865000,691.963069,215.436303
x_6.870000,693.039567,215.145874
x_6.875000,694.114798,215.010330
x_6.880000,695.190495,215.346460
x_6.885000,696.268777,215.976177
x_6.890000,697.349916,216.411001
x_6.895000,698.432048,216.366463
x_6.900000,699.513134,216.066246
x_6.905000,700.593127,216.004590
x_6.910000,701.674019,216.422707
x_6.915000,702.757728,217.054124
x_6.920000,703.844068,217.404093
x_6.925000,704.930933,217.276336
x_6.930000,706.016545,216.985314
x_6.935000,707.101354,217.019216
x_6.940000,708.187553,217.519352
x_6.945000,709.276740,218.129247
x_6.950000,710.368204,218.372728
x_6.955000,711.459680,218.166593
x_6.960000,712.549786,217.912190
x_6.965000,713.639510,218.062008
x_6.970000,714.731145,218.633953
x_6.975000,715.825823,219.190905
x_6.980000,716.922287,219.309702
x_6.985000,718.018243,219.041918
x_6.990000,719.112854,218.858825
x_6.995000,720.207643,219.139064
x_7.000000,721.304841,219.759362
x_7.005000,722.404967,220.225967
x_7.010000,723.506256,220.210658
x_7.015000,724.606578,219.912275
x_7.020000,725.705773,219.838967
x_7.025000,726.805820,220.252429
x_7.030000,727.908678,220.882701
x_7.035000,729.014135,221.220480
x_7.040000,730.120038,221.076699
x_7.045000,731.224657,220.793458
x_7.050000,732.328596,220.865850
