x_3.960000,170.852323,118.663222
x_3.965000,171.444858,118.348302
x_3.970000,172.035924,118.102703
x_3.975000,172.626239,118.066376
x_3.980000,173.217058,118.308242
x_3.985000,173.809750,118.803442
x_3.990000,174.405333,119.440731
x_3.995000,175.004124,120.058527
x_4.000000,175.605619,120.499744
x_4.005000,176.208659,120.667639
x_4.010000,176.811832,120.561667
x_4.015000,177.413976,120.278320
x_4.020000,178.014584,119.976222
x_4.025000,178.613984,119.819557
x_4.030000,179.213216,119.921112
x_4.035000,179.813671,120.303961
x_4.040000,180.416605,120.893226
x_4.045000,181.022701,121.540539
x_4.050000,181.631819,122.074788
x_4.055000,182.243034,122.363405
x_4.060000,182.854962,122.361936
x_4.065000,183.466265,122.131503
x_4.070000,184.076134,121.816256
x_4.075000,184.684579,121.590118
x_4.080000,185.292424,121.594077
x_4.085000,185.901008,121.886633
x_4.090000,186.511704,122.423204
x_4.095000,187.125428,123.070785
x_4.100000,187.742303,123.654121
x_4.105000,188.361600,124.019335
x_4.110000,188.982001,124.092294
x_4.115000,189.602087,123.907890
x_4.120000,190.220866,123.597111
x_4.125000,190.838144,123.337201
x_4.130000,191.454591,123.285590
x_4.135000,192.071489,123.522742
x_4.140000,192.690264,124.023195
x_4.145000,193.311959,124.663877
x_4.150000,193.936841,125.267742
x_4.155000,194.564293,125.669317
x_4.160000,195.193039,125.778684
x_4.165000,195.821622,125.617647
x_4.170000,196.448970,125.311704
x_4.175000,197.074799,125.041021
x_4.180000,197.699720,124.971349
x_4.185000,198.325004,125.192085
x_4.190000,198.952099,125.683238
x_4.195000,199.582087,126.322006
x_4.200000,200.215263,126.927460
x_4.205000,200.851016,127.329229
x_4.210000,201.488054,127.435002
x_4.215000,202.124905,127.268535
x_4.220000,202.760499,126.960635
x_4.225000,203.394586,126.696801
x_4.230000,204.027825,126.644349
x_4.235000,204.661532,126.888314
x_4.240000,205.297161,127.399150
x_4.245000,205.935749,128.043059
x_4.250000,206.577499,128.632187
x_4.255000,207.221692,128.998112
x_4.260000,207.866965,129.060524
x_4.265000,208.511854,128.861254
x_4.270000,209.155384,128.547480
x_4.275000,209.797460,128.311487
x_4.280000,210.438902,128.313570
x_4.285000,211.081111,128.619272
x_4.290000,211.725517,129.173715
x_4.295000,212.373007,129.821929
x_4.300000,213.023565,130.369060
x_4.305000,213.676262,130.659263
x_4.310000,214.329635,130.641357
x_4.315000,214.982282,130.391366
x_4.320000,215.633445,130.080732
x_4.325000,216.283318,129.904789
x_4.330000,216.932958,130.003130
x_4.335000,217.583862,130.403819
x_4.340000,218.237348,131.011731
x_4.345000,218.894023,131.645459
x_4.350000,219.553517,132.110574
x_4.355000,220.214629,132.281415
x_4.360000,220.875828,132.155952
x_4.365000,221.535895,131.857407
x_4.370000,222.194440,131.581326
x_4.375000,222.852060,131.512792
x_4.380000,223.510087,131.749904
x_4.385000,224.170029,132.263639
x_4.390000,224.832946,132.908797
x_4.395000,225.498996,133.482833
x_4.400000,226.167358,133.811215
x_4.405000,226.836572,133.823901
x_4.410000,227.505173,133.587232
x_4.415000,228.172317,133.275030
x_4.420000,228.838144,133.092621
x_4.425000,229.503716,133.189018
x_4.430000,230.170559,133.594407
x_4.435000,230.840012,134.207035
x_4.440000,231.512655,134.834740
x_4.445000,232.188044,135.276455
x_4.450000,232.864897,135.410902
x_4.455000,233.541654,135.252031
x_4.460000,234.217163,134.943418
x_4.465000,234.891189,134.693862
x_4.470000,235.564511,134.685277
x_4.475000,236.238581,134.994197
x_4.480000,236.914887,135.558830
x_4.485000,237.594307,136.204434
x_4.490000,238.276708,136.718244
x_4.495000,238.961000,136.944287
x_4.500000,239.645616,136.855454
x_4.505000,240.329215,136.566896
x_4.510000,241.011293,136.283259
x_4.515000,241.692399,136.205926
x_4.520000,242.373888,136.443730
x_4.525000,243.057318,136.965232
x_4.530000,243.743752,137.611523
x_4.535000,244.433276,138.165397
x_4.540000,245.124948,138.449481
x_4.545000,245.817220,138.409365
x_4.550000,246.508652,138.140188
x_4.555000,247.198573,137.842220
x_4.560000,247.887386,137.727886
x_4.565000,248.576381,137.925227
x_4.570000,249.267145,138.420523
x_4.575000,249.960838,139.063576
x_4.580000,250.657658,139.634285
x_4.585000,251.356737,139.943846
x_4.590000,252.056537,139.924751
x_4.595000,252.755574,139.664217
x_4.600000,253.453110,139.362696
x_4.605000,254.149503,139.238793
x_4.610000,254.846030,139.427711
x_4.615000,255.544294,139.919334
x_4.620000,256.245480,140.562007
x_4.625000,256.949790,141.131216
x_4.630000,257.656341,141.434958
x_4.635000,258.363575,141.407132
x_4.640000,259.070006,141.140926
x_4.645000,259.774931,140.843573
x_4.650000,260.478765,140.736139
x_4.655000,261.182837,140.948791
x_4.660000,261.888761,141.459922
x_4.665000,262.597665,142.105314
x_4.670000,263.309650,142.654311
x_4.675000,264.023727,142.920678
x_4.680000,264.738292,142.855256
x_4.685000,265.451908,142.571514
x_4.690000,266.164010,142.289274
x_4.695000,266.875174,142.226560
x_4.700000,267.586838,142.494507
x_4.705000,268.300599,143.044255
x_4.710000,269.017443,143.689164
x_4.715000,269.737252,144.193727
x_4.720000,270.458855,144.389779
x_4.725000,271.180599,144.262292
x_4.730000,271.901176,143.957924
x_4.735000,272.620275,143.710828
x_4.740000,273.338731,143.725722
x_4.745000,274.058107,144.077642
x_4.750000,274.779925,144.675147
x_4.755000,275.504911,145.303612
x_4.760000,276.232618,145.730497
x_4.765000,276.961647,145.823436
x_4.770000,277.690347,145.619634
x_4.775000,278.417658,145.307263
x_4.780000,279.143647,145.128657
x_4.785000,279.869469,145.257773
x_4.790000,280.596782,145.713670
x_4.795000,281.326914,146.350365
x_4.800000,282.060186,146.928313
x_4.805000,282.795736,147.235672
x_4.810000,283.531956,147.199204
x_4.815000,284.267321,146.923987
x_4.820000,285.001178,146.638390
x_4.825000,285.734084,146.575076
x_4.830000,286.467509,146.852057
x_4.835000,287.203088,147.412883
x_4.840000,287.941775,148.054042
x_4.845000,288.683344,148.528011
x_4.850000,289.426494,148.672862
x_4.855000,290.169530,148.499755
x_4.860000,290.911255,148.187771
x_4.865000,291.651599,147.988301
x_4.870000,292.391656,148.092841
x_4.875000,293.133102,148.533977
x_4.880000,293.877325,149.167964
x_4.885000,294.624689,149.747781
x_4.890000,295.374334,150.052771
x_4.895000,296.124621,150.008281
x_4.900000,296.874013,149.727554
x_4.905000,297.621902,149.450268
x_4.910000,298.368926,149.413198
x_4.915000,299.116629,149.724774
x_4.920000,299.866637,150.307967
x_4.925000,300.619791,150.939503
x_4.930000,301.375685,151.367662
x_4.935000,302.132877,151.449469
x_4.940000,302.889667,151.231007
x_4.945000,303.645033,150.922488
x_4.950000,304.399179,150.782251
x_4.955000,305.153426,150.976564
x_4.960000,305.909491,151.490593
x_4.965000,306.668556,152.135367
x_4.970000,307.430619,152.648296
x_4.975000,308.194485,152.837315
x_4.980000,308.958417,152.689604
x_4.985000,309.721105,152.379798
x_4.990000,310.482389,152.171780
x_4.995000,311.243349,152.272216
x_5.000000,312.005700,152.717697
x_5.005000,312.770852,153.354195
x_5.010000,313.539122,153.919836
x_5.015000,314.309546,154.190028
x_5.020000,315.080416,154.105830
x_5.025000,315.850241,153.808938
x_5.030000,316.618589,153.560693
x_5.035000,317.386329,153.594020
x_5.040000,318.155138,153.983708
x_5.045000,318.926561,154.604592
x_5.050000,319.701140,155.199616
x_5.055000,320.478095,155.523972
x_5.060000,321.255761,155.486654
x_5.065000,322.032543,155.204742
x_5.070000,322.807830,154.935493
x_5.075000,323.582345,154.927857
x_5.080000,324.357726,155.281207
x_5.085000,325.135592,155.889075
x_5.090000,325.916618,156.497833
x_5.095000,326.700134,156.850873
x_5.100000,327.484503,156.838995
x_5.105000,328.268077,156.566305
x_5.110000,329.050158,156.288968
x_5.115000,329.831400,156.264793
x_5.120000,330.613428,156.604370
x_5.125000,331.397894,157.207473
x_5.130000,332.185517,157.819160
x_5.135000,332.975652,158.176986
x_5.140000,333.766658,158.167166
x_5.145000,334.556873,157.894259
x_5.150000,335.345596,157.618678
x_5.155000,336.133502,157.601366
x_5.160000,336.922237,157.950666
x_5.165000,337.713452,158.558964
x_5.170000,338.507821,159.164033
x_5.175000,339.304637,159.503099
x_5.180000,340.102219,159.471859
x_5.185000,340.898926,159.189457
x_5.190000,341.694146,158.926080
x_5.195000,342.488660,158.939433
x_5.200000,343.284170,159.321252
x_5.205000,344.082282,159.942650
x_5.210000,344.883537,160.529086
x_5.215000,345.687076,160.824757
x_5.220000,346.491151,160.750264
x_5.225000,347.294197,160.453116
x_5.230000,348.095786,160.216574
x_5.235000,348.896886,160.285922
x_5.240000,349.699270,160.720335
x_5.245000,350.504436,161.356725
x_5.250000,351.312690,161.906650
x_5.255000,352.122947,162.132597
x_5.260000,352.933397,161.997285
x_5.265000,353.742623,161.688291
x_5.270000,354.550487,161.500324
x_5.275000,355.358208,161.652311
x_5.280000,356.167608,162.153378
x_5.285000,356.979985,162.796371
x_5.290000,357.795305,163.283698
x_5.295000,358.612209,163.413231
x_5.300000,359.428864,163.208031
x_5.305000,360.244117,162.902502
x_5.310000,361.058225,162.793300
x_5.315000,361.872683,163.053219
x_5.320000,362.689290,163.623884
x_5.325000,363.509018,164.250682
x_5.330000,364.331391,164.641055
x_5.335000,365.154777,164.651524
x_5.340000,365.977426,164.381859
x_5.345000,366.798594,164.110948
x_5.350000,367.619011,164.117427
x_5.355000,368.440418,164.503125
x_5.360000,369.264454,165.128578
x_5.365000,370.091610,165.699500
x_5.370000,370.920907,165.954275
x_5.375000,371.750512,165.835236
x_5.380000,372.578936,165.527815
x_5.385000,373.405993,165.339028
x_5.390000,374.232923,165.498258
x_5.395000,375.061581,166.010352
x_5.400000,375.893248,166.651560
x_5.405000,376.727787,167.111950
x_5.410000,377.563725,167.198036
x_5.415000,378.399215,166.962579
x_5.420000,379.233253,166.670190
x_5.425000,380.066336,166.621903
x_5.430000,380.900132,166.958342
x_5.435000,381.736389,167.568316
x_5.440000,382.575784,168.159505
x_5.445000,383.417467,168.449548
x_5.450000,384.259620,168.355596
x_5.455000,385.100663,168.051605
x_5.460000,385.940313,167.851168
x_5.465000,386.779770,167.998032
x_5.470000,387.620912,168.505373
x_5.475000,388.465053,169.146199
x_5.480000,389.312057,169.602029
x_5.485000,390.160420,169.677006
x_5.490000,391.008279,169.432913
x_5.495000,391.854678,169.147614
x_5.500000,392.700208,169.125803
x_5.505000,393.546606,169.494274
x_5.510000,394.395587,170.117034
x_5.515000,395.247682,170.684610
x_5.520000,396.101867,170.922666
x_5.525000,396.956257,170.781751
x_5.530000,397.809396,170.472867
x_5.535000,398.661256,170.321468
x_5.540000,399.513254,170.544541
x_5.545000,400.367279,171.103625
x_5.550000,401.224405,171.729588
x_5.555000,402.084144,172.104854
x_5.560000,402.944773,172.083993
x_5.565000,403.804527,171.797261
x_5.570000,404.662830,171.559494
x_5.575000,405.520687,171.650560
x_5.580000,406.379990,172.122730
x_5.585000,407.242206,172.764105
x_5.590000,408.107352,173.242941
x_5.595000,408.973977,173.339299
x_5.600000,409.840172,173.102394
x_5.605000,410.704917,172.816390
x_5.610000,411.568798,172.798990
x_5.615000,412.433590,173.179112
x_5.620000,413.301015,173.806948
x_5.625000,414.171526,174.356667
x_5.630000,415.043978,174.555415
x_5.635000,415.916436,174.379849
x_5.640000,416.787552,174.074164
x_5.645000,417.657532,173.974494
x_5.650000,418.527977,174.269851
x_5.655000,419.400753,174.868815
x_5.660000,420.276656,175.462487
x_5.665000,421.154839,175.743291
x_5.670000,422.033408,175.628243
x_5.675000,422.910791,175.320926
x_5.680000,423.786874,175.163205
x_5.685000,424.663081,175.388330
x_5.690000,425.541344,175.954258
x_5.695000,426.422714,176.572371
x_5.700000,427.306592,176.913770
x_5.705000,428.191154,176.850113
x_5.710000,429.074685,176.549897
x_5.715000,429.956833,176.354293
x_5.720000,430.838863,176.527184
x_5.725000,431.722732,177.064034
x_5.730000,432.609664,177.694064
x_5.735000,433.499245,178.075759
x_5.740000,434.389718,178.049387
x_5.745000,435.279282,177.757868
x_5.750000,436.167424,177.540295
x_5.755000,437.055300,177.680127
x_5.760000,437.944875,178.197138
x_5.765000,438.837475,178.831969
x_5.770000,439.732797,179.235473
x_5.775000,440.629124,179.229650
x_5.780000,441.524610,178.943732
x_5.785000,442.418663,178.716836
x_5.790000,443.312387,178.842918
x_5.795000,444.207753,179.352255
x_5.800000,445.106128,179.988074
x_5.805000,446.007241,180.396268
x_5.810000,446.909381,180.393138
x_5.815000,447.810685,180.107431
x_5.820000,448.710560,179.882219
x_5.825000,449.610122,180.013767
x_5.830000,450.511358,180.528586
x_5.835000,451.415614,181.162585
x_5.840000,452.322574,181.558708
x_5.845000,453.230486,181.540306
x_5.850000,454.137507,181.249421
x_5.855000,455.043116,181.037160
x_5.860000,455.948514,181.193402
x_5.865000,456.855699,181.726094
x_5.870000,457.765940,182.354141
x_5.875000,458.678790,182.720653
x_5.880000,459.592426,182.669859
x_5.885000,460.505060,182.370699
x_5.890000,461.416328,182.184755
x_5.895000,462.327573,182.384913
x_5.900000,463.240799,182.945222
x_5.905000,464.157119,183.559591
x_5.910000,465.075883,183.877349
x_5.915000,465.995174,183.779203
x_5.920000,466.913316,183.473341
x_5.925000,467.830189,183.330669
x_5.930000,468.747322,183.593322
x_5.935000,469.666693,184.186073
x_5.940000,470.589174,184.773405
x_5.945000,471.513841,185.021631
x_5.950000,472.438692,184.865392
x_5.955000,473.362240,184.561493
x_5.960000,474.284697,184.483340
x_5.965000,475.207798,184.824727
x_5.970000,476.133429,185.447075
x_5.975000,477.062126,185.986948
x_5.980000,477.992638,186.144505
x_5.985000,478.922923,185.926664
x_5.990000,479.851790,185.642632
x_5.995000,480.779859,185.653868
x_6.000000,481.709054,186.084782
x_6.005000,482.641066,186.723203
x_6.010000,483.575986,187.187966
x_6.015000,484.512226,187.236478
x_6.020000,485.447797,186.964591
x_6.025000,486.381934,186.728742
x_6.030000,487.315710,186.855131
x_6.035000,488.251168,187.376328
x_6.040000,489.189658,188.004065
x_6.045000,490.130740,188.360894
x_6.050000,491.072527,188.289996
x_6.055000,492.013238,187.986647
x_6.060000,492.952659,187.836765
x_6.065000,493.892319,188.099557
x_6.070000,494.834232,188.696191
x_6.075000,495.779246,189.272509
x_6.080000,496.726334,189.488706
x_6.085000,497.673438,189.303135
x_6.090000,498.619177,189.008565
x_6.095000,499.563997,188.987450
x_6.100000,500.509793,189.395168
x_6.105000,501.458344,190.031694
x_6.110000,502.409828,190.504846
x_6.115000,503.362664,190.557010
x_6.120000,504.314835,190.284133
x_6.125000,505.265582,190.055262
x_6.130000,506.216037,190.201567
x_6.135000,507.168276,190.740023
x_6.140000,508.123576,191.358188
x_6.145000,509.081335,191.674098
x_6.150000,510.039573,191.560540
x_6.155000,510.996608,191.255418
x_6.160000,511.952488,191.158616
x_6.165000,512.908941,191.492903
x_6.170000,513.867917,192.116256
x_6.175000,514.829931,192.639760
x_6.180000,515.793612,192.757438
x_6.185000,516.756874,192.510965
x_6.190000,517.718705,192.254678
x_6.195000,518.680031,192.350375
x_6.200000,519.642923,192.858637
x_6.205000,520.608824,193.486439
x_6.210000,521.577305,193.835686
x_6.215000,522.546423,193.747638
x_6.220000,523.514406,193.443045
x_6.225000,524.481185,193.329805
x_6.230000,525.448454,193.649591
x_6.235000,526.418202,194.269930
x_6.240000,527.390991,194.796438
x_6.245000,528.365458,194.914187
x_6.250000,529.339498,194.665658
x_6.255000,530.312110,194.414321
x_6.260000,531.284269,194.525155
x_6.265000,532.258073,195.046792
x_6.270000,533.234910,195.668331
x_6.275000,534.214235,195.988845
x_6.280000,535.194040,195.871752
x_6.285000,536.172628,195.568030
x_6.290000,537.150117,195.493069
x_6.295000,538.128325,195.859753
x_6.300000,539.109174,196.491421
x_6.305000,540.092983,196.975252
x_6.310000,541.078178,197.027809
x_6.315000,542.062689,196.750780
x_6.320000,543.045801,196.540319
x_6.325000,544.028790,196.732269
x_6.330000,545.013783,197.304015
x_6.335000,546.001861,197.893202
x_6.340000,546.992085,198.119447
x_6.345000,547.982331,197.928511
x_6.350000,548.971206,197.643012
x_6.355000,549.959304,197.669986
x_6.360000,550.948666,198.134930
x_6.365000,551.940947,198.768863
x_6.370000,552.935913,199.147961
x_6.375000,553.931647,199.078265
x_6.380000,554.926289,198.775033
x_6.385000,555.919734,198.665794
x_6.390000,556.913719,199.000984
x_6.395000,557.910250,199.627289
x_6.400000,558.909768,200.124609
x_6.405000,559.910743,200.188787
x_6.410000,560.911067,199.913817
x_6.415000,561.909997,199.705692
x_6.420000,562.908837,199.908095
x_6.425000,563.909734,200.488135
x_6.430000,564.913713,201.064998
x_6.435000,565.919718,201.258429
x_6.440000,566.925587,201.043117
x_6.445000,567.930055,200.773717
x_6.450000,568.933932,200.854184
x_6.455000,569.939344,201.364194
x_6.460000,570.947766,201.984840
x_6.465000,571.958647,202.291966
x_6.470000,572.969911,202.153410
x_6.475000,573.979903,201.855253
x_6.480000,574.988942,201.832432
x_6.485000,575.999014,202.261880
x_6.490000,577.011920,202.897431
x_6.495000,578.027579,203.297504
x_6.500000,579.044100,203.240888
x_6.505000,580.059561,202.938732
x_6.510000,581.073831,202.834050
x_6.515000,582.088690,203.182671
x_6.520000,583.106147,203.812630
x_6.525000,584.126540,204.284068
x_6.530000,585.148205,204.305832
x_6.535000,586.169056,204.016064
x_6.540000,587.188581,203.850236
x_6.545000,588.208325,204.124823
x_6.550000,589.230417,204.736878
x_6.555000,590.255540,205.260042
x_6.560000,591.282265,205.350963
x_6.565000,592.308423,205.082300
x_6.570000,593.333192,204.873304
x_6.575000,594.357888,205.084914
x_6.580000,595.384698,205.673796
x_6.585000,596.414574,206.232378
x_6.590000,597.446306,206.380066
x_6.595000,598.477690,206.134906
x_6.600000,599.507668,205.897170
x_6.605000,600.537357,206.059022
x_6.610000,601.568962,206.624990
x_6.615000,602.603634,207.206337
x_6.620000,603.640345,207.396987
x_6.625000,604.676881,207.172960
x_6.630000,605.712019,206.917417
x_6.635000,606.746721,207.043535
x_6.640000,607.783189,207.590836
x_6.645000,608.822712,208.185570
x_6.650000,609.864390,208.404999
x_6.655000,610.906016,208.196433
x_6.660000,611.946256,207.931136
x_6.665000,612.985971,208.035628
x_6.670000,614.027363,208.571120
x_6.675000,615.071798,209.172318
x_6.680000,616.118446,209.406430
x_6.685000,617.165103,209.205641
x_6.690000,618.210384,208.936704
x_6.695000,619.255108,209.033525
x_6.700000,620.301478,209.565486
x_6.705000,621.350886,210.167639
x_6.710000,622.402514,210.402492
x_6.715000,623.454149,210.200902
x_6.720000,624.504408,209.933598
x_6.725000,625.554131,210.036599
x_6.730000,626.605532,210.573684
x_6.735000,627.659974,211.171548
x_6.740000,628.716590,211.393230
x_6.745000,629.773151,211.182383
x_6.750000,630.828328,210.922296
x_6.755000,631.883043,211.045384
x_6.760000,632.939528,211.595625
x_6.765000,633.999064,212.183060
x_6.770000,635.060672,212.377548
x_6.775000,636.122103,212.150139
x_6.780000,637.182141,211.904302
x_6.785000,638.241850,212.061504
x_6.790000,639.303477,212.631246
x_6.795000,640.368161,213.200122
x_6.800000,641.434752,213.353323
x_6.805000,642.500991,213.104337
x_6.810000,643.565842,212.882245
x_6.815000,644.630560,213.087517
x_6.820000,645.697395,213.680197
x_6.825000,646.767269,214.219468
x_6.830000,647.838818,214.317627
x_6.835000,648.909798,214.045659
x_6.840000,649.979426,213.860045
x_6.845000,651.049189,214.126615
x_6.850000,652.121301,214.741357
x_6.855000,653.196394,215.236468
x_6.860000,654.272853,215.267126
x_6.865000,655.348502,214.975861
x_6.870000,656.422889,214.843023
x_6.875000,657.497757,215.182119
x_6.880000,658.575219,215.812200
x_6.885000,659.655535,216.245075
x_6.890000,660.736831,216.198724
x_6.895000,661.817077,215.898442
x_6.900000,662.896235,215.837848
x_6.905000,663.976295,216.256697
x_6.910000,665.059174,216.888111
x_6.915000,666.144683,217.238030
x_6.920000,667.230718,217.110497
x_6.925000,668.315502,216.819304
x_6.930000,669.399479,216.852150
x_6.935000,670.484839,217.351276
x_6.940000,671.573187,217.961780
x_6.945000,672.663819,218.207498
x_6.950000,673.754473,218.002933
x_6.955000,674.843758,217.747203
x_6.960000,675.932649,217.893608
x_6.965000,677.023436,218.463693
x_6.970000,678.117267,219.022953
x_6.975000,679.212902,219.146317
x_6.980000,680.308048,218.880334
x_6.985000,681.401845,218.693698
x_6.990000,682.495793,218.968374
x_6.995000,683.592132,219.587282
x_7.000000,684.691408,220.058875
x_7.005000,685.791878,220.049943
x_7.010000,686.891401,219.752088
x_7.015000,687.989781,219.672218
x_7.020000,689.088976,220.078832
x_7.025000,690.190963,220.709822
x_7.030000,691.295575,221.055818
x_7.035000,692.400674,220.918968
x_7.040000,693.504503,220.633288
x_7.045000,694.607618,220.695915
