x_4.115000,197.851539,122.778297
x_4.120000,198.466037,123.068577
x_4.125000,199.082642,123.605334
x_4.130000,199.702278,124.252921
x_4.135000,200.325057,124.832734
x_4.140000,200.950227,125.189308
x_4.145000,201.576449,125.250381
x_4.150000,202.202298,125.055960
x_4.155000,202.826808,124.743148
x_4.160000,203.449836,124.493080
x_4.165000,204.072110,124.462290
x_4.170000,204.694956,124.724896
x_4.175000,205.319796,125.245373
x_4.180000,205.947621,125.890662
x_4.185000,206.578605,126.478451
x_4.190000,207.212033,126.846233
x_4.195000,207.846562,126.915525
x_4.200000,208.480746,126.724136
x_4.205000,209.113598,126.411509
x_4.210000,209.744970,126.163387
x_4.215000,210.375612,126.139619
x_4.220000,211.006871,126.413548
x_4.225000,211.640182,126.944324
x_4.230000,212.276511,127.591331
x_4.235000,212.915975,128.166711
x_4.240000,213.557783,128.508579
x_4.245000,214.200545,128.546762
x_4.250000,214.842822,128.332466
x_4.255000,215.483700,128.017699
x_4.260000,216.123153,127.793578
x_4.265000,216.762051,127.814427
x_4.270000,217.401810,128.137894
x_4.275000,218.043838,128.702484
x_4.280000,218.688976,129.350264
x_4.285000,219.337154,129.887869
x_4.290000,219.987412,130.164383
x_4.295000,220.638279,130.134573
x_4.300000,221.288374,129.878770
x_4.305000,221.936976,129.569480
x_4.310000,222.584306,129.399989
x_4.315000,223.231443,129.506214
x_4.320000,223.879878,129.912823
x_4.325000,224.530917,130.522975
x_4.330000,225.185146,131.155637
x_4.335000,225.842185,131.618190
x_4.340000,226.500829,131.786919
x_4.345000,227.159553,131.660676
x_4.350000,227.817144,131.362112
x_4.355000,228.473211,131.085356
x_4.360000,229.128346,131.014418
x_4.365000,229.783871,131.247661
x_4.370000,230.441293,131.757864
x_4.375000,231.101678,132.402362
x_4.380000,231.765204,132.980376
x_4.385000,232.431072,133.316947
x_4.390000,233.097839,133.339013
x_4.395000,233.764033,133.108405
x_4.400000,234.428783,132.795139
x_4.405000,235.092191,132.603575
x_4.410000,235.755283,132.685548
x_4.415000,236.419572,133.077113
x_4.420000,237.086418,133.683130
x_4.425000,237.756449,134.315725
x_4.430000,238.429278,134.773233
x_4.435000,239.103667,134.928356
x_4.440000,239.778056,134.785856
x_4.445000,240.451250,134.481152
x_4.450000,241.122942,134.219967
x_4.455000,241.793839,134.188048
x_4.460000,242.465358,134.471477
x_4.465000,243.139004,135.019947
x_4.470000,243.815725,135.667114
x_4.475000,244.495484,136.201190
x_4.480000,245.177267,136.458354
x_4.485000,245.859527,136.397725
x_4.490000,246.540877,136.121027
x_4.495000,247.220707,135.826322
x_4.500000,247.899458,135.718643
x_4.505000,248.578417,135.919515
x_4.510000,249.259152,136.414050
x_4.515000,249.942809,137.056577
x_4.520000,250.629606,137.633325
x_4.525000,251.318714,137.957924
x_4.530000,252.008633,137.957809
x_4.535000,252.697870,137.709147
x_4.540000,253.385624,137.401623
x_4.545000,254.072152,137.250741
x_4.550000,254.758642,137.400250
x_4.555000,255.446679,137.858129
x_4.560000,256.137524,138.492344
x_4.565000,256.831538,139.088658
x_4.570000,257.528007,139.447922
x_4.575000,258.225461,139.479914
x_4.580000,258.922356,139.247359
x_4.585000,259.617801,138.936483
x_4.590000,260.311965,138.769004
x_4.595000,261.005997,138.899423
x_4.600000,261.701494,139.344680
x_4.605000,262.399761,139.975811
x_4.610000,263.101200,140.575588
x_4.615000,263.805115,140.939133
x_4.620000,264.510029,140.972333
x_4.625000,265.214384,140.738624
x_4.630000,265.917285,140.428605
x_4.635000,266.618924,140.268159
x_4.640000,267.320484,140.411672
x_4.645000,268.023577,140.870255
x_4.650000,268.729488,141.505883
x_4.655000,269.438556,142.094545
x_4.660000,270.150006,142.432404
x_4.665000,270.862311,142.435891
x_4.670000,271.573931,142.184200
x_4.675000,272.284064,141.880427
x_4.680000,272.993033,141.751882
x_4.685000,273.702123,141.940702
x_4.690000,274.412963,142.436424
x_4.695000,275.126739,143.080073
x_4.700000,275.843619,143.638816
x_4.705000,276.562654,143.919169
x_4.710000,277.282240,143.864374
x_4.715000,278.000913,143.584136
x_4.720000,278.718074,143.299516
x_4.725000,279.434279,143.232679
x_4.730000,280.150967,143.498279
x_4.735000,280.869746,144.047927
x_4.740000,281.591608,144.692484
x_4.745000,282.316426,145.193439
x_4.750000,283.043010,145.382191
x_4.755000,283.769696,145.247199
x_4.760000,284.495190,144.940829
x_4.765000,285.219219,144.701284
x_4.770000,285.942664,144.732176
x_4.775000,286.667117,145.101531
x_4.780000,287.394083,145.707900
x_4.785000,288.124222,146.329193
x_4.790000,288.857005,146.733315
x_4.795000,289.590976,146.797817
x_4.800000,290.324493,146.575056
x_4.805000,291.056578,146.265326
x_4.810000,291.787414,146.112627
x_4.815000,292.518250,146.279914
x_4.820000,293.250758,146.767030
x_4.825000,293.986186,147.409949
x_4.830000,294.724704,147.962498
x_4.835000,295.465313,148.223121
x_4.840000,296.206353,148.142133
x_4.845000,296.946373,147.849310
x_4.850000,297.684894,147.584968
x_4.855000,298.422654,147.573501
x_4.860000,299.161218,147.907498
x_4.865000,299.902170,148.500065
x_4.870000,300.646280,149.128122
x_4.875000,301.393095,149.547486
x_4.880000,302.141168,149.623102
x_4.885000,302.888822,149.403308
x_4.890000,303.635049,149.094225
x_4.895000,304.380043,148.948571
x_4.900000,305.125095,149.131650
x_4.905000,305.871906,149.634922
x_4.910000,306.621686,150.279551
x_4.915000,307.374505,150.809136
x_4.920000,308.129245,151.027020
x_4.925000,308.884195,150.904956
x_4.930000,309.637982,150.599743
x_4.935000,310.390316,150.366965
x_4.940000,311.142143,150.422041
x_4.945000,311.895130,150.825142
x_4.950000,312.650771,151.448747
x_4.955000,313.409570,152.044241
x_4.960000,314.170763,152.375934
x_4.965000,314.932723,152.352219
x_4.970000,315.693858,152.078191
x_4.975000,316.453492,151.797015
x_4.980000,317.212236,151.754733
x_4.985000,317.971643,152.065883
x_4.990000,318.733363,152.651321
x_4.995000,319.498230,153.279810
x_5.000000,320.265795,153.693804
x_5.005000,321.034564,153.754057
x_5.010000,321.802833,153.520142
x_5.015000,322.569647,153.217037
x_5.020000,323.335334,153.107530
x_5.025000,324.101316,153.345624
x_5.030000,324.869316,153.891604
x_5.035000,325.640395,154.532784
x_5.040000,326.414348,155.000552
x_5.045000,327.189810,155.122828
x_5.050000,327.965028,154.924646
x_5.055000,328.738865,154.614430
x_5.060000,329.511445,154.463630
x_5.065000,330.284081,154.652313
x_5.070000,331.058527,155.168105
x_5.075000,331.835981,155.812143
x_5.080000,332.616399,156.310000
x_5.085000,333.398503,156.469466
x_5.090000,334.180521,156.294338
x_5.095000,334.961214,155.983110
x_5.100000,335.740592,155.812412
x_5.105000,336.519910,155.976810
x_5.110000,337.300936,156.477710
x_5.115000,338.084932,157.121652
x_5.120000,338.871921,157.629890
x_5.125000,339.660655,157.801045
x_5.130000,340.449349,157.632066
x_5.135000,341.236732,157.321032
x_5.140000,342.022797,157.148970
x_5.145000,342.808799,157.314427
x_5.150000,343.596520,157.818201
x_5.155000,344.387221,158.461966
x_5.160000,345.180895,158.962529
x_5.165000,345.976259,159.119850
x_5.170000,346.771515,158.939146
x_5.175000,347.565428,158.628659
x_5.180000,348.358067,158.473515
x_5.185000,349.150757,158.665341
x_5.190000,349.945289,159.189247
x_5.195000,350.742852,159.831562
x_5.200000,351.543316,160.305248
x_5.205000,352.345296,160.423333
x_5.210000,353.146991,160.215065
x_5.215000,353.947279,159.908683
x_5.220000,354.746401,159.791150
x_5.225000,355.545807,160.034331
x_5.230000,356.347282,160.592019
x_5.235000,357.151859,161.226389
x_5.240000,357.959186,161.650400
x_5.245000,358.767730,161.704698
x_5.250000,359.575718,161.458524
x_5.255000,360.382237,161.166946
x_5.260000,361.187793,161.112026
x_5.265000,361.993996,161.429822
x_5.270000,362.802571,162.027497
x_5.275000,363.614294,162.638395
x_5.280000,364.428502,162.985176
x_5.285000,365.243499,162.954370
x_5.290000,366.057611,162.669805
x_5.295000,366.870246,162.414271
x_5.300000,367.682255,162.451351
x_5.305000,368.495399,162.861844
x_5.310000,369.311253,163.493436
x_5.315000,370.130211,164.053442
x_5.320000,370.951236,164.292009
x_5.325000,371.772501,164.162873
x_5.330000,372.592557,163.854413
x_5.335000,373.411255,163.668483
x_5.340000,374.229835,163.828300
x_5.345000,375.050138,164.338252
x_5.350000,375.873444,164.980205
x_5.355000,376.699645,165.449602
x_5.360000,377.527308,165.550763
x_5.365000,378.354593,165.325702
x_5.370000,379.180440,165.027442
x_5.375000,380.005255,164.955253
x_5.380000,380.830643,165.262484
x_5.385000,381.658376,165.858838
x_5.390000,382.489251,166.466435
x_5.395000,383.322566,166.797621
x_5.400000,384.156567,166.744104
x_5.405000,384.989594,166.450126
x_5.410000,385.821173,166.217138
x_5.415000,386.652317,166.305723
x_5.420000,387.484869,166.766767
x_5.425000,388.320294,167.407926
x_5.430000,389.158721,167.916738
x_5.435000,389.998844,168.065949
x_5.440000,390.838783,167.866775
x_5.445000,391.677331,167.562340
x_5.450000,392.514761,167.464747
x_5.455000,393.352633,167.748572
x_5.460000,394.192769,168.336388
x_5.465000,395.036039,168.948097
x_5.470000,395.881778,169.285187
x_5.475000,396.728221,169.232347
x_5.480000,397.573686,168.937430
x_5.485000,398.417713,168.711035
x_5.490000,399.261366,168.816715
x_5.495000,400.106520,169.295348
x_5.500000,400.954600,169.937214
x_5.505000,401.805620,170.420372
x_5.510000,402.658160,170.528603
x_5.515000,403.510330,170.301497
x_5.520000,404.361061,170.007961
x_5.525000,405.210833,169.961240
x_5.530000,406.061346,170.306237
x_5.535000,406.914360,170.921678
x_5.540000,407.770500,171.500350
x_5.545000,408.628812,171.757840
x_5.550000,409.487417,171.630779
x_5.555000,410.344808,171.322515
x_5.560000,411.200895,171.161124
x_5.565000,412.057060,171.372500
x_5.570000,412.915207,171.925876
x_5.575000,413.776447,172.553626
x_5.580000,414.640319,172.934073
x_5.585000,415.505104,172.916846
x_5.590000,416.369025,172.630824
x_5.595000,417.231495,172.393210
x_5.600000,418.093526,172.486317
x_5.605000,418.957015,172.961468
x_5.610000,419.823426,173.602725
x_5.615000,420.692753,174.075387
x_5.620000,421.563516,174.161903
x_5.625000,422.433805,173.918939
x_5.630000,423.302639,173.637482
x_5.635000,424.170659,173.634833
x_5.640000,425.039672,174.030643
x_5.645000,425.911372,174.662606
x_5.650000,426.786134,175.198910
x_5.655000,427.662739,175.373822
x_5.660000,428.539240,175.180980
x_5.665000,429.414362,174.879148
x_5.670000,430.288422,174.804583
x_5.675000,431.163095,175.129986
x_5.680000,432.040214,175.741551
x_5.685000,432.920452,176.318375
x_5.690000,433.802825,176.562237
x_5.695000,434.685403,176.416377
x_5.700000,435.566710,176.108614
x_5.705000,436.446804,175.983992
x_5.710000,437.327229,176.253753
x_5.715000,438.209892,176.843071
x_5.720000,439.095679,177.443510
x_5.725000,439.983797,177.736029
x_5.730000,440.872348,177.627237
x_5.735000,441.759728,177.320430
x_5.740000,442.645812,177.164408
x_5.745000,443.532040,177.396176
x_5.750000,444.420359,177.967892
x_5.755000,445.311790,178.580437
x_5.760000,446.205662,178.901995
x_5.765000,447.100108,178.816347
x_5.770000,447.993449,178.511980
x_5.775000,448.885456,178.340261
x_5.780000,449.777513,178.552840
x_5.785000,450.671588,179.115553
x_5.790000,451.568763,179.732383
x_5.795000,452.468421,180.064312
x_5.800000,453.368698,179.985873
x_5.805000,454.267891,179.682388
x_5.810000,455.165746,179.508860
x_5.815000,456.063645,179.721387
x_5.820000,456.963566,180.285420
x_5.825000,457.866587,180.900315
x_5.830000,458.772068,181.224398
x_5.835000,459.678121,181.136701
x_5.840000,460.583060,180.831865
x_5.845000,461.486687,180.670157
x_5.850000,462.390440,180.901748
x_5.855000,463.296297,181.477130
x_5.860000,464.205264,182.083242
x_5.865000,465.116598,182.380964
x_5.870000,466.028366,182.268306
x_5.875000,466.938946,181.961561
x_5.880000,467.848278,181.826660
x_5.885000,468.757910,182.096052
x_5.890000,469.669799,182.690462
x_5.895000,470.584803,183.278146
x_5.900000,471.502001,183.530142
x_5.905000,472.419409,183.379102
x_5.910000,473.335526,183.073929
x_5.915000,474.250518,182.983467
x_5.920000,475.166077,183.308205
x_5.925000,476.084104,183.924674
x_5.930000,477.005218,184.479598
x_5.935000,477.928263,184.665774
x_5.940000,478.851212,184.467297
x_5.945000,479.772772,184.173507
x_5.950000,480.693410,184.148319
x_5.955000,481.614980,184.543037
x_5.960000,482.539255,185.177342
x_5.965000,483.466525,185.679231
x_5.970000,484.395354,185.780078
x_5.975000,485.323723,185.532309
x_5.980000,486.250649,185.267955
x_5.985000,487.176969,185.331343
x_5.990000,488.104670,185.804836
x_5.995000,489.035302,186.442802
x_6.000000,489.968727,186.865443
x_6.005000,490.903225,186.864986
x_6.010000,491.836879,186.576717
x_6.015000,492.769131,186.368997
x_6.020000,493.701230,186.544086
x_6.025000,494.635222,187.095135
x_6.030000,495.572293,187.710493
x_6.035000,496.511805,188.023829
x_6.040000,497.451801,187.914460
x_6.045000,498.390609,187.608555
x_6.050000,499.328215,187.492680
x_6.055000,500.266263,187.797359
x_6.060000,501.206720,188.409792
x_6.065000,502.150261,188.963834
x_6.070000,503.095704,189.139037
x_6.075000,504.040982,188.927895
x_6.080000,504.984855,188.643342
x_6.085000,505.927933,188.658156
x_6.090000,506.872171,189.097546
x_6.095000,507.819253,189.735898
x_6.100000,508.769196,190.180603
x_6.105000,509.720321,190.198604
x_6.110000,510.670658,189.914191
x_6.115000,511.619593,189.704757
x_6.120000,512.568378,189.884086
x_6.125000,513.519088,190.441547
x_6.130000,514.472882,191.049691
x_6.135000,515.429028,191.336089
x_6.140000,516.385509,191.198911
x_6.145000,517.340729,190.895278
x_6.150000,518.294861,190.822416
x_6.155000,519.249702,191.182163
x_6.160000,520.207150,191.811441
x_6.165000,521.167603,192.317432
x_6.170000,522.129608,192.410013
x_6.175000,523.091096,192.152222
x_6.180000,524.051152,191.906880
x_6.185000,525.010795,192.025219
x_6.190000,525.972105,192.548336
x_6.195000,526.936451,193.171386
x_6.200000,527.903312,193.501524
x_6.205000,528.870713,193.397014
x_6.210000,529.836935,193.092135
x_6.215000,530.801992,192.993665
x_6.220000,531.767624,193.329770
x_6.225000,532.735790,193.954323
x_6.230000,533.706980,194.470465
x_6.235000,534.679778,194.573243
x_6.240000,535.652091,194.318094
x_6.245000,536.622977,194.073086
x_6.250000,537.593461,194.196496
x_6.255000,538.565645,194.725864
x_6.260000,539.540875,195.344488
x_6.265000,540.518556,195.655206
x_6.270000,541.496671,195.530495
x_6.275000,542.473552,195.227269
x_6.280000,543.449352,195.159146
x_6.285000,544.425908,195.532329
x_6.290000,545.405125,196.164985
x_6.295000,546.387293,196.644677
x_6.300000,547.370823,196.692513
x_6.305000,548.353652,196.414078
x_6.310000,549.335085,196.205536
x_6.315000,550.316406,196.399973
x_6.320000,551.299741,196.972636
x_6.325000,552.286161,197.561475
x_6.330000,553.274726,197.787585
x_6.335000,554.263314,197.597014
x_6.340000,555.250530,197.311062
x_6.345000,556.236963,197.335918
x_6.350000,557.224649,197.798593
x_6.355000,558.215248,198.432980
x_6.360000,559.208543,198.816165
x_6.365000,560.202631,198.751070
x_6.370000,561.195641,198.448116
x_6.375000,562.187439,198.333294
x_6.380000,563.179743,198.661332
x_6.385000,564.174567,199.285876
x_6.390000,565.172392,199.789752
x_6.395000,566.171718,199.863742
x_6.400000,567.170430,199.592543
x_6.405000,568.167741,199.377492
x_6.410000,569.164908,199.567584
x_6.415000,570.164083,200.141289
x_6.420000,571.166339,200.724813
x_6.425000,572.170679,200.932949
x_6.430000,573.174948,200.726831
x_6.435000,574.177827,200.451562
x_6.440000,575.180053,200.515349
x_6.445000,576.183734,201.013023
x_6.450000,577.190405,201.638104
x_6.455000,578.199595,201.963663
x_6.460000,579.209261,201.840707
x_6.465000,580.217693,201.539889
x_6.470000,581.225109,201.497399
x_6.475000,582.233454,201.907976
x_6.480000,583.244581,202.543840
x_6.485000,584.258519,202.964544
x_6.490000,585.273435,202.930107
x_6.495000,586.287358,202.630113
x_6.500000,587.300039,202.504310
x_6.505000,588.313182,202.827660
x_6.510000,589.328840,203.452524
x_6.515000,590.347478,203.945294
x_6.520000,591.367523,203.995450
x_6.525000,592.386854,203.713658
x_6.530000,593.404824,203.526613
x_6.535000,594.422869,203.770052
x_6.540000,595.443147,204.370929
x_6.545000,596.466480,204.914938
x_6.550000,597.491567,205.039838
x_6.555000,598.516218,204.785382
x_6.560000,599.539464,204.556040
x_6.565000,600.562482,204.731273
x_6.570000,601.587467,205.302737
x_6.575000,602.615522,205.880945
x_6.580000,603.645594,206.067559
x_6.585000,604.675481,205.842789
x_6.590000,605.703966,205.586062
x_6.595000,606.731999,205.706878
x_6.600000,607.761770,206.249427
x_6.605000,608.794593,206.848959
x_6.610000,609.829623,207.082996
x_6.615000,610.864670,206.885149
x_6.620000,611.898343,206.611938
x_6.625000,612.931406,206.692724
x_6.630000,613.966032,207.211135
x_6.635000,615.003681,207.822903
x_6.640000,616.043661,208.089939
x_6.645000,617.083805,207.912692
x_6.650000,618.122605,207.630521
x_6.655000,619.160698,207.685492
x_6.660000,620.200239,208.187378
x_6.665000,621.242774,208.805237
x_6.670000,622.287712,209.091194
x_6.675000,623.332899,208.925994
x_6.680000,624.376762,208.639977
x_6.685000,625.419873,208.682953
x_6.690000,626.464379,209.177565
x_6.695000,627.511867,209.797233
x_6.700000,628.561778,210.088409
x_6.705000,629.611958,209.925567
x_6.710000,630.660819,209.639545
x_6.715000,631.708930,209.684070
x_6.720000,632.758449,210.181305
x_6.725000,633.810955,210.799178
x_6.730000,634.865857,211.082008
x_6.735000,635.920983,210.911648
x_6.740000,636.974778,210.629387
x_6.745000,638.027874,210.689028
x_6.750000,639.082453,211.198518
x_6.755000,640.140038,211.810457
x_6.760000,641.199945,212.071211
x_6.765000,642.259968,211.884184
x_6.770000,643.318635,211.610579
x_6.775000,644.376706,211.699185
x_6.780000,645.436398,212.229363
x_6.785000,646.499123,212.829509
x_6.790000,647.564037,213.054097
x_6.795000,648.628902,212.842989
x_6.800000,649.692386,212.585206
x_6.805000,650.755435,212.716975
x_6.810000,651.820298,213.273983
x_6.815000,652.888214,213.853669
x_6.820000,653.958126,214.027755
x_6.825000,655.027769,213.788096
x_6.830000,656.096021,213.556551
x_6.835000,657.164069,213.745702
x_6.840000,658.234173,214.332071
x_6.845000,659.307321,214.878961
x_6.850000,660.382198,214.988568
x_6.855000,661.456546,214.720276
x_6.860000,662.529535,214.529304
x_6.865000,663.602627,214.789161
x_6.870000,664.678045,215.402261
x_6.875000,665.756448,215.899919
x_6.880000,666.836231,215.932715
x_6.885000,667.915209,215.641713
x_6.890000,668.992926,215.509668
x_6.895000,670.071133,215.851008
x_6.900000,671.151942,216.481399
x_6.905000,672.235594,216.909583
x_6.910000,673.320196,216.856964
x_6.915000,674.403730,216.556757
x_6.920000,675.486199,216.505213
x_6.925000,676.569622,216.933806
x_6.930000,677.655890,217.563794
x_6.935000,678.744746,217.899849
x_6.940000,679.834055,217.759805
x_6.945000,680.922086,217.472593
x_6.950000,682.009374,217.524283
x_6.955000,683.098138,218.037730
x_6.960000,684.189908,218.640658
x_6.965000,685.283877,218.862371
x_6.970000,686.377759,218.642877
x_6.975000,687.470264,218.399576
x_6.980000,688.562487,218.574770
x_6.985000,689.656728,219.159057
x_6.990000,690.754003,219.700074
x_6.995000,691.852939,219.790189
x_7.000000,692.951260,219.512473
x_7.005000,694.048267,219.350860
x_7.010000,695.145597,219.662126
x_7.015000,696.245441,220.288721
x_7.020000,697.348156,220.727867
x_7.025000,698.451866,220.680094
x_7.030000,699.554515,220.380721
x_7.035000,700.656128,220.340926
x_7.040000,701.758776,220.786720
x_7.045000,702.864309,221.411505
x_7.050000,703.972319,221.709805
x_7.055000,705.080578,221.535473
x_7.060000,706.187506,221.265762
x_7.065000,707.293914,221.382679
x_7.070000,708.402107,221.940950
x_7.075000,709.513337,222.506619
x_7.080000,710.626406,222.635301
x_7.085000,711.738996,222.368954
x_7.090000,712.850249,222.190143
x_7.095000,713.961725,222.483132
x_7.100000,715.075662,223.107048
x_7.105000,716.192480,223.550505
x_7.110000,717.310304,223.502317
x_7.115000,718.427063,223.203684
x_7.120000,719.542817,223.176726
