x_4.070000,197.191359,121.454632
x_4.075000,197.798462,121.431669
x_4.080000,198.406161,121.695706
x_4.085000,199.015847,122.212459
x_4.090000,199.628501,122.856502
x_4.095000,200.244335,123.454514
x_4.100000,200.862700,123.847764
x_4.105000,201.482323,123.951925
x_4.110000,202.101769,123.790151
x_4.115000,202.719981,123.484740
x_4.120000,203.336669,123.210648
x_4.125000,203.952415,123.130247
x_4.130000,204.568453,123.334356
x_4.135000,205.186218,123.809681
x_4.140000,205.806818,124.442829
x_4.145000,206.430620,125.060227
x_4.150000,207.057105,125.491905
x_4.155000,207.685053,125.636762
x_4.160000,208.313001,125.502952
x_4.165000,208.939805,125.205309
x_4.170000,209.565076,124.920562
x_4.175000,210.189322,124.819506
x_4.180000,210.813753,125.003149
x_4.185000,211.439825,125.465496
x_4.190000,212.068691,126.095060
x_4.195000,212.700760,126.715119
x_4.200000,213.335529,127.150293
x_4.205000,213.971771,127.295513
x_4.210000,214.608007,127.158981
x_4.215000,215.243085,126.859516
x_4.220000,215.876634,126.579058
x_4.225000,216.509202,126.491112
x_4.230000,217.142039,126.694226
x_4.235000,217.776614,127.174698
x_4.240000,218.414050,127.810988
x_4.245000,219.054676,128.418963
x_4.250000,219.697894,128.823352
x_4.255000,220.342403,128.928679
x_4.260000,220.986715,128.759398
x_4.265000,221.629760,128.450386
x_4.270000,222.271305,128.191772
x_4.275000,222.912049,128.152595
x_4.280000,223.553341,128.414568
x_4.285000,224.196642,128.940288
x_4.290000,224.842949,129.586810
x_4.295000,225.492388,130.160734
x_4.300000,226.144151,130.495865
x_4.305000,226.796823,130.522697
x_4.310000,227.448953,130.298644
x_4.315000,228.099656,129.984235
x_4.320000,228.748975,129.776113
x_4.325000,229.397856,129.826720
x_4.330000,230.047762,130.183391
x_4.335000,230.700079,130.769196
x_4.340000,231.355551,131.412493
x_4.345000,232.013966,131.915661
x_4.350000,232.674231,132.137535
x_4.355000,233.334824,132.054570
x_4.360000,233.994437,131.771844
x_4.365000,234.652524,131.478027
x_4.370000,235.309525,131.365382
x_4.375000,235.966682,131.550148
x_4.380000,236.625519,132.025107
x_4.385000,237.287208,132.661774
x_4.390000,237.952075,133.262003
x_4.395000,238.619452,133.640764
x_4.400000,239.287951,133.706555
x_4.405000,239.956059,133.502649
x_4.410000,240.622790,133.188520
x_4.415000,241.288107,132.970113
x_4.420000,241.952933,133.011558
x_4.425000,242.618755,133.366307
x_4.430000,243.286992,133.954506
x_4.435000,243.958389,134.595246
x_4.440000,244.632684,135.082612
x_4.445000,245.308715,135.275726
x_4.450000,245.984921,135.162623
x_4.455000,246.660031,134.866470
x_4.460000,247.333620,134.590391
x_4.465000,248.006297,134.527672
x_4.470000,248.679429,134.778226
x_4.475000,249.354550,135.305825
x_4.480000,250.032690,135.952606
x_4.485000,250.713918,136.506163
x_4.490000,251.397299,136.793336
x_4.495000,252.081305,136.759562
x_4.500000,252.764502,136.494961
x_4.505000,253.446192,136.193212
x_4.510000,254.126727,136.063599
x_4.515000,254.807344,136.238023
x_4.520000,255.489618,136.713286
x_4.525000,256.174755,137.351717
x_4.530000,256.863051,137.940555
x_4.535000,257.553749,138.287180
x_4.540000,258.245370,138.308605
x_4.545000,258.936395,138.071439
x_4.550000,259.625960,137.761044
x_4.555000,260.314251,137.595349
x_4.560000,261.002416,137.725554
x_4.565000,261.692038,138.168444
x_4.570000,262.384419,138.798251
x_4.575000,263.079977,139.401887
x_4.580000,263.778047,139.775981
x_4.585000,264.477180,139.822977
x_4.590000,265.175816,139.598840
x_4.595000,265.873019,139.286747
x_4.600000,266.568914,139.110076
x_4.605000,267.264621,139.228345
x_4.610000,267.961737,139.664210
x_4.615000,268.661591,140.292513
x_4.620000,269.364621,140.896428
x_4.625000,270.070160,141.268242
x_4.630000,270.776741,141.309486
x_4.635000,271.482794,141.080026
x_4.640000,272.187403,140.769316
x_4.645000,272.890736,140.604631
x_4.650000,273.593965,140.743088
x_4.655000,274.298706,141.198246
x_4.660000,275.006253,141.833092
x_4.665000,275.716960,142.423005
x_4.670000,276.430057,142.762648
x_4.675000,277.144016,142.767222
x_4.680000,277.857294,142.515746
x_4.685000,278.569085,142.212121
x_4.690000,279.279715,142.084610
x_4.695000,279.990473,142.275492
x_4.700000,280.702992,142.773266
x_4.705000,281.418455,143.417238
x_4.710000,282.137015,143.973361
x_4.715000,282.857710,144.248581
x_4.720000,283.578930,144.188455
x_4.725000,284.299216,143.905828
x_4.730000,285.017989,143.623902
x_4.735000,285.735833,143.564466
x_4.740000,286.454202,143.839039
x_4.745000,287.174702,144.394588
x_4.750000,287.898298,145.038170
x_4.755000,288.624827,145.530650
x_4.760000,289.353066,145.706952
x_4.765000,290.081349,145.561818
x_4.770000,290.808406,145.253413
x_4.775000,291.534014,145.021948
x_4.780000,292.259098,145.067819
x_4.785000,292.985268,145.451832
x_4.790000,293.714006,146.064691
x_4.795000,294.445919,146.679953
x_4.800000,295.180418,147.067515
x_4.805000,295.916011,147.112933
x_4.810000,296.651070,146.878678
x_4.815000,297.384674,146.571791
x_4.820000,298.117080,146.435770
x_4.825000,298.849587,146.625701
x_4.830000,299.583872,147.129837
x_4.835000,300.321126,147.774615
x_4.840000,301.061435,148.311691
x_4.845000,301.803727,148.546663
x_4.850000,302.546324,148.443157
x_4.855000,303.287824,148.143350
x_4.860000,304.027841,147.892135
x_4.865000,304.767201,147.907907
x_4.870000,305.507509,148.269448
x_4.875000,306.250311,148.875071
x_4.880000,306.996282,149.493719
x_4.885000,307.744861,149.885004
x_4.890000,308.494539,149.928286
x_4.895000,309.243662,149.689479
x_4.900000,309.991322,149.385662
x_4.905000,310.737836,149.267657
x_4.910000,311.484574,149.486729
x_4.915000,312.233231,150.015185
x_4.920000,312.984924,150.659860
x_4.925000,313.739588,151.163027
x_4.930000,314.496000,151.341438
x_4.935000,315.252437,151.188300
x_4.940000,316.007615,150.877972
x_4.945000,316.761391,150.669704
x_4.950000,317.514832,150.766430
x_4.955000,318.269640,151.206069
x_4.960000,319.027226,151.840672
x_4.965000,319.787943,152.414330
x_4.970000,320.550882,152.702215
x_4.975000,321.314362,152.636640
x_4.980000,322.076864,152.346380
x_4.985000,322.837874,152.084411
x_4.990000,323.598160,152.087020
x_4.995000,324.359350,152.444511
x_5.000000,325.123032,153.051840
x_5.005000,325.889877,153.664421
x_5.010000,326.659258,154.032284
x_5.015000,327.429588,154.041560
x_5.020000,328.199212,153.780890
x_5.025000,328.967347,153.491090
x_5.030000,329.734511,153.428319
x_5.035000,330.502237,153.721004
x_5.040000,331.272208,154.298677
x_5.045000,332.045315,154.929692
x_5.050000,332.821145,155.349791
x_5.055000,333.598204,155.413387
x_5.060000,334.374770,155.179358
x_5.065000,335.149881,154.877380
x_5.070000,335.923885,154.775026
x_5.075000,336.698234,155.025425
x_5.080000,337.474661,155.581014
x_5.085000,338.254186,156.219120
x_5.090000,339.036527,156.667260
x_5.095000,339.820253,156.761226
x_5.100000,340.603606,156.543109
x_5.105000,341.385533,156.237123
x_5.110000,342.166296,156.117659
x_5.115000,342.947312,156.350296
x_5.120000,343.730336,156.896956
x_5.125000,344.516441,157.536555
x_5.130000,345.305385,157.991373
x_5.135000,346.095746,158.090629
x_5.140000,346.885751,157.873953
x_5.145000,347.674333,157.568319
x_5.150000,348.461759,157.452355
x_5.155000,349.249465,157.692270
x_5.160000,350.039217,158.245075
x_5.165000,350.832061,158.882410
x_5.170000,351.627705,159.323357
x_5.175000,352.424676,159.402713
x_5.180000,353.221203,159.172743
x_5.185000,354.016282,158.871978
x_5.190000,354.810280,158.780480
x_5.195000,355.604709,159.052485
x_5.200000,356.401320,159.625109
x_5.205000,357.201057,160.254254
x_5.210000,358.003479,160.659276
x_5.215000,358.807016,160.694226
x_5.220000,359.609925,160.439390
x_5.225000,360.411354,160.152112
x_5.230000,361.211863,160.108477
x_5.235000,362.013075,160.436094
x_5.240000,362.816692,161.037253
x_5.245000,363.623461,161.646252
x_5.250000,364.432701,161.990104
x_5.255000,365.242719,161.958455
x_5.260000,366.051853,161.674236
x_5.265000,366.859507,161.416772
x_5.270000,367.666514,161.447793
x_5.275000,368.474622,161.850898
x_5.280000,369.285411,162.480127
x_5.285000,370.099318,163.047709
x_5.290000,370.915351,163.301950
x_5.295000,371.731705,163.187231
x_5.300000,372.546895,162.880720
x_5.305000,373.360693,162.679685
x_5.310000,374.174267,162.814286
x_5.315000,374.989445,163.304637
x_5.320000,375.807575,163.947507
x_5.325000,376.628665,164.441405
x_5.330000,377.451375,164.577317
x_5.335000,378.273858,164.374532
x_5.340000,379.094944,164.069071
x_5.345000,379.914888,163.961562
x_5.350000,380.735197,164.226071
x_5.355000,381.557680,164.800500
x_5.360000,382.383287,165.424347
x_5.365000,383.211503,165.802974
x_5.370000,384.040660,165.798590
x_5.375000,384.869022,165.521940
x_5.380000,385.695905,165.260090
x_5.385000,386.522122,165.289494
x_5.390000,387.349451,165.698578
x_5.395000,388.179491,166.330857
x_5.400000,389.012623,166.883508
x_5.405000,389.847755,167.103293
x_5.410000,390.683024,166.954824
x_5.415000,391.517027,166.645303
x_5.420000,392.349737,166.487016
x_5.425000,393.182520,166.692368
x_5.430000,394.017241,167.236118
x_5.435000,394.855038,167.870584
x_5.440000,395.695571,168.285918
x_5.445000,396.537235,168.316018
x_5.450000,397.378226,168.051744
x_5.455000,398.217740,167.780200
x_5.460000,399.056514,167.792293
x_5.465000,399.896326,168.190457
x_5.470000,400.738818,168.820964
x_5.475000,401.584402,169.373564
x_5.480000,402.431973,169.587905
x_5.485000,403.279644,169.431297
x_5.490000,404.126024,169.122269
x_5.495000,404.971156,168.981541
x_5.500000,405.816483,169.215717
x_5.505000,406.663879,169.779442
x_5.510000,407.514383,170.404362
x_5.515000,408.367491,170.778193
x_5.520000,409.221489,170.758575
x_5.525000,410.074620,170.473032
x_5.530000,410.926294,170.231057
x_5.535000,411.777484,170.311344
x_5.540000,412.630062,170.772749
x_5.545000,413.485521,171.413850
x_5.550000,414.343948,171.907973
x_5.555000,415.203957,172.027775
x_5.560000,416.063638,171.805453
x_5.565000,416.921888,171.511048
x_5.570000,417.779173,171.463627
x_5.575000,418.637202,171.810991
x_5.580000,419.497746,172.428196
x_5.585000,420.361409,173.001681
x_5.590000,421.227197,173.245964
x_5.595000,422.093208,173.105952
x_5.600000,422.957967,172.797418
x_5.605000,423.821466,172.653927
x_5.610000,424.685163,172.892531
x_5.615000,425.550962,173.462881
x_5.620000,426.419874,174.080882
x_5.625000,427.291302,174.426346
x_5.630000,428.163449,174.371374
x_5.635000,429.034598,174.073870
x_5.640000,429.904338,173.864193
x_5.645000,430.773850,174.009308
x_5.650000,431.645068,174.524501
x_5.655000,432.519306,175.161656
x_5.660000,433.396314,175.583265
x_5.665000,434.274450,175.604985
x_5.670000,435.151855,175.331266
x_5.675000,436.027801,175.079758
x_5.680000,436.903208,175.151092
x_5.685000,437.779985,175.613716
x_5.690000,438.659652,176.254435
x_5.695000,439.542244,176.729299
x_5.700000,440.426272,176.812924
x_5.705000,441.309804,176.565722
x_5.710000,442.191880,176.290110
x_5.715000,443.073210,176.308237
x_5.720000,443.955654,176.728102
x_5.725000,444.840865,177.365108
x_5.730000,445.729085,177.874018
x_5.735000,446.618949,178.001638
x_5.740000,447.508493,177.776506
x_5.745000,448.396606,177.488540
x_5.750000,449.283848,177.473144
x_5.755000,450.172037,177.864355
x_5.760000,451.062907,178.496466
x_5.765000,451.956822,179.023771
x_5.770000,452.852499,179.176312
x_5.775000,453.747956,178.964273
x_5.780000,454.642002,178.671355
x_5.785000,455.535122,178.640859
x_5.790000,456.429116,179.019739
x_5.795000,457.325752,179.649467
x_5.800000,458.225443,180.181947
x_5.805000,459.126926,180.340058
x_5.810000,460.028209,180.129883
x_5.815000,460.928083,179.837150
x_5.820000,461.827037,179.809208
x_5.825000,462.726884,180.192876
x_5.830000,463.629392,180.824055
x_5.835000,464.534942,181.349273
x_5.840000,465.442228,181.493603
x_5.845000,466.349250,181.273796
x_5.850000,467.254849,180.986376
x_5.855000,468.159596,180.978748
x_5.860000,469.065349,181.383987
x_5.865000,469.973833,182.019456
x_5.870000,470.885318,182.523982
x_5.875000,471.798395,182.635305
x_5.880000,472.711066,182.396056
x_5.885000,473.622294,182.121307
x_5.890000,474.532807,182.152678
x_5.895000,475.444529,182.594690
x_5.900000,476.359094,183.233943
x_5.905000,477.276573,183.701761
x_5.910000,478.195408,183.761456
x_5.915000,479.113628,183.496796
x_5.920000,480.030400,183.246385
x_5.925000,480.946679,183.336659
x_5.930000,481.864458,183.827314
x_5.935000,482.785205,184.464115
x_5.940000,483.708710,184.875618
x_5.945000,484.633236,184.866953
x_5.950000,485.556894,184.577277
x_5.955000,486.479149,184.368792
x_5.960000,487.401235,184.538378
x_5.965000,488.325181,185.083683
x_5.970000,489.252201,185.703827
x_5.975000,490.181722,186.035906
x_5.980000,491.111832,185.946525
x_5.985000,492.040814,185.641382
x_5.990000,492.968527,185.498972
x_5.995000,493.896512,185.766564
x_6.000000,494.826761,186.363302
x_6.005000,495.760116,186.943037
x_6.010000,496.695584,187.170904
x_6.015000,497.631130,186.996695
x_6.020000,498.565334,186.697363
x_6.025000,499.498540,186.650636
x_6.030000,500.432575,187.029095
x_6.035000,501.369270,187.661035
x_6.040000,502.308968,188.167063
x_6.045000,503.250241,188.268474
x_6.050000,504.191045,188.018544
x_6.055000,505.130410,187.759359
x_6.060000,506.069226,187.839627
x_6.065000,507.009515,188.329969
x_6.070000,507.952776,188.964686
x_6.075000,508.898743,189.357045
x_6.080000,509.845602,189.319229
x_6.085000,510.791485,189.020939
x_6.090000,511.736027,188.847826
x_6.095000,512.680665,189.080940
x_6.100000,513.627445,189.665230
x_6.105000,514.577325,190.253421
x_6.110000,515.529375,190.492553
x_6.115000,516.481540,190.321312
x_6.120000,517.432368,190.023313
x_6.125000,518.382227,189.987698
x_6.130000,519.332992,190.383500
x_6.135000,520.286477,191.018725
x_6.140000,521.242910,191.498516
x_6.145000,522.200733,191.557165
x_6.150000,523.157911,191.286039
x_6.155000,524.113665,191.056285
x_6.160000,525.069125,191.203051
x_6.165000,526.026376,191.743083
x_6.170000,526.986689,192.359551
x_6.175000,527.949439,192.668235
x_6.180000,528.912626,192.546898
x_6.185000,529.874590,192.242393
x_6.190000,530.835431,192.157882
x_6.195000,531.796921,192.507775
x_6.200000,532.760990,193.135314
x_6.205000,533.728069,193.644153
x_6.210000,534.696713,193.738019
x_6.215000,535.664839,193.479642
x_6.220000,536.631536,193.236978
x_6.225000,537.597848,193.363438
x_6.230000,538.565870,193.893637
x_6.235000,539.536939,194.512649
x_6.240000,540.510467,194.826084
x_6.245000,541.484446,194.705032
x_6.250000,542.457200,194.401205
x_6.255000,543.428854,194.325542
x_6.260000,544.401217,194.689207
x_6.265000,545.376209,195.320120
x_6.270000,546.354176,195.810648
x_6.275000,547.333576,195.874522
x_6.280000,548.312338,195.602315
x_6.285000,549.289688,195.381678
x_6.290000,550.266835,195.553814
x_6.295000,551.245899,196.113813
x_6.300000,552.228043,196.713721
x_6.305000,553.212437,196.967809
x_6.310000,554.196985,196.797541
x_6.315000,555.180197,196.503665
x_6.320000,556.162519,196.496411
x_6.325000,557.145927,196.930380
x_6.330000,558.132175,197.567182
x_6.335000,559.121219,197.985162
x_6.340000,560.111252,197.957433
x_6.345000,561.100324,197.659103
x_6.350000,562.088101,197.508899
x_6.355000,563.076164,197.791453
x_6.360000,564.066585,198.402461
x_6.365000,565.060062,198.940382
x_6.370000,566.055276,199.067548
x_6.375000,567.050086,198.819541
x_6.380000,568.043475,198.573700
x_6.385000,569.036476,198.704469
x_6.390000,570.031230,199.244311
x_6.395000,571.029040,199.853319
x_6.400000,572.029179,200.126098
x_6.405000,573.029546,199.964620
x_6.410000,574.028595,199.670453
x_6.415000,575.026755,199.666293
x_6.420000,576.026033,200.108508
x_6.425000,577.028176,200.744010
x_6.430000,578.033057,201.139799
x_6.435000,579.038787,201.082892
x_6.440000,580.043459,200.780632
x_6.445000,581.046922,200.667571
x_6.450000,582.050913,201.002324
x_6.455000,583.057453,201.629132
x_6.460000,584.066968,202.119666
x_6.465000,585.077885,202.170540
x_6.470000,586.088097,201.889947
x_6.475000,587.096936,201.696514
x_6.480000,588.105798,201.926467
x_6.485000,589.116834,202.520564
x_6.490000,590.130940,203.077699
x_6.495000,591.146906,203.229181
x_6.500000,592.162550,202.988957
x_6.505000,593.176783,202.741570
x_6.510000,594.190632,202.877424
x_6.515000,595.206274,203.425436
x_6.520000,596.224976,204.024772
x_6.525000,597.245894,204.263594
x_6.530000,598.266864,204.072567
x_6.535000,599.286466,203.792923
x_6.540000,600.305378,203.849560
x_6.545000,601.325728,204.347007
x_6.550000,602.349067,204.969618
x_6.555000,603.374881,205.279846
x_6.560000,604.401079,205.138977
x_6.565000,605.426001,204.843069
x_6.570000,606.450014,204.836699
x_6.575000,607.475161,205.285832
x_6.580000,608.503193,205.918594
x_6.585000,609.533881,206.283991
x_6.590000,610.565229,206.188514
x_6.595000,611.595407,205.886766
x_6.600000,612.624529,205.833145
x_6.605000,613.654542,206.240894
x_6.610000,614.687334,206.875942
x_6.615000,615.722901,207.281278
x_6.620000,616.759338,207.222599
x_6.625000,617.794703,206.920672
x_6.630000,618.828921,206.834234
x_6.635000,619.863852,207.210526
x_6.640000,620.901475,207.844227
x_6.645000,621.941942,208.275770
x_6.650000,622.983423,208.242942
x_6.655000,624.023905,207.942865
x_6.660000,625.063189,207.836570
x_6.665000,626.103078,208.193087
x_6.670000,627.145600,208.824821
x_6.675000,628.191002,209.270215
x_6.680000,629.237492,209.250996
x_6.685000,630.283024,208.952414
x_6.690000,631.327337,208.838077
x_6.695000,632.372213,209.187384
x_6.700000,633.419703,209.818279
x_6.705000,634.470077,210.266047
x_6.710000,635.521549,210.247628
x_6.715000,636.572064,209.949070
x_6.720000,637.621367,209.837971
x_6.725000,638.671257,210.192906
x_6.730000,639.723779,210.824574
x_6.735000,640.779167,211.263418
x_6.740000,641.835594,211.232981
x_6.745000,642.891026,210.933116
x_6.750000,643.945280,210.836721
x_6.755000,645.000213,211.209880
x_6.760000,646.057834,211.843163
x_6.765000,647.118269,212.261234
x_6.770000,648.179620,212.206491
x_6.775000,649.239903,211.905384
x_6.780000,650.299079,211.836030
x_6.785000,651.359089,212.239167
x_6.790000,652.421873,212.872883
x_6.795000,653.487382,213.257179
x_6.800000,654.553616,213.167071
x_6.805000,655.618686,212.867440
x_6.810000,656.682764,212.838802
x_6.815000,657.747899,213.282008
x_6.820000,658.815910,213.911696
x_6.825000,659.886503,214.247751
x_6.830000,660.957565,214.113455
x_6.835000,662.027362,213.821894
x_6.840000,663.096341,213.849071
x_6.845000,664.166663,214.339584
x_6.850000,665.239958,214.956326
x_6.855000,666.315624,215.228405
x_6.860000,667.391445,215.044744
x_6.865000,668.465917,214.772787
x_6.870000,669.539821,214.871779
x_6.875000,670.615407,215.412363
x_6.880000,671.694031,216.001865
x_6.885000,672.774730,216.193886
x_6.890000,673.855226,215.961156
x_6.895000,674.934337,215.725947
x_6.900000,676.013223,215.912308
x_6.905000,677.094161,216.499265
x_6.910000,678.178138,217.041484
x_6.915000,679.263798,217.138877
x_6.920000,680.348877,216.864948
x_6.925000,681.432619,216.689155
x_6.930000,682.516577,216.975636
x_6.935000,683.602961,217.596670
x_6.940000,684.692279,218.066435
x_6.945000,685.782790,218.059076
x_6.950000,686.872362,217.761397
x_6.955000,687.960768,217.671906
x_6.960000,689.049926,218.065050
x_6.965000,690.141838,218.697480
x_6.970000,691.236440,219.066606
x_6.975000,692.331658,218.952720
x_6.980000,693.425653,218.659598
x_6.985000,694.518811,218.684496
x_6.990000,695.613323,219.180416
x_6.995000,696.710815,219.790519
x_7.000000,697.810582,220.031870
x_7.005000,698.910344,219.822459
x_7.010000,700.008736,219.572702
x_7.015000,701.106795,219.736226
x_7.020000,702.206828,220.316248
x_7.025000,703.309896,220.860754
x_7.030000,704.414645,220.954419
x_7.035000,705.518789,220.677196
x_7.040000,706.621622,220.517088
x_7.045000,707.724794,220.832626
x_7.050000,708.830496,221.460054
x_7.055000,709.939050,221.890860
x_7.060000,711.048545,221.831973
x_7.065000,712.156949,221.533260
x_7.070000,713.264361,221.509965
x_7.075000,714.372900,221.971985
x_7.080000,715.484358,222.591793
x_7.085000,716.598209,222.864590
