x_4.055000,216.824798,120.817834
x_4.060000,217.429635,121.162165
x_4.065000,218.036798,121.730167
x_4.070000,218.647073,122.378789
x_4.075000,219.260428,122.933938
x_4.080000,219.876014,123.253385
x_4.085000,220.492467,123.280426
x_4.090000,221.108410,123.066238
x_4.095000,221.722958,122.750837
x_4.100000,222.336045,122.510535
x_4.105000,222.948441,122.493305
x_4.110000,223.561469,122.765895
x_4.115000,224.176526,123.290063
x_4.120000,224.794574,123.935232
x_4.125000,225.415784,124.524404
x_4.130000,226.039455,124.899185
x_4.135000,226.664278,124.980564
x_4.140000,227.288818,124.800463
x_4.145000,227.912062,124.489811
x_4.150000,228.533799,124.228032
x_4.155000,229.154696,124.175223
x_4.160000,229.776044,124.413175
x_4.165000,230.399276,124.915521
x_4.170000,231.025434,125.556501
x_4.175000,231.654771,126.156231
x_4.180000,232.286644,126.548290
x_4.185000,232.919753,126.644983
x_4.190000,233.552639,126.473106
x_4.195000,234.184251,126.163793
x_4.200000,234.814355,125.900643
x_4.205000,235.443615,125.848482
x_4.210000,236.073339,126.091002
x_4.215000,236.704976,126.599383
x_4.220000,237.339561,127.242209
x_4.225000,237.977312,127.834137
x_4.230000,238.617532,128.207476
x_4.235000,239.258876,128.279727
x_4.240000,239.899882,128.088116
x_4.245000,240.539551,127.774889
x_4.250000,241.177746,127.529718
x_4.255000,241.815238,127.514465
x_4.260000,242.453401,127.800504
x_4.265000,243.093675,128.341170
x_4.270000,243.736994,128.988718
x_4.275000,244.383417,129.550846
x_4.280000,245.032086,129.867407
x_4.285000,245.681570,129.876915
x_4.290000,246.330443,129.643153
x_4.295000,246.977865,129.328894
x_4.300000,247.623925,129.128639
x_4.305000,248.269595,129.190026
x_4.310000,248.916341,129.555458
x_4.315000,249.565530,130.145044
x_4.320000,250.217881,130.787031
x_4.325000,250.873158,131.285977
x_4.330000,251.530263,131.503597
x_4.335000,252.187680,131.418181
x_4.340000,252.844109,131.134712
x_4.345000,253.499008,130.840270
x_4.350000,254.152816,130.725439
x_4.355000,254.806764,130.906123
x_4.360000,255.462369,131.376717
x_4.365000,256.120810,132.011620
x_4.370000,256.782432,132.615172
x_4.375000,257.446595,133.002541
x_4.380000,258.111930,133.079264
x_4.385000,258.776925,132.883401
x_4.390000,259.440564,132.569435
x_4.395000,260.102765,132.341282
x_4.400000,260.764405,132.365580
x_4.405000,261.426951,132.702375
x_4.410000,262.091838,133.280026
x_4.415000,262.759864,133.923763
x_4.420000,263.430839,134.428281
x_4.425000,264.103660,134.646470
x_4.430000,264.776779,134.555387
x_4.435000,265.448879,134.267367
x_4.440000,266.119454,133.980152
x_4.445000,266.789016,133.890078
x_4.450000,267.458877,134.107835
x_4.455000,268.130580,134.611554
x_4.460000,268.805230,135.255189
x_4.465000,269.483015,135.829760
x_4.470000,270.163104,136.154412
x_4.475000,270.844013,136.158257
x_4.480000,271.524264,135.913695
x_4.485000,272.203039,135.603778
x_4.490000,272.880549,135.439610
x_4.495000,273.557931,135.567096
x_4.500000,274.236745,136.003628
x_4.505000,274.918290,136.629946
x_4.510000,275.603019,137.240818
x_4.515000,276.290331,137.635564
x_4.520000,276.978830,137.709987
x_4.525000,277.666957,137.505804
x_4.530000,278.353701,137.191769
x_4.535000,279.039058,136.985687
x_4.540000,279.724027,137.055643
x_4.545000,280.410158,137.445280
x_4.550000,281.098852,138.054042
x_4.555000,281.790729,138.680608
x_4.560000,282.485329,139.113122
x_4.565000,283.181319,139.227763
x_4.570000,283.877106,139.048369
x_4.575000,284.571576,138.735778
x_4.580000,285.264615,138.511874
x_4.585000,285.957152,138.556605
x_4.590000,286.650733,138.926132
x_4.595000,287.346807,139.527055
x_4.600000,288.046054,140.157552
x_4.605000,288.748062,140.599601
x_4.610000,289.451507,140.722345
x_4.615000,290.154777,140.546264
x_4.620000,290.856738,140.233949
x_4.625000,291.557270,140.011767
x_4.630000,292.257320,140.062613
x_4.635000,292.958453,140.440951
x_4.640000,293.662117,141.047253
x_4.645000,294.368959,141.672871
x_4.650000,295.078504,142.097537
x_4.655000,295.789379,142.196101
x_4.660000,296.499966,142.001206
x_4.665000,297.209189,141.687811
x_4.670000,297.917036,141.487295
x_4.675000,298.624554,141.575831
x_4.680000,299.333350,141.990954
x_4.685000,300.044816,142.613321
x_4.690000,300.759460,143.221959
x_4.695000,301.476644,143.600169
x_4.700000,302.194891,143.643124
x_4.705000,302.912608,143.411667
x_4.710000,303.628874,143.102176
x_4.715000,304.343895,142.948494
x_4.720000,305.058891,143.107319
x_4.725000,305.775507,143.582597
x_4.730000,306.494998,144.222853
x_4.735000,307.217617,144.793320
x_4.740000,307.942468,145.091643
x_4.745000,308.667956,145.051075
x_4.750000,309.392579,144.775797
x_4.755000,310.115692,144.487826
x_4.760000,310.837823,144.414483
x_4.765000,311.560406,144.675425
x_4.770000,312.285067,145.223746
x_4.775000,313.012807,145.867929
x_4.780000,313.743497,146.365861
x_4.785000,314.475927,146.547813
x_4.790000,315.208422,146.405506
x_4.795000,315.939700,146.097333
x_4.800000,316.669527,145.865994
x_4.805000,317.398835,145.913990
x_4.810000,318.129245,146.301665
x_4.815000,318.862239,146.916560
x_4.820000,319.598406,147.528578
x_4.825000,320.337127,147.906666
x_4.830000,321.076885,147.940011
x_4.835000,321.816057,147.698027
x_4.840000,322.553759,147.393941
x_4.845000,323.290308,147.272334
x_4.850000,324.027048,147.482451
x_4.855000,324.765659,148.001905
x_4.860000,325.507282,148.647116
x_4.865000,326.251916,149.166600
x_4.870000,326.998414,149.373030
x_4.875000,327.745076,149.244795
x_4.880000,328.490558,148.938679
x_4.885000,329.234587,148.705368
x_4.890000,329.978096,148.756004
x_4.895000,330.722735,149.151798
x_4.900000,331.469997,149.771751
x_4.905000,332.220424,150.374407
x_4.910000,332.973311,150.725122
x_4.915000,333.727074,150.723837
x_4.920000,334.480103,150.461291
x_4.925000,335.231637,150.169506
x_4.930000,335.982170,150.095236
x_4.935000,336.733181,150.367789
x_4.940000,337.486342,150.930393
x_4.945000,338.242615,151.569097
x_4.950000,339.001724,152.026292
x_4.955000,339.762295,152.141861
x_4.960000,340.522607,151.943591
x_4.965000,341.281538,151.632379
x_4.970000,342.039185,151.470339
x_4.975000,342.796802,151.637081
x_4.980000,343.556117,152.132649
x_4.985000,344.318383,152.776623
x_4.990000,345.083686,153.304733
x_4.995000,345.850887,153.514871
x_5.000000,346.618249,153.382215
x_5.005000,347.384410,153.074399
x_5.010000,348.149146,152.856450
x_5.015000,348.913493,152.942305
x_5.020000,349.679165,153.376920
x_5.025000,350.447603,154.011003
x_5.030000,351.219167,154.581867
x_5.035000,351.992922,154.860100
x_5.040000,352.767159,154.781658
x_5.045000,353.540367,154.486086
x_5.050000,354.312097,154.236121
x_5.055000,355.083209,154.267579
x_5.060000,355.855384,154.656890
x_5.065000,356.630174,155.278013
x_5.070000,357.408118,155.871579
x_5.075000,358.188423,156.191558
x_5.080000,358.969413,156.148701
x_5.085000,359.749497,155.864218
x_5.090000,360.528088,155.598891
x_5.095000,361.305943,155.601395
x_5.100000,362.084721,155.966056
x_5.105000,362.866028,156.578966
x_5.110000,363.650493,157.181383
x_5.115000,364.437388,157.518209
x_5.120000,365.225049,157.488859
x_5.125000,366.011847,157.208544
x_5.130000,366.797154,156.939872
x_5.135000,367.581701,156.937563
x_5.140000,368.367154,157.300302
x_5.145000,369.155133,157.913432
x_5.150000,369.946267,158.513866
x_5.155000,370.739808,158.843561
x_5.160000,371.534071,158.804592
x_5.165000,372.327434,158.519770
x_5.170000,373.119309,158.258554
x_5.175000,373.910495,158.275285
x_5.180000,374.702690,158.658941
x_5.185000,375.497491,159.280538
x_5.190000,376.295436,159.867542
x_5.195000,377.095673,160.165774
x_5.200000,377.896462,160.094863
x_5.205000,378.696236,159.798975
x_5.210000,379.494547,159.558403
x_5.215000,380.292335,159.618945
x_5.220000,381.091361,160.044596
x_5.225000,381.893139,160.678838
x_5.230000,382.698019,161.236823
x_5.235000,383.504964,161.477942
x_5.240000,384.312176,161.355808
x_5.245000,385.118205,161.048422
x_5.250000,385.922842,160.847290
x_5.255000,386.727245,160.977732
x_5.260000,387.533225,161.461969
x_5.265000,388.342137,162.104841
x_5.270000,389.154040,162.611236
x_5.275000,389.967652,162.768708
x_5.280000,390.781139,162.582598
x_5.285000,391.593267,162.273619
x_5.290000,392.404172,162.138421
x_5.295000,393.215270,162.364657
x_5.300000,394.028375,162.915334
x_5.305000,394.844569,163.550407
x_5.310000,395.663518,163.974507
x_5.315000,396.483671,164.023861
x_5.320000,397.303241,163.772728
x_5.325000,398.121338,163.486245
x_5.330000,398.938534,163.450927
x_5.335000,399.756496,163.794186
x_5.340000,400.576934,164.404477
x_5.345000,401.400515,164.999614
x_5.350000,402.226432,165.304612
x_5.355000,403.052910,165.229839
x_5.360000,403.878346,164.930808
x_5.365000,404.702347,164.707049
x_5.370000,405.525975,164.808752
x_5.375000,406.351064,165.277530
x_5.380000,407.179047,165.919301
x_5.385000,408.010026,166.426409
x_5.390000,408.842698,166.576466
x_5.395000,409.675196,166.379926
x_5.400000,410.506310,166.074143
x_5.405000,411.336278,165.966896
x_5.410000,412.166625,166.236099
x_5.415000,412.999171,166.815130
x_5.420000,413.834845,167.434394
x_5.425000,414.673072,167.795441
x_5.430000,415.512135,167.768977
x_5.435000,416.350316,167.482903
x_5.440000,417.187032,167.236942
x_5.445000,418.023221,167.303269
x_5.450000,418.860714,167.747993
x_5.455000,419.701035,168.387384
x_5.460000,420.544383,168.906709
x_5.465000,421.389490,169.069155
x_5.470000,422.234465,168.877139
x_5.475000,423.078066,168.571701
x_5.480000,423.920531,168.469150
x_5.485000,424.763415,168.749344
x_5.490000,425.608551,169.336386
x_5.495000,426.456820,169.947539
x_5.500000,427.307550,170.281321
x_5.505000,428.158960,170.223388
x_5.510000,429.009374,169.926693
x_5.515000,429.858359,169.706451
x_5.520000,430.707020,169.824948
x_5.525000,431.557246,170.314823
x_5.530000,432.410429,170.956312
x_5.535000,433.266511,171.424051
x_5.540000,434.124013,171.510017
x_5.545000,434.981050,171.269635
x_5.550000,435.836632,170.983857
x_5.555000,436.691345,170.963933
x_5.560000,437.546948,171.337947
x_5.565000,438.405157,171.963271
x_5.570000,439.266467,172.522278
x_5.575000,440.129795,172.741003
x_5.580000,440.993228,172.582539
x_5.585000,441.855363,172.274379
x_5.590000,442.716284,172.147917
x_5.595000,443.577505,172.407127
x_5.600000,444.440908,172.987573
x_5.605000,445.307435,173.599540
x_5.610000,446.176417,173.928707
x_5.615000,447.046037,173.859390
x_5.620000,447.914613,173.558816
x_5.625000,448.781796,173.357682
x_5.630000,449.648807,173.515445
x_5.635000,450.517578,174.038381
x_5.640000,451.389385,174.674181
x_5.645000,452.263938,175.088037
x_5.650000,453.139578,175.102116
x_5.655000,454.014460,174.825802
x_5.660000,454.887883,174.576892
x_5.665000,455.760787,174.652532
x_5.670000,456.635078,175.117717
x_5.675000,457.512267,175.758543
x_5.680000,458.392377,176.232780
x_5.685000,459.273923,176.316668
x_5.690000,460.154975,176.070102
x_5.695000,461.034572,175.793443
x_5.700000,461.913410,175.807900
x_5.705000,462.793341,176.223547
x_5.710000,463.676026,176.859825
x_5.715000,464.561729,177.373864
x_5.720000,465.449114,177.510032
x_5.725000,466.336217,177.290402
x_5.730000,467.221895,176.999346
x_5.735000,468.106666,176.972815
x_5.740000,468.992322,177.352298
x_5.745000,469.880619,177.981576
x_5.750000,470.771980,178.518903
x_5.755000,471.665174,178.688305
x_5.760000,472.558225,178.487314
x_5.765000,473.449881,178.189957
x_5.770000,474.340552,178.141124
x_5.775000,475.231996,178.500607
x_5.780000,476.126015,179.125134
x_5.785000,477.023114,179.672401
x_5.790000,477.922112,179.855654
x_5.795000,478.821021,179.661931
x_5.800000,479.718550,179.363128
x_5.805000,480.615075,179.309472
x_5.810000,481.512352,179.666344
x_5.815000,482.412199,180.290670
x_5.820000,483.315123,180.836126
x_5.825000,484.219926,181.013862
x_5.830000,485.124612,180.814987
x_5.835000,486.027908,180.518595
x_5.840000,486.930238,180.477281
x_5.845000,487.833393,180.849049
x_5.850000,488.739172,181.477723
x_5.855000,489.648003,182.009363
x_5.860000,490.558612,182.162238
x_5.865000,491.468990,181.946596
x_5.870000,492.377951,181.657775
x_5.875000,493.286046,181.646660
x_5.880000,494.195133,182.049918
x_5.885000,495.106946,182.685174
x_5.890000,496.021758,183.188948
x_5.895000,496.938154,183.297783
x_5.900000,497.854131,183.056542
x_5.905000,498.768665,182.783972
x_5.910000,499.682507,182.822298
x_5.915000,500.597597,183.271333
x_5.920000,501.515550,183.910718
x_5.925000,502.436392,184.369114
x_5.930000,503.358530,184.415659
x_5.935000,504.280001,184.145093
x_5.940000,505.200030,183.902914
x_5.945000,506.119635,184.011222
x_5.950000,507.040826,184.515913
x_5.955000,507.965018,185.149886
x_5.960000,508.891906,185.541338
x_5.965000,509.819701,185.510101
x_5.970000,510.746550,185.214328
x_5.975000,511.672025,185.023412
x_5.980000,512.597457,185.222158
x_5.985000,513.524876,185.784963
x_5.990000,514.455389,186.394818
x_5.995000,515.388288,186.694537
x_6.000000,516.321611,186.576010
x_6.005000,517.253724,186.269860
x_6.010000,518.184645,186.157756
x_6.015000,519.116024,186.464143
x_6.020000,520.049815,187.076331
x_6.025000,520.986693,187.633167
x_6.030000,521.925500,187.816089
x_6.035000,522.864183,187.611359
x_6.040000,523.801469,187.322632
x_6.045000,524.737906,187.321288
x_6.050000,525.675415,187.744062
x_6.055000,526.615719,188.381878
x_6.060000,527.558936,188.847763
x_6.065000,528.503471,188.894206
x_6.070000,529.447324,188.620347
x_6.075000,530.389750,188.390108
x_6.080000,531.331866,188.530442
x_6.085000,532.275732,189.062968
x_6.090000,533.222651,189.685215
x_6.095000,534.172084,190.017992
x_6.100000,535.122089,189.922006
x_6.105000,536.070942,189.616692
x_6.110000,537.018575,189.495800
x_6.115000,537.966633,189.798611
x_6.120000,538.917098,190.411628
x_6.125000,539.870639,190.960967
x_6.130000,540.826039,191.123843
x_6.135000,541.781213,190.903033
x_6.140000,542.734971,190.625715
x_6.145000,543.688020,190.665816
x_6.150000,544.642363,191.129726
x_6.155000,545.599617,191.766641
x_6.160000,546.559638,192.177318
x_6.165000,547.520637,192.153150
x_6.170000,548.480698,191.856871
x_6.175000,549.439418,191.683151
x_6.180000,550.398243,191.921397
x_6.185000,551.359240,192.510638
x_6.190000,552.323332,193.089652
x_6.195000,553.289504,193.303566
x_6.200000,554.255663,193.111159
x_6.205000,555.220448,192.822051
x_6.210000,556.184395,192.828331
x_6.215000,557.149481,193.267695
x_6.220000,558.117416,193.905235
x_6.225000,559.088170,194.332938
x_6.230000,560.059987,194.323073
x_6.235000,561.030909,194.029281
x_6.240000,562.000482,193.852328
x_6.245000,562.970151,194.090498
x_6.250000,563.941999,194.681599
x_6.255000,564.916937,195.255223
x_6.260000,565.893901,195.453851
x_6.265000,566.870776,195.248890
x_6.270000,567.846257,194.967365
x_6.275000,568.820999,195.002749
x_6.280000,569.797034,195.470067
x_6.285000,570.775990,196.104882
x_6.290000,571.757655,196.492975
x_6.295000,572.740150,196.437103
x_6.300000,573.721598,196.134993
x_6.305000,574.701794,196.002828
x_6.310000,575.682380,196.305253
x_6.315000,576.665392,196.921797
x_6.320000,577.651448,197.451477
x_6.325000,578.639191,197.568603
x_6.330000,579.626494,197.317289
x_6.335000,580.612375,197.072644
x_6.340000,581.597871,197.202860
x_6.345000,582.585111,197.740449
x_6.350000,583.575405,198.352229
x_6.355000,584.568064,198.635877
x_6.360000,585.561009,198.484832
x_6.365000,586.552657,198.187106
x_6.370000,587.543355,198.162894
x_6.375000,588.535060,198.584541
x_6.380000,589.529574,199.221099
x_6.385000,590.526901,199.644635
x_6.390000,591.525241,199.619694
x_6.395000,592.522624,199.321528
x_6.400000,593.518720,199.175182
x_6.405000,594.515135,199.466177
x_6.410000,595.513944,200.080869
x_6.415000,596.515792,200.608069
x_6.420000,597.519294,200.714772
x_6.425000,598.522304,200.456046
x_6.430000,599.523902,200.224856
x_6.435000,600.525238,200.387825
x_6.440000,601.528471,200.948242
x_6.445000,602.534778,201.541825
x_6.450000,603.543256,201.771168
x_6.455000,604.551754,201.577313
x_6.460000,605.558878,201.296563
x_6.465000,606.565292,201.345396
x_6.470000,607.573095,201.833271
x_6.475000,608.583868,202.460536
x_6.480000,609.597192,202.795036
x_6.485000,610.611033,202.678244
x_6.490000,611.623653,202.377043
x_6.495000,612.635248,202.331299
x_6.500000,613.647757,202.740281
x_6.505000,614.663045,203.375981
x_6.510000,615.681140,203.794790
x_6.515000,616.700198,203.756733
x_6.520000,617.718251,203.456251
x_6.525000,618.735076,203.336831
x_6.530000,619.752405,203.669441
x_6.535000,620.772283,204.296537
x_6.540000,621.795119,204.779083
x_6.545000,622.819294,204.814017
x_6.550000,623.842700,204.527446
x_6.555000,624.864765,204.353762
x_6.560000,625.887000,204.618391
x_6.565000,626.911549,205.227453
x_6.570000,627.939134,205.755597
x_6.575000,628.968355,205.853158
x_6.580000,629.997032,205.586681
x_6.585000,631.024317,205.375174
x_6.590000,632.051514,205.583615
x_6.595000,633.080815,206.171534
x_6.600000,634.113180,206.730487
x_6.605000,635.147402,206.877845
x_6.610000,636.181273,206.632056
x_6.615000,637.213739,206.395762
x_6.620000,638.245931,206.561448
x_6.625000,639.280056,207.129924
x_6.630000,640.317248,207.708267
x_6.635000,641.356450,207.891554
x_6.640000,642.395445,207.662961
x_6.645000,643.433040,207.411803
x_6.650000,644.470239,207.548732
x_6.655000,645.509255,208.102817
x_6.660000,646.551329,208.691942
x_6.665000,647.595504,208.897039
x_6.670000,648.639562,208.679446
x_6.675000,649.682228,208.420983
x_6.680000,650.724436,208.543199
x_6.685000,651.768400,209.090001
x_6.690000,652.815417,209.683200
x_6.695000,653.864569,209.896051
x_6.700000,654.913632,209.681779
x_6.705000,655.961307,209.422197
x_6.710000,657.008519,209.543658
x_6.715000,658.057487,210.091204
x_6.720000,659.109508,210.682599
x_6.725000,660.163642,210.889214
x_6.730000,661.217657,210.670188
x_6.735000,662.270281,210.415416
x_6.740000,663.322490,210.550057
x_6.745000,664.376518,211.106249
x_6.750000,665.433601,211.689650
x_6.755000,666.492721,211.876019
x_6.760000,667.551631,211.644813
x_6.765000,668.609148,211.401644
x_6.770000,669.666355,211.563452
x_6.775000,670.725498,212.135011
x_6.780000,671.787699,212.702810
x_6.785000,672.851800,212.854888
x_6.790000,673.915547,212.605831
x_6.795000,674.977904,212.382980
x_6.800000,676.040120,212.585890
x_6.805000,677.104442,213.177198
x_6.810000,678.171807,213.719378
x_6.815000,679.240870,213.823353
x_6.820000,680.309387,213.553772
x_6.825000,681.376545,213.362745
x_6.830000,682.443798,213.620176
x_6.835000,683.513366,214.231952
x_6.840000,684.585929,214.735359
x_6.845000,685.659914,214.778372
x_6.850000,686.733133,214.489997
x_6.855000,687.805066,214.345601
x_6.860000,688.877407,214.669455
x_6.865000,689.952292,215.297290
x_6.870000,691.030066,215.745376
x_6.875000,692.108912,215.716865
x_6.880000,693.186761,215.417303
x_6.885000,694.263470,215.337572
x_6.890000,695.340974,215.736565
x_6.895000,696.421245,216.369457
x_6.900000,697.504214,216.742767
x_6.905000,698.587833,216.636510
x_6.910000,699.670247,216.340586
x_6.915000,700.751766,216.345792
x_6.920000,701.834531,216.823085
x_6.925000,702.920246,217.442289
x_6.930000,704.008357,217.720027
x_6.935000,705.096639,217.536845
x_6.940000,706.183574,217.267370
x_6.945000,707.269977,217.377836
x_6.950000,708.358122,217.928108
x_6.955000,709.449309,218.506814
x_6.960000,710.542462,218.669787
x_6.965000,711.635284,218.420586
x_6.970000,712.726732,218.207982
x_6.975000,713.818143,218.440443
x_6.980000,714.911792,219.046868
x_6.985000,716.008434,219.551383
x_6.990000,717.106483,219.586436
x_6.995000,718.203726,219.294956
x_7.000000,719.299733,219.175016
x_7.005000,720.396321,219.537571
x_7.010000,721.495581,220.169518
x_7.015000,722.597599,220.562709
x_7.020000,723.700353,220.468386
x_7.025000,724.801929,220.172606
x_7.030000,725.902614,220.181736
x_7.035000,727.004583,220.667920
