x_4.085000,199.013127,122.231048
x_4.090000,199.625872,122.874642
x_4.095000,200.241797,123.472959
x_4.100000,200.860256,123.867021
x_4.105000,201.479978,123.972084
x_4.110000,202.099526,123.810881
x_4.115000,202.717842,123.505445
x_4.120000,203.334633,123.230713
x_4.125000,203.950476,123.149257
x_4.130000,204.566607,123.352225
x_4.135000,205.184458,123.826650
x_4.140000,205.805141,124.459360
x_4.145000,206.429026,125.076815
x_4.150000,207.055596,125.508898
x_4.155000,207.683629,125.654247
x_4.160000,208.311666,125.520745
x_4.165000,208.938559,125.223060
x_4.170000,209.563917,124.937904
x_4.175000,210.188248,124.836196
x_4.180000,210.812761,125.019137
x_4.185000,211.438912,125.480919
x_4.190000,212.067854,126.110164
x_4.195000,212.699998,126.730157
x_4.200000,213.334843,127.165426
x_4.205000,213.971161,127.310769
x_4.210000,214.607473,127.174264
x_4.215000,215.242627,126.874676
x_4.220000,215.876252,126.593960
x_4.225000,216.508893,126.505691
x_4.230000,217.141802,126.708494
x_4.235000,217.776448,127.188713
x_4.240000,218.413953,127.824812
x_4.245000,219.054649,128.432625
x_4.250000,219.697935,128.836841
x_4.255000,220.342510,128.941965
x_4.260000,220.986888,128.772471
x_4.265000,221.629998,128.463282
x_4.270000,222.271607,128.204568
x_4.275000,222.912415,128.165375
x_4.280000,223.553771,128.427377
x_4.285000,224.197136,128.953087
x_4.290000,224.843507,129.599474
x_4.295000,225.493008,130.173094
x_4.300000,226.144833,130.507781
x_4.305000,226.797563,130.534138
x_4.310000,227.449748,130.309724
x_4.315000,228.100507,129.995184
x_4.320000,228.749881,129.787184
x_4.325000,229.398818,129.838085
x_4.330000,230.048781,130.195054
x_4.335000,230.701157,130.780966
x_4.340000,231.356688,131.424051
x_4.345000,232.015159,131.926684
x_4.350000,232.675477,132.147843
x_4.355000,233.336120,132.064224
x_4.360000,233.995781,131.781144
x_4.365000,234.653914,131.487391
x_4.370000,235.310963,131.375174
x_4.375000,235.968170,131.560517
x_4.380000,236.627060,132.035912
x_4.385000,237.288803,132.672616
x_4.390000,237.953724,133.272385
x_4.395000,238.621151,133.650304
x_4.400000,239.289695,133.715170
x_4.405000,239.957845,133.510609
x_4.410000,240.624615,133.196347
x_4.415000,241.289972,132.978359
x_4.420000,241.954840,133.020568
x_4.425000,242.620709,133.376061
x_4.430000,243.288997,133.964607
x_4.435000,243.960444,134.605074
x_4.440000,244.634786,135.091589
x_4.445000,245.310859,135.283579
x_4.450000,245.987102,135.169529
x_4.455000,246.662244,134.872990
x_4.460000,247.335867,134.597230
x_4.465000,248.008580,134.535369
x_4.470000,248.681753,134.786914
x_4.475000,249.356919,135.315159
x_4.480000,250.035106,135.961892
x_4.485000,250.716379,136.514658
x_4.490000,251.399799,136.800582
x_4.495000,252.083839,136.765618
x_4.500000,252.767064,136.500389
x_4.505000,253.448781,136.198828
x_4.510000,254.129346,136.070113
x_4.515000,254.809999,136.245715
x_4.520000,255.492314,136.721874
x_4.525000,256.177494,137.360463
x_4.530000,256.865833,137.948582
x_4.535000,257.556567,138.293875
x_4.540000,258.248219,138.313921
x_4.545000,258.939268,138.075931
x_4.550000,259.628855,137.765622
x_4.555000,260.317171,137.600857
x_4.560000,261.005367,137.732389
x_4.565000,261.695026,138.176366
x_4.570000,262.387447,138.806474
x_4.575000,263.083045,139.409425
x_4.580000,263.781150,139.782107
x_4.585000,264.480310,139.827581
x_4.590000,265.178966,139.602498
x_4.595000,265.876187,139.290454
x_4.600000,266.572102,139.114781
x_4.605000,267.267837,139.234509
x_4.610000,267.964987,139.671587
x_4.615000,268.664879,140.300247
x_4.620000,269.367946,140.903437
x_4.625000,270.073517,141.273734
x_4.630000,270.780121,141.313353
x_4.635000,271.486191,141.082912
x_4.640000,272.190814,140.772312
x_4.645000,272.894164,140.608753
x_4.650000,273.597417,140.748796
x_4.655000,274.302190,141.205218
x_4.660000,275.009774,141.840365
x_4.665000,275.720516,142.429416
x_4.670000,276.433641,142.767401
x_4.675000,277.147619,142.770296
x_4.680000,277.860909,142.517915
x_4.685000,278.572712,142.214581
x_4.690000,279.283356,142.088392
x_4.695000,279.994138,142.280968
x_4.700000,280.706688,142.779960
x_4.705000,281.422185,143.424041
x_4.710000,282.140777,143.979060
x_4.715000,282.861496,144.252463
x_4.720000,283.582730,144.190684
x_4.725000,284.303025,143.907370
x_4.730000,285.021808,143.626043
x_4.735000,285.739666,143.568176
x_4.740000,286.458058,143.844494
x_4.745000,287.178589,144.401074
x_4.750000,287.902217,145.044420
x_4.755000,288.628774,145.535467
x_4.760000,289.357032,145.709825
x_4.765000,290.085325,145.563201
x_4.770000,290.812388,145.254497
x_4.775000,291.538003,145.024054
x_4.780000,292.263102,145.071734
x_4.785000,292.989296,145.457414
x_4.790000,293.718065,146.070929
x_4.795000,294.450007,146.685460
x_4.800000,295.184530,147.071234
x_4.805000,295.920136,147.114701
x_4.810000,296.655201,146.879324
x_4.815000,297.388808,146.572705
x_4.820000,298.121221,146.438183
x_4.825000,298.853746,146.630059
x_4.830000,299.588057,147.135569
x_4.835000,300.325339,147.780408
x_4.840000,301.065675,148.316159
x_4.845000,301.807985,148.549078
x_4.850000,302.550589,148.443852
x_4.855000,303.292091,148.143546
x_4.860000,304.032110,147.893298
x_4.865000,304.771480,147.910977
x_4.870000,305.511809,148.274355
x_4.875000,306.254638,148.880760
x_4.880000,307.000637,149.498686
x_4.885000,307.749236,149.888089
x_4.890000,308.498923,149.929312
x_4.895000,309.248049,149.689359
x_4.900000,309.995709,149.385904
x_4.905000,310.742227,149.269558
x_4.910000,311.488980,149.490688
x_4.915000,312.237660,150.020491
x_4.920000,312.989381,150.665050
x_4.925000,313.744067,151.166662
x_4.930000,314.500492,151.342897
x_4.935000,315.256931,151.188131
x_4.940000,316.012107,150.877600
x_4.945000,316.765884,150.670642
x_4.950000,317.519335,150.769468
x_4.955000,318.274163,151.210846
x_4.960000,319.031775,151.845860
x_4.965000,319.792515,152.418342
x_4.970000,320.555469,152.704078
x_4.975000,321.318953,152.636558
x_4.980000,322.081453,152.345625
x_4.985000,322.842460,152.084608
x_4.990000,323.602752,152.089254
x_4.995000,324.363958,152.448733
x_5.000000,325.127664,153.056885
x_5.005000,325.894534,153.668638
x_5.010000,326.663931,154.034450
x_5.015000,327.434265,154.041592
x_5.020000,328.203887,153.779898
x_5.025000,328.972017,153.490745
x_5.030000,329.739185,153.429912
x_5.035000,330.506924,153.724729
x_5.040000,331.276917,154.303518
x_5.045000,332.050048,154.933975
x_5.050000,332.825894,155.352127
x_5.055000,333.602959,155.413484
x_5.060000,334.379522,155.178198
x_5.065000,335.154628,154.876652
x_5.070000,335.928632,154.776153
x_5.075000,336.702993,155.028765
x_5.080000,337.479440,155.585650
x_5.085000,338.258988,156.223366
x_5.090000,339.041346,156.669626
x_5.095000,339.825078,156.761296
x_5.100000,340.608427,156.541797
x_5.105000,341.390348,156.236135
x_5.110000,342.171110,156.118497
x_5.115000,342.952136,156.353391
x_5.120000,343.735179,156.901424
x_5.125000,344.521306,157.540686
x_5.130000,345.310268,157.993628
x_5.135000,346.100634,158.090557
x_5.140000,346.890634,157.872475
x_5.145000,347.679209,157.567176
x_5.150000,348.466633,157.453074
x_5.155000,349.254349,157.695272
x_5.160000,350.044119,158.249426
x_5.165000,350.836985,158.886355
x_5.170000,351.632644,159.325356
x_5.175000,352.429619,159.402377
x_5.180000,353.226140,159.171083
x_5.185000,354.021212,158.870787
x_5.190000,354.815209,158.781255
x_5.195000,355.609647,159.055538
x_5.200000,356.406277,159.629379
x_5.205000,357.206035,160.257926
x_5.210000,358.008470,160.660870
x_5.215000,358.812009,160.693517
x_5.220000,359.614911,160.437555
x_5.225000,360.416333,160.151001
x_5.230000,361.216840,160.109486
x_5.235000,362.018063,160.439323
x_5.240000,362.821700,161.041441
x_5.245000,363.628488,161.649530
x_5.250000,364.437739,161.991138
x_5.255000,365.247756,161.957292
x_5.260000,366.056882,161.672281
x_5.265000,366.864528,161.415906
x_5.270000,367.671537,161.449211
x_5.275000,368.479657,161.854380
x_5.280000,369.290465,162.484166
x_5.285000,370.104390,163.050427
x_5.290000,370.920431,163.302276
x_5.295000,371.736781,163.185594
x_5.300000,372.551961,162.878777
x_5.305000,373.365753,162.679272
x_5.310000,374.179330,162.816268
x_5.315000,374.994524,163.308374
x_5.320000,375.812673,163.951243
x_5.325000,376.633778,164.443357
x_5.330000,377.456491,164.576827
x_5.335000,378.278967,164.372497
x_5.340000,379.100044,164.067364
x_5.345000,379.919983,163.961834
x_5.350000,380.740300,164.228707
x_5.355000,381.562799,164.804376
x_5.360000,382.388426,165.427526
x_5.365000,383.216652,165.803947
x_5.370000,384.045808,165.797267
x_5.375000,384.874160,165.519715
x_5.380000,385.701034,165.258929
x_5.385000,386.527251,165.290663
x_5.390000,387.354591,165.701837
x_5.395000,388.184649,166.334604
x_5.400000,389.017798,166.885803
x_5.405000,389.852934,167.103129
x_5.410000,390.688198,166.952807
x_5.415000,391.522189,166.643250
x_5.420000,392.354893,166.486754
x_5.425000,393.187682,166.694543
x_5.430000,394.022417,167.239777
x_5.435000,394.860232,167.873784
x_5.440000,395.700776,168.286997
x_5.445000,396.542440,168.314717
x_5.450000,397.383420,168.049390
x_5.455000,398.222925,167.778808
x_5.460000,399.061698,167.793227
x_5.465000,399.901520,168.193535
x_5.470000,400.744029,168.824570
x_5.475000,401.589628,169.375708
x_5.480000,402.437204,169.587566
x_5.485000,403.284868,169.429130
x_5.490000,404.131237,169.120158
x_5.495000,404.976362,168.981317
x_5.500000,405.821694,169.217936
x_5.505000,406.669105,169.783011
x_5.510000,407.519626,170.407260
x_5.515000,408.372744,170.778836
x_5.520000,409.226739,170.756915
x_5.525000,410.079859,170.470599
x_5.530000,410.931523,170.229896
x_5.535000,411.782713,170.312621
x_5.540000,412.635303,170.775966
x_5.545000,413.490779,171.417171
x_5.550000,414.349219,171.909471
x_5.555000,415.209229,172.026775
x_5.560000,416.068900,171.803012
x_5.565000,416.927139,171.509217
x_5.570000,417.784420,171.464019
x_5.575000,418.642457,171.813681
x_5.580000,419.503018,172.431662
x_5.585000,420.366696,173.003842
x_5.590000,421.232488,173.245641
x_5.595000,422.098492,173.103709
x_5.600000,422.963239,172.795164
x_5.605000,423.826731,172.653567
x_5.610000,424.690432,172.894637
x_5.615000,425.556245,173.466293
x_5.620000,426.425174,174.083506
x_5.625000,427.296609,174.426629
x_5.630000,428.168751,174.369427
x_5.635000,429.039889,174.071390
x_5.640000,429.909620,173.863245
x_5.645000,430.779133,174.010859
x_5.650000,431.650364,174.527745
x_5.655000,432.524617,175.164568
x_5.660000,433.401636,175.584041
x_5.665000,434.279769,175.603354
x_5.670000,435.157163,175.328693
x_5.675000,436.033098,175.078378
x_5.680000,436.908504,175.152171
x_5.685000,437.785292,175.616751
x_5.690000,438.664975,176.257504
x_5.695000,439.547578,176.730439
x_5.700000,440.431605,176.811568
x_5.705000,441.315127,176.563131
x_5.710000,442.197191,176.288435
x_5.715000,443.078519,176.308952
x_5.720000,443.960972,176.730939
x_5.725000,444.846199,177.368244
x_5.730000,445.734431,177.875394
x_5.735000,446.624295,178.000484
x_5.740000,447.513830,177.773925
x_5.745000,448.401930,177.486683
x_5.750000,449.289168,177.473616
x_5.755000,450.177366,177.867041
x_5.760000,451.068251,178.499613
x_5.765000,451.962178,179.025265
x_5.770000,452.857856,179.175265
x_5.775000,453.753304,178.961700
x_5.780000,454.647338,178.669408
x_5.785000,455.540453,178.641210
x_5.790000,456.434455,179.022343
x_5.795000,457.331106,179.652590
x_5.800000,458.230810,180.183448
x_5.805000,459.132294,180.339015
x_5.810000,460.033567,180.127299
x_5.815000,460.933428,179.835194
x_5.820000,461.832378,179.809559
x_5.825000,462.732233,180.195470
x_5.830000,463.634757,180.827126
x_5.835000,464.540318,181.350676
x_5.840000,465.447605,181.492460
x_5.845000,466.354617,181.271184
x_5.850000,467.260204,180.984491
x_5.855000,468.164947,180.979219
x_5.860000,469.070708,181.386640
x_5.865000,469.979207,182.022441
x_5.870000,470.890703,182.525177
x_5.875000,471.803779,182.633966
x_5.880000,472.716440,182.393409
x_5.885000,473.627656,182.119583
x_5.890000,474.538166,182.153385
x_5.895000,475.449898,182.597453
x_5.900000,476.364478,183.236788
x_5.905000,477.281966,183.702633
x_5.910000,478.200799,183.759842
x_5.915000,479.119007,183.494136
x_5.920000,480.035768,183.244930
x_5.925000,480.952047,183.337709
x_5.930000,481.869835,183.830206
x_5.935000,482.790598,184.466734
x_5.940000,483.714111,184.876048
x_5.945000,484.638632,184.865012
x_5.950000,485.562278,184.574666
x_5.955000,486.484523,184.367735
x_5.960000,487.406610,184.539859
x_5.965000,488.330568,185.086678
x_5.970000,489.257603,185.706098
x_5.975000,490.187129,186.035779
x_5.980000,491.117233,185.944251
x_5.985000,492.046202,185.638935
x_5.990000,492.973907,185.498454
x_5.995000,493.901896,185.768527
x_6.000000,494.832158,186.366309
x_6.005000,495.765526,186.944799
x_6.010000,496.700996,187.170128
x_6.015000,497.636533,186.994150
x_6.020000,498.570725,186.695252
x_6.025000,499.503926,186.650798
x_6.030000,500.437968,187.031527
x_6.035000,501.374676,187.663888
x_6.040000,502.314385,188.168134
x_6.045000,503.255656,188.267010
x_6.050000,504.196450,188.015877
x_6.055000,505.135803,187.757802
x_6.060000,506.074617,187.840572
x_6.065000,507.014917,188.332762
x_6.070000,507.958191,188.967147
x_6.075000,508.904166,189.357254
x_6.080000,509.851019,189.317132
x_6.085000,510.796890,189.018397
x_6.090000,511.741424,188.847059
x_6.095000,512.686064,189.082692
x_6.100000,513.632856,189.668160
x_6.105000,514.582749,190.255196
x_6.110000,515.534801,190.491796
x_6.115000,516.486958,190.318770
x_6.120000,517.437774,190.021229
x_6.125000,518.387627,189.987919
x_6.130000,519.338399,190.385943
x_6.135000,520.291898,191.021442
x_6.140000,521.248341,191.499314
x_6.145000,522.206161,191.555470
x_6.150000,523.163327,191.283394
x_6.155000,524.119070,191.055029
x_6.160000,525.074531,191.204341
x_6.165000,526.031793,191.745922
x_6.170000,526.992119,192.361621
x_6.175000,527.954873,192.667859
x_6.180000,528.918053,192.544497
x_6.185000,529.880005,192.240120
x_6.190000,530.840839,192.157770
x_6.195000,531.802335,192.510009
x_6.200000,532.766417,193.138068
x_6.205000,533.733506,193.645142
x_6.210000,534.702148,193.736476
x_6.215000,535.670263,193.476995
x_6.220000,536.636949,193.235604
x_6.225000,537.603261,193.364605
x_6.230000,538.571293,193.896419
x_6.235000,539.542375,194.514713
x_6.240000,540.515908,194.825711
x_6.245000,541.489880,194.702632
x_6.250000,542.462621,194.398962
x_6.255000,543.434268,194.325491
x_6.260000,544.406638,194.691468
x_6.265000,545.381643,195.322792
x_6.270000,546.359619,195.811457
x_6.275000,547.339017,195.872831
x_6.280000,548.317767,195.599698
x_6.285000,549.295107,195.380520
x_6.290000,550.272255,195.555206
x_6.295000,551.251330,196.116598
x_6.300000,552.233486,196.715502
x_6.305000,553.217882,196.967070
x_6.310000,554.202422,196.795017
x_6.315000,555.185622,196.501679
x_6.320000,556.167939,196.496798
x_6.325000,557.151355,196.932862
x_6.330000,558.137616,197.569607
x_6.335000,559.126668,197.985418
x_6.340000,560.116696,197.955357
x_6.345000,561.105755,197.656636
x_6.350000,562.093523,197.508324
x_6.355000,563.081590,197.793348
x_6.360000,564.072024,198.405181
x_6.365000,565.065511,198.941526
x_6.370000,566.060725,199.066138
x_6.375000,567.055523,198.816926
x_6.380000,568.048902,198.572320
x_6.385000,569.041903,198.705632
x_6.390000,570.036667,199.247019
x_6.395000,571.034489,199.855158
x_6.400000,572.034632,200.125439
x_6.405000,573.034990,199.962129
x_6.410000,574.034026,199.668479
x_6.415000,575.032182,199.666698
x_6.420000,576.031468,200.110974
x_6.425000,577.033624,200.746323
x_6.430000,578.038512,201.139872
x_6.435000,579.044236,201.080714
x_6.440000,580.048896,200.778281
x_6.445000,581.052351,200.667274
x_6.450000,582.056347,201.004406
x_6.455000,583.062900,201.631712
x_6.460000,584.072424,202.120387
x_6.465000,585.083338,202.168780
x_6.470000,586.093538,201.887408
x_6.475000,587.102368,201.695620
x_6.480000,588.111232,201.928098
x_6.485000,589.122280,202.523241
x_6.490000,590.136396,203.078951
x_6.495000,591.152361,203.227874
x_6.500000,592.167995,202.986376
x_6.505000,593.182217,202.740200
x_6.510000,594.196066,202.878599
x_6.515000,595.211718,203.428090
x_6.520000,596.230432,204.026433
x_6.525000,597.251353,204.262723
x_6.530000,598.272313,204.070043
x_6.535000,599.291903,203.791198
x_6.540000,600.310813,203.850315
x_6.545000,601.331172,204.349564
x_6.550000,602.354523,204.971573
x_6.555000,603.380341,205.279363
x_6.560000,604.406531,205.136564
x_6.565000,605.431441,204.841092
x_6.570000,606.455450,204.837095
x_6.575000,607.480604,205.288258
x_6.580000,608.508648,205.920750
x_6.585000,609.539343,206.283826
x_6.590000,610.570684,206.186230
x_6.595000,611.600849,205.884623
x_6.600000,612.629966,205.833256
x_6.605000,613.659985,206.243186
x_6.610000,614.692790,206.878222
x_6.615000,615.728364,207.281354
x_6.620000,616.764795,207.220434
x_6.625000,617.800148,206.918427
x_6.630000,618.834359,206.834139
x_6.635000,619.869296,207.212706
x_6.640000,620.906931,207.846578
x_6.645000,621.947405,208.276008
x_6.650000,622.988881,208.240867
x_6.655000,624.029352,207.940566
x_6.660000,625.068628,207.836348
x_6.665000,626.108522,208.195189
x_6.670000,627.151057,208.827201
x_6.675000,628.196466,209.270537
x_6.680000,629.242951,209.248972
x_6.685000,630.288471,208.950099
x_6.690000,631.332777,208.837805
x_6.695000,632.377659,209.189453
x_6.700000,633.425160,209.820655
x_6.705000,634.475542,210.266376
x_6.710000,635.527010,210.245610
x_6.715000,636.577513,209.946769
x_6.720000,637.626808,209.837725
x_6.725000,638.676703,210.194988
x_6.730000,639.729238,210.826916
x_6.735000,640.784632,211.263677
x_6.740000,641.841055,211.230925
x_6.745000,642.896475,210.930861
x_6.750000,643.950723,210.836577
x_6.755000,645.005660,211.212016
x_6.760000,646.063293,211.845437
x_6.765000,647.123735,212.261350
x_6.770000,648.185081,212.204359
x_6.775000,649.245352,211.903215
x_6.780000,650.304522,211.836062
x_6.785000,651.364538,212.241390
x_6.790000,652.427335,212.875045
x_6.795000,653.492849,213.257077
x_6.800000,654.559077,213.164838
x_6.805000,655.624135,212.865407
x_6.810000,656.688208,212.839084
x_6.815000,657.753350,213.284336
x_6.820000,658.821373,213.913687
x_6.825000,659.891970,214.247360
x_6.830000,660.963025,214.111114
x_6.835000,662.032811,213.820064
x_6.840000,663.101786,213.849671
x_6.845000,664.172116,214.342010
x_6.850000,665.245423,214.958071
x_6.855000,666.321091,215.227662
x_6.860000,667.396904,215.042317
x_6.865000,668.471364,214.771244
x_6.870000,669.545267,214.872753
x_6.875000,670.620862,215.414853
x_6.880000,671.699497,216.003271
x_6.885000,672.780197,216.192743
x_6.890000,673.860684,215.958697
x_6.895000,674.939784,215.724790
x_6.900000,676.018671,215.913690
x_6.905000,677.099620,216.501744
x_6.910000,678.183606,217.042446
x_6.915000,679.269264,217.137317
x_6.920000,680.354332,216.862552
x_6.925000,681.438066,216.688492
x_6.930000,682.522027,216.977427
x_6.935000,683.608422,217.599022
x_6.940000,684.697749,218.066847
x_6.945000,685.788255,218.057123
x_6.950000,686.877815,217.759200
x_6.955000,687.966215,217.671837
x_6.960000,689.055378,218.067197
x_6.965000,690.147303,218.699550
x_6.970000,691.241909,219.066378
x_6.975000,692.337120,218.950460
x_6.980000,693.431104,218.657771
x_6.985000,694.524259,218.685092
x_6.990000,695.618779,219.182803
x_6.995000,696.716283,219.792122
x_7.000000,697.816051,220.030956
x_7.005000,698.915804,219.820045
x_7.010000,700.014185,219.571437
x_7.015000,701.112245,219.737500
x_7.020000,702.212288,220.318684
x_7.025000,703.315365,220.861699
x_7.030000,704.420113,220.952848
x_7.035000,705.524246,220.674857
x_7.040000,706.627071,220.516564
x_7.045000,707.730246,220.834504
x_7.050000,708.835960,221.462280
x_7.055000,709.944520,221.890988
x_7.060000,711.054010,221.829875
x_7.065000,712.162402,221.531280
x_7.070000,713.269810,221.510304
x_7.075000,714.378356,221.974280
x_7.080000,715.489825,222.593508
x_7.085000,716.603679,222.863825
x_7.090000,717.717647,222.668976
x_7.095000,718.830261,222.412636
