x_4.085000,210.004252,121.881038
x_4.090000,210.613764,121.972130
x_4.095000,211.224458,122.349747
x_4.100000,211.837618,122.938182
x_4.105000,212.453938,123.584236
x_4.110000,213.073260,124.111428
x_4.115000,213.694623,124.385304
x_4.120000,214.316615,124.365328
x_4.125000,214.937897,124.121356
x_4.130000,215.557709,123.806994
x_4.135000,216.176151,123.601162
x_4.140000,216.794138,123.641683
x_4.145000,217.413064,123.975311
x_4.150000,218.034283,124.540598
x_4.155000,218.658611,125.189089
x_4.160000,219.286008,125.738989
x_4.165000,219.915586,126.043821
x_4.170000,220.545940,126.050110
x_4.175000,221.175685,125.819394
x_4.180000,221.803991,125.504247
x_4.185000,222.430896,125.288669
x_4.190000,223.057292,125.317856
x_4.195000,223.684578,125.644075
x_4.200000,224.314134,126.207043
x_4.205000,224.946793,126.855290
x_4.210000,225.582516,127.402380
x_4.215000,226.220393,127.699160
x_4.220000,226.858995,127.693964
x_4.225000,227.496935,127.454428
x_4.230000,228.133413,127.140439
x_4.235000,228.768532,126.940170
x_4.240000,229.403250,126.996548
x_4.245000,230.039005,127.352626
x_4.250000,230.677160,127.934868
x_4.255000,231.318461,128.580124
x_4.260000,231.962745,129.098107
x_4.265000,232.608987,129.347404
x_4.270000,233.255706,129.294242
x_4.275000,233.901567,129.027351
x_4.280000,234.545914,128.721466
x_4.285000,235.189036,128.565977
x_4.290000,235.832046,128.689442
x_4.295000,236.476433,129.109292
x_4.300000,237.123471,129.724486
x_4.305000,237.773703,130.354010
x_4.310000,238.426714,130.808692
x_4.315000,239.081291,130.969433
x_4.320000,239.735913,130.838337
x_4.325000,240.389388,130.538531
x_4.330000,241.041339,130.262252
x_4.335000,241.692358,130.191024
x_4.340000,242.343761,130.422073
x_4.345000,242.997048,130.929344
x_4.350000,243.653287,131.573052
x_4.355000,244.312674,132.155118
x_4.360000,244.974437,132.500919
x_4.365000,245.637153,132.534280
x_4.370000,246.299345,132.311452
x_4.375000,246.960112,131.997140
x_4.380000,247.619504,131.793742
x_4.385000,248.278500,131.856222
x_4.390000,248.938592,132.228285
x_4.395000,249.601163,132.824078
x_4.400000,250.266905,133.462348
x_4.405000,250.935516,133.941464
x_4.410000,251.605820,134.126294
x_4.415000,252.276266,134.008589
x_4.420000,252.945601,133.711438
x_4.425000,253.613415,133.435006
x_4.430000,254.280309,133.369485
x_4.435000,254.947637,133.614276
x_4.440000,255.616923,134.136163
x_4.445000,256.289210,134.782320
x_4.450000,256.964603,135.344086
x_4.455000,257.642212,135.647478
x_4.460000,258.320535,135.631564
x_4.465000,258.998122,135.377042
x_4.470000,259.674216,135.070041
x_4.475000,260.349087,134.918822
x_4.480000,261.023905,135.062577
x_4.485000,261.700231,135.511515
x_4.490000,262.379329,136.141812
x_4.495000,263.061608,136.747916
x_4.500000,263.746432,137.132684
x_4.505000,264.432391,137.197191
x_4.510000,265.117937,136.987404
x_4.515000,265.802088,136.673448
x_4.520000,266.484862,136.471556
x_4.525000,267.167274,136.546766
x_4.530000,267.850871,136.940109
x_4.535000,268.537044,137.550128
x_4.540000,269.226400,138.176394
x_4.545000,269.918478,138.608704
x_4.550000,270.611948,138.724233
x_4.555000,271.305221,138.546285
x_4.560000,271.997182,138.233959
x_4.565000,272.687707,138.007529
x_4.570000,273.377710,138.046889
x_4.575000,274.068726,138.410299
x_4.580000,274.762211,139.007870
x_4.585000,275.458866,139.640822
x_4.590000,276.158309,140.091592
x_4.595000,276.859244,140.226176
x_4.600000,277.560058,140.059357
x_4.605000,278.259592,139.748308
x_4.610000,278.957678,139.517351
x_4.615000,279.655217,139.552301
x_4.620000,280.353757,139.914692
x_4.625000,281.054766,140.513205
x_4.630000,281.758945,141.144437
x_4.635000,282.465890,141.587105
x_4.640000,283.174269,141.708335
x_4.645000,283.882463,141.529655
x_4.650000,284.589338,141.217129
x_4.655000,285.294797,141.000302
x_4.660000,285.999815,141.062029
x_4.665000,286.705976,141.452375
x_4.670000,287.414717,142.064726
x_4.675000,288.126637,142.684632
x_4.680000,288.841201,143.091572
x_4.685000,289.556989,143.167415
x_4.690000,290.272386,142.956454
x_4.695000,290.986380,142.643838
x_4.700000,291.699050,142.463569
x_4.705000,292.411528,142.584317
x_4.710000,293.125444,143.028517
x_4.715000,293.842134,143.660998
x_4.720000,294.561985,144.252663
x_4.725000,295.284231,144.592191
x_4.730000,296.007329,144.592714
x_4.735000,296.729722,144.337179
x_4.740000,297.450624,144.036474
x_4.745000,298.170406,143.922980
x_4.750000,298.890409,144.135520
x_4.755000,299.612278,144.651517
x_4.760000,300.337145,145.297051
x_4.765000,301.065059,145.831266
x_4.770000,301.794949,146.067325
x_4.775000,302.525163,145.969404
x_4.780000,303.254304,145.672317
x_4.785000,303.981948,145.411824
x_4.790000,304.708853,145.404072
x_4.795000,305.436570,145.737169
x_4.800000,306.166662,146.327096
x_4.805000,306.899911,146.958324
x_4.810000,307.635909,147.391782
x_4.815000,308.373256,147.488782
x_4.820000,309.110284,147.285189
x_4.825000,309.845923,146.973147
x_4.830000,310.580252,146.800102
x_4.835000,311.314458,146.940949
x_4.840000,312.050220,147.409090
x_4.845000,312.788842,148.048891
x_4.850000,313.530581,148.613763
x_4.855000,314.274495,148.893991
x_4.860000,315.018932,148.829071
x_4.865000,315.762405,148.541368
x_4.870000,316.504375,148.270618
x_4.875000,317.245532,148.246562
x_4.880000,317.987431,148.569172
x_4.885000,318.731676,149.156746
x_4.890000,319.479072,149.786929
x_4.895000,320.229196,150.212334
x_4.900000,320.980608,150.293500
x_4.905000,321.731621,150.076159
x_4.910000,322.481212,149.766851
x_4.915000,323.229568,149.620568
x_4.920000,323.977981,149.804351
x_4.925000,324.728159,150.309183
x_4.930000,325.481312,150.953817
x_4.935000,326.237495,151.479618
x_4.940000,326.995570,151.690293
x_4.945000,327.753818,151.561293
x_4.950000,328.510879,151.254503
x_4.955000,329.266501,151.028459
x_4.960000,330.021666,151.096689
x_4.965000,330.778061,151.512715
x_4.970000,331.537156,152.140837
x_4.975000,332.299399,152.727748
x_4.980000,333.063965,153.040427
x_4.985000,333.829196,152.997075
x_4.990000,334.593527,152.714592
x_4.995000,335.356360,152.442764
x_5.000000,336.118388,152.424402
x_5.005000,336.881211,152.761759
x_5.010000,337.646452,153.360482
x_5.015000,338.414851,153.979831
x_5.020000,339.185850,154.365073
x_5.025000,339.957890,154.392029
x_5.030000,340.729293,154.139649
x_5.035000,341.499214,153.845092
x_5.040000,342.268116,153.768318
x_5.045000,343.037503,154.046154
x_5.050000,343.809077,154.616169
x_5.055000,344.583774,155.250127
x_5.060000,345.361231,155.681055
x_5.065000,346.139977,155.756545
x_5.070000,346.918278,155.528832
x_5.075000,347.695135,155.224905
x_5.080000,348.470858,155.114586
x_5.085000,349.246883,155.356183
x_5.090000,350.024948,155.906948
x_5.095000,350.806103,156.546072
x_5.100000,351.590092,156.999393
x_5.105000,352.375492,157.099005
x_5.110000,353.160543,156.883841
x_5.115000,353.944175,156.577286
x_5.120000,354.726632,156.455183
x_5.125000,355.509328,156.685307
x_5.130000,356.294024,157.230867
x_5.135000,357.081798,157.870504
x_5.140000,357.872413,158.325341
x_5.145000,358.664442,158.423886
x_5.150000,359.456111,158.206334
x_5.155000,360.246355,157.901069
x_5.160000,361.035450,157.787597
x_5.165000,361.824842,158.031308
x_5.170000,362.616296,158.586776
x_5.175000,363.410849,159.223104
x_5.180000,364.208184,159.658804
x_5.185000,365.006815,159.731159
x_5.190000,365.804971,159.496864
x_5.195000,366.601673,159.197969
x_5.200000,367.397319,159.114476
x_5.205000,368.193443,159.396414
x_5.210000,368.991791,159.974663
x_5.215000,369.793272,160.600692
x_5.220000,370.597400,160.994564
x_5.225000,371.402580,161.016565
x_5.230000,372.207081,160.755238
x_5.235000,373.010097,160.472856
x_5.240000,373.812242,160.443531
x_5.245000,374.615170,160.786639
x_5.250000,375.420562,161.394604
x_5.255000,376.229105,161.996398
x_5.260000,377.040054,162.322325
x_5.265000,377.851685,162.272743
x_5.270000,378.662369,161.982227
x_5.275000,379.471582,161.735011
x_5.280000,380.280232,161.787415
x_5.285000,381.090090,162.210128
x_5.290000,381.902696,162.844408
x_5.295000,382.718396,163.398066
x_5.300000,383.536120,163.627091
x_5.305000,384.354042,163.491598
x_5.310000,385.170739,163.182537
x_5.315000,385.986084,162.999802
x_5.320000,386.801329,163.162868
x_5.325000,387.618309,163.674045
x_5.330000,388.438294,164.316086
x_5.335000,389.261177,164.786683
x_5.340000,390.085533,164.890853
x_5.345000,390.909525,164.668348
x_5.350000,391.732084,164.368650
x_5.355000,392.553590,164.289700
x_5.360000,393.375627,164.587984
x_5.365000,394.199973,165.179601
x_5.370000,395.027459,165.791858
x_5.375000,395.857432,166.136295
x_5.380000,396.688163,166.096804
x_5.385000,397.517971,165.807408
x_5.390000,398.346317,165.564388
x_5.395000,399.174149,165.632909
x_5.400000,400.003289,166.076436
x_5.405000,400.835249,166.715474
x_5.410000,401.670250,167.241405
x_5.415000,402.507063,167.417460
x_5.420000,403.343813,167.237014
x_5.425000,404.179214,166.929082
x_5.430000,405.013420,166.805866
x_5.435000,405.847916,167.057478
x_5.440000,406.684543,167.628213
x_5.445000,407.524289,168.251470
x_5.450000,408.366626,168.623431
x_5.455000,409.209855,168.606318
x_5.460000,410.052232,168.322966
x_5.465000,410.893144,168.074113
x_5.470000,411.733508,168.136442
x_5.475000,412.575161,168.579347
x_5.480000,413.419638,169.218592
x_5.485000,414.267140,169.736612
x_5.490000,415.116387,169.895292
x_5.495000,415.965484,169.699642
x_5.500000,416.813197,169.395386
x_5.505000,417.659798,169.300944
x_5.510000,418.506869,169.592374
x_5.515000,419.356240,170.185487
x_5.520000,420.208745,170.790743
x_5.525000,421.063652,171.107854
x_5.530000,421.919150,171.032899
x_5.535000,422.773593,170.731945
x_5.540000,423.626633,170.525941
x_5.545000,424.479453,170.669797
x_5.550000,425.333958,171.179120
x_5.555000,426.191469,171.818700
x_5.560000,427.051807,172.261359
x_5.565000,427.913413,172.314586
x_5.570000,428.774419,172.057172
x_5.575000,429.633958,171.784385
x_5.580000,430.492760,171.801163
x_5.585000,431.352646,172.211327
x_5.590000,432.215260,172.845790
x_5.595000,433.080927,173.377431
x_5.600000,433.948415,173.548924
x_5.605000,434.815790,173.356435
x_5.610000,435.681789,173.053461
x_5.615000,436.546703,172.970525
x_5.620000,437.412174,173.282830
x_5.625000,438.280035,173.888019
x_5.630000,439.151025,174.476028
x_5.635000,440.024249,174.746510
x_5.640000,440.897815,174.624731
x_5.645000,441.770177,174.316930
x_5.650000,442.641246,174.161660
x_5.655000,443.512449,174.387927
x_5.660000,444.385709,174.953324
x_5.665000,445.262076,175.572684
x_5.670000,446.140967,175.919686
x_5.675000,447.020578,175.863266
x_5.680000,447.899184,175.564907
x_5.685000,448.776390,175.360888
x_5.690000,449.653414,175.518395
x_5.695000,450.532207,176.044023
x_5.700000,451.414042,176.678025
x_5.705000,452.298588,177.079664
x_5.710000,453.184141,177.076262
x_5.715000,454.068867,176.792383
x_5.720000,454.952150,176.558085
x_5.725000,455.835037,176.666147
x_5.730000,456.719474,177.159313
x_5.735000,457.606882,177.798494
x_5.740000,458.497111,178.235147
x_5.745000,459.388539,178.268565
x_5.750000,460.279272,177.997463
x_5.755000,461.168548,177.746609
x_5.760000,462.057304,177.824756
x_5.765000,462.947475,178.297271
x_5.770000,463.840566,178.937471
x_5.775000,464.736530,179.391899
x_5.780000,465.633792,179.444104
x_5.785000,466.530426,179.179860
x_5.790000,467.425603,178.922803
x_5.795000,468.320213,178.990169
x_5.800000,469.216192,179.456189
x_5.805000,470.115075,180.096277
x_5.810000,471.016838,180.552783
x_5.815000,471.919906,180.605066
x_5.820000,472.822341,180.339882
x_5.825000,473.723323,180.085491
x_5.830000,474.623765,180.160954
x_5.835000,475.525620,180.635276
x_5.840000,476.430403,181.274801
x_5.845000,477.338030,181.717910
x_5.850000,478.246875,181.751591
x_5.855000,479.155015,181.477983
x_5.860000,480.061709,181.235702
x_5.865000,480.967967,181.338296
x_5.870000,481.875772,181.834819
x_5.875000,482.786558,182.471646
x_5.880000,483.700102,182.884738
x_5.885000,484.614687,182.881857
x_5.890000,485.528431,182.594876
x_5.895000,486.440755,182.376713
x_5.900000,487.352831,182.525837
x_5.905000,488.266670,183.055813
x_5.910000,489.183559,183.683803
x_5.915000,490.103053,184.048098
x_5.920000,491.023315,183.992569
x_5.925000,491.942556,183.692170
x_5.930000,492.860448,183.514333
x_5.935000,493.778377,183.729280
x_5.940000,494.698354,184.299091
x_5.945000,495.621433,184.905945
x_5.950000,496.546874,185.200299
x_5.955000,497.472719,185.079912
x_5.960000,498.397351,184.773480
x_5.965000,499.320782,184.657240
x_5.970000,500.244640,184.955580
x_5.975000,501.170874,185.563895
x_5.980000,502.100205,186.129539
x_5.985000,503.031541,186.331615
x_5.990000,503.962843,186.141126
x_5.995000,504.892771,185.845836
x_6.000000,505.821761,185.817022
x_6.005000,506.751672,186.211448
x_6.010000,507.684291,186.845977
x_6.015000,508.619893,187.342163
x_6.020000,509.557010,187.431536
x_6.025000,510.493614,187.176759
x_6.030000,511.428775,186.921048
x_6.035000,512.363415,187.007400
x_6.040000,513.299553,187.500920
x_6.045000,514.238669,188.135492
x_6.050000,515.180489,188.527634
x_6.055000,516.123204,188.491221
x_6.060000,517.064949,188.193421
x_6.065000,518.005347,188.016369
x_6.070000,518.945809,188.242065
x_6.075000,519.888380,188.821999
x_6.080000,520.834053,189.415343
x_6.085000,521.781944,189.667749
x_6.090000,522.730016,189.507324
x_6.095000,523.676774,189.206417
x_6.100000,524.622509,189.153512
x_6.105000,525.569053,189.530623
x_6.110000,526.518257,190.162864
x_6.115000,527.470450,190.661155
x_6.120000,528.424154,190.746414
x_6.125000,529.377317,190.486845
x_6.130000,530.329046,190.240996
x_6.135000,531.280350,190.354918
x_6.140000,532.233294,190.872757
x_6.145000,533.189265,191.498999
x_6.150000,534.147798,191.844368
x_6.155000,535.106958,191.756402
x_6.160000,536.064986,191.451618
x_6.165000,537.021792,191.330378
x_6.170000,537.979030,191.636554
x_6.175000,538.938693,192.251749
x_6.180000,539.901421,192.793505
x_6.185000,540.865943,192.939788
x_6.190000,541.830163,192.707715
x_6.195000,542.792958,192.439886
x_6.200000,543.755145,192.508659
x_6.205000,544.718773,192.997766
x_6.210000,545.685371,193.630223
x_6.215000,546.654626,194.003401
x_6.220000,547.624644,193.937550
x_6.225000,548.593590,193.634487
x_6.230000,549.561284,193.501527
x_6.235000,550.529349,193.797826
x_6.240000,551.499811,194.411047
x_6.245000,552.473336,194.952476
x_6.250000,553.448642,195.093699
x_6.255000,554.423617,194.856638
x_6.260000,555.397167,194.595336
x_6.265000,556.370177,194.684138
x_6.270000,557.344733,195.191008
x_6.275000,558.322295,195.817555
x_6.280000,559.302412,196.157903
x_6.285000,560.283110,196.057686
x_6.290000,561.262635,195.753326
x_6.295000,562.241011,195.661503
x_6.300000,563.220014,196.010345
x_6.305000,564.201600,196.638699
x_6.310000,565.186174,197.136130
x_6.315000,566.172220,197.206646
x_6.320000,567.157648,196.936000
x_6.325000,568.141667,196.715305
x_6.330000,569.125488,196.890105
x_6.335000,570.111242,197.453045
x_6.340000,571.100076,198.049147
x_6.345000,572.091119,198.291273
x_6.350000,573.082255,198.110736
x_6.355000,574.072037,197.821275
x_6.360000,575.060992,197.834182
x_6.365000,576.051144,198.287823
x_6.370000,577.044186,198.923024
x_6.375000,578.039951,199.314224
x_6.380000,579.036548,199.256136
x_6.385000,580.032087,198.953751
x_6.390000,581.026403,198.834528
x_6.395000,582.021202,199.158386
x_6.400000,583.018508,199.782098
x_6.405000,584.018818,200.287340
x_6.410000,585.020634,200.362231
x_6.415000,586.021838,200.091024
x_6.420000,587.021643,199.876895
x_6.425000,588.021314,200.069594
x_6.430000,589.023004,200.645091
x_6.435000,590.027775,201.226213
x_6.440000,591.034608,201.428208
x_6.445000,592.041340,201.217753
x_6.450000,593.046678,200.945536
x_6.455000,594.051396,201.018766
x_6.460000,595.057616,201.523948
x_6.465000,596.066839,202.146195
x_6.470000,597.078541,202.459242
x_6.475000,598.090654,202.325170
x_6.480000,599.101506,202.026282
x_6.485000,600.111389,201.998874
x_6.490000,601.122282,202.424443
x_6.495000,602.135999,203.060091
x_6.500000,603.152479,203.463503
x_6.505000,604.169839,203.409977
x_6.510000,605.186147,203.108047
x_6.515000,606.201258,203.001188
x_6.520000,607.216947,203.347669
x_6.525000,608.235228,203.977293
x_6.530000,609.256447,204.449869
x_6.535000,610.278944,204.472727
x_6.540000,611.300630,204.183165
x_6.545000,612.320990,204.017109
x_6.550000,613.341568,204.291721
x_6.555000,614.364495,204.903876
x_6.560000,615.390452,205.426483
x_6.565000,616.418006,205.516217
x_6.570000,617.444989,205.246990
x_6.575000,618.470583,205.039211
x_6.580000,619.496115,205.253177
x_6.585000,620.523770,205.843220
x_6.590000,621.554490,206.400032
x_6.595000,622.587051,206.544170
x_6.600000,623.619250,206.297168
x_6.605000,624.650043,206.061666
x_6.610000,625.680567,206.228224
x_6.615000,626.713026,206.796804
x_6.620000,627.748553,207.375536
x_6.625000,628.786095,207.560293
x_6.630000,629.823437,207.332856
x_6.635000,630.859379,207.080279
x_6.640000,631.894912,207.213415
x_6.645000,632.932243,207.764968
x_6.650000,633.972632,208.356438
x_6.655000,635.015144,208.567671
x_6.660000,636.057567,208.354029
x_6.665000,637.098601,208.092330
x_6.670000,638.139145,208.206124
x_6.675000,639.181408,208.747517
x_6.680000,640.226718,209.344807
x_6.685000,641.274204,209.568432
x_6.690000,642.321650,209.360973
x_6.695000,643.367714,209.096359
x_6.700000,644.413264,209.204773
x_6.705000,645.460513,209.744137
x_6.710000,646.510807,210.341539
x_6.715000,647.563274,210.563589
x_6.720000,648.615690,210.353965
x_6.725000,649.666722,210.092002
x_6.730000,650.717271,210.208929
x_6.735000,651.769560,210.754609
x_6.740000,652.824898,211.346489
x_6.745000,653.882352,211.553001
x_6.750000,654.939683,211.333157
x_6.755000,655.995625,211.079910
x_6.760000,657.051168,211.219302
x_6.765000,658.108552,211.778834
x_6.770000,659.168992,212.358485
x_6.775000,660.231433,212.535409
x_6.780000,661.293623,212.298644
x_6.785000,662.354419,212.061785
x_6.790000,663.414961,212.237657
x_6.795000,664.477500,212.816672
x_6.800000,665.543093,213.375255
x_6.805000,666.610510,213.508575
x_6.810000,667.677495,213.250721
x_6.815000,668.743100,213.040494
x_6.820000,669.808662,213.266635
x_6.825000,670.876422,213.867595
x_6.830000,671.947207,214.393282
x_6.835000,673.019569,214.469535
x_6.840000,674.091281,214.190305
x_6.845000,675.161662,214.020214
x_6.850000,676.232286,214.309411
x_6.855000,677.305336,214.930179
x_6.860000,678.381337,215.407673
x_6.865000,679.458591,215.415042
x_6.870000,680.534958,215.119520
x_6.875000,681.610105,215.006515
x_6.880000,682.685855,215.369138
x_6.885000,683.764269,216.001469
x_6.890000,684.845482,216.412159
x_6.895000,685.927549,216.342266
x_6.900000,687.008502,216.042356
x_6.905000,688.088434,216.006242
x_6.910000,689.169401,216.448111
x_6.915000,690.253242,217.076298
x_6.920000,691.339630,217.399378
x_6.925000,692.426408,217.249788
x_6.930000,693.511891,216.965294
x_6.935000,694.596667,217.027024
x_6.940000,695.682963,217.546623
x_6.945000,696.772274,218.146758
x_6.950000,697.863756,218.361634
x_6.955000,698.955124,218.138869
x_6.960000,700.045112,217.897666
x_6.965000,701.134836,218.076242
x_6.970000,702.226587,218.661602
x_6.975000,703.321373,219.202074
x_6.980000,704.417819,219.292272
x_6.985000,705.513652,219.014838
x_6.990000,706.608167,218.851434
x_6.995000,707.702992,219.159320
x_7.000000,708.800318,219.785256
x_7.005000,709.900526,220.229247
x_7.010000,711.001759,220.187744
x_7.015000,712.101951,219.888254
x_7.020000,713.201082,219.840037
x_7.025000,714.301202,220.277382
x_7.030000,715.404189,220.904190
x_7.035000,716.509690,221.214849
x_7.040000,717.615503,221.050178
x_7.045000,718.719998,220.775278
x_7.050000,719.823915,220.875967
x_7.055000,720.929544,221.424600
x_7.060000,722.038207,221.999652
x_7.065000,723.148792,222.148174
x_7.070000,724.258975,221.889903
x_7.075000,725.367805,221.696557
