x_4.090000,193.910088,123.260244
x_4.095000,194.527533,123.675113
x_4.100000,195.146356,123.804365
x_4.105000,195.765116,123.661750
x_4.110000,196.382707,123.362177
x_4.115000,196.998764,123.078119
x_4.120000,197.613795,122.975296
x_4.125000,198.228991,123.152512
x_4.130000,198.845789,123.606324
x_4.135000,199.465345,124.231611
x_4.140000,200.088108,124.858330
x_4.145000,200.713638,125.313602
x_4.150000,201.340767,125.487682
x_4.155000,201.968033,125.377534
x_4.160000,202.594240,125.088717
x_4.165000,203.218911,124.794293
x_4.170000,203.842468,124.668410
x_4.175000,204.466067,124.821175
x_4.180000,205.091161,125.258184
x_4.185000,205.718958,125.877862
x_4.190000,206.349958,126.507889
x_4.195000,206.983752,126.969670
x_4.200000,207.619174,127.148106
x_4.205000,208.254745,127.038362
x_4.210000,208.889253,126.748525
x_4.215000,209.522226,126.456487
x_4.220000,210.154115,126.339947
x_4.225000,210.786108,126.508258
x_4.230000,211.419680,126.961147
x_4.235000,212.056015,127.588148
x_4.240000,212.695552,128.209440
x_4.245000,213.337795,128.645117
x_4.250000,213.981506,128.787499
x_4.255000,214.625189,128.646095
x_4.260000,215.267695,128.344346
x_4.265000,215.908677,128.069197
x_4.270000,216.548729,127.995974
x_4.275000,217.189140,128.219653
x_4.280000,217.831391,128.718056
x_4.285000,218.476564,129.359588
x_4.290000,219.124907,129.953583
x_4.295000,219.775724,130.326286
x_4.300000,220.427650,130.392994
x_4.305000,221.079204,130.194581
x_4.310000,221.729400,129.880786
x_4.315000,222.378149,129.647733
x_4.320000,223.026290,129.657729
x_4.325000,223.675247,129.974419
x_4.330000,224.326452,130.537305
x_4.335000,224.980763,131.184735
x_4.340000,225.638106,131.718135
x_4.345000,226.297491,131.984204
x_4.350000,226.957423,131.940874
x_4.355000,227.616524,131.676327
x_4.360000,228.274117,131.371348
x_4.365000,228.930503,131.222601
x_4.370000,229.586831,131.361084
x_4.375000,230.244621,131.798766
x_4.380000,230.905135,132.423106
x_4.385000,231.568843,133.041897
x_4.390000,232.235219,133.462918
x_4.395000,232.902951,133.576829
x_4.400000,233.570504,133.406070
x_4.405000,234.236775,133.095608
x_4.410000,234.901569,132.849577
x_4.415000,235.565678,132.843624
x_4.420000,236.230537,133.151172
x_4.425000,236.897621,133.712653
x_4.430000,237.567809,134.359266
x_4.435000,238.241006,134.883361
x_4.440000,238.916169,135.128494
x_4.445000,239.591757,135.059841
x_4.450000,240.266409,134.780776
x_4.455000,240.939540,134.486693
x_4.460000,241.611592,134.378497
x_4.465000,242.283843,134.575655
x_4.470000,242.957845,135.065197
x_4.475000,243.634753,135.706429
x_4.480000,244.314812,136.290230
x_4.485000,244.997242,136.630607
x_4.490000,245.680571,136.649267
x_4.495000,246.363300,136.412545
x_4.500000,247.044570,136.101370
x_4.505000,247.724550,135.929022
x_4.510000,248.404352,136.046170
x_4.515000,249.085541,136.475014
x_4.520000,249.769434,137.099019
x_4.525000,250.456514,137.712746
x_4.530000,251.146199,138.113011
x_4.535000,251.837099,138.192509
x_4.540000,252.527646,137.991006
x_4.545000,253.216818,137.677268
x_4.550000,253.904601,137.470545
x_4.555000,254.591994,137.540460
x_4.560000,255.280551,137.931064
x_4.565000,255.971677,138.540769
x_4.570000,256.665986,139.166543
x_4.575000,257.363008,139.595554
x_4.580000,258.061398,139.704887
x_4.585000,258.759558,139.521126
x_4.590000,259.456389,139.208297
x_4.595000,260.151802,138.989931
x_4.600000,260.846753,139.044682
x_4.605000,261.542801,139.424538
x_4.610000,262.241383,140.030743
x_4.615000,262.943144,140.657671
x_4.620000,263.647625,141.087547
x_4.625000,264.353470,141.194517
x_4.630000,265.059069,141.006839
x_4.635000,265.763325,140.693764
x_4.640000,266.466181,140.483513
x_4.645000,267.168639,140.554577
x_4.650000,267.872283,140.952311
x_4.655000,268.578532,141.567372
x_4.660000,269.287962,142.185496
x_4.665000,270.000021,142.588529
x_4.670000,270.713285,142.661070
x_4.675000,271.426147,142.448771
x_4.680000,272.137602,142.136222
x_4.685000,272.847734,141.955846
x_4.690000,273.557670,142.075256
x_4.695000,274.269036,142.517422
x_4.700000,274.983167,143.149129
x_4.705000,275.700463,143.743272
x_4.710000,276.420177,144.088783
x_4.715000,277.140776,144.096440
x_4.720000,277.860700,143.845127
x_4.725000,278.579139,143.542304
x_4.730000,279.296430,143.419924
x_4.735000,280.013888,143.620303
x_4.740000,280.733155,144.127039
x_4.745000,281.455394,144.772046
x_4.750000,282.180705,145.316461
x_4.755000,282.908063,145.569630
x_4.760000,283.635829,145.487325
x_4.765000,284.362579,145.195607
x_4.770000,285.087823,144.926094
x_4.775000,285.812251,144.898149
x_4.780000,286.537382,145.209462
x_4.785000,287.264801,145.787570
x_4.790000,287.995359,146.424492
x_4.795000,288.728737,146.880000
x_4.800000,289.463595,147.005036
x_4.805000,290.198260,146.820766
x_4.810000,290.931584,146.508215
x_4.815000,291.663543,146.313657
x_4.820000,292.395237,146.421951
x_4.825000,293.128329,146.863074
x_4.830000,293.864195,147.496384
x_4.835000,294.603210,148.080492
x_4.840000,295.344544,148.397178
x_4.845000,296.086590,148.367200
x_4.850000,296.827801,148.093800
x_4.855000,297.567507,147.807858
x_4.860000,298.306261,147.745764
x_4.865000,299.045549,148.026694
x_4.870000,299.787012,148.591256
x_4.875000,300.531590,149.230832
x_4.880000,301.279021,149.694937
x_4.885000,302.027969,149.824455
x_4.890000,302.776728,149.638930
x_4.895000,303.524142,149.326720
x_4.900000,304.270215,149.143007
x_4.905000,305.016108,149.273753
x_4.910000,305.763521,149.738136
x_4.915000,306.513789,150.377785
x_4.920000,307.267165,150.938739
x_4.925000,308.022677,151.207126
x_4.930000,308.778642,151.127124
x_4.935000,309.533583,150.832983
x_4.940000,310.287033,150.575040
x_4.945000,311.039786,150.582950
x_4.950000,311.793463,150.942466
x_4.955000,312.549634,151.549431
x_4.960000,313.308970,152.164031
x_4.965000,314.070866,152.539821
x_4.970000,314.833762,152.560632
x_4.975000,315.596004,152.307082
x_4.980000,316.356762,152.011682
x_4.985000,317.116484,151.929028
x_4.990000,317.876649,152.196105
x_4.995000,318.638948,152.757852
x_5.000000,319.404358,153.395847
x_5.005000,320.172588,153.846962
x_5.010000,320.942234,153.950873
x_5.015000,321.711563,153.742630
x_5.020000,322.479488,153.433336
x_5.025000,323.246180,153.289999
x_5.030000,324.012967,153.485915
x_5.035000,324.781591,154.004858
x_5.040000,325.553230,154.649039
x_5.045000,326.327833,155.147837
x_5.050000,327.104135,155.311208
x_5.055000,327.880374,155.140655
x_5.060000,328.655301,154.829280
x_5.065000,329.428893,154.649942
x_5.070000,330.202362,154.799387
x_5.075000,330.977465,155.287505
x_5.080000,331.755503,155.930935
x_5.085000,332.536571,156.455265
x_5.090000,333.319497,156.652657
x_5.095000,334.102508,156.504801
x_5.100000,334.884267,156.194768
x_5.105000,335.664651,155.999231
x_5.110000,336.444813,156.127597
x_5.115000,337.226519,156.602082
x_5.120000,338.011121,157.244250
x_5.125000,338.798773,157.776034
x_5.130000,339.588324,157.981887
x_5.135000,340.377994,157.838195
x_5.140000,341.166422,157.528519
x_5.145000,341.953475,157.333811
x_5.150000,342.740320,157.466399
x_5.155000,343.528733,157.946376
x_5.160000,344.320062,158.589133
x_5.165000,345.114419,159.111696
x_5.170000,345.910608,159.300550
x_5.175000,346.706830,159.141941
x_5.180000,347.501767,158.831297
x_5.185000,348.295372,158.654546
x_5.190000,349.088892,158.816660
x_5.195000,349.884123,159.320439
x_5.200000,350.682336,159.963938
x_5.205000,351.483509,160.459003
x_5.210000,352.286329,160.605355
x_5.215000,353.088986,160.415017
x_5.220000,353.890276,160.105794
x_5.225000,354.690336,159.967070
x_5.230000,355.490555,160.183935
x_5.235000,356.292732,160.726044
x_5.240000,357.097981,161.364691
x_5.245000,357.906048,161.809791
x_5.250000,358.715452,161.888680
x_5.255000,359.524400,161.655467
x_5.260000,360.331896,161.357763
x_5.265000,361.138357,161.282067
x_5.270000,361.945352,161.577507
x_5.275000,362.754633,162.164845
x_5.280000,363.567054,162.783415
x_5.285000,364.382036,163.150661
x_5.290000,365.197913,163.140050
x_5.295000,366.012980,162.862931
x_5.300000,366.826564,162.598047
x_5.305000,367.639444,162.615419
x_5.310000,368.453361,163.008316
x_5.315000,369.269928,163.635172
x_5.320000,370.089617,164.205828
x_5.325000,370.911450,164.463264
x_5.330000,371.733612,164.349078
x_5.335000,372.554611,164.042478
x_5.340000,373.374224,163.844795
x_5.345000,374.193641,163.987176
x_5.350000,375.014705,164.485072
x_5.355000,375.838740,165.127650
x_5.360000,376.665706,165.609467
x_5.365000,377.494209,165.726487
x_5.370000,378.322400,165.510515
x_5.375000,379.149168,165.209208
x_5.380000,379.974863,165.124439
x_5.385000,380.801061,165.417957
x_5.390000,381.629551,166.008129
x_5.395000,382.461181,166.620614
x_5.400000,383.295296,166.964092
x_5.405000,384.130160,166.922004
x_5.410000,384.964090,166.631352
x_5.415000,385.796562,166.392022
x_5.420000,386.628553,166.469273
x_5.425000,387.461898,166.921482
x_5.430000,388.298091,167.561749
x_5.435000,389.137302,168.077673
x_5.440000,389.978255,168.236885
x_5.445000,390.819066,168.043949
x_5.450000,391.658501,167.738307
x_5.455000,392.496794,167.633488
x_5.460000,393.335489,167.909191
x_5.465000,394.176415,168.493224
x_5.470000,395.020474,169.107523
x_5.475000,395.867026,169.451320
x_5.480000,396.714316,169.404570
x_5.485000,397.560649,169.111284
x_5.490000,398.405538,168.881561
x_5.495000,399.250030,168.981699
x_5.500000,400.095998,169.456371
x_5.505000,400.944881,170.098148
x_5.510000,401.796713,170.584582
x_5.515000,402.650084,170.696832
x_5.520000,403.503102,170.471807
x_5.525000,404.354683,170.177490
x_5.530000,405.205297,170.128249
x_5.535000,406.056639,170.470972
x_5.540000,406.910475,171.085712
x_5.545000,407.767436,171.665182
x_5.550000,408.626575,171.923911
x_5.555000,409.486013,171.797554
x_5.560000,410.344238,171.489342
x_5.565000,411.201159,171.327913
x_5.570000,412.058158,171.539603
x_5.575000,412.917143,172.093371
x_5.580000,413.779219,172.720828
x_5.585000,414.643924,173.099915
x_5.590000,415.509534,173.080948
x_5.595000,416.374273,172.794261
x_5.600000,417.237563,172.558087
x_5.605000,418.100425,172.654237
x_5.610000,418.964762,173.131999
x_5.615000,419.832026,173.773204
x_5.620000,420.702198,174.242567
x_5.625000,421.573786,174.324486
x_5.630000,422.444880,174.079006
x_5.635000,423.314517,173.799413
x_5.640000,424.183360,173.802233
x_5.645000,425.053224,174.203458
x_5.650000,425.925794,174.836640
x_5.655000,426.801417,175.368469
x_5.660000,427.678851,175.535938
x_5.665000,428.556147,175.338052
x_5.670000,429.432055,175.037655
x_5.675000,430.306925,174.970537
x_5.680000,431.182450,175.304357
x_5.685000,432.060452,175.919056
x_5.690000,432.941568,176.490850
x_5.695000,433.824779,176.724619
x_5.700000,434.708146,176.570880
x_5.705000,435.590223,176.263598
x_5.710000,436.471112,176.148027
x_5.715000,437.352386,176.429191
x_5.720000,438.235944,177.023836
x_5.725000,439.122626,177.619038
x_5.730000,440.011592,177.898998
x_5.735000,440.900928,177.779455
x_5.740000,441.789063,177.472003
x_5.745000,442.675927,177.326469
x_5.750000,443.563001,177.572533
x_5.755000,444.452226,178.151743
x_5.760000,445.344567,178.758854
x_5.765000,446.239297,179.065455
x_5.770000,447.134523,178.966319
x_5.775000,448.028604,178.660355
x_5.780000,448.921378,178.500665
x_5.785000,449.814281,178.730341
x_5.790000,450.709272,179.302418
x_5.795000,451.607372,179.913290
x_5.800000,452.507894,180.227761
x_5.805000,453.408945,180.133374
x_5.810000,454.308863,179.827852
x_5.815000,455.207475,179.668270
x_5.820000,456.106222,179.900612
x_5.825000,457.007071,180.475321
x_5.830000,457.911032,181.083068
x_5.835000,458.817378,181.386955
x_5.840000,459.724195,181.281292
x_5.845000,460.629845,180.974822
x_5.850000,461.534221,180.829589
x_5.855000,462.438829,181.083577
x_5.860000,463.345631,181.670089
x_5.865000,464.255548,182.266899
x_5.870000,465.167744,182.541396
x_5.875000,466.080260,182.409441
x_5.880000,466.991536,182.102650
x_5.885000,467.901618,181.987509
x_5.890000,468.812117,182.281565
x_5.895000,469.724969,182.886339
x_5.900000,470.640930,183.461364
x_5.905000,471.558980,183.686921
x_5.910000,472.477115,183.516318
x_5.915000,473.393916,183.214200
x_5.920000,474.309663,183.147525
x_5.925000,475.226112,183.498512
x_5.930000,476.145121,184.122928
x_5.935000,477.067192,184.660521
x_5.940000,477.991068,184.817202
x_5.945000,478.914719,184.600488
x_5.950000,479.836953,184.314618
x_5.955000,480.758364,184.317729
x_5.960000,481.680853,184.739003
x_5.965000,482.606128,185.376746
x_5.970000,483.534346,185.855442
x_5.975000,484.463975,185.924537
x_5.980000,485.393018,185.662078
x_5.985000,486.320618,185.412338
x_5.990000,487.247739,185.508414
x_5.995000,488.176396,186.006677
x_6.000000,489.108041,186.641146
x_6.005000,490.042391,187.034052
x_6.010000,490.977646,187.001364
x_6.015000,491.911948,186.704785
x_6.020000,492.844887,186.519890
x_6.025000,493.777831,186.730895
x_6.030000,494.712818,187.301894
x_6.035000,495.650905,187.904398
x_6.040000,496.591300,188.181822
x_6.045000,497.532003,188.042766
x_6.050000,498.471441,187.738119
x_6.055000,499.409765,187.653894
x_6.060000,500.348716,187.995075
x_6.065000,501.290204,188.618785
x_6.070000,502.234742,189.148828
x_6.075000,503.181010,189.283979
x_6.080000,504.126943,189.050002
x_6.085000,505.071446,188.779192
x_6.090000,506.015297,188.833416
x_6.095000,506.960503,189.305511
x_6.100000,507.908637,189.942323
x_6.105000,508.859533,190.351689
x_6.110000,509.811408,190.329733
x_6.115000,510.762357,190.034496
x_6.120000,511.711949,189.852895
x_6.125000,512.661586,190.075856
x_6.130000,513.613327,190.656270
x_6.135000,514.568166,191.246741
x_6.140000,515.525191,191.488984
x_6.145000,516.482341,191.318456
x_6.150000,517.438156,191.020913
x_6.155000,518.393010,190.988886
x_6.160000,519.348795,191.390025
x_6.165000,520.307317,192.025937
x_6.170000,521.268769,192.497315
x_6.175000,522.231553,192.543074
x_6.180000,523.193642,192.266515
x_6.185000,524.154317,192.046957
x_6.190000,525.114781,192.214034
x_6.195000,526.077126,192.767319
x_6.200000,527.042549,193.375495
x_6.205000,528.010316,193.657697
x_6.210000,528.978387,193.513450
x_6.215000,529.945178,193.211769
x_6.220000,530.910933,193.157112
x_6.225000,531.877507,193.540181
x_6.230000,532.846769,194.174026
x_6.235000,533.818979,194.652858
x_6.240000,534.792556,194.703696
x_6.245000,535.765449,194.427539
x_6.250000,536.736935,194.211232
x_6.255000,537.708244,194.388445
x_6.260000,538.681486,194.949902
x_6.265000,539.657810,195.550177
x_6.270000,540.636393,195.807400
x_6.275000,541.615150,195.641110
x_6.280000,542.592579,195.345297
x_6.285000,543.569085,195.327475
x_6.290000,544.546617,195.749866
x_6.295000,545.526956,196.386909
x_6.300000,546.510135,196.821374
x_6.305000,547.494403,196.814138
x_6.310000,548.477779,196.520136
x_6.315000,549.459819,196.349819
x_6.320000,550.442011,196.602671
x_6.325000,551.426447,197.201947
x_6.330000,552.413961,197.761049
x_6.335000,553.403375,197.926993
x_6.340000,554.392549,197.700003
x_6.345000,555.380308,197.434564
x_6.350000,556.367501,197.518844
x_6.355000,557.356232,198.026692
x_6.360000,558.347970,198.650796
x_6.365000,559.342222,198.976625
x_6.370000,560.336966,198.858932
x_6.375000,561.330490,198.556306
x_6.380000,562.322948,198.494849
x_6.385000,563.316216,198.881231
x_6.390000,564.312192,199.515859
x_6.395000,565.311064,199.971433
x_6.400000,566.311134,199.982446
x_6.405000,567.310364,199.691636
x_6.410000,568.308255,199.518736
x_6.415000,569.306296,199.774522
x_6.420000,570.306603,200.377260
x_6.425000,571.309975,200.925645
x_6.430000,572.315150,201.066163
x_6.435000,573.319969,200.822662
x_6.440000,574.323370,200.575275
x_6.445000,575.326380,200.706817
x_6.450000,576.331153,201.249633
x_6.455000,577.338985,201.854750
x_6.460000,578.349098,202.112922
x_6.465000,579.359361,201.938018
x_6.470000,580.368281,201.649661
x_6.475000,581.376399,201.672793
x_6.480000,582.385783,202.141188
x_6.485000,583.398095,202.772556
x_6.490000,584.413031,203.129697
x_6.495000,585.428600,203.032239
x_6.500000,586.442997,202.729607
x_6.505000,587.456309,202.664424
x_6.510000,588.470434,203.054885
x_6.515000,589.487284,203.689787
x_6.520000,590.506984,204.125043
x_6.525000,591.527741,204.104322
x_6.530000,592.547544,203.806108
x_6.535000,593.566089,203.673115
x_6.540000,594.585058,203.990052
x_6.545000,595.606524,204.613823
x_6.550000,596.630970,205.107330
x_6.555000,597.656823,205.156116
x_6.560000,598.681954,204.873322
x_6.565000,599.705731,204.691038
x_6.570000,600.729622,204.943939
x_6.575000,601.755784,205.549123
x_6.580000,602.784991,206.083760
x_6.585000,603.815877,206.190895
x_6.590000,604.846255,205.927964
x_6.595000,605.875238,205.711794
x_6.600000,606.904099,205.912978
x_6.605000,607.935036,206.497953
x_6.610000,608.969039,207.059955
x_6.615000,610.004922,207.212277
x_6.620000,611.040472,206.968554
x_6.625000,612.074618,206.730594
x_6.630000,613.108476,206.893673
x_6.635000,614.144259,207.461150
x_6.640000,615.183108,208.039937
x_6.645000,616.223970,208.223497
x_6.650000,617.264624,207.994692
x_6.655000,618.303879,207.744177
x_6.660000,619.342745,207.883165
x_6.665000,620.383437,208.438782
x_6.670000,621.427188,209.026274
x_6.675000,622.473025,209.226973
x_6.680000,623.518723,209.006495
x_6.685000,624.563028,208.750629
x_6.690000,625.606900,208.879546
x_6.695000,626.652560,209.430620
x_6.700000,627.701274,210.020283
x_6.705000,628.752089,210.224079
x_6.710000,629.802776,210.004213
x_6.715000,630.852070,209.749201
x_6.720000,631.900944,209.882007
x_6.725000,632.951626,210.436427
x_6.730000,634.005364,211.022174
x_6.735000,635.061162,211.215060
x_6.740000,636.116781,210.988043
x_6.745000,637.171006,210.740207
x_6.750000,638.224878,210.890865
x_6.755000,639.280638,211.456046
x_6.760000,640.339457,212.031107
x_6.765000,641.400239,212.199050
x_6.770000,642.460733,211.958138
x_6.775000,643.519833,211.725016
x_6.780000,644.578709,211.907505
x_6.785000,645.639606,212.489294
x_6.790000,646.703557,213.045151
x_6.795000,647.769312,213.174175
x_6.800000,648.834620,212.914794
x_6.805000,649.898548,212.706139
x_6.810000,650.962444,212.934231
x_6.815000,652.028543,213.535687
x_6.820000,653.097668,214.061169
x_6.825000,654.168370,214.137773
x_6.830000,655.238424,213.858823
x_6.835000,656.307146,213.687352
x_6.840000,657.376099,213.973963
x_6.845000,658.447469,214.593983
x_6.850000,659.521795,215.074690
x_6.855000,660.597396,215.086786
x_6.860000,661.672126,214.792078
x_6.865000,662.745625,214.673792
x_6.870000,663.819693,215.029750
x_6.875000,664.896406,215.661593
x_6.880000,665.975936,216.079884
x_6.885000,667.056365,216.018377
x_6.890000,668.135702,215.718080
x_6.895000,669.213990,215.671884
x_6.900000,670.293258,216.104017
x_6.905000,671.375377,216.733926
x_6.910000,672.460082,217.069766
x_6.915000,673.545243,216.930843
x_6.920000,674.629129,216.642643
x_6.925000,675.712255,216.688959
x_6.930000,676.796828,217.197514
x_6.935000,677.884402,217.803823
x_6.940000,678.974213,218.036819
x_6.945000,680.063990,217.824791
x_6.950000,681.152393,217.574302
x_6.955000,682.240449,217.732376
x_6.960000,683.330448,218.308024
x_6.965000,684.423490,218.861323
x_6.970000,685.518290,218.974191
x_6.975000,686.612562,218.704485
x_6.980000,687.705492,218.524260
x_6.985000,688.798617,218.808016
x_6.990000,689.894163,219.429017
x_6.995000,690.992634,219.894083
x_7.000000,692.092259,219.877555
x_7.005000,693.190915,219.579066
x_7.010000,694.288444,219.505502
x_7.015000,695.386822,219.918124
x_7.020000,696.488008,220.548627
x_7.025000,697.591800,220.888837
x_7.030000,698.696052,220.747524
x_7.035000,699.799024,220.463159
x_7.040000,700.901300,220.530743
x_7.045000,702.005139,221.058752
x_7.050000,703.111998,221.649570
x_7.055000,704.220922,221.834151
x_7.060000,705.329591,221.592201
x_7.065000,706.436890,221.376189
x_7.070000,707.544140,221.609060
x_7.075000,708.653639,222.217386
x_7.080000,709.766113,222.710730
x_7.085000,710.879905,222.724447
x_7.090000,711.992815,222.429006
x_7.095000,713.104556,222.339726
x_7.100000,714.217073,222.741468
x_7.105000,715.332373,223.371825
x_7.110000,716.450281,223.711064
