x_4.100000,202.824896,122.907435
x_4.105000,203.438742,122.655732
x_4.110000,204.051816,122.618156
x_4.115000,204.665413,122.869198
x_4.120000,205.280945,123.378587
x_4.125000,205.899424,124.021197
x_4.130000,206.521085,124.620989
x_4.135000,207.145287,125.015615
x_4.140000,207.770747,125.118645
x_4.145000,208.396020,124.954041
x_4.150000,209.020047,124.647357
x_4.155000,209.642555,124.377171
x_4.160000,210.264158,124.307322
x_4.165000,210.886117,124.526330
x_4.170000,211.509878,125.015035
x_4.175000,212.136521,125.652803
x_4.180000,212.766356,126.260926
x_4.185000,213.398792,126.669723
x_4.190000,214.032556,126.785058
x_4.195000,214.666179,126.626697
x_4.200000,215.298573,126.320995
x_4.205000,215.929449,126.050789
x_4.210000,216.559426,125.984192
x_4.215000,217.189787,126.210783
x_4.220000,217.821992,126.707958
x_4.225000,218.457110,127.348582
x_4.230000,219.095408,127.948068
x_4.235000,219.736232,128.335666
x_4.240000,220.378256,128.423231
x_4.245000,221.020009,128.242115
x_4.250000,221.660457,127.930865
x_4.255000,222.299418,127.678992
x_4.260000,222.937627,127.651539
x_4.265000,223.576443,127.924981
x_4.270000,224.217316,128.457672
x_4.275000,224.861214,129.104924
x_4.280000,225.508234,129.674403
x_4.285000,226.157550,130.002871
x_4.290000,226.807741,130.024023
x_4.295000,227.457369,129.797162
x_4.300000,228.105564,129.482763
x_4.305000,228.752379,129.275986
x_4.310000,229.398762,129.327584
x_4.315000,230.046172,129.684127
x_4.320000,230.695992,130.269298
x_4.325000,231.348965,130.912971
x_4.330000,232.004888,131.418811
x_4.335000,232.662679,131.645554
x_4.340000,233.320826,131.567768
x_4.345000,233.978014,131.287601
x_4.350000,234.633675,130.991314
x_4.355000,235.288225,130.870820
x_4.360000,235.942883,131.044745
x_4.365000,236.599167,131.510385
x_4.370000,237.258272,132.144075
x_4.375000,237.920562,132.750420
x_4.380000,238.585414,133.143186
x_4.385000,239.251467,133.225546
x_4.390000,239.917203,133.033350
x_4.395000,240.581594,132.719966
x_4.400000,241.244543,132.489634
x_4.405000,241.906917,132.510400
x_4.410000,242.570178,132.844043
x_4.415000,243.235769,133.420225
x_4.420000,243.904497,134.064563
x_4.425000,244.576181,134.571200
x_4.430000,245.249723,134.791926
x_4.435000,245.923574,134.702753
x_4.440000,246.596414,134.415528
x_4.445000,247.267729,134.128178
x_4.450000,247.938030,134.037625
x_4.455000,248.608628,134.255109
x_4.460000,249.281068,134.758940
x_4.465000,249.956456,135.402818
x_4.470000,250.634978,135.977323
x_4.475000,251.315804,136.301354
x_4.480000,251.997446,136.304262
x_4.485000,252.678425,136.059117
x_4.490000,253.357928,135.749711
x_4.495000,254.036172,135.587456
x_4.500000,254.714299,135.717813
x_4.505000,255.393875,136.157043
x_4.510000,256.076190,136.784525
x_4.515000,256.761690,137.394151
x_4.520000,257.449761,137.785459
x_4.525000,258.138998,137.855695
x_4.530000,258.827846,137.648673
x_4.535000,259.515304,137.334875
x_4.540000,260.201384,137.132522
x_4.545000,260.887102,137.208444
x_4.550000,261.574011,137.603775
x_4.555000,262.263507,138.215247
x_4.560000,262.956187,138.839929
x_4.565000,263.651570,139.266436
x_4.570000,264.348308,139.373560
x_4.575000,265.044809,139.188789
x_4.580000,265.739978,138.875866
x_4.585000,266.433728,138.657340
x_4.590000,267.127014,138.711110
x_4.595000,267.821391,139.089372
x_4.600000,268.518294,139.694561
x_4.605000,269.218375,140.322469
x_4.610000,269.921188,140.755858
x_4.615000,270.625387,140.867768
x_4.620000,271.329362,140.683969
x_4.625000,272.032007,140.371114
x_4.630000,272.733240,140.156318
x_4.635000,273.434043,140.219421
x_4.640000,274.135990,140.609309
x_4.645000,274.840513,141.220850
x_4.650000,275.548216,141.842467
x_4.655000,276.258583,142.255353
x_4.660000,276.970211,142.339854
x_4.665000,277.681489,142.135595
x_4.670000,278.391381,141.822476
x_4.675000,279.099923,141.632222
x_4.680000,279.808205,141.736470
x_4.685000,280.517840,142.165360
x_4.690000,281.230196,142.792703
x_4.695000,281.945725,143.394617
x_4.700000,282.663735,143.757232
x_4.705000,283.382724,143.783266
x_4.710000,284.101113,143.542143
x_4.715000,284.818033,143.235436
x_4.720000,285.533752,143.096080
x_4.725000,286.249534,143.274106
x_4.730000,286.967024,143.764130
x_4.735000,287.687436,144.407105
x_4.740000,288.410953,144.966368
x_4.745000,289.136622,145.244739
x_4.750000,289.862825,145.185457
x_4.755000,290.588095,144.902423
x_4.760000,291.311854,144.621988
x_4.765000,292.034701,144.568135
x_4.770000,292.758109,144.851074
x_4.775000,293.483687,145.412856
x_4.780000,294.212374,146.054757
x_4.785000,294.943959,146.535236
x_4.790000,295.677177,146.693149
x_4.795000,296.410348,146.532635
x_4.800000,297.142247,146.221791
x_4.805000,297.872726,146.005117
x_4.810000,298.602791,146.078034
x_4.815000,299.334082,146.488380
x_4.820000,300.068039,147.111905
x_4.825000,300.805164,147.713503
x_4.830000,301.544751,148.066976
x_4.835000,302.285243,148.074186
x_4.840000,303.025044,147.818445
x_4.845000,303.763355,147.520567
x_4.850000,304.500590,147.422320
x_4.855000,305.238153,147.661151
x_4.860000,305.977713,148.199775
x_4.865000,306.720332,148.844176
x_4.870000,307.465906,149.342651
x_4.875000,308.213208,149.518604
x_4.880000,308.960532,149.366697
x_4.885000,309.706605,149.056661
x_4.890000,310.451261,148.841671
x_4.895000,311.195528,148.923558
x_4.900000,311.941080,149.347203
x_4.905000,312.689351,149.976597
x_4.910000,313.440775,150.564616
x_4.915000,314.194539,150.883910
x_4.920000,314.949014,150.851281
x_4.925000,315.702635,150.574718
x_4.930000,316.454754,150.294216
x_4.935000,317.205982,150.250838
x_4.940000,317.957860,150.557560
x_4.945000,318.712027,151.139127
x_4.950000,319.469337,151.770768
x_4.955000,320.229386,152.198048
x_4.960000,320.990723,152.276976
x_4.965000,321.751643,152.055702
x_4.970000,322.511132,151.748163
x_4.975000,323.269422,151.614842
x_4.980000,324.027858,151.819955
x_4.985000,324.788164,152.342588
x_4.990000,325.551492,152.986986
x_4.995000,326.317789,153.487921
x_5.000000,327.085806,153.657991
x_5.005000,327.853799,153.494895
x_5.010000,328.620502,153.183672
x_5.015000,329.385840,152.991628
x_5.020000,330.150963,153.118615
x_5.025000,330.917609,153.586824
x_5.030000,331.687127,154.227838
x_5.035000,332.459726,154.774334
x_5.040000,333.234340,155.010153
x_5.045000,334.009228,154.895381
x_5.050000,334.782969,154.590595
x_5.055000,335.555268,154.364137
x_5.060000,336.327124,154.438847
x_5.065000,337.100260,154.866857
x_5.070000,337.876144,155.499865
x_5.075000,338.655153,156.070975
x_5.080000,339.436348,156.346454
x_5.085000,340.218003,156.262724
x_5.090000,340.998609,155.964982
x_5.095000,341.777747,155.722036
x_5.100000,342.556327,155.770002
x_5.105000,343.336061,156.177254
x_5.110000,344.118477,156.805050
x_5.115000,344.904030,157.385264
x_5.120000,345.691833,157.675114
x_5.125000,346.480160,157.601529
x_5.130000,347.267468,157.306067
x_5.135000,348.053306,157.060585
x_5.140000,348.838573,157.106555
x_5.145000,349.624991,157.514632
x_5.150000,350.414096,158.143309
x_5.155000,351.206334,158.719561
x_5.160000,352.000784,158.999036
x_5.165000,352.795700,158.913717
x_5.170000,353.589555,158.614448
x_5.175000,354.381955,158.379652
x_5.180000,355.173871,158.448272
x_5.185000,355.967057,158.878641
x_5.190000,356.763008,159.513620
x_5.195000,357.562062,160.071846
x_5.200000,358.363188,160.315865
x_5.205000,359.164601,160.198167
x_5.210000,359.964847,159.891666
x_5.215000,360.763686,159.683415
x_5.220000,361.562237,159.799995
x_5.225000,362.362294,160.271714
x_5.230000,363.165246,160.913747
x_5.235000,363.971226,161.435641
x_5.240000,364.779021,161.618355
x_5.245000,365.586811,161.451559
x_5.250000,366.393291,161.141136
x_5.255000,367.198479,160.980771
x_5.260000,368.003699,161.171081
x_5.265000,368.810766,161.697638
x_5.270000,369.620872,162.338681
x_5.275000,370.433844,162.799349
x_5.280000,371.248240,162.895266
x_5.285000,372.062247,162.670474
x_5.290000,372.874816,162.370229
x_5.295000,373.686319,162.286031
x_5.300000,374.498313,162.574064
x_5.305000,375.312568,163.158764
x_5.310000,376.129961,163.778080
x_5.315000,376.949918,164.145716
x_5.320000,377.770767,164.133433
x_5.325000,378.590796,163.854929
x_5.330000,379.409344,163.593032
x_5.335000,380.227219,163.618988
x_5.340000,381.046180,164.021727
x_5.345000,381.867826,164.651770
x_5.350000,382.692581,165.213489
x_5.355000,383.519408,165.452592
x_5.360000,384.346472,165.321857
x_5.365000,385.172322,165.013208
x_5.370000,385.996824,164.832650
x_5.375000,386.821249,165.002948
x_5.380000,387.647451,165.521823
x_5.385000,388.476677,166.162401
x_5.390000,389.308756,166.616858
x_5.395000,390.142202,166.696648
x_5.400000,390.975177,166.458363
x_5.405000,391.806695,166.166968
x_5.410000,392.637268,166.121134
x_5.415000,393.468565,166.459090
x_5.420000,394.302326,167.069286
x_5.425000,395.139226,167.660895
x_5.430000,395.978421,167.952853
x_5.435000,396.818096,167.861492
x_5.440000,397.656672,167.558081
x_5.445000,398.493848,167.354102
x_5.450000,399.330803,167.494287
x_5.455000,400.169411,167.996144
x_5.460000,401.011004,168.637608
x_5.465000,401.855483,169.101585
x_5.470000,402.701372,169.187836
x_5.475000,403.546805,168.950198
x_5.480000,404.390785,168.660695
x_5.485000,405.233848,168.625207
x_5.490000,406.077705,168.978981
x_5.495000,406.924091,169.596646
x_5.500000,407.773602,170.173959
x_5.505000,408.625282,170.431539
x_5.510000,409.477261,170.306864
x_5.515000,410.328035,169.998719
x_5.520000,411.177488,169.830364
x_5.525000,412.026969,170.029145
x_5.530000,412.878373,170.573297
x_5.535000,413.732854,171.205439
x_5.540000,414.590029,171.605616
x_5.545000,415.448233,171.611989
x_5.550000,416.305662,171.335249
x_5.555000,417.161625,171.081733
x_5.560000,418.017016,171.140726
x_5.565000,418.873697,171.586266
x_5.570000,419.733213,172.226046
x_5.575000,420.595726,172.731414
x_5.580000,421.459888,172.865145
x_5.585000,422.323778,172.649948
x_5.590000,423.186248,172.353347
x_5.595000,424.047727,172.298893
x_5.600000,424.909918,172.640644
x_5.605000,425.774605,173.256428
x_5.610000,426.642411,173.830842
x_5.615000,427.512346,174.075183
x_5.620000,428.382500,173.933824
x_5.625000,429.251397,173.625428
x_5.630000,430.119045,173.486457
x_5.635000,430.986924,173.732729
x_5.640000,431.856938,174.308013
x_5.645000,432.730071,174.922097
x_5.650000,433.605675,175.254668
x_5.655000,434.481927,175.185956
x_5.660000,435.357135,174.885156
x_5.665000,436.230957,174.687875
x_5.670000,437.104640,174.854554
x_5.675000,437.980129,175.385186
x_5.680000,438.858669,176.018260
x_5.685000,439.739906,176.416080
x_5.690000,440.622134,176.409953
x_5.695000,441.503527,176.125561
x_5.700000,442.383475,175.891022
x_5.705000,443.263023,175.997231
x_5.710000,444.144109,176.487978
x_5.715000,445.028160,177.127633
x_5.720000,445.915046,177.569775
x_5.725000,446.803167,177.611058
x_5.730000,447.690625,177.343706
x_5.735000,448.576623,177.087503
x_5.740000,449.462054,177.153014
x_5.745000,450.348835,177.614423
x_5.750000,451.238507,178.254841
x_5.755000,452.131088,178.723193
x_5.760000,453.025054,178.794173
x_5.765000,453.918467,178.538929
x_5.770000,454.810423,178.272219
x_5.775000,455.701725,178.316338
x_5.780000,456.594279,178.762273
x_5.785000,457.489682,179.402015
x_5.790000,458.388022,179.880779
x_5.795000,459.287805,179.962701
x_5.800000,460.187075,179.711513
x_5.805000,461.084890,179.442760
x_5.810000,461.982037,179.484239
x_5.815000,462.880429,179.930036
x_5.820000,463.781672,180.569689
x_5.825000,464.685842,181.044154
x_5.830000,465.591422,181.117996
x_5.835000,466.496453,180.861907
x_5.840000,467.400029,180.598953
x_5.845000,468.302995,180.656440
x_5.850000,469.207290,181.117414
x_5.855000,470.114477,181.757231
x_5.860000,471.024543,182.212275
x_5.865000,471.935896,182.259255
x_5.870000,472.846591,181.990531
x_5.875000,473.755837,181.742713
x_5.880000,474.664605,181.835270
x_5.885000,475.574876,182.325237
x_5.890000,476.488113,182.962775
x_5.895000,477.404126,183.381478
x_5.900000,478.321209,183.383760
x_5.905000,479.237467,183.098119
x_5.910000,480.152303,182.878231
x_5.915000,481.066882,183.025446
x_5.920000,481.983217,183.554886
x_5.925000,482.902601,184.182693
x_5.930000,483.824587,184.545476
x_5.935000,484.747329,184.487522
x_5.940000,485.669043,184.186588
x_5.945000,486.589414,184.012367
x_5.950000,487.509849,184.233590
x_5.955000,488.432358,184.807195
x_5.960000,489.357973,185.410724
x_5.965000,490.285915,185.695498
x_5.970000,491.214213,185.566445
x_5.975000,492.141274,185.260339
x_5.980000,493.067163,185.154993
x_5.985000,493.993545,185.467220
x_5.990000,494.922356,186.080799
x_5.995000,495.854254,186.637028
x_6.000000,496.788083,186.820961
x_6.005000,497.721795,186.618174
x_6.010000,498.654113,186.327784
x_6.015000,499.585559,186.318879
x_6.020000,500.518033,186.732947
x_6.025000,501.453275,187.370035
x_6.030000,502.391458,187.847627
x_6.035000,503.331035,187.911078
x_6.040000,504.269998,187.644621
x_6.045000,505.207523,187.402640
x_6.050000,506.144643,187.518536
x_6.055000,507.083399,188.033647
x_6.060000,508.025177,188.662797
x_6.065000,508.969565,189.024932
x_6.070000,509.914684,188.957824
x_6.075000,510.858735,188.654885
x_6.080000,511.801496,188.504232
x_6.085000,512.744493,188.767414
x_6.090000,513.689748,189.364756
x_6.095000,514.638102,189.939179
x_6.100000,515.588511,190.150236
x_6.105000,516.538910,189.960320
x_6.110000,517.487937,189.667720
x_6.115000,518.436072,189.655707
x_6.120000,519.385237,190.073084
x_6.125000,520.337184,190.710435
x_6.130000,521.292037,191.172275
x_6.135000,522.248171,191.208858
x_6.140000,523.203580,190.929943
x_6.145000,524.157576,190.712001
x_6.150000,525.111366,190.879085
x_6.155000,526.067032,191.430772
x_6.160000,527.025776,192.041336
x_6.165000,527.986893,192.332721
x_6.170000,528.948365,192.197863
x_6.175000,529.908580,191.894374
x_6.180000,530.867711,191.823198
x_6.185000,531.827564,192.186693
x_6.190000,532.790040,192.816997
x_6.195000,533.755508,193.316591
x_6.200000,534.722482,193.398073
x_6.205000,535.688891,193.134682
x_6.210000,536.653874,192.897505
x_6.215000,537.618514,193.034074
x_6.220000,538.584907,193.570199
x_6.225000,539.554356,194.186811
x_6.230000,540.526237,194.492809
x_6.235000,541.498533,194.366169
x_6.240000,542.469592,194.062688
x_6.245000,543.439563,193.991685
x_6.250000,544.410269,194.359602
x_6.255000,545.383617,194.991198
x_6.260000,546.359933,195.479507
x_6.265000,547.337672,195.541094
x_6.270000,548.314764,195.268267
x_6.275000,549.290445,195.048011
x_6.280000,550.265924,195.220121
x_6.285000,551.243319,195.779727
x_6.290000,552.223793,196.380313
x_6.295000,553.206525,196.636752
x_6.300000,554.189424,196.468655
x_6.305000,555.170992,196.173911
x_6.310000,556.151654,196.162261
x_6.315000,557.133379,196.591725
x_6.320000,558.117932,197.228668
x_6.325000,559.105297,197.652642
x_6.330000,560.093686,197.632080
x_6.335000,561.081138,197.335106
x_6.340000,562.067280,197.177970
x_6.345000,563.053663,197.450649
x_6.350000,564.042368,198.058019
x_6.355000,565.034136,198.603097
x_6.360000,566.027695,198.742799
x_6.365000,567.020901,198.501205
x_6.370000,568.012688,198.248716
x_6.375000,569.004028,198.364685
x_6.380000,569.997054,198.894866
x_6.385000,570.993123,199.509208
x_6.390000,571.991582,199.798748
x_6.395000,572.990350,199.650390
x_6.400000,573.987826,199.352780
x_6.405000,574.984356,199.330546
x_6.410000,575.981910,199.756093
x_6.415000,576.982283,200.392394
x_6.420000,577.985449,200.807121
x_6.425000,578.989570,200.770444
x_6.430000,579.992695,200.470354
x_6.435000,580.994565,200.338169
x_6.440000,581.996847,200.649390
x_6.445000,583.001598,201.270470
x_6.450000,584.009358,201.779794
x_6.455000,585.018645,201.857425
x_6.460000,586.027326,201.586208
x_6.465000,587.034611,201.374852
x_6.470000,588.041790,201.575327
x_6.475000,589.051026,202.156027
x_6.480000,590.063339,202.729690
x_6.485000,591.077644,202.913284
x_6.490000,592.091764,202.690407
x_6.495000,593.104480,202.428181
x_6.500000,594.116679,202.529900
x_6.505000,595.130518,203.056474
x_6.510000,596.147393,203.668462
x_6.515000,597.166616,203.943392
x_6.520000,598.186060,203.777763
x_6.525000,599.204177,203.487682
x_6.530000,600.221474,203.506828
x_6.535000,601.240027,203.974986
x_6.540000,602.261507,204.605380
x_6.545000,603.285591,204.954490
x_6.550000,604.310256,204.846689
x_6.555000,605.333721,204.545435
x_6.560000,606.356155,204.499276
x_6.565000,607.379512,204.911794
x_6.570000,608.405661,205.547100
x_6.575000,609.434584,205.953270
x_6.580000,610.464389,205.897913
x_6.585000,611.493134,205.596009
x_6.590000,612.520710,205.500951
x_6.595000,613.548944,205.865423
x_6.600000,614.579831,206.497957
x_6.605000,615.613601,206.945540
x_6.610000,616.648485,206.933343
x_6.615000,617.682438,206.636029
x_6.620000,618.715138,206.506679
x_6.625000,619.748300,206.833704
x_6.630000,620.783998,207.460496
x_6.635000,621.822641,207.935831
x_6.640000,622.862561,207.955194
x_6.645000,623.901651,207.663626
x_6.650000,624.939442,207.512635
x_6.655000,625.977566,207.814508
x_6.660000,627.018145,208.436018
x_6.665000,628.061700,208.927298
x_6.670000,629.106627,208.965379
x_6.675000,630.150786,208.677927
x_6.680000,631.193626,208.516358
x_6.685000,632.236736,208.806220
x_6.690000,633.282262,209.425044
x_6.695000,634.330774,209.921749
x_6.700000,635.380689,209.965150
x_6.705000,636.429850,209.678674
x_6.710000,637.477693,209.516688
x_6.715000,638.525808,209.807998
x_6.720000,639.576346,210.427609
x_6.725000,640.629862,210.919718
x_6.730000,641.684745,210.954919
x_6.735000,642.738845,210.666012
x_6.740000,643.791644,210.513709
x_6.745000,644.844782,210.819866
x_6.750000,645.900397,211.443397
x_6.755000,646.958961,211.920513
x_6.760000,648.018793,211.934236
x_6.765000,649.077766,211.640449
x_6.770000,650.135480,211.508713
x_6.775000,651.193666,211.842674
x_6.780000,652.254422,212.471677
x_6.785000,653.318071,212.922225
x_6.790000,654.382822,212.901908
x_6.795000,655.446604,212.603004
x_6.800000,656.509201,212.504212
x_6.805000,657.572471,212.877900
x_6.810000,658.638434,213.511080
x_6.815000,659.707193,213.921717
x_6.820000,660.776819,213.856265
x_6.825000,661.845345,213.555503
x_6.830000,662.912809,213.503933
x_6.835000,663.981214,213.927302
x_6.840000,665.052447,214.559232
x_6.845000,666.126323,214.914660
x_6.850000,667.200764,214.795620
x_6.855000,668.273972,214.500998
x_6.860000,669.346309,214.512734
x_6.865000,670.419917,214.992363
x_6.870000,671.496479,215.612293
x_6.875000,672.575452,215.895696
x_6.880000,673.654631,215.718931
x_6.885000,674.732470,215.444227
x_6.890000,675.809714,215.536320
x_6.895000,676.888612,216.073509
x_6.900000,677.970544,216.664518
x_6.905000,679.054563,216.858883
x_6.910000,680.138386,216.626691
x_6.915000,681.220825,216.391983
x_6.920000,682.303047,216.580638
x_6.925000,683.387332,217.169127
x_6.930000,684.474652,217.707995
x_6.935000,685.563627,217.798520
x_6.940000,686.651994,217.521982
x_6.945000,687.739035,217.353200
x_6.950000,688.826342,217.650813
x_6.955000,689.916114,218.274469
x_6.960000,691.008798,218.732797
x_6.965000,692.102600,218.710479
x_6.970000,693.195418,218.411518
x_6.975000,694.287111,218.338484
x_6.980000,695.379651,218.749577
x_6.985000,696.474993,219.380704
x_6.990000,697.572960,219.727845
x_6.995000,698.671428,219.594023
x_7.000000,699.768631,219.306367
x_7.005000,700.865087,219.358820
x_7.010000,701.963032,219.875273
x_7.015000,703.063986,220.474505
x_7.020000,704.167092,220.682738
x_7.025000,705.270047,220.453889
x_7.030000,706.371625,220.221865
x_7.035000,707.473025,220.423238
x_7.040000,708.576550,221.019781
x_7.045000,709.683087,221.538738
x_7.050000,710.791119,221.590651
x_7.055000,711.898396,221.302127
x_7.060000,713.004425,221.176161
x_7.065000,714.111009,221.535480
x_7.070000,715.220258,222.167048
x_7.075000,716.332252,222.554830
x_7.080000,717.444945,222.452056
x_7.085000,718.556438,222.158845
x_7.090000,719.667097,222.186906
x_7.095000,720.779141,222.690139
x_7.100000,721.894174,223.293224
x_7.105000,723.011390,223.507171
