x_4.100000,201.616420,123.736894
x_4.105000,202.234668,123.531046
x_4.110000,202.851547,123.216980
x_4.115000,203.466955,122.972059
x_4.120000,204.081640,122.947269
x_4.125000,204.696919,123.212832
x_4.130000,205.314200,123.733019
x_4.135000,205.934461,124.378031
x_4.140000,206.557890,124.969931
x_4.145000,207.183799,125.348436
x_4.150000,207.810876,125.432797
x_4.155000,208.437682,125.254241
x_4.160000,209.063196,124.944243
x_4.165000,209.687207,124.683459
x_4.170000,210.310387,124.632956
x_4.175000,210.934031,124.874453
x_4.180000,211.559579,125.380262
x_4.185000,212.188066,126.022603
x_4.190000,212.819729,126.619966
x_4.195000,213.453907,127.005846
x_4.200000,214.089284,127.094542
x_4.205000,214.724400,126.916368
x_4.210000,215.358223,126.606006
x_4.215000,215.990550,126.348892
x_4.220000,216.622080,126.308831
x_4.225000,217.254142,126.565636
x_4.230000,217.888181,127.084958
x_4.235000,218.525205,127.730333
x_4.240000,219.165381,128.314187
x_4.245000,219.807962,128.670958
x_4.250000,220.451576,128.724363
x_4.255000,221.094768,128.519632
x_4.260000,221.736586,128.205373
x_4.265000,222.376960,127.973059
x_4.270000,223.016724,127.980698
x_4.275000,223.657281,128.291301
x_4.280000,224.300055,128.848317
x_4.285000,224.945919,129.496496
x_4.290000,225.594845,130.041924
x_4.295000,226.245902,130.330187
x_4.300000,226.897626,130.311132
x_4.305000,227.548621,130.060878
x_4.310000,228.198132,129.750129
x_4.315000,228.846350,129.573300
x_4.320000,229.494328,129.669649
x_4.325000,230.143558,130.067899
x_4.330000,230.795361,130.674379
x_4.335000,231.450350,131.309171
x_4.340000,232.108172,131.778363
x_4.345000,232.767638,131.955194
x_4.350000,233.427219,131.835111
x_4.355000,234.085689,131.538489
x_4.360000,234.742634,131.259153
x_4.365000,235.398625,131.182669
x_4.370000,236.054976,131.409951
x_4.375000,236.713198,131.916184
x_4.380000,237.374371,132.560032
x_4.385000,238.038691,133.140542
x_4.390000,238.705370,133.481302
x_4.395000,239.372969,133.507288
x_4.400000,240.040011,133.278797
x_4.405000,240.705613,132.965356
x_4.410000,241.369868,132.771914
x_4.415000,242.033795,132.851482
x_4.420000,242.698909,133.241223
x_4.425000,243.366574,133.846552
x_4.430000,244.037422,134.479448
x_4.435000,244.711072,134.937651
x_4.440000,245.386284,135.093266
x_4.445000,246.061498,134.950856
x_4.450000,246.735517,134.646122
x_4.455000,247.408034,134.385290
x_4.460000,248.079760,134.354396
x_4.465000,248.752114,134.639287
x_4.470000,249.426603,135.188905
x_4.475000,250.104169,135.836002
x_4.480000,250.784768,136.368311
x_4.485000,251.467379,136.622414
x_4.490000,252.150452,136.558715
x_4.495000,252.832602,136.280554
x_4.500000,253.513232,135.987098
x_4.505000,254.192795,135.883290
x_4.510000,254.872591,136.089221
x_4.515000,255.554184,136.587729
x_4.520000,256.238714,137.231013
x_4.525000,256.926376,137.804430
x_4.530000,257.616325,138.122670
x_4.535000,258.307050,138.115918
x_4.540000,258.997066,137.863566
x_4.545000,259.685594,137.557402
x_4.550000,260.372915,137.412774
x_4.555000,261.060237,137.570919
x_4.560000,261.749146,138.035927
x_4.565000,262.440887,138.672191
x_4.570000,263.135792,139.263985
x_4.575000,263.833116,139.613758
x_4.580000,264.531372,139.635516
x_4.585000,265.229028,139.396931
x_4.590000,265.925221,139.087438
x_4.595000,266.620158,138.928566
x_4.600000,267.315019,139.071164
x_4.605000,268.011402,139.526579
x_4.610000,268.710589,140.160806
x_4.615000,269.412942,140.754594
x_4.620000,270.117722,141.105375
x_4.625000,270.823432,141.124910
x_4.630000,271.528526,140.883317
x_4.635000,272.232152,140.575343
x_4.640000,272.934550,140.426340
x_4.645000,273.636940,140.585608
x_4.650000,274.340937,141.056845
x_4.655000,275.047793,141.695671
x_4.660000,275.757794,142.275941
x_4.665000,276.470112,142.597344
x_4.670000,277.183198,142.584136
x_4.675000,277.895533,142.323833
x_4.680000,278.606369,142.024111
x_4.685000,279.316091,141.910742
x_4.690000,280.026024,142.118839
x_4.695000,280.737793,142.628624
x_4.700000,281.452541,143.273890
x_4.705000,282.170364,143.820373
x_4.710000,282.890256,144.080138
x_4.715000,283.610598,144.006538
x_4.720000,284.329957,143.718861
x_4.725000,285.047805,143.442255
x_4.730000,285.764771,143.395331
x_4.735000,286.482328,143.683195
x_4.740000,287.202072,144.246386
x_4.745000,287.924927,144.888547
x_4.750000,288.650686,145.371697
x_4.755000,289.378100,145.535787
x_4.760000,290.105502,145.381765
x_4.765000,290.831652,145.071932
x_4.770000,291.556365,144.846640
x_4.775000,292.280598,144.902708
x_4.780000,293.005966,145.295696
x_4.785000,293.733936,145.912025
x_4.790000,294.465079,146.523935
x_4.795000,295.198779,146.903482
x_4.800000,295.933531,146.940583
x_4.805000,296.667715,146.701873
x_4.810000,297.400435,146.396215
x_4.815000,298.131976,146.265912
x_4.820000,298.863652,146.462776
x_4.825000,299.597135,146.971542
x_4.830000,300.333600,147.616626
x_4.835000,301.073111,148.150021
x_4.840000,301.814582,148.379640
x_4.845000,302.556332,148.271997
x_4.850000,303.296972,147.971138
x_4.855000,304.036132,147.721960
x_4.860000,304.774650,147.741311
x_4.865000,305.514134,148.105939
x_4.870000,306.256122,148.712762
x_4.875000,307.001280,149.330571
x_4.880000,307.749038,149.719915
x_4.885000,308.497886,149.761439
x_4.890000,309.246173,149.521859
x_4.895000,309.992995,149.218204
x_4.900000,310.738673,149.100671
x_4.905000,311.484576,149.319952
x_4.910000,312.232399,149.848299
x_4.915000,312.983258,150.493018
x_4.920000,313.737090,150.996900
x_4.925000,314.492674,151.176693
x_4.930000,315.248290,151.024862
x_4.935000,316.002652,150.714693
x_4.940000,316.755608,150.504816
x_4.945000,317.508219,150.598611
x_4.950000,318.262180,151.035499
x_4.955000,319.018910,151.669336
x_4.960000,319.778775,152.245187
x_4.965000,320.540878,152.537497
x_4.970000,321.303546,152.476265
x_4.975000,322.065252,152.187597
x_4.980000,322.825463,151.923085
x_4.985000,323.584929,151.919945
x_4.990000,324.345268,152.271447
x_4.995000,325.108076,152.876067
x_5.000000,325.874047,153.491260
x_5.005000,326.642578,153.866145
x_5.010000,327.412097,153.883140
x_5.015000,328.180942,153.626349
x_5.020000,328.948300,153.333942
x_5.025000,329.714659,153.263049
x_5.030000,330.481535,153.546374
x_5.035000,331.250617,154.118830
x_5.040000,332.022828,154.752224
x_5.045000,332.797791,155.181543
x_5.050000,333.574037,155.256240
x_5.055000,334.349837,155.028705
x_5.060000,335.124193,154.724463
x_5.065000,335.897409,154.611888
x_5.070000,336.670910,154.849617
x_5.075000,337.446435,155.397384
x_5.080000,338.225042,156.037489
x_5.085000,339.006501,156.496926
x_5.090000,339.789411,156.605279
x_5.095000,340.572011,156.396166
x_5.100000,341.353204,156.088148
x_5.105000,342.133194,155.956312
x_5.110000,342.913363,156.173067
x_5.115000,343.695471,156.709588
x_5.120000,344.480638,157.351182
x_5.125000,345.268687,157.819612
x_5.130000,346.058233,157.936438
x_5.135000,346.847500,157.730800
x_5.140000,347.635366,157.422741
x_5.145000,348.422030,157.291842
x_5.150000,349.208886,157.512775
x_5.155000,349.997705,158.053778
x_5.160000,350.789594,158.693987
x_5.165000,351.584333,159.151440
x_5.170000,352.380496,159.251402
x_5.175000,353.176303,159.033630
x_5.180000,353.970684,158.728919
x_5.185000,354.763926,158.619232
x_5.190000,355.557492,158.869371
x_5.195000,356.353150,159.429626
x_5.200000,357.151915,160.063897
x_5.205000,357.953431,160.489110
x_5.210000,358.756178,160.547335
x_5.215000,359.558389,160.304475
x_5.220000,360.359134,160.010147
x_5.225000,361.158881,159.944281
x_5.230000,361.959209,160.247714
x_5.235000,362.761849,160.837607
x_5.240000,363.567634,161.455770
x_5.245000,364.375979,161.824238
x_5.250000,365.185234,161.817649
x_5.255000,365.993697,161.543158
x_5.260000,366.800674,161.273636
x_5.265000,367.606902,161.277836
x_5.270000,368.414092,161.655689
x_5.275000,369.223876,162.277121
x_5.280000,370.036797,162.859907
x_5.285000,370.851963,163.143446
x_5.290000,371.667592,163.053796
x_5.295000,372.482137,162.752037
x_5.300000,373.295253,162.532021
x_5.305000,374.108011,162.635408
x_5.310000,374.922229,163.101757
x_5.315000,375.739329,163.743347
x_5.320000,376.559449,164.260251
x_5.325000,377.381336,164.429307
x_5.330000,378.203142,164.248584
x_5.335000,379.023602,163.939646
x_5.340000,379.842837,163.804911
x_5.345000,380.662277,164.035417
x_5.350000,381.483748,164.590750
x_5.355000,382.308317,165.223212
x_5.360000,383.135599,165.633373
x_5.365000,383.963998,165.663348
x_5.370000,384.791732,165.401401
x_5.375000,385.617987,165.124680
x_5.380000,386.443443,165.118833
x_5.385000,387.269830,165.494791
x_5.390000,388.098815,166.117757
x_5.395000,388.930924,166.691721
x_5.400000,389.765191,166.950130
x_5.405000,390.599779,166.832280
x_5.410000,391.433188,166.524920
x_5.415000,392.265236,166.338511
x_5.420000,393.097176,166.503498
x_5.425000,393.930876,167.021021
x_5.430000,394.767597,167.661185
x_5.435000,395.607162,168.111176
x_5.440000,396.448058,168.182224
x_5.445000,397.288442,167.937714
x_5.450000,398.127363,167.651202
x_5.455000,398.965398,167.623145
x_5.460000,399.804259,167.982362
x_5.465000,400.645667,168.601276
x_5.470000,401.490200,169.178170
x_5.475000,402.336903,169.437008
x_5.480000,403.183916,169.315096
x_5.485000,404.029734,169.007185
x_5.490000,404.874218,168.832854
x_5.495000,405.718685,169.020966
x_5.500000,406.565025,169.557163
x_5.505000,407.414427,170.192315
x_5.510000,408.266571,170.608001
x_5.515000,409.119837,170.633556
x_5.520000,409.972402,170.365326
x_5.525000,410.823496,170.100580
x_5.530000,411.673919,170.133179
x_5.535000,412.525495,170.554302
x_5.540000,413.379831,171.190461
x_5.545000,414.237215,171.719234
x_5.550000,415.096408,171.889867
x_5.555000,415.955493,171.699192
x_5.560000,416.813205,171.394934
x_5.565000,417.669806,171.302608
x_5.570000,418.526902,171.600750
x_5.575000,419.386329,172.198647
x_5.580000,420.248889,172.796954
x_5.585000,421.113780,173.093562
x_5.590000,421.979148,172.996697
x_5.595000,422.843389,172.691462
x_5.600000,423.706273,172.508745
x_5.605000,424.569106,172.692728
x_5.610000,425.433810,173.231327
x_5.615000,426.301581,173.863447
x_5.620000,427.172040,174.259763
x_5.625000,428.043491,174.256473
x_5.630000,428.914125,173.974383
x_5.635000,429.783304,173.732528
x_5.640000,430.652017,173.820360
x_5.645000,431.522171,174.293679
x_5.650000,432.395242,174.934703
x_5.655000,433.271223,175.404064
x_5.660000,434.148612,175.483469
x_5.665000,435.025494,175.235532
x_5.670000,435.900918,174.958961
x_5.675000,436.775582,174.972067
x_5.680000,437.651326,175.384925
x_5.685000,438.529815,176.020600
x_5.690000,439.411332,176.539717
x_5.695000,440.294569,176.685202
x_5.700000,441.177567,176.472129
x_5.705000,442.059150,176.177638
x_5.710000,442.939780,176.137294
x_5.715000,443.821219,176.501387
x_5.720000,444.705244,177.126301
x_5.725000,445.592354,177.676574
x_5.730000,446.481393,177.869161
x_5.735000,447.370395,177.684457
x_5.740000,448.258035,177.382133
x_5.745000,449.144609,177.307859
x_5.750000,450.031811,177.638771
x_5.755000,450.921487,178.253923
x_5.760000,451.814268,178.821093
x_5.765000,452.709100,179.041278
x_5.770000,453.604013,178.873962
x_5.775000,454.497602,178.569017
x_5.780000,455.390073,178.478408
x_5.785000,456.283085,178.793638
x_5.790000,457.178518,179.403961
x_5.795000,458.077061,179.976757
x_5.800000,458.977692,180.205186
x_5.805000,459.878437,180.041996
x_5.810000,460.777867,179.736970
x_5.815000,461.676177,179.646435
x_5.820000,462.575035,179.964183
x_5.825000,463.476326,180.576203
x_5.830000,464.380722,181.144510
x_5.835000,465.287166,181.361959
x_5.840000,466.193669,181.189161
x_5.845000,467.098833,180.886250
x_5.850000,468.002926,180.812176
x_5.855000,468.907666,181.150509
x_5.860000,469.814916,181.770110
x_5.865000,470.725252,182.322972
x_5.870000,471.637515,182.510117
x_5.875000,472.549694,182.315222
x_5.880000,473.460491,182.018611
x_5.885000,474.370323,181.978525
x_5.890000,475.280994,182.354480
x_5.895000,476.194306,182.984629
x_5.900000,477.110657,183.508383
x_5.905000,478.028723,183.645844
x_5.910000,478.946488,183.419542
x_5.915000,479.862823,183.137653
x_5.920000,480.778374,183.150957
x_5.925000,481.695048,183.579155
x_5.930000,482.614528,184.217496
x_5.935000,483.536945,184.694344
x_5.940000,484.460768,184.763498
x_5.945000,485.384009,184.502052
x_5.950000,486.305803,184.249503
x_5.955000,487.227091,184.337309
x_5.960000,488.149872,184.827720
x_5.965000,489.075621,185.464107
x_5.970000,490.004118,185.871601
x_5.975000,490.933607,185.856596
x_5.980000,491.862205,185.564734
x_5.985000,492.789411,185.363572
x_5.990000,493.716505,185.547098
x_5.995000,494.645523,186.101793
x_6.000000,495.577627,186.716152
x_6.005000,496.512163,187.028235
x_6.010000,497.447182,186.919550
x_6.015000,498.381017,186.613500
x_6.020000,499.313637,186.492986
x_6.025000,500.246668,186.790014
x_6.030000,501.182077,187.399096
x_6.035000,502.120577,187.960453
x_6.040000,503.061040,188.150813
x_6.045000,504.001409,187.950289
x_6.050000,504.940388,187.660094
x_6.055000,505.878501,187.654058
x_6.060000,506.817663,188.073206
x_6.065000,507.759611,188.710750
x_6.070000,508.704478,189.178695
x_6.075000,509.650672,189.227030
x_6.080000,510.596191,188.953650
x_6.085000,511.540283,188.723270
x_6.090000,512.484066,188.864036
x_6.095000,513.429602,189.397283
x_6.100000,514.378192,190.018952
x_6.105000,515.329288,190.349100
x_6.110000,516.280941,190.250195
x_6.115000,517.231432,189.944828
x_6.120000,518.180715,189.828056
x_6.125000,519.130448,190.136492
x_6.130000,520.082611,190.751569
x_6.135000,521.037843,191.296435
x_6.140000,521.994900,191.451030
x_6.145000,522.951694,191.225172
x_6.150000,523.907068,190.951347
x_6.155000,524.861769,191.001703
x_6.160000,525.817816,191.474321
x_6.165000,526.776795,192.110196
x_6.170000,527.738509,192.509638
x_6.175000,528.701136,192.472980
x_6.180000,529.662785,192.174181
x_6.185000,530.623113,192.011274
x_6.190000,531.583619,192.265341
x_6.195000,532.546360,192.861713
x_6.200000,533.512191,193.431836
x_6.205000,534.480029,193.627321
x_6.210000,535.447771,193.422783
x_6.215000,536.414120,193.139284
x_6.220000,537.379700,193.165247
x_6.225000,538.346518,193.621839
x_6.230000,539.316231,194.258486
x_6.235000,540.288707,194.666557
x_6.240000,541.262134,194.634729
x_6.245000,542.234592,194.336342
x_6.250000,543.205739,194.177347
x_6.255000,544.177099,194.441282
x_6.260000,545.150738,195.043306
x_6.265000,546.127458,195.602178
x_6.270000,547.106085,195.772158
x_6.275000,548.084499,195.549890
x_6.280000,549.061499,195.278644
x_6.285000,550.037869,195.343967
x_6.290000,551.015677,195.834909
x_6.295000,551.996460,196.465299
x_6.300000,552.979858,196.823405
x_6.305000,553.963924,196.738085
x_6.310000,554.946859,196.433949
x_6.315000,555.928611,196.330147
x_6.320000,556.910925,196.666900
x_6.325000,557.895782,197.292805
x_6.330000,558.883642,197.797107
x_6.335000,559.873015,197.875831
x_6.340000,560.861798,197.607860
x_6.345000,561.849170,197.384345
x_6.350000,562.836327,197.555529
x_6.355000,563.825404,198.117255
x_6.360000,564.817559,198.713439
x_6.365000,565.811921,198.954484
x_6.370000,566.806369,198.772270
x_6.375000,567.799460,198.483986
x_6.380000,568.791741,198.502383
x_6.385000,569.785249,198.961706
x_6.390000,570.781663,199.596004
x_6.395000,571.780771,199.977883
x_6.400000,572.780659,199.909356
x_6.405000,573.779457,199.606251
x_6.410000,574.777062,199.499259
x_6.415000,575.775225,199.838684
x_6.420000,576.775949,200.466145
x_6.425000,577.779650,200.957228
x_6.430000,578.784762,201.011221
x_6.435000,579.789183,200.732284
x_6.440000,580.792223,200.533137
x_6.445000,581.795240,200.751757
x_6.450000,582.800384,201.340010
x_6.455000,583.808603,201.906486
x_6.460000,584.818761,202.077678
x_6.465000,585.828684,201.848919
x_6.470000,586.837198,201.590072
x_6.475000,587.845223,201.698223
x_6.480000,588.854913,202.227829
x_6.485000,589.867644,202.839147
x_6.490000,590.882718,203.113470
x_6.495000,591.898014,202.948634
x_6.500000,592.911985,202.657654
x_6.505000,593.925122,202.671839
x_6.510000,594.939484,203.134603
x_6.515000,595.956762,203.766415
x_6.520000,596.976674,204.125736
x_6.525000,597.997225,204.028504
x_6.530000,599.016602,203.726165
x_6.535000,600.034906,203.665038
x_6.540000,601.054049,204.061428
x_6.545000,602.075936,204.696573
x_6.550000,603.100650,205.122126
x_6.555000,604.126358,205.088789
x_6.560000,605.151073,204.788778
x_6.565000,606.174562,204.670430
x_6.570000,607.198569,205.006938
x_6.575000,608.225140,205.635117
x_6.580000,609.254653,206.109617
x_6.585000,610.285448,206.131571
x_6.590000,611.315425,205.841194
x_6.595000,612.344087,205.681666
x_6.600000,613.373019,205.968554
x_6.605000,614.404348,206.585293
x_6.610000,615.438684,207.093911
x_6.615000,616.474515,207.159647
x_6.620000,617.509680,206.881035
x_6.625000,618.543484,206.693793
x_6.630000,619.577379,206.943431
x_6.635000,620.613539,207.548746
x_6.640000,621.652736,208.079244
x_6.645000,622.693575,208.175735
x_6.650000,623.733857,207.907202
x_6.655000,624.772759,207.703319
x_6.660000,625.811639,207.929098
x_6.665000,626.852698,208.526132
x_6.670000,627.896806,209.068419
x_6.675000,628.942634,209.181967
x_6.680000,629.987969,208.919343
x_6.685000,631.031917,208.708122
x_6.690000,632.075794,208.923839
x_6.695000,633.121815,209.517574
x_6.700000,634.170886,210.062923
x_6.705000,635.221696,210.179597
x_6.710000,636.272021,209.917475
x_6.715000,637.320962,209.707336
x_6.720000,638.369844,209.926894
x_6.725000,639.420888,210.522947
x_6.730000,640.474976,211.063031
x_6.735000,641.530760,211.168886
x_6.740000,642.586014,210.901803
x_6.745000,643.639894,210.701262
x_6.750000,644.693790,210.938503
x_6.755000,645.749919,211.541970
x_6.760000,646.809075,212.067862
x_6.765000,647.869821,212.149108
x_6.770000,648.929941,211.872713
x_6.775000,649.988714,211.691359
x_6.780000,651.047640,211.959846
x_6.785000,652.108916,212.574112
x_6.790000,653.173185,213.075357
x_6.795000,654.238870,213.118675
x_6.800000,655.303793,212.830960
x_6.805000,656.367419,212.680287
x_6.810000,657.431405,212.992855
x_6.815000,658.497894,213.618325
x_6.820000,659.567306,214.082219
x_6.825000,660.637893,214.075406
x_6.830000,661.707552,213.778017
x_6.835000,662.776008,213.671961
x_6.840000,663.845100,214.039858
x_6.845000,664.916870,214.672615
x_6.850000,665.991439,215.083885
x_6.855000,667.066872,215.016973
x_6.860000,668.141200,214.716554
x_6.865000,669.214484,214.671532
x_6.870000,670.288749,215.103034
x_6.875000,671.365863,215.733514
x_6.880000,672.445578,216.074619
x_6.885000,673.525780,215.941579
x_6.890000,674.604718,215.650984
x_6.895000,675.682857,215.685182
x_6.900000,676.762382,216.183610
x_6.905000,677.844893,216.795543
x_6.910000,678.929708,217.047881
x_6.915000,680.014581,216.848886
x_6.920000,681.098089,216.587940
x_6.925000,682.181147,216.719569
x_6.930000,683.266036,217.280817
x_6.935000,684.353971,217.850825
x_6.940000,685.443803,217.997116
x_6.945000,686.533238,217.741155
x_6.950000,687.621304,217.536482
x_6.955000,688.709389,217.780796
x_6.960000,689.799752,218.390685
x_6.965000,690.893101,218.889116
x_6.970000,691.987819,218.917089
x_6.975000,693.081710,218.624426
x_6.980000,694.174372,218.507753
x_6.985000,695.267631,218.872796
x_6.990000,696.363568,219.504927
x_6.995000,697.462263,219.898553
x_7.000000,698.561701,219.805782
x_7.005000,699.659964,219.509436
x_7.010000,700.757322,219.513768
x_7.015000,701.855937,219.995212
x_7.020000,702.957509,220.610307
x_7.025000,704.061413,220.867427
x_7.030000,705.165380,220.666673
x_7.035000,706.267985,220.411753
x_7.040000,707.370213,220.565083
x_7.045000,708.474377,221.141082
x_7.050000,709.581575,221.689111
x_7.055000,710.690479,221.787162
x_7.060000,711.798790,221.510869
x_7.065000,712.905791,221.350506
x_7.070000,714.013132,221.667321
x_7.075000,715.123009,222.295028
x_7.080000,716.235729,222.721361
x_7.085000,717.349361,222.656266
x_7.090000,718.461883,222.358217
x_7.095000,719.573443,222.345152
x_7.100000,720.686185,222.816987
x_7.105000,721.801866,223.433013
