x_4.075000,201.151759,123.055945
x_4.080000,201.767080,123.026939
x_4.085000,202.381659,122.779464
x_4.090000,202.994761,122.465243
x_4.095000,203.606495,122.259434
x_4.100000,204.217767,122.296985
x_4.105000,204.829956,122.624767
x_4.110000,205.444408,123.184775
x_4.115000,206.061954,123.833648
x_4.120000,206.682594,124.393300
x_4.125000,207.305487,124.716675
x_4.130000,207.929260,124.744414
x_4.135000,208.552519,124.528730
x_4.140000,209.174379,124.213544
x_4.145000,209.794791,123.979279
x_4.150000,210.414561,123.975213
x_4.155000,211.035041,124.264894
x_4.160000,211.657631,124.802912
x_4.165000,212.283256,125.450456
x_4.170000,212.912013,126.025455
x_4.175000,213.543122,126.371278
x_4.180000,214.175219,126.418380
x_4.185000,214.806878,126.212810
x_4.190000,215.437163,125.898336
x_4.195000,216.065990,125.659859
x_4.200000,216.694152,125.652209
x_4.205000,217.323016,125.941958
x_4.210000,217.953997,126.482448
x_4.215000,218.588022,127.130234
x_4.220000,219.225164,127.698364
x_4.225000,219.864603,128.028831
x_4.230000,220.504939,128.056392
x_4.235000,221.144747,127.836025
x_4.240000,221.783139,127.520941
x_4.245000,222.420117,127.300872
x_4.250000,223.056565,127.327324
x_4.255000,223.693901,127.655260
x_4.260000,224.333522,128.221818
x_4.265000,224.976257,128.869357
x_4.270000,225.622028,129.405921
x_4.275000,226.269874,129.682014
x_4.280000,226.918330,129.652822
x_4.285000,227.566020,129.397781
x_4.290000,228.212215,129.087793
x_4.295000,228.857130,128.914976
x_4.300000,229.501828,129.015538
x_4.305000,230.147794,129.416165
x_4.310000,230.796340,130.023077
x_4.315000,231.448073,130.657842
x_4.320000,232.102640,131.128342
x_4.325000,232.758863,131.308405
x_4.330000,233.415221,131.192100
x_4.335000,234.070481,130.897029
x_4.340000,234.724212,130.614498
x_4.345000,235.376961,130.529578
x_4.350000,236.030019,130.745617
x_4.355000,236.684894,131.242592
x_4.360000,237.342690,131.884328
x_4.365000,238.003647,132.472691
x_4.370000,238.667025,132.829630
x_4.375000,239.331412,132.873887
x_4.380000,239.995321,132.657345
x_4.385000,240.657819,132.342862
x_4.390000,241.318928,132.133945
x_4.395000,241.979606,132.188667
x_4.400000,242.641343,132.554206
x_4.405000,243.305534,133.147049
x_4.410000,243.972892,133.786350
x_4.415000,244.643132,134.269110
x_4.420000,245.315084,134.457996
x_4.425000,245.987196,134.342958
x_4.430000,246.658206,134.046518
x_4.435000,247.327694,133.769500
x_4.440000,247.996259,133.703276
x_4.445000,248.665255,133.948034
x_4.450000,249.336210,134.470414
x_4.455000,250.010169,135.116641
x_4.460000,250.687231,135.677026
x_4.465000,251.366498,135.977372
x_4.470000,252.046461,135.957824
x_4.475000,252.725673,135.701080
x_4.480000,253.403389,135.395117
x_4.485000,254.079895,135.248700
x_4.490000,254.756380,135.399565
x_4.495000,255.434408,135.854850
x_4.500000,256.115230,136.487323
x_4.505000,256.799230,137.089446
x_4.510000,257.485740,137.464904
x_4.515000,258.173332,137.518535
x_4.520000,258.860465,137.301476
x_4.525000,259.546183,136.987915
x_4.530000,260.230549,136.794855
x_4.535000,260.914611,136.884106
x_4.540000,261.599929,137.290591
x_4.545000,262.287873,137.906435
x_4.550000,262.979002,138.527542
x_4.555000,263.672802,138.945018
x_4.560000,264.367908,139.042318
x_4.565000,265.062735,138.851339
x_4.570000,265.756213,138.537917
x_4.575000,266.448283,138.323750
x_4.580000,267.139917,138.383871
x_4.585000,267.832671,138.767290
x_4.590000,268.527970,139.374474
x_4.595000,269.226449,140.001151
x_4.600000,269.927648,140.431567
x_4.605000,270.630218,140.540688
x_4.610000,271.332554,140.355457
x_4.615000,272.033556,140.042430
x_4.620000,272.733146,139.827753
x_4.625000,273.432305,139.890367
x_4.630000,274.132604,140.279137
x_4.635000,274.835474,140.889900
x_4.640000,275.541524,141.512373
x_4.645000,276.250246,141.928288
x_4.650000,276.960249,142.017026
x_4.655000,277.669923,141.815954
x_4.660000,278.378218,141.502627
x_4.665000,279.085151,141.307843
x_4.670000,279.791792,141.404634
x_4.675000,280.499751,141.826539
x_4.680000,281.210403,142.451269
x_4.685000,281.924232,143.057218
x_4.690000,282.640578,143.429499
x_4.695000,283.357956,143.466472
x_4.700000,284.074780,143.231830
x_4.705000,284.790148,142.923091
x_4.710000,285.504281,142.773198
x_4.715000,286.218413,142.936662
x_4.720000,286.934184,143.415197
x_4.725000,287.652842,144.056103
x_4.730000,288.374623,144.624842
x_4.735000,289.098625,144.920398
x_4.740000,289.823250,144.877596
x_4.745000,290.547003,144.601538
x_4.750000,291.269246,144.314156
x_4.755000,291.990512,144.241986
x_4.760000,292.712235,144.503858
x_4.765000,293.436039,145.052543
x_4.770000,294.162923,145.696808
x_4.775000,294.892758,146.195072
x_4.780000,295.624336,146.377846
x_4.785000,296.355984,146.236477
x_4.790000,297.086417,145.928559
x_4.795000,297.815398,145.696156
x_4.800000,298.543853,145.741894
x_4.805000,299.273396,146.127151
x_4.810000,300.005514,146.740985
x_4.815000,300.740805,147.354402
x_4.820000,301.478663,147.736181
x_4.825000,302.217580,147.773862
x_4.830000,302.955929,147.534469
x_4.835000,303.692813,147.229456
x_4.840000,304.428529,147.103394
x_4.845000,305.164410,147.307537
x_4.850000,305.902134,147.822659
x_4.855000,306.642859,148.467884
x_4.860000,307.386608,148.992339
x_4.865000,308.132253,149.206524
x_4.870000,308.878100,149.084778
x_4.875000,309.622789,148.780133
x_4.880000,310.366015,148.542016
x_4.885000,311.108686,148.583696
x_4.890000,311.852441,148.970982
x_4.895000,312.598787,149.587665
x_4.900000,313.348301,150.194630
x_4.905000,314.100314,150.555502
x_4.910000,314.853257,150.564981
x_4.915000,315.605508,150.307813
x_4.920000,316.356270,150.012684
x_4.925000,317.105994,149.927692
x_4.930000,317.856135,150.187641
x_4.935000,318.608374,150.742663
x_4.940000,319.363708,151.383431
x_4.945000,320.121914,151.851864
x_4.950000,320.881650,151.982073
x_4.955000,321.641191,151.793741
x_4.960000,322.399376,151.481932
x_4.965000,323.156246,151.308626
x_4.970000,323.913015,151.459247
x_4.975000,324.671407,151.942645
x_4.980000,325.432714,152.585512
x_4.985000,326.197086,153.124869
x_4.990000,326.963431,153.352845
x_4.995000,327.730023,153.234702
x_5.000000,328.495459,152.929644
x_5.005000,329.259449,152.700710
x_5.010000,330.022971,152.767564
x_5.015000,330.787724,153.185617
x_5.020000,331.555189,153.815158
x_5.025000,332.325794,154.396726
x_5.030000,333.098673,154.695439
x_5.035000,333.872136,154.635757
x_5.040000,334.644638,154.346287
x_5.045000,335.415649,154.085870
x_5.050000,336.185958,154.095837
x_5.055000,336.957220,154.464596
x_5.060000,337.731022,155.078030
x_5.065000,338.507984,155.681823
x_5.070000,339.287395,156.024706
x_5.075000,340.067610,156.004405
x_5.080000,340.847002,155.728849
x_5.085000,341.624899,155.453250
x_5.090000,342.401969,155.431789
x_5.095000,343.179835,155.772365
x_5.100000,343.960141,156.375178
x_5.105000,344.743605,156.988005
x_5.110000,345.529593,157.350340
x_5.115000,346.316482,157.346857
x_5.120000,347.102606,157.077338
x_5.125000,347.887238,156.797648
x_5.130000,348.671011,156.768555
x_5.135000,349.455547,157.104177
x_5.140000,350.242508,157.705965
x_5.145000,351.032625,158.318191
x_5.150000,351.825256,158.676503
x_5.155000,352.618759,158.666130
x_5.160000,353.411467,158.392570
x_5.165000,354.202683,158.118167
x_5.170000,354.993095,158.104711
x_5.175000,355.784359,158.458901
x_5.180000,356.578123,159.069545
x_5.185000,357.375040,159.671384
x_5.190000,358.174373,160.001969
x_5.195000,358.974425,159.961501
x_5.200000,359.773567,159.675416
x_5.205000,360.571227,159.417674
x_5.210000,361.368230,159.444065
x_5.215000,362.166299,159.839015
x_5.220000,362.967016,160.464905
x_5.225000,363.770866,161.042731
x_5.230000,364.576929,161.320364
x_5.235000,365.383437,161.229029
x_5.240000,366.188859,160.927455
x_5.245000,366.992844,160.703185
x_5.250000,367.796433,160.795367
x_5.255000,368.601418,161.249563
x_5.260000,369.409247,161.889521
x_5.265000,370.220130,162.422741
x_5.270000,371.032900,162.620616
x_5.275000,371.845728,162.463203
x_5.280000,372.657270,162.152934
x_5.285000,373.467504,161.986884
x_5.290000,374.277739,162.171576
x_5.295000,375.089802,162.695882
x_5.300000,375.904898,163.336827
x_5.305000,376.722859,163.796164
x_5.310000,377.542231,163.888216
x_5.315000,378.361192,163.659984
x_5.320000,379.178710,163.361720
x_5.325000,379.995192,163.287022
x_5.330000,380.812224,163.587898
x_5.335000,381.631570,164.179783
x_5.340000,382.454059,164.792932
x_5.345000,383.279046,165.141591
x_5.350000,384.104819,165.108239
x_5.355000,384.929694,164.821440
x_5.360000,385.753099,164.572498
x_5.365000,386.575940,164.627399
x_5.370000,387.400016,165.057591
x_5.375000,388.226870,165.694206
x_5.380000,389.056792,166.233774
x_5.385000,389.888624,166.433371
x_5.390000,390.720505,166.271054
x_5.395000,391.551082,165.961489
x_5.400000,392.380399,165.814567
x_5.405000,393.209856,166.033683
x_5.410000,394.041305,166.584851
x_5.415000,394.875844,167.217367
x_5.420000,395.713093,167.624904
x_5.425000,396.551433,167.647719
x_5.430000,397.389073,167.380824
x_5.435000,398.225236,167.110902
x_5.440000,399.060670,167.125599
x_5.445000,399.897152,167.524864
x_5.450000,400.736316,168.155387
x_5.455000,401.578574,168.709203
x_5.460000,402.422831,168.927058
x_5.465000,403.267208,168.774129
x_5.470000,404.110304,168.464874
x_5.475000,404.952135,168.317823
x_5.480000,405.794120,168.542279
x_5.485000,406.638130,169.099705
x_5.490000,407.485239,169.727992
x_5.495000,408.334995,170.114924
x_5.500000,409.185715,170.110269
x_5.505000,410.035625,169.830426
x_5.510000,410.884068,169.578817
x_5.515000,411.731948,169.638675
x_5.520000,412.581114,170.082233
x_5.525000,413.433107,170.721695
x_5.530000,414.288113,171.234008
x_5.535000,415.144820,171.381017
x_5.540000,416.001318,171.175884
x_5.545000,416.856414,170.874910
x_5.550000,417.710454,170.799482
x_5.555000,418.565081,171.115545
x_5.560000,419.422106,171.720572
x_5.565000,420.282263,172.311843
x_5.570000,421.144693,172.593696
x_5.575000,422.007529,172.485154
x_5.580000,422.869204,172.178477
x_5.585000,423.729541,172.003711
x_5.590000,424.589875,172.198156
x_5.595000,425.452124,172.742518
x_5.600000,426.317449,173.373060
x_5.605000,427.185441,173.763288
x_5.610000,428.054396,173.754565
x_5.615000,428.922514,173.470899
x_5.620000,429.789179,173.230712
x_5.625000,430.655389,173.320709
x_5.630000,431.523047,173.794860
x_5.635000,432.393625,174.435964
x_5.640000,433.267113,174.906404
x_5.645000,434.142020,174.988265
x_5.650000,435.016431,174.742061
x_5.655000,435.889385,174.463682
x_5.660000,436.761560,174.471046
x_5.665000,437.634783,174.877734
x_5.670000,438.510729,175.512175
x_5.675000,439.389718,176.037721
x_5.680000,440.270471,176.194016
x_5.685000,441.151034,175.988185
x_5.690000,442.030195,175.690674
x_5.695000,442.908361,175.637511
x_5.700000,443.787264,175.987456
x_5.705000,444.668702,176.607902
x_5.710000,445.553240,177.168486
x_5.715000,446.439786,177.380140
x_5.720000,447.326383,177.209316
x_5.725000,448.211648,176.904153
x_5.730000,449.095788,176.810676
x_5.735000,449.980446,177.119160
x_5.740000,450.867494,177.725733
x_5.745000,451.757659,178.306341
x_5.750000,452.649983,178.553661
x_5.755000,453.542517,178.407161
x_5.760000,454.433778,178.099951
x_5.765000,455.323846,177.983971
x_5.770000,456.214307,178.268554
x_5.775000,457.107071,178.866266
x_5.780000,458.002956,179.455761
x_5.785000,458.901067,179.719375
x_5.790000,459.799461,179.583558
x_5.795000,460.696607,179.276217
x_5.800000,461.592542,179.153738
x_5.805000,462.488837,179.432911
x_5.810000,463.387418,180.029283
x_5.815000,464.289118,180.618598
x_5.820000,465.193038,180.879483
x_5.825000,466.097221,180.739590
x_5.830000,467.000146,180.432680
x_5.835000,467.901881,180.319098
x_5.840000,468.804036,180.611506
x_5.845000,469.708532,181.214357
x_5.850000,470.616141,181.794440
x_5.855000,471.525888,182.033540
x_5.860000,472.435791,181.875274
x_5.865000,473.344388,181.570359
x_5.870000,474.251868,181.481826
x_5.875000,475.159917,181.805629
x_5.880000,476.070427,182.420901
x_5.885000,476.984031,182.980660
x_5.890000,477.899609,183.178569
x_5.895000,478.815149,182.989779
x_5.900000,479.729318,182.691761
x_5.905000,480.642502,182.646319
x_5.910000,481.556502,183.018224
x_5.915000,482.473129,183.647673
x_5.920000,483.392797,184.172185
x_5.925000,484.314183,184.309383
x_5.930000,485.235262,184.082155
x_5.935000,486.154912,183.801477
x_5.940000,487.073792,183.819532
x_5.945000,487.993824,184.253094
x_5.950000,488.916678,184.891780
x_5.955000,489.842450,185.361134
x_5.960000,490.769579,185.419268
x_5.965000,491.696082,185.152606
x_5.970000,492.621141,184.907036
x_5.975000,493.545755,185.010640
x_5.980000,494.471937,185.513520
x_5.985000,495.401117,186.147322
x_5.990000,496.332988,186.536657
x_5.995000,497.265749,186.501274
x_6.000000,498.197549,186.204256
x_6.005000,499.127986,186.019670
x_6.010000,500.058428,186.230069
x_6.015000,500.990908,186.800213
x_6.020000,501.926488,187.403937
x_6.025000,502.864391,187.685421
x_6.030000,503.802622,187.550393
x_6.035000,504.739600,187.245225
x_6.040000,505.675445,187.154485
x_6.045000,506.611878,187.487451
x_6.050000,507.550818,188.108646
x_6.055000,508.492819,188.645824
x_6.060000,509.436603,188.793375
x_6.065000,510.380105,188.566681
x_6.070000,511.322184,188.290441
x_6.075000,512.263555,188.329274
x_6.080000,513.206203,188.788221
x_6.085000,514.151747,189.426239
x_6.090000,515.100099,189.852155
x_6.095000,516.049526,189.849295
x_6.100000,516.998094,189.558980
x_6.105000,517.945278,189.362230
x_6.110000,518.892401,189.561208
x_6.115000,519.841528,190.128978
x_6.120000,520.793749,190.730479
x_6.125000,521.748259,190.999982
x_6.130000,522.703023,190.850238
x_6.135000,523.656497,190.548132
x_6.140000,524.608924,190.488263
x_6.145000,525.562128,190.860886
x_6.150000,526.517981,191.492600
x_6.155000,527.476822,191.989724
x_6.160000,528.437158,192.070570
x_6.165000,529.396932,191.807994
x_6.170000,530.355276,191.567706
x_6.175000,531.313247,191.695485
x_6.180000,532.272926,192.224280
x_6.185000,533.235650,192.845357
x_6.190000,534.200864,193.168772
x_6.195000,535.166587,193.059023
x_6.200000,536.131116,192.754159
x_6.205000,537.094493,192.659633
x_6.210000,538.058464,192.999493
x_6.215000,539.024982,193.624850
x_6.220000,539.994521,194.139389
x_6.225000,540.965660,194.240501
x_6.230000,541.936308,193.984898
x_6.235000,542.905527,193.739884
x_6.240000,543.874344,193.862609
x_6.245000,544.844856,194.391087
x_6.250000,545.818413,195.010394
x_6.255000,546.794430,195.324022
x_6.260000,547.770898,195.202284
x_6.265000,548.746138,194.898680
x_6.270000,549.720285,194.825884
x_6.275000,550.695160,195.193547
x_6.280000,551.672678,195.825257
x_6.285000,552.653160,196.310729
x_6.290000,553.635041,196.366823
x_6.295000,554.616253,196.091453
x_6.300000,555.596060,195.876863
x_6.305000,556.575712,196.060479
x_6.310000,557.557330,196.627205
x_6.315000,558.542032,197.221430
x_6.320000,559.528928,197.460650
x_6.325000,560.515908,197.279311
x_6.330000,561.501533,196.989463
x_6.335000,562.486323,196.999580
x_6.340000,563.472292,197.449455
x_6.345000,564.461141,198.085299
x_6.350000,565.452734,198.484265
x_6.355000,566.445206,198.435604
x_6.360000,567.436651,198.134204
x_6.365000,568.426845,198.003416
x_6.370000,569.417447,198.311623
x_6.375000,570.410501,198.930850
x_6.380000,571.406583,199.450119
x_6.385000,572.404269,199.547156
x_6.390000,573.401430,199.285295
x_6.395000,574.397179,199.056188
x_6.400000,575.392676,199.220646
x_6.405000,576.390072,199.780573
x_6.410000,577.390544,200.376010
x_6.415000,578.393208,200.612051
x_6.420000,579.395927,200.424163
x_6.425000,580.397281,200.139622
x_6.430000,581.397878,200.174044
x_6.435000,582.399787,200.648995
x_6.440000,583.404639,201.279955
x_6.445000,584.412109,201.635968
x_6.450000,585.420213,201.540119
x_6.455000,586.427150,201.236993
x_6.460000,587.432982,201.163744
x_6.465000,588.439574,201.543124
x_6.470000,589.448857,202.177107
x_6.475000,590.461028,202.628491
x_6.480000,591.474358,202.629222
x_6.485000,592.486807,202.335208
x_6.490000,593.497950,202.179400
x_6.495000,594.509367,202.464139
x_6.500000,595.523165,203.078487
x_6.505000,596.539992,203.600216
x_6.510000,597.558420,203.692372
x_6.515000,598.576290,203.425368
x_6.520000,599.592764,203.210730
x_6.525000,600.609116,203.409426
x_6.530000,601.627525,203.990998
x_6.535000,602.649007,204.560893
x_6.540000,603.672442,204.733334
x_6.545000,604.695637,204.502353
x_6.550000,605.717426,204.248856
x_6.555000,606.738786,204.374410
x_6.560000,607.761898,204.918160
x_6.565000,608.788066,205.518495
x_6.570000,609.816454,205.757101
x_6.575000,610.844885,205.563933
x_6.580000,611.871947,205.286849
x_6.585000,612.898353,205.353960
x_6.590000,613.926253,205.861101
x_6.595000,614.957157,206.478972
x_6.600000,615.990471,206.768720
x_6.605000,617.024062,206.609775
x_6.610000,618.056340,206.319744
x_6.615000,619.087806,206.343311
x_6.620000,620.120562,206.819524
x_6.625000,621.156264,207.446406
x_6.630000,622.194502,207.772569
x_6.635000,623.233191,207.640551
x_6.640000,624.270621,207.344273
x_6.645000,625.307140,207.338597
x_6.650000,626.344808,207.792512
x_6.655000,627.385374,208.423351
x_6.660000,628.428550,208.771968
x_6.665000,629.472285,208.657249
x_6.670000,630.514801,208.358510
x_6.675000,631.556354,208.337112
x_6.680000,632.598980,208.779101
x_6.685000,633.644477,209.411180
x_6.690000,634.692614,209.769015
x_6.695000,635.741354,209.660700
x_6.700000,636.788888,209.361562
x_6.705000,637.835449,209.337398
x_6.710000,638.883074,209.778642
x_6.715000,639.933568,210.410355
x_6.720000,640.986693,210.764538
x_6.725000,642.040397,210.651321
x_6.730000,643.092884,210.353356
x_6.735000,644.144426,210.339257
x_6.740000,645.197089,210.790968
x_6.745000,646.252647,211.420571
x_6.750000,647.310785,211.758111
x_6.755000,648.369413,211.629040
x_6.760000,649.426787,211.334578
x_6.765000,650.483289,211.343729
x_6.770000,651.541033,211.816369
x_6.775000,652.601718,212.440739
x_6.780000,653.664887,212.748090
x_6.785000,654.728391,212.593402
x_6.790000,655.790591,212.306758
x_6.795000,656.852040,212.353029
x_6.800000,657.914918,212.855413
x_6.805000,658.980789,213.468839
x_6.810000,660.048994,213.731696
x_6.815000,661.117318,213.543843
x_6.820000,662.184286,213.272468
x_6.825000,663.250688,213.370437
x_6.830000,664.318760,213.908566
x_6.835000,665.389870,214.501670
x_6.840000,666.463095,214.705187
x_6.845000,667.536172,214.480163
x_6.850000,668.607863,214.235600
x_6.855000,669.679243,214.400050
x_6.860000,670.752582,214.975642
x_6.865000,671.828971,215.534563
x_6.870000,672.907177,215.664204
x_6.875000,673.984930,215.403163
x_6.880000,675.061313,215.201620
x_6.885000,676.137726,215.446323
x_6.890000,677.216413,216.055066
x_6.895000,678.298098,216.561190
x_6.900000,679.381215,216.604386
x_6.905000,680.463560,216.315450
x_6.910000,681.544633,216.177659
x_6.915000,682.626165,216.513292
x_6.920000,683.710281,217.143038
x_6.925000,684.797247,217.573613
x_6.930000,685.885174,217.522333
x_6.935000,686.972035,217.222266
x_6.940000,688.057834,217.172259
x_6.945000,689.144600,217.603428
x_6.950000,690.234216,218.232722
x_6.955000,691.326403,218.562810
x_6.960000,692.419010,218.416961
x_6.965000,693.510329,218.132167
x_6.970000,694.600939,218.194540
x_6.975000,695.693079,218.716115
x_6.980000,696.788234,219.313762
x_6.985000,697.885531,219.519886
x_6.990000,698.982671,219.291128
x_6.995000,700.078433,219.057202
x_7.000000,701.173995,219.252613
x_7.005000,702.271656,219.845970
x_7.010000,703.372338,220.372487
x_7.015000,704.474573,220.438120
x_7.020000,705.576105,220.153240
x_7.025000,706.676358,220.012177
x_7.030000,707.777068,220.351143
x_7.035000,708.880380,220.981402
x_7.040000,709.986499,221.393298
x_7.045000,711.093455,221.315775
x_7.050000,712.199271,221.018277
x_7.055000,713.304149,221.012559
x_7.060000,714.410241,221.488299
x_7.065000,715.519278,222.104121
x_7.070000,716.630654,222.361609
x_7.075000,717.742087,222.159246
x_7.080000,718.852159,221.907434
x_7.085000,719.961890,222.070767
