x_4.045000,215.905864,120.755325
x_4.050000,216.509331,120.672912
x_4.055000,217.113065,120.869082
x_4.060000,217.718476,121.333633
x_4.065000,218.326677,121.961162
x_4.070000,218.938084,122.586586
x_4.075000,219.552257,123.043307
x_4.080000,220.168051,123.224623
x_4.085000,220.784027,123.124700
x_4.090000,221.398987,122.841473
x_4.095000,222.012411,122.539795
x_4.100000,222.624643,122.390238
x_4.105000,223.236765,122.507437
x_4.110000,223.850199,122.909460
x_4.115000,224.466197,123.510938
x_4.120000,225.085377,124.152343
x_4.125000,225.707489,124.657157
x_4.130000,226.331501,124.898013
x_4.135000,226.955974,124.846419
x_4.140000,227.579609,124.584636
x_4.145000,228.201738,124.273988
x_4.150000,228.822569,124.093165
x_4.155000,229.443108,124.171596
x_4.160000,230.064780,124.542226
x_4.165000,230.688897,125.129156
x_4.170000,231.316170,125.774273
x_4.175000,231.946429,126.295214
x_4.180000,232.578680,126.555206
x_4.185000,233.211477,126.517620
x_4.190000,233.843486,126.261407
x_4.195000,234.473998,125.949950
x_4.200000,235.103203,125.766947
x_4.205000,235.732111,125.846066
x_4.210000,236.362164,126.220852
x_4.215000,236.994686,126.811800
x_4.220000,237.630371,127.455072
x_4.225000,238.269010,127.964246
x_4.230000,238.909556,128.203664
x_4.235000,239.550539,128.143960
x_4.240000,240.190641,127.874878
x_4.245000,240.829225,127.568950
x_4.250000,241.466583,127.412246
x_4.255000,242.103815,127.531499
x_4.260000,242.742398,127.945420
x_4.265000,243.383605,128.556989
x_4.270000,244.028004,129.189718
x_4.275000,244.675221,129.656353
x_4.280000,245.324079,129.834904
x_4.285000,245.973072,129.720096
x_4.290000,246.620976,129.426316
x_4.295000,247.267348,129.140154
x_4.300000,247.912700,129.044074
x_4.305000,248.558290,129.243573
x_4.310000,249.205615,129.725641
x_4.315000,249.855810,130.363097
x_4.320000,250.509184,130.963920
x_4.325000,251.165083,131.348794
x_4.330000,251.822151,131.426520
x_4.335000,252.478889,131.233826
x_4.340000,253.134284,130.920204
x_4.345000,253.788224,130.684580
x_4.350000,254.441543,130.692682
x_4.355000,255.095675,131.009753
x_4.360000,255.752060,131.574039
x_4.365000,256.411555,132.220643
x_4.370000,257.074065,132.748127
x_4.375000,257.738574,133.003214
x_4.380000,258.403569,132.947744
x_4.385000,259.067684,132.676241
x_4.390000,259.730281,132.374948
x_4.395000,260.391719,132.241704
x_4.400000,261.053198,132.402788
x_4.405000,261.716251,132.860700
x_4.410000,262.382100,133.492429
x_4.415000,263.051133,134.099416
x_4.420000,263.722729,134.491366
x_4.425000,264.395514,134.569793
x_4.430000,265.067959,134.372839
x_4.435000,265.739044,134.058804
x_4.440000,266.408702,133.836055
x_4.445000,267.077845,133.872533
x_4.450000,267.747963,134.224360
x_4.455000,268.420488,134.811806
x_4.460000,269.096171,135.451907
x_4.465000,269.774743,135.936364
x_4.470000,270.455030,136.123740
x_4.475000,271.135459,136.004363
x_4.480000,271.814768,135.705552
x_4.485000,272.492561,135.433916
x_4.490000,273.169482,135.382976
x_4.495000,273.846928,135.648558
x_4.500000,274.526432,136.187239
x_4.505000,275.208985,136.834113
x_4.510000,275.894591,137.373909
x_4.515000,276.582255,137.637414
x_4.520000,277.270420,137.580075
x_4.525000,277.957683,137.303704
x_4.530000,278.643427,137.009416
x_4.535000,279.328100,136.905395
x_4.540000,280.013011,137.113463
x_4.545000,280.699734,137.615134
x_4.550000,281.389404,138.258907
x_4.555000,282.082194,138.826687
x_4.560000,282.777226,139.132995
x_4.565000,283.472968,139.112476
x_4.570000,284.167943,138.851945
x_4.575000,284.861416,138.549528
x_4.580000,285.553735,138.421714
x_4.585000,286.246161,138.603892
x_4.590000,286.940289,139.089068
x_4.595000,287.637317,139.730209
x_4.600000,288.337480,140.305990
x_4.605000,289.039937,140.623391
x_4.610000,289.743152,140.610467
x_4.615000,290.445624,140.352216
x_4.620000,291.146599,140.049802
x_4.625000,291.846423,139.924229
x_4.630000,292.546375,140.112671
x_4.635000,293.248067,140.605039
x_4.640000,293.952682,141.247795
x_4.645000,294.660415,141.814174
x_4.650000,295.370366,142.111648
x_4.655000,296.080965,142.076455
x_4.660000,296.790730,141.806116
x_4.665000,297.498985,141.511643
x_4.670000,298.206183,141.414629
x_4.675000,298.913682,141.641363
x_4.680000,299.623099,142.163201
x_4.685000,300.335526,142.809096
x_4.690000,301.051004,143.345833
x_4.695000,301.768488,143.591342
x_4.700000,302.486354,143.506239
x_4.705000,303.203199,143.214651
x_4.710000,303.918533,142.942074
x_4.715000,304.633018,142.903608
x_4.720000,305.348138,143.199469
x_4.725000,306.065475,143.766606
x_4.730000,306.785931,144.407906
x_4.735000,307.509278,144.887247
x_4.740000,308.234260,145.047431
x_4.745000,308.959214,144.891300
x_4.750000,309.682910,144.581114
x_4.755000,310.405169,144.355787
x_4.760000,311.126946,144.410819
x_4.765000,311.849850,144.801866
x_4.770000,312.575346,145.416999
x_4.775000,313.304017,146.030485
x_4.780000,314.035261,146.414991
x_4.785000,314.767586,146.458537
x_4.790000,315.499372,146.223964
x_4.795000,316.229702,145.916661
x_4.800000,316.958827,145.778207
x_4.805000,317.688035,145.963539
x_4.810000,318.418998,146.463290
x_4.815000,319.152915,147.107587
x_4.820000,319.889901,147.650430
x_4.825000,320.628913,147.896030
x_4.830000,321.368283,147.802703
x_4.835000,322.106593,147.506071
x_4.840000,322.843409,147.247319
x_4.845000,323.579506,147.246899
x_4.850000,324.316465,147.591245
x_4.855000,325.055850,148.188412
x_4.860000,325.798398,148.813760
x_4.865000,326.543623,149.225446
x_4.870000,327.290065,149.292980
x_4.875000,328.036055,149.068759
x_4.880000,328.780609,148.760336
x_4.885000,329.523944,148.618951
x_4.890000,330.267360,148.806910
x_4.895000,331.012555,149.313095
x_4.900000,331.760728,149.957820
x_4.905000,332.511934,150.485630
x_4.910000,333.265052,150.701575
x_4.915000,334.018372,150.578529
x_4.920000,334.770526,150.273135
x_4.925000,335.521226,150.039980
x_4.930000,336.271415,150.093750
x_4.935000,337.022757,150.495028
x_4.940000,337.776743,151.117763
x_4.945000,338.533891,151.714814
x_4.950000,339.293446,152.050575
x_4.955000,340.053791,152.031532
x_4.960000,340.813329,151.759739
x_4.965000,341.571368,151.476126
x_4.970000,342.328491,151.427048
x_4.975000,343.086239,151.730245
x_4.980000,343.846268,152.311214
x_4.985000,344.609437,152.942127
x_4.990000,345.375334,153.365154
x_4.995000,346.142488,153.436538
x_5.000000,346.909189,153.209328
x_5.005000,347.674448,152.903843
x_5.010000,348.438543,152.783154
x_5.015000,349.202867,153.006829
x_5.020000,349.969146,153.543290
x_5.025000,350.738482,154.186058
x_5.030000,351.510730,154.666764
x_5.035000,352.284567,154.806677
x_5.040000,353.058240,154.620633
x_5.045000,353.830560,154.309319
x_5.050000,354.601582,154.143773
x_5.055000,355.372567,154.311673
x_5.060000,356.145267,154.812398
x_5.065000,356.920936,155.456471
x_5.070000,357.699610,155.970642
x_5.075000,358.480077,156.154088
x_5.080000,359.260568,155.996657
x_5.085000,360.039781,155.685822
x_5.090000,360.817635,155.496975
x_5.095000,361.595309,155.634358
x_5.100000,362.374565,156.114848
x_5.105000,363.156735,156.757576
x_5.110000,363.941945,157.285743
x_5.115000,364.729033,157.487147
x_5.120000,365.516222,157.340901
x_5.125000,366.302162,157.030949
x_5.130000,367.086729,156.836698
x_5.135000,367.871087,156.968908
x_5.140000,368.657011,157.447745
x_5.145000,369.445845,158.090350
x_5.150000,370.237714,158.615504
x_5.155000,371.031434,158.809383
x_5.160000,371.825212,158.655278
x_5.165000,372.617719,158.344761
x_5.170000,373.408878,158.162007
x_5.175000,374.199912,158.314329
x_5.180000,374.992609,158.810291
x_5.185000,375.788267,159.453806
x_5.190000,376.586910,159.958446
x_5.195000,377.387264,160.119312
x_5.200000,378.187520,159.939506
x_5.205000,378.986435,159.629181
x_5.210000,379.784082,159.476748
x_5.215000,380.581802,159.674479
x_5.220000,381.381394,160.203714
x_5.225000,382.184031,160.844931
x_5.230000,382.989539,161.308260
x_5.235000,383.796496,161.410839
x_5.240000,384.603097,161.191816
x_5.245000,385.408270,160.888679
x_5.250000,386.212333,160.789692
x_5.255000,387.016794,161.057368
x_5.260000,387.823429,161.629921
x_5.265000,388.633188,162.257409
x_5.270000,389.445607,162.653503
x_5.275000,390.259080,162.674367
x_5.280000,391.071863,162.410982
x_5.285000,391.883163,162.132015
x_5.290000,392.693632,162.114813
x_5.295000,393.504955,162.473568
x_5.300000,394.318807,163.088801
x_5.305000,395.135802,163.679485
x_5.310000,395.955100,163.977560
x_5.315000,396.774932,163.899130
x_5.320000,397.593713,163.599685
x_5.325000,398.411056,163.374481
x_5.330000,399.228009,163.470815
x_5.335000,400.046391,163.933054
x_5.340000,400.867646,164.574234
x_5.345000,401.691922,165.091788
x_5.350000,402.517965,165.259988
x_5.355000,403.343920,165.077419
x_5.360000,404.168523,164.768928
x_5.365000,404.991916,164.639513
x_5.370000,405.815550,164.878622
x_5.375000,406.641255,165.439919
x_5.380000,407.470067,166.069422
x_5.385000,408.301551,166.466676
x_5.390000,409.134076,166.480694
x_5.395000,409.965871,166.211002
x_5.400000,410.796188,165.942350
x_5.405000,411.625782,165.957770
x_5.410000,412.456421,166.355425
x_5.415000,413.289734,166.985063
x_5.420000,414.126149,167.543331
x_5.425000,414.964601,167.771399
x_5.430000,415.803226,167.628104
x_5.435000,416.640597,167.318765
x_5.440000,417.476668,167.157911
x_5.445000,418.312801,167.361239
x_5.450000,419.150864,167.904630
x_5.455000,419.992003,168.538747
x_5.460000,420.835872,168.951630
x_5.465000,421.680855,168.977568
x_5.470000,422.525145,168.710884
x_5.475000,423.367961,168.442404
x_5.480000,424.210066,168.463123
x_5.485000,425.053256,168.870471
x_5.490000,425.899158,169.503381
x_5.495000,426.748138,170.047591
x_5.500000,427.599041,170.246452
x_5.505000,428.449970,170.077581
x_5.510000,429.299577,169.769433
x_5.515000,430.147979,169.644412
x_5.520000,430.996675,169.899979
x_5.525000,431.847529,170.475929
x_5.530000,432.701506,171.093484
x_5.535000,433.558004,171.442976
x_5.540000,434.415257,171.397768
x_5.545000,435.271554,171.103987
x_5.550000,436.126415,170.878944
x_5.555000,436.980924,170.991647
x_5.560000,437.836976,171.479130
x_5.565000,438.695980,172.120431
x_5.570000,439.557879,172.586139
x_5.575000,440.421179,172.667001
x_5.580000,441.283989,172.422725
x_5.585000,442.145341,172.140544
x_5.590000,443.005867,172.133150
x_5.595000,443.867353,172.521555
x_5.600000,444.731498,173.151243
x_5.605000,445.598722,173.697371
x_5.610000,446.467866,173.891528
x_5.615000,447.336998,173.713779
x_5.620000,448.204784,173.408118
x_5.625000,449.071433,173.308249
x_5.630000,449.938543,173.601959
x_5.635000,450.807975,174.199639
x_5.640000,451.680537,174.795509
x_5.645000,452.555399,175.082604
x_5.650000,453.430682,174.973993
x_5.655000,454.304798,174.667201
x_5.660000,455.177596,174.501330
x_5.665000,456.050462,174.713806
x_5.670000,456.925329,175.271912
x_5.675000,457.803293,175.894732
x_5.680000,458.683820,176.252341
x_5.685000,459.565120,176.205508
x_5.690000,460.445446,175.909310
x_5.695000,461.324362,175.699683
x_5.700000,462.203060,175.848846
x_5.705000,463.083490,176.369443
x_5.710000,463.966952,177.004474
x_5.715000,464.853142,177.411275
x_5.720000,465.740366,177.412773
x_5.725000,466.626781,177.130353
x_5.730000,467.511749,176.894172
x_5.735000,468.396310,176.999432
x_5.740000,469.282409,177.491075
x_5.745000,470.171475,178.130285
x_5.750000,471.063364,178.567279
x_5.755000,471.956452,178.600396
x_5.760000,472.848843,178.328916
x_5.765000,473.739779,178.079012
x_5.770000,474.630203,178.159806
x_5.775000,475.522056,178.634927
x_5.780000,476.416836,179.274945
x_5.785000,477.314479,179.725286
x_5.790000,478.213393,179.771817
x_5.795000,479.111657,179.504892
x_5.800000,480.008465,179.251262
x_5.805000,480.904736,179.326663
x_5.810000,481.802417,179.799550
x_5.815000,482.703020,180.439363
x_5.820000,483.606480,180.887370
x_5.825000,484.511192,180.928634
x_5.830000,485.415229,180.658628
x_5.835000,486.317816,180.410375
x_5.840000,487.219914,180.499323
x_5.845000,488.123492,180.984470
x_5.850000,489.030024,181.623065
x_5.855000,489.939363,182.052884
x_5.860000,490.849841,182.070417
x_5.865000,491.759554,181.790639
x_5.870000,492.667829,181.558016
x_5.875000,493.575745,181.679682
x_5.880000,494.485297,182.190192
x_5.885000,495.397860,182.824208
x_5.890000,496.313125,183.218530
x_5.895000,497.229324,183.194902
x_5.900000,498.144609,182.901871
x_5.905000,499.058497,182.698181
x_5.910000,499.972242,182.871988
x_5.915000,500.887859,183.417696
x_5.920000,501.806550,184.039136
x_5.925000,502.727763,184.378404
x_5.930000,503.649611,184.298610
x_5.935000,504.570362,183.994479
x_5.940000,505.489810,183.837507
x_5.945000,506.409431,184.082342
x_5.950000,507.331221,184.667399
x_5.955000,508.256121,185.261608
x_5.960000,509.183264,185.524189
x_5.965000,510.110656,185.377971
x_5.970000,511.036769,185.073039
x_5.975000,511.961762,184.985545
x_5.980000,512.887350,185.317704
x_5.985000,513.815436,185.937588
x_5.990000,514.746595,186.481944
x_5.995000,515.679598,186.645845
x_6.000000,516.612399,186.431103
x_6.005000,517.543788,186.145963
x_6.010000,518.474366,186.154594
x_6.015000,519.406061,186.584122
x_6.020000,520.340569,187.222425
x_6.025000,521.277984,187.686537
x_6.030000,522.216712,187.733193
x_6.035000,523.154764,187.460234
x_6.040000,524.091383,187.226718
x_6.045000,525.027662,187.358549
x_6.050000,525.965649,187.884022
x_6.055000,526.906676,188.509920
x_6.060000,527.850268,188.858407
x_6.065000,528.794520,188.778782
x_6.070000,529.737668,188.474485
x_6.075000,530.679548,188.334065
x_6.080000,531.621728,188.610192
x_6.085000,532.566215,189.212654
x_6.090000,533.513796,189.780662
x_6.095000,534.463383,189.979610
x_6.100000,535.412906,189.782074
x_6.105000,536.361044,189.492205
x_6.110000,537.308326,189.490331
x_6.115000,538.256688,189.916570
x_6.120000,539.207858,190.554441
x_6.125000,540.161914,191.008609
x_6.130000,541.117206,191.036174
x_6.135000,542.071740,190.754342
x_6.140000,543.024868,190.541406
x_6.145000,543.977826,190.716661
x_6.150000,544.932694,191.272809
x_6.155000,545.890645,191.880853
x_6.160000,546.850943,192.165448
x_6.165000,547.811564,192.025489
x_6.170000,548.770915,191.722523
x_6.175000,549.729199,191.656383
x_6.180000,550.688232,192.024814
x_6.185000,551.649902,192.656014
x_6.190000,552.614558,193.152307
x_6.195000,553.580699,193.229569
x_6.200000,554.546261,192.964565
x_6.205000,555.510396,192.729170
x_6.210000,556.474202,192.868820
x_6.215000,557.439774,193.406636
x_6.220000,558.408404,194.022587
x_6.225000,559.379460,194.326749
x_6.230000,560.350923,194.198885
x_6.235000,561.321144,193.895453
x_6.240000,562.290281,193.825078
x_6.245000,563.260155,194.193328
x_6.250000,564.232671,194.824948
x_6.255000,565.208157,195.313587
x_6.260000,566.185068,195.375960
x_6.265000,567.161336,195.103538
x_6.270000,568.136192,194.882345
x_6.275000,569.110838,195.052469
x_6.280000,570.087390,195.610785
x_6.285000,571.067021,196.212463
x_6.290000,572.048921,196.472014
x_6.295000,573.031004,196.306404
x_6.300000,574.011760,196.010853
x_6.305000,574.991598,195.995193
x_6.310000,575.972477,196.420748
x_6.315000,576.956172,197.057721
x_6.320000,577.942693,197.486310
x_6.325000,578.930265,197.471171
x_6.330000,579.916917,197.175294
x_6.335000,580.902250,197.013327
x_6.340000,581.887793,197.279127
x_6.345000,582.875630,197.883876
x_6.350000,583.866536,198.433587
x_6.355000,584.859268,198.581535
x_6.360000,585.851683,198.344276
x_6.365000,586.842678,198.087738
x_6.370000,587.833190,198.194376
x_6.375000,588.825346,198.718300
x_6.380000,589.820536,199.335662
x_6.385000,590.818151,199.635410
x_6.390000,591.816126,199.495276
x_6.395000,592.812827,199.195948
x_6.400000,593.808548,199.163017
x_6.405000,594.805236,199.578385
x_6.410000,595.804716,200.214703
x_6.415000,596.807017,200.640339
x_6.420000,597.810337,200.615753
x_6.425000,598.812699,200.317472
x_6.430000,599.813781,200.174539
x_6.435000,600.815209,200.471956
x_6.440000,601.819057,201.089106
x_6.445000,602.825931,201.608711
x_6.450000,603.834402,201.701779
x_6.455000,604.842326,201.436614
x_6.460000,605.848845,201.215714
x_6.465000,606.855186,201.399436
x_6.470000,607.863516,201.971799
x_6.475000,608.874922,202.553964
x_6.480000,609.888393,202.755550
x_6.485000,610.901757,202.543223
x_6.490000,611.913726,202.273663
x_6.495000,612.925107,202.356507
x_6.500000,613.938041,202.870286
x_6.505000,614.953991,203.488160
x_6.510000,615.972360,203.782794
x_6.515000,616.991044,203.632114
x_6.520000,618.008431,203.337574
x_6.525000,619.024930,203.336513
x_6.530000,620.042583,203.787650
x_6.535000,621.063124,204.420833
x_6.540000,622.086333,204.790631
x_6.545000,623.110232,204.701857
x_6.550000,624.132979,204.399338
x_6.555000,625.154635,204.332256
x_6.560000,626.177100,204.723909
x_6.565000,627.202298,205.358761
x_6.570000,628.230327,205.786098
x_6.575000,629.259357,205.753428
x_6.580000,630.287395,205.453456
x_6.585000,631.314212,205.337131
x_6.590000,632.341561,205.677313
x_6.595000,633.371488,206.306293
x_6.600000,634.404346,206.775284
x_6.605000,635.438448,206.789023
x_6.610000,636.471703,206.496577
x_6.615000,637.503660,206.345713
x_6.620000,638.535944,206.645406
x_6.625000,639.570673,207.265919
x_6.630000,640.608389,207.762949
x_6.635000,641.647520,207.811140
x_6.640000,642.685921,207.526901
x_6.645000,643.722983,207.353972
x_6.650000,644.760235,207.625787
x_6.655000,645.799836,208.238864
x_6.660000,646.842451,208.752435
x_6.665000,647.886586,208.821952
x_6.670000,648.930064,208.543629
x_6.675000,649.972186,208.359270
x_6.680000,651.014426,208.616599
x_6.685000,652.058966,209.225584
x_6.690000,653.106528,209.745722
x_6.695000,654.155650,209.822930
x_6.700000,655.204140,209.546541
x_6.705000,656.251273,209.360277
x_6.710000,657.298515,209.616807
x_6.715000,658.348056,210.226107
x_6.720000,659.400616,210.743521
x_6.725000,660.454713,210.814651
x_6.730000,661.508151,210.535754
x_6.735000,662.560245,210.356890
x_6.740000,663.612503,210.626304
x_6.745000,664.667109,211.240187
x_6.750000,665.724715,211.745337
x_6.755000,666.783770,211.796760
x_6.760000,667.842095,211.511651
x_6.765000,668.899102,211.350193
x_6.770000,669.956395,211.645887
x_6.775000,671.016130,212.267277
x_6.780000,672.078825,212.749481
x_6.785000,673.142815,212.768060
x_6.790000,674.205961,212.475006
x_6.795000,675.267846,212.342477
x_6.800000,676.330202,212.677101
x_6.805000,677.395132,213.306318
x_6.810000,678.462946,213.753035
x_6.815000,679.531835,213.726739
x_6.820000,680.599736,213.427268
x_6.825000,681.666474,213.337263
x_6.830000,682.733938,213.721928
x_6.835000,683.804128,214.355385
x_6.840000,684.877078,214.751846
x_6.845000,685.950812,214.670783
x_6.850000,687.023403,214.370982
x_6.855000,688.094990,214.339280
x_6.860000,689.167626,214.782288
x_6.865000,690.243138,215.411202
x_6.870000,691.321214,215.740615
x_6.875000,692.399720,215.598582
x_6.880000,693.476944,215.310285
x_6.885000,694.553403,215.354273
x_6.890000,695.631293,215.859305
x_6.895000,696.712180,216.468651
x_6.900000,697.795342,216.713227
x_6.905000,698.878528,216.509793
x_6.910000,699.960343,216.251362
x_6.915000,701.041733,216.388515
x_6.920000,702.124975,216.952341
x_6.925000,703.211264,217.520389
x_6.930000,704.299435,217.663450
x_6.935000,705.387198,217.406389
x_6.940000,706.473592,217.202676
x_6.945000,707.560011,217.447882
x_6.950000,708.648710,218.057874
x_6.955000,709.740395,218.556817
x_6.960000,710.833456,218.586137
x_6.965000,711.925693,218.293793
x_6.970000,713.016697,218.174718
x_6.975000,714.108282,218.536389
x_6.980000,715.202535,219.168405
x_6.985000,716.299557,219.566692
x_6.990000,717.397350,219.478965
x_6.995000,718.493980,219.181794
x_7.000000,719.589683,219.178980
x_7.005000,720.686607,219.654234
x_7.010000,721.786475,220.271778
x_7.015000,722.888710,220.538672
x_7.020000,723.991054,220.344567
x_7.025000,725.092041,220.084812
