x_3.980000,176.953121,119.483838
x_3.985000,177.549809,119.180650
x_3.990000,178.144961,118.897393
x_3.995000,178.739078,118.788796
x_4.000000,179.333304,118.949240
x_4.005000,179.929030,119.381286
x_4.010000,180.527423,119.994238
x_4.015000,181.129017,120.633539
x_4.020000,181.733522,121.133189
x_4.025000,182.339912,121.374728
x_4.030000,182.946787,121.331166
x_4.035000,183.552868,121.077695
x_4.040000,184.157462,120.764249
x_4.045000,184.760698,120.561130
x_4.050000,185.363481,120.598824
x_4.055000,185.967171,120.923002
x_4.060000,186.573102,121.478601
x_4.065000,187.182115,122.127788
x_4.070000,187.794246,122.697227
x_4.075000,188.408704,123.040287
x_4.080000,189.024155,123.092017
x_4.085000,189.639202,122.894546
x_4.090000,190.252905,122.581572
x_4.095000,190.865119,122.328278
x_4.100000,191.476547,122.287153
x_4.105000,192.088477,122.533567
x_4.110000,192.702321,123.039073
x_4.115000,193.319099,123.680619
x_4.120000,193.939062,124.283498
x_4.125000,194.561593,124.685062
x_4.130000,195.185422,124.796706
x_4.135000,195.809104,124.639000
x_4.140000,196.431563,124.334265
x_4.145000,197.052497,124.059479
x_4.150000,197.672487,123.979386
x_4.155000,198.292776,124.185851
x_4.160000,198.914806,124.664462
x_4.165000,199.539685,125.299005
x_4.170000,200.167762,125.912981
x_4.175000,200.798490,126.335399
x_4.180000,201.430624,126.467352
x_4.185000,202.062694,126.322049
x_4.190000,202.693579,126.020182
x_4.195000,203.322936,125.742268
x_4.200000,203.951331,125.658590
x_4.205000,204.580013,125.864785
x_4.210000,205.210445,126.346131
x_4.215000,205.843737,126.982263
x_4.220000,206.480222,127.591394
x_4.225000,207.119311,127.999953
x_4.230000,207.759718,128.111959
x_4.235000,208.399964,127.948879
x_4.240000,209.038963,127.641467
x_4.245000,209.676451,127.376900
x_4.250000,210.313091,127.324471
x_4.255000,210.950201,127.570035
x_4.260000,211.589245,128.083058
x_4.265000,212.231255,128.727422
x_4.270000,212.876420,129.313079
x_4.275000,213.524000,129.671214
x_4.280000,214.172614,129.723815
x_4.285000,214.820798,129.517082
x_4.290000,215.467602,129.202625
x_4.295000,216.112971,128.974836
x_4.300000,216.757766,128.992256
x_4.305000,217.403411,129.314905
x_4.310000,218.051327,129.880474
x_4.315000,218.702355,130.527780
x_4.320000,219.356410,131.060189
x_4.325000,220.012505,131.326258
x_4.330000,220.669150,131.284295
x_4.335000,221.324972,131.021051
x_4.340000,221.979288,130.715024
x_4.345000,222.632381,130.561409
x_4.350000,223.285384,130.691920
x_4.355000,223.939808,131.121664
x_4.360000,224.596925,131.742475
x_4.365000,225.257237,132.365523
x_4.370000,225.920258,132.798685
x_4.375000,226.584709,132.928507
x_4.380000,227.249054,132.770404
x_4.385000,227.912158,132.462602
x_4.390000,228.573767,132.206236
x_4.395000,229.234611,132.179681
x_4.400000,229.896092,132.464301
x_4.405000,230.559698,133.010746
x_4.410000,231.226372,133.658299
x_4.415000,231.896104,134.201035
x_4.420000,232.567927,134.475999
x_4.425000,233.240328,134.435680
x_4.430000,233.911901,134.170133
x_4.435000,234.581966,133.867165
x_4.440000,235.250854,133.729770
x_4.445000,235.919767,133.888875
x_4.450000,236.590252,134.347978
x_4.455000,237.263542,134.980968
x_4.460000,237.940012,135.584525
x_4.465000,238.619010,135.965875
x_4.470000,239.299131,136.029257
x_4.475000,239.978840,135.820436
x_4.480000,240.657156,135.506387
x_4.485000,241.334087,135.299905
x_4.490000,242.010617,135.365388
x_4.495000,242.688278,135.747508
x_4.500000,243.368469,136.351510
x_4.505000,244.051840,136.983061
x_4.510000,244.737992,137.433147
x_4.515000,245.425644,137.572939
x_4.520000,246.113214,137.414347
x_4.525000,246.799532,137.105209
x_4.530000,247.484376,136.860978
x_4.535000,248.168567,136.866786
x_4.540000,248.853592,137.195057
x_4.545000,249.540942,137.773274
x_4.550000,250.231433,138.414909
x_4.555000,250.924829,138.902209
x_4.560000,251.619940,139.086551
x_4.565000,252.315165,138.959368
x_4.570000,253.009236,138.657053
x_4.575000,253.701806,138.396610
x_4.580000,254.393607,138.374675
x_4.585000,255.086106,138.677941
x_4.590000,255.780833,139.243839
x_4.595000,256.478677,139.887684
x_4.600000,257.179463,140.386248
x_4.605000,257.882026,140.582560
x_4.610000,258.584750,140.462193
x_4.615000,259.286340,140.161129
x_4.620000,259.986430,139.900303
x_4.625000,260.685753,139.880644
x_4.630000,261.385795,140.189592
x_4.635000,262.088095,140.760572
x_4.640000,262.793522,141.402582
x_4.645000,263.501855,141.888567
x_4.650000,264.211880,142.064355
x_4.655000,264.921963,141.925169
x_4.660000,265.630847,141.618832
x_4.665000,266.338254,141.373219
x_4.670000,267.045019,141.385997
x_4.675000,267.752680,141.730888
x_4.680000,268.462748,142.322669
x_4.685000,269.175977,142.956148
x_4.690000,269.891993,143.403515
x_4.695000,270.609460,143.526350
x_4.700000,271.326740,143.345949
x_4.705000,272.042694,143.033346
x_4.710000,272.757249,142.823821
x_4.715000,273.471421,142.901228
x_4.720000,274.186824,143.309260
x_4.725000,274.904876,143.929953
x_4.730000,275.626104,144.539282
x_4.735000,276.349873,144.916437
x_4.740000,277.074692,144.955343
x_4.745000,277.798959,144.720008
x_4.750000,278.521769,144.412251
x_4.755000,279.243363,144.269201
x_4.760000,279.965004,144.445087
x_4.765000,280.688349,144.935488
x_4.770000,281.414619,145.578653
x_4.775000,282.143986,146.134110
x_4.780000,282.875473,146.403553
x_4.785000,283.607444,146.333926
x_4.790000,284.338441,146.046160
x_4.795000,285.067930,145.772437
x_4.800000,285.796570,145.736712
x_4.805000,286.525877,146.041696
x_4.810000,287.257449,146.617318
x_4.815000,287.992156,147.254579
x_4.820000,288.729686,147.710455
x_4.825000,289.468694,147.834079
x_4.830000,290.207497,147.647574
x_4.835000,290.944955,147.335068
x_4.840000,291.681058,147.145451
x_4.845000,292.416933,147.263020
x_4.850000,293.154255,147.713275
x_4.855000,293.894382,148.349257
x_4.860000,294.637646,148.925467
x_4.865000,295.383166,149.225430
x_4.870000,296.129307,149.177929
x_4.875000,296.874546,148.896610
x_4.880000,297.618280,148.618933
x_4.885000,298.361142,148.579366
x_4.890000,299.104664,148.886494
x_4.895000,299.850472,149.466450
x_4.900000,300.599421,150.100062
x_4.905000,301.351138,150.537168
x_4.910000,302.104207,150.631456
x_4.915000,302.856933,150.421760
x_4.920000,303.608253,150.111398
x_4.925000,304.358313,149.957076
x_4.930000,305.108384,150.130888
x_4.935000,305.860176,150.629134
x_4.940000,306.614925,151.273390
x_4.945000,307.372716,151.804211
x_4.950000,308.132432,152.021783
x_4.955000,308.892351,151.897677
x_4.960000,309.651098,151.591775
x_4.965000,310.408401,151.363240
x_4.970000,311.165231,151.427885
x_4.975000,311.923275,151.841422
x_4.980000,312.684011,152.468965
x_4.985000,313.447897,153.056495
x_4.990000,314.214107,153.369714
x_4.995000,314.980984,153.326200
x_5.000000,315.746961,153.043440
x_5.005000,316.511439,152.772409
x_5.010000,317.275120,152.756487
x_5.015000,318.039612,153.097011
x_5.020000,318.806534,153.697485
x_5.025000,319.576617,154.315189
x_5.030000,320.349281,154.695265
x_5.035000,321.122955,154.715978
x_5.040000,321.895968,154.460169
x_5.045000,322.667495,154.167899
x_5.050000,323.438028,154.098875
x_5.055000,324.209092,154.386117
x_5.060000,324.982382,154.961634
x_5.065000,325.758804,155.593095
x_5.070000,326.537953,156.013827
x_5.075000,327.318331,156.076691
x_5.080000,328.098210,155.841461
x_5.085000,328.876633,155.540361
x_5.090000,329.653961,155.442621
x_5.095000,330.431666,155.699970
x_5.100000,331.211479,156.260451
x_5.105000,331.994400,156.896693
x_5.110000,332.780108,157.335024
x_5.115000,333.567138,157.415640
x_5.120000,334.353738,157.188828
x_5.125000,335.138896,156.885668
x_5.130000,335.922934,156.781037
x_5.135000,336.707316,157.033177
x_5.140000,337.493791,157.592308
x_5.145000,338.283371,158.228142
x_5.150000,339.075729,158.662817
x_5.155000,339.869381,158.736146
x_5.160000,340.662567,158.503582
x_5.165000,341.454301,158.203312
x_5.170000,342.244959,158.112870
x_5.175000,343.036049,158.384634
x_5.180000,343.829318,158.956362
x_5.185000,344.625713,159.586431
x_5.190000,345.424805,159.995854
x_5.195000,346.225041,160.037151
x_5.200000,347.024676,159.786123
x_5.205000,347.822835,159.495821
x_5.210000,348.620039,159.442028
x_5.215000,349.417887,159.757463
x_5.220000,350.218093,160.352539
x_5.225000,351.021447,160.967391
x_5.230000,351.827331,161.327643
x_5.235000,352.634082,161.313703
x_5.240000,353.440017,161.036633
x_5.245000,354.244465,160.769279
x_5.250000,355.048182,160.777468
x_5.255000,355.852878,161.158105
x_5.260000,356.660176,161.780168
x_5.265000,357.470612,162.362677
x_5.270000,358.283292,162.646698
x_5.275000,359.096441,162.558407
x_5.280000,359.908511,162.257107
x_5.285000,360.719147,162.034678
x_5.290000,361.529407,162.132887
x_5.295000,362.341098,162.594275
x_5.300000,363.155658,163.235314
x_5.305000,363.973249,163.758191
x_5.310000,364.792650,163.937262
x_5.315000,365.612018,163.764237
x_5.320000,366.430058,163.454552
x_5.325000,367.246846,163.309418
x_5.330000,368.063771,163.525348
x_5.335000,368.882665,164.071350
x_5.340000,369.704639,164.707116
x_5.345000,370.529376,165.132899
x_5.350000,371.355321,165.181683
x_5.355000,372.180676,164.929104
x_5.360000,373.004558,164.644781
x_5.365000,373.827565,164.617694
x_5.370000,374.651388,164.971726
x_5.375000,375.477730,165.586921
x_5.380000,376.307210,166.174081
x_5.385000,377.138954,166.459686
x_5.390000,377.971155,166.365601
x_5.395000,378.802250,166.062022
x_5.400000,379.631941,165.855332
x_5.405000,380.461385,165.987916
x_5.410000,381.292440,166.481924
x_5.415000,382.126459,167.124173
x_5.420000,382.963401,167.602422
x_5.425000,383.801848,167.710341
x_5.430000,384.639935,167.486501
x_5.435000,385.476587,167.189361
x_5.440000,386.312228,167.124869
x_5.445000,387.148496,167.445122
x_5.450000,387.987166,168.048965
x_5.455000,388.828975,168.646563
x_5.460000,389.673126,168.949757
x_5.465000,390.517809,168.866407
x_5.470000,391.361415,168.564315
x_5.475000,392.203616,168.357598
x_5.480000,393.045582,168.495591
x_5.485000,393.889196,168.997456
x_5.490000,394.735796,169.638611
x_5.495000,395.585272,170.098611
x_5.500000,396.436128,170.177692
x_5.505000,397.286496,169.935179
x_5.510000,398.135405,169.649399
x_5.515000,398.983442,169.627071
x_5.520000,399.832348,169.996043
x_5.525000,400.683840,170.619216
x_5.530000,401.538442,171.185106
x_5.535000,402.395120,171.419017
x_5.540000,403.251981,171.274088
x_5.545000,404.107579,170.965237
x_5.550000,404.961914,170.819652
x_5.555000,405.816424,171.051516
x_5.560000,406.673001,171.616114
x_5.565000,407.532686,172.238986
x_5.570000,408.394946,172.602911
x_5.575000,409.258032,172.569582
x_5.580000,410.120199,172.278684
x_5.585000,410.980925,172.049615
x_5.590000,411.841274,172.157672
x_5.595000,412.703151,172.643598
x_5.600000,413.567977,173.284690
x_5.605000,414.435692,173.747494
x_5.610000,415.304785,173.822175
x_5.615000,416.173358,173.573592
x_5.620000,417.040470,173.295639
x_5.625000,417.906803,173.301965
x_5.630000,418.774173,173.705465
x_5.635000,419.644253,174.338979
x_5.640000,420.517388,174.870738
x_5.645000,421.392336,175.039177
x_5.650000,422.267151,174.842605
x_5.655000,423.140582,174.541534
x_5.660000,424.012962,174.470461
x_5.665000,424.885974,174.798973
x_5.670000,425.761441,175.411449
x_5.675000,426.640026,175.987458
x_5.680000,427.520742,176.230412
x_5.685000,428.401660,176.084406
x_5.690000,429.281308,175.776566
x_5.695000,430.159739,175.650777
x_5.700000,431.038492,175.918378
x_5.705000,431.919475,176.506371
x_5.710000,432.803581,177.108386
x_5.715000,433.690033,177.405356
x_5.720000,434.576943,177.300940
x_5.725000,435.462695,176.994507
x_5.730000,436.347138,176.833388
x_5.735000,437.231692,177.057500
x_5.740000,438.118304,177.624777
x_5.745000,439.008023,178.240444
x_5.750000,439.900218,178.571568
x_5.755000,440.793037,178.495206
x_5.760000,441.684780,178.192279
x_5.765000,442.575171,178.011911
x_5.770000,443.465553,178.211313
x_5.775000,444.357896,178.766209
x_5.780000,445.253330,179.387481
x_5.785000,446.151298,179.734018
x_5.790000,447.049962,179.669777
x_5.795000,447.947587,179.368738
x_5.800000,448.843848,179.182910
x_5.805000,449.740071,179.376776
x_5.810000,450.638235,179.929909
x_5.815000,451.539487,180.550987
x_5.820000,452.443267,180.894906
x_5.825000,453.347724,180.825985
x_5.830000,454.251125,180.523874
x_5.835000,455.153177,180.345628
x_5.840000,456.055246,180.553165
x_5.845000,456.959320,181.115422
x_5.850000,457.866492,181.730514
x_5.855000,458.776122,182.053691
x_5.860000,459.686316,181.963656
x_5.865000,460.595387,181.658513
x_5.870000,461.503157,181.501834
x_5.875000,462.411090,181.742062
x_5.880000,463.321165,182.322619
x_5.885000,464.234352,182.923713
x_5.890000,465.149854,183.207187
x_5.895000,466.065717,183.081321
x_5.900000,466.980355,182.774547
x_5.905000,467.893787,182.655853
x_5.910000,468.807621,182.947043
x_5.915000,469.723798,183.551188
x_5.920000,470.643082,184.126003
x_5.925000,471.564452,184.349777
x_5.930000,472.485895,184.176918
x_5.935000,473.405999,183.875625
x_5.940000,474.325066,183.814665
x_5.945000,475.244870,184.172992
x_5.950000,476.167259,184.799601
x_5.955000,477.092700,185.330027
x_5.960000,478.019892,185.473895
x_5.965000,478.946802,185.249028
x_5.970000,479.872286,184.968175
x_5.975000,480.797002,184.987822
x_5.980000,481.722885,185.424856
x_5.985000,482.651600,186.063628
x_5.990000,483.583215,186.525182
x_5.995000,484.516133,186.571094
x_6.000000,485.448376,186.298690
x_6.005000,486.379183,186.062478
x_6.010000,487.309623,186.186799
x_6.015000,488.241732,186.705670
x_6.020000,489.176871,187.334617
x_6.025000,490.114619,187.697703
x_6.030000,491.053110,187.634018
x_6.035000,491.990547,187.331671
x_6.040000,492.926675,187.173281
x_6.045000,493.862985,187.423295
x_6.050000,494.801497,188.013809
x_6.055000,495.743113,188.598044
x_6.060000,496.686872,188.831940
x_6.065000,497.630729,188.659484
x_6.070000,498.573248,188.360744
x_6.075000,499.514781,188.319208
x_6.080000,500.457181,188.706049
x_6.085000,501.402269,189.339781
x_6.090000,502.350336,189.833199
x_6.095000,503.299886,189.913504
x_6.100000,504.248880,189.652497
x_6.105000,505.196438,189.407039
x_6.110000,506.143571,189.520056
x_6.115000,507.092336,190.036096
x_6.120000,508.044125,190.663543
x_6.125000,508.998495,191.015251
x_6.130000,509.953529,190.934622
x_6.135000,510.907453,190.630261
x_6.140000,511.860131,190.499014
x_6.145000,512.813176,190.791228
x_6.150000,513.768594,191.401214
x_6.155000,514.727090,191.954049
x_6.160000,515.687466,192.120885
x_6.165000,516.647629,191.901152
x_6.170000,517.606378,191.624267
x_6.175000,518.564426,191.667413
x_6.180000,519.523788,192.135427
x_6.185000,520.486072,192.771563
x_6.190000,521.451098,193.173367
x_6.195000,522.417047,193.137873
x_6.200000,523.382021,192.839142
x_6.205000,524.345677,192.677688
x_6.210000,525.309523,192.935143
x_6.215000,526.275619,193.533444
x_6.220000,527.244803,194.099996
x_6.225000,528.215961,194.287280
x_6.230000,529.186986,194.076900
x_6.235000,530.156610,193.797015
x_6.240000,531.125508,193.835336
x_6.245000,532.095707,194.303082
x_6.250000,533.068829,194.938353
x_6.255000,534.044671,195.331063
x_6.260000,535.021374,195.282049
x_6.265000,535.997054,194.980864
x_6.270000,536.971458,194.838394
x_6.275000,537.946182,195.125449
x_6.280000,538.923274,195.736366
x_6.285000,539.903429,196.279562
x_6.290000,540.885372,196.420942
x_6.295000,541.866979,196.182572
x_6.300000,542.847163,195.924093
x_6.305000,543.826838,196.022056
x_6.310000,544.808107,196.537174
x_6.315000,545.792397,197.159930
x_6.320000,546.779186,197.482681
x_6.325000,547.766459,197.364928
x_6.330000,548.752514,197.061763
x_6.335000,549.737485,196.993915
x_6.340000,550.723225,197.370915
x_6.345000,551.711640,198.004346
x_6.350000,552.702984,198.473924
x_6.355000,553.695618,198.505118
x_6.360000,554.687487,198.220415
x_6.365000,555.677983,198.028367
x_6.370000,556.668493,198.252834
x_6.375000,557.661144,198.841505
x_6.380000,558.656876,199.411465
x_6.385000,559.654586,199.594438
x_6.390000,560.652122,199.375064
x_6.395000,561.648251,199.106361
x_6.400000,562.643789,199.185529
x_6.405000,563.640849,199.692223
x_6.410000,564.640914,200.315412
x_6.415000,565.643476,200.635010
x_6.420000,566.646490,200.509306
x_6.425000,567.648264,200.208245
x_6.430000,568.649017,200.162989
x_6.435000,569.650677,200.568472
x_6.440000,570.655103,201.204376
x_6.445000,571.662365,201.635542
x_6.450000,572.670673,201.615114
x_6.455000,573.678034,201.317346
x_6.460000,574.684116,201.174726
x_6.465000,575.690550,201.474576
x_6.470000,576.699416,202.092907
x_6.475000,577.711299,202.607512
x_6.480000,578.724741,202.691105
x_6.485000,579.737596,202.421538
x_6.490000,580.749056,202.209060
x_6.495000,581.760404,202.409365
x_6.500000,582.773812,202.990764
x_6.505000,583.790296,203.562401
x_6.510000,584.808751,203.740281
x_6.515000,585.826994,203.513315
x_6.520000,586.843830,203.255239
x_6.525000,587.860192,203.368415
x_6.530000,588.878248,203.903363
x_6.535000,589.899351,204.510095
x_6.540000,590.922742,204.767947
x_6.545000,591.946270,204.589029
x_6.550000,592.968448,204.304510
x_6.555000,593.989882,204.345912
x_6.560000,595.012683,204.832791
x_6.565000,596.038452,205.458242
x_6.570000,597.066737,205.780094
x_6.575000,598.095461,205.647781
x_6.580000,599.122927,205.350403
x_6.585000,600.149458,205.335968
x_6.590000,601.177083,205.778959
x_6.595000,602.207579,206.412238
x_6.600000,603.240748,206.782340
x_6.605000,604.274597,206.690322
x_6.610000,605.307285,206.388530
x_6.615000,606.338912,206.333421
x_6.620000,607.371425,206.740630
x_6.625000,608.406716,207.375576
x_6.630000,609.444778,207.779333
x_6.635000,610.483699,207.718128
x_6.640000,611.521539,207.416181
x_6.645000,612.558244,207.334244
x_6.650000,613.595690,207.716223
x_6.655000,614.635846,208.350293
x_6.660000,615.678828,208.774480
x_6.665000,616.722778,208.732722
x_6.670000,617.765703,208.431873
x_6.675000,618.807453,208.335698
x_6.680000,619.849870,208.704366
x_6.685000,620.894958,209.337400
x_6.690000,621.942895,209.769876
x_6.695000,622.991842,209.735230
x_6.700000,624.039784,209.434980
x_6.705000,625.086544,209.336346
x_6.710000,626.133961,209.704228
x_6.715000,627.184049,210.337182
x_6.720000,628.236977,210.766321
x_6.725000,629.290893,210.726150
x_6.730000,630.343784,210.425511
x_6.735000,631.395516,210.336026
x_6.740000,632.447963,210.715663
x_6.745000,633.503117,211.349351
x_6.750000,634.561073,211.763347
x_6.755000,635.619926,211.705285
x_6.760000,636.677701,211.404038
x_6.765000,637.734373,211.335821
x_6.770000,638.791883,211.739189
x_6.775000,639.852167,212.373028
x_6.780000,640.915181,212.759253
x_6.785000,641.978932,212.671848
x_6.790000,643.041528,212.371798
x_6.795000,644.103115,212.338032
x_6.800000,645.165732,212.775807
x_6.805000,646.231211,213.406561
x_6.810000,647.299297,213.751134
x_6.815000,648.367899,213.624725
x_6.820000,649.435252,213.330940
x_6.825000,650.501748,213.346118
x_6.830000,651.569526,213.826652
x_6.835000,652.640260,214.447223
x_6.840000,653.713417,214.734982
x_6.845000,654.786806,214.562926
x_6.850000,655.858861,214.284866
x_6.855000,656.930279,214.364545
x_6.860000,658.003290,214.892442
x_6.865000,659.079328,215.490840
x_6.870000,660.157528,215.705929
x_6.875000,661.235626,215.486233
x_6.880000,662.312341,215.238594
x_6.885000,663.388725,215.398430
x_6.890000,664.467051,215.972733
x_6.895000,665.548425,216.531456
x_6.900000,666.631610,216.658753
x_6.905000,667.714330,216.396038
x_6.910000,668.795686,216.199015
x_6.915000,669.877109,216.452870
x_6.920000,670.960842,217.065003
x_6.925000,672.047556,217.561202
x_6.930000,673.135633,217.588752
x_6.935000,674.222884,217.296297
x_6.940000,675.308895,217.174834
x_6.945000,676.395469,217.531864
x_6.950000,677.484695,218.163687
x_6.955000,678.576713,218.570594
x_6.960000,679.669553,218.493061
x_6.965000,680.761256,218.194412
x_6.970000,681.851987,218.175978
x_6.975000,682.943855,218.636787
x_6.980000,684.038639,219.259421
x_6.985000,685.135867,219.549512
x_6.990000,686.233315,219.372372
x_6.995000,687.329427,219.101739
x_7.000000,688.425000,219.212205
x_7.005000,689.522323,219.764541
x_7.010000,690.622685,220.338865
x_7.015000,691.724968,220.489079
x_7.020000,692.826863,220.232794
x_7.025000,693.927396,220.033261
x_7.030000,695.027996,220.290783
x_7.035000,696.130930,220.905758
x_7.040000,697.236817,221.385638
x_7.045000,698.343943,221.384477
x_7.050000,699.450143,221.087370
x_7.055000,700.555195,221.005930
