x_3.970000,175.011501,119.244957
x_3.975000,175.608922,119.683922
x_3.980000,176.207880,119.851016
x_3.985000,176.806972,119.745933
x_3.990000,177.405039,119.463553
x_3.995000,178.001572,119.160052
x_4.000000,178.596879,118.997904
x_4.005000,179.191981,119.090244
x_4.010000,179.788256,119.462958
x_4.015000,180.386966,120.045636
x_4.020000,180.988824,120.694199
x_4.025000,181.593733,121.239399
x_4.030000,182.200815,121.546516
x_4.035000,182.808710,121.564999
x_4.040000,183.416066,121.347976
x_4.045000,184.022024,121.032965
x_4.050000,184.626520,120.791635
x_4.055000,185.230309,120.768551
x_4.060000,185.834689,121.030947
x_4.065000,186.441045,121.545459
x_4.070000,187.050362,122.188764
x_4.075000,187.662861,122.789615
x_4.080000,188.277918,123.189885
x_4.085000,188.894275,123.303504
x_4.090000,189.510501,123.149864
x_4.095000,190.125521,122.847012
x_4.100000,190.739010,122.567203
x_4.105000,191.351508,122.473244
x_4.110000,191.964217,122.659915
x_4.115000,192.578570,123.120355
x_4.120000,193.195704,123.747811
x_4.125000,193.816044,124.372695
x_4.130000,194.439137,124.824076
x_4.135000,195.063809,124.994470
x_4.140000,195.688603,124.882235
x_4.145000,196.312331,124.592899
x_4.150000,196.934523,124.298380
x_4.155000,197.555599,124.171502
x_4.160000,198.176708,124.321877
x_4.165000,198.799298,124.755929
x_4.170000,199.424579,125.373966
x_4.175000,200.053061,126.005615
x_4.180000,200.684357,126.473023
x_4.185000,201.317316,126.659775
x_4.190000,201.950465,126.557816
x_4.195000,202.582581,126.271396
x_4.200000,203.213164,125.975779
x_4.205000,203.842625,125.848734
x_4.210000,204.472127,126.002801
x_4.215000,205.103138,126.443133
x_4.220000,205.736866,127.064950
x_4.225000,206.373796,127.691878
x_4.230000,207.013487,128.143225
x_4.235000,207.654739,128.305915
x_4.240000,208.296059,128.181271
x_4.245000,208.936261,127.885170
x_4.250000,209.574931,127.601025
x_4.255000,210.212593,127.506480
x_4.260000,210.850491,127.704169
x_4.265000,211.490110,128.182255
x_4.270000,212.132582,128.818212
x_4.275000,212.778243,129.425174
x_4.280000,213.426483,129.825571
x_4.285000,214.075986,129.924077
x_4.290000,214.725259,129.748263
x_4.295000,215.373240,129.437635
x_4.300000,216.019735,129.185756
x_4.305000,216.665484,129.161434
x_4.310000,217.311865,129.441619
x_4.315000,217.960339,129.980959
x_4.320000,218.611859,130.628687
x_4.325000,219.266476,131.187803
x_4.330000,219.923311,131.495613
x_4.335000,220.580905,131.492932
x_4.340000,221.237833,131.250323
x_4.345000,221.893291,130.938285
x_4.350000,222.547434,130.755197
x_4.355000,223.201306,130.845336
x_4.360000,223.856405,131.240451
x_4.365000,224.514069,131.846486
x_4.370000,225.174918,132.480534
x_4.375000,225.838588,132.945613
x_4.380000,226.503871,133.114512
x_4.385000,227.169228,132.985974
x_4.390000,227.833440,132.685993
x_4.395000,228.496133,132.413056
x_4.400000,229.157932,132.353132
x_4.405000,229.820189,132.601865
x_4.410000,230.484416,133.124929
x_4.415000,231.151647,133.771285
x_4.420000,231.821989,134.335260
x_4.425000,232.494567,134.644459
x_4.430000,233.167895,134.636333
x_4.435000,233.840521,134.387088
x_4.440000,234.511664,134.078004
x_4.445000,235.181550,133.915384
x_4.450000,235.851308,134.041420
x_4.455000,236.522484,134.473866
x_4.460000,237.196372,135.097921
x_4.465000,237.873450,135.713881
x_4.470000,238.553160,136.123219
x_4.475000,239.234147,136.217534
x_4.480000,239.914855,136.028869
x_4.485000,240.594224,135.715681
x_4.490000,241.272162,135.491042
x_4.495000,241.949578,135.527851
x_4.500000,242.627982,135.883524
x_4.505000,243.308814,136.474799
x_4.510000,243.992810,137.112707
x_4.515000,244.679660,137.585057
x_4.520000,245.368142,137.752681
x_4.525000,246.056667,137.614808
x_4.530000,246.744007,137.310215
x_4.535000,247.429850,137.052929
x_4.540000,248.114942,137.034511
x_4.545000,248.800743,137.338475
x_4.550000,249.488770,137.903118
x_4.555000,250.179910,138.547760
x_4.560000,250.874011,139.052923
x_4.565000,251.569935,139.261442
x_4.570000,252.266087,139.153464
x_4.575000,252.961149,138.856779
x_4.580000,253.654699,138.586388
x_4.585000,254.347400,138.544066
x_4.590000,255.040691,138.826102
x_4.595000,255.736123,139.379571
x_4.600000,256.434644,140.025222
x_4.605000,257.136151,140.538604
x_4.610000,257.839526,140.755454
x_4.615000,258.543159,140.651546
x_4.620000,259.245714,140.355369
x_4.625000,259.946759,140.086137
x_4.630000,260.646970,140.049279
x_4.635000,261.347810,140.340524
x_4.640000,262.050835,140.901483
x_4.645000,262.756966,141.545544
x_4.650000,263.466043,142.044270
x_4.655000,264.176888,142.237047
x_4.660000,264.887870,142.110844
x_4.665000,265.597695,141.807543
x_4.670000,266.306031,141.554142
x_4.675000,267.013665,141.552558
x_4.680000,267.722122,141.883568
x_4.685000,268.432933,142.468437
x_4.690000,269.146895,143.104926
x_4.695000,269.863679,143.563333
x_4.700000,270.581979,143.699524
x_4.705000,271.300151,143.528232
x_4.710000,272.017022,143.216392
x_4.715000,272.732476,142.999498
x_4.720000,273.447499,143.065461
x_4.725000,274.163696,143.463667
x_4.730000,274.882508,144.080726
x_4.735000,275.604497,144.693975
x_4.740000,276.329061,145.080218
x_4.745000,277.054724,145.128592
x_4.750000,277.779873,144.898469
x_4.755000,278.503574,144.589516
x_4.760000,279.226040,144.440028
x_4.765000,279.948515,144.607806
x_4.770000,280.672657,145.092461
x_4.775000,281.399708,145.734788
x_4.780000,282.129864,146.294258
x_4.785000,282.862168,146.570118
x_4.790000,283.594986,146.505906
x_4.795000,284.326849,146.220038
x_4.800000,285.057203,145.944252
x_4.805000,285.786693,145.904069
x_4.810000,286.516825,146.204694
x_4.815000,287.249205,146.778123
x_4.820000,287.984716,147.416045
x_4.825000,288.723060,147.874595
x_4.830000,289.462896,148.001198
x_4.835000,290.202541,147.816467
x_4.840000,290.940843,147.504003
x_4.845000,291.677788,147.313222
x_4.850000,292.414498,147.429430
x_4.855000,293.152650,147.878886
x_4.860000,293.893605,148.514733
x_4.865000,294.637697,149.091021
x_4.870000,295.384044,149.390775
x_4.875000,296.131011,149.342743
x_4.880000,296.877073,149.061096
x_4.885000,297.621630,148.783968
x_4.890000,298.365320,148.746035
x_4.895000,299.109682,149.055252
x_4.900000,299.856337,149.636492
x_4.905000,300.606135,150.269419
x_4.910000,301.358692,150.703699
x_4.915000,302.112586,150.794236
x_4.920000,302.866118,150.581983
x_4.925000,303.618239,150.272062
x_4.930000,304.369110,150.121460
x_4.935000,305.120016,150.300629
x_4.940000,305.872668,150.802988
x_4.945000,306.628289,151.447498
x_4.950000,307.386942,151.973998
x_4.955000,308.147489,152.184609
x_4.960000,308.908207,152.054689
x_4.965000,309.667734,151.747649
x_4.970000,310.425825,151.523784
x_4.975000,311.183478,151.596779
x_4.980000,311.942387,152.017903
x_4.985000,312.704014,152.647814
x_4.990000,313.468785,153.230608
x_4.995000,314.235843,153.534098
x_5.000000,315.003517,153.481148
x_5.005000,315.770256,153.194780
x_5.010000,316.535499,152.928461
x_5.015000,317.299987,152.923408
x_5.020000,318.065342,153.275123
x_5.025000,318.833171,153.880668
x_5.030000,319.604163,154.493918
x_5.035000,320.377692,154.861948
x_5.040000,321.152166,154.869626
x_5.045000,321.925927,154.607405
x_5.050000,322.698196,154.319439
x_5.055000,323.469517,154.263465
x_5.060000,324.241442,154.565388
x_5.065000,325.015652,155.148760
x_5.070000,325.793006,155.776234
x_5.075000,326.573037,156.182800
x_5.080000,327.354218,156.229197
x_5.085000,328.134832,155.984883
x_5.090000,328.913976,155.687757
x_5.095000,329.692076,155.605226
x_5.100000,330.470640,155.880566
x_5.105000,331.251387,156.451358
x_5.110000,332.035259,157.083728
x_5.115000,332.821865,157.505608
x_5.120000,333.609698,157.566516
x_5.125000,334.397019,157.328469
x_5.130000,335.182879,157.029562
x_5.135000,335.967677,156.942639
x_5.140000,336.752921,157.215889
x_5.145000,337.540345,157.787084
x_5.150000,338.330895,158.418289
x_5.155000,339.124159,158.833713
x_5.160000,339.918607,158.884316
x_5.165000,340.712496,158.639284
x_5.170000,341.504915,158.344661
x_5.175000,342.296328,158.275063
x_5.180000,343.088291,158.570775
x_5.185000,343.882530,159.155190
x_5.190000,344.679910,159.778512
x_5.195000,345.479910,160.165137
x_5.200000,346.280926,160.181104
x_5.205000,347.081243,159.917779
x_5.210000,347.880073,159.636086
x_5.215000,348.678036,159.607033
x_5.220000,349.476777,159.948667
x_5.225000,350.277976,160.555379
x_5.230000,351.082327,161.159587
x_5.235000,351.889108,161.492764
x_5.240000,352.696614,161.451766
x_5.245000,353.503204,161.164582
x_5.250000,354.308317,160.910702
x_5.255000,355.112810,160.948096
x_5.260000,355.918432,161.355968
x_5.265000,356.726751,161.986279
x_5.270000,357.538185,162.552236
x_5.275000,358.351736,162.804592
x_5.280000,359.165601,162.689222
x_5.285000,359.978301,162.382682
x_5.290000,360.789606,162.180544
x_5.295000,361.600678,162.312321
x_5.300000,362.413339,162.799765
x_5.305000,363.228942,163.442648
x_5.310000,364.047518,163.941230
x_5.315000,364.867746,164.084732
x_5.320000,365.687782,163.887495
x_5.325000,366.506433,163.580688
x_5.330000,367.323914,163.464112
x_5.335000,368.141706,163.716568
x_5.340000,368.961620,164.283932
x_5.345000,369.784650,164.911734
x_5.350000,370.610334,165.304551
x_5.355000,371.437042,165.316238
x_5.360000,372.263014,165.046535
x_5.365000,373.087506,164.776476
x_5.370000,373.911259,164.786278
x_5.375000,374.736021,165.176420
x_5.380000,375.563429,165.803497
x_5.385000,376.393952,166.369883
x_5.390000,377.226577,166.614901
x_5.395000,378.059461,166.486835
x_5.400000,378.891136,166.178407
x_5.405000,379.721467,165.999558
x_5.410000,380.551739,166.174917
x_5.415000,381.383815,166.698881
x_5.420000,382.218926,167.338186
x_5.425000,383.056861,167.781704
x_5.430000,383.896091,167.845632
x_5.435000,384.734782,167.597850
x_5.440000,385.572006,167.313049
x_5.445000,386.408360,167.289408
x_5.450000,387.245564,167.652350
x_5.455000,388.085325,168.272313
x_5.460000,388.928211,168.847989
x_5.465000,389.773258,169.105163
x_5.470000,390.618611,168.982488
x_5.475000,391.462765,168.674511
x_5.480000,392.305584,168.499673
x_5.485000,393.148382,168.686327
x_5.490000,393.993045,169.221144
x_5.495000,394.840767,169.856851
x_5.500000,395.691242,170.275834
x_5.505000,396.542857,170.305807
x_5.510000,397.393791,170.039747
x_5.515000,398.243253,169.772377
x_5.520000,399.092019,169.798280
x_5.525000,399.941903,170.212838
x_5.530000,400.794526,170.847673
x_5.535000,401.650208,171.382491
x_5.540000,402.507742,171.563310
x_5.545000,403.365215,171.379920
x_5.550000,404.221331,171.074137
x_5.555000,405.076305,170.971392
x_5.560000,405.931712,171.256741
x_5.565000,406.789399,171.848604
x_5.570000,407.650220,172.452957
x_5.575000,408.513426,172.764634
x_5.580000,409.377187,172.681637
x_5.585000,410.239864,172.378697
x_5.590000,411.101160,172.183978
x_5.595000,411.962323,172.349182
x_5.600000,412.825272,172.875342
x_5.605000,413.691265,173.511067
x_5.610000,414.560003,173.925777
x_5.615000,415.429839,173.943240
x_5.620000,416.298934,173.669090
x_5.625000,417.166566,173.415680
x_5.630000,418.033637,173.479661
x_5.635000,418.902033,173.933453
x_5.640000,419.773292,174.573927
x_5.645000,420.647513,175.063449
x_5.650000,421.523268,175.170097
x_5.655000,422.398628,174.936657
x_5.660000,423.272544,174.650447
x_5.665000,424.145600,174.635658
x_5.670000,425.019590,175.021915
x_5.675000,425.896238,175.651999
x_5.680000,426.775956,176.191924
x_5.685000,427.657536,176.370517
x_5.690000,428.539023,176.178671
x_5.695000,429.419134,175.877179
x_5.700000,430.298190,175.805644
x_5.705000,431.177882,176.136426
x_5.710000,432.060043,176.750587
x_5.715000,432.945315,177.321861
x_5.720000,433.832675,177.552904
x_5.725000,434.720175,177.395813
x_5.730000,435.606376,177.089071
x_5.735000,436.491407,176.980553
x_5.740000,437.376870,177.271919
x_5.745000,438.264658,177.871682
x_5.750000,439.155568,178.460323
x_5.755000,440.048701,178.724090
x_5.760000,440.942123,178.590074
x_5.765000,441.834303,178.282497
x_5.770000,442.725257,178.154252
x_5.775000,443.616531,178.424169
x_5.780000,444.510053,179.015558
x_5.785000,445.406695,179.611298
x_5.790000,446.305617,179.888545
x_5.795000,447.204886,179.763330
x_5.800000,448.102936,179.455961
x_5.805000,448.999747,179.323517
x_5.810000,449.896860,179.590674
x_5.815000,450.796213,180.181871
x_5.820000,451.698684,180.776254
x_5.825000,452.603419,181.048094
x_5.830000,453.508470,180.916548
x_5.835000,454.412282,180.609411
x_5.840000,455.314884,180.487864
x_5.845000,456.217858,180.771009
x_5.850000,457.123139,181.370188
x_5.855000,458.031535,181.954469
x_5.860000,458.942103,182.201900
x_5.865000,459.852864,182.049561
x_5.870000,460.762334,181.744022
x_5.875000,461.670668,181.649448
x_5.880000,462.579539,181.966786
x_5.885000,463.490846,182.579949
x_5.890000,464.405252,183.143027
x_5.895000,465.321656,183.346603
x_5.900000,466.238047,183.161353
x_5.905000,467.153074,182.862456
x_5.910000,468.067102,182.813036
x_5.915000,468.981925,183.181245
x_5.920000,469.899364,183.809896
x_5.925000,470.819848,184.336542
x_5.930000,471.742062,184.476662
x_5.935000,472.663982,184.250868
x_5.940000,473.584475,183.969531
x_5.945000,474.504192,183.985955
x_5.950000,475.425053,184.418397
x_5.955000,476.348732,185.057009
x_5.960000,477.275331,185.526772
x_5.965000,478.203289,185.585074
x_5.970000,479.130621,185.318350
x_5.975000,480.056509,185.073114
x_5.980000,480.981956,185.177728
x_5.985000,481.908976,185.681576
x_5.990000,482.838996,186.315079
x_5.995000,483.771702,186.702459
x_6.000000,484.705286,186.664751
x_6.005000,485.637900,186.367190
x_6.010000,486.569157,186.184891
x_6.015000,487.500434,186.399025
x_6.020000,488.433766,186.971287
x_6.025000,489.370199,187.573240
x_6.030000,490.308936,187.849909
x_6.035000,491.247979,187.710807
x_6.040000,492.185758,187.406043
x_6.045000,493.122418,187.320463
x_6.050000,494.059696,187.659482
x_6.055000,494.999504,188.282459
x_6.060000,495.942365,188.815045
x_6.065000,496.886975,188.954903
x_6.070000,497.831272,188.723814
x_6.075000,498.774141,188.450620
x_6.080000,499.716333,188.497997
x_6.085000,500.659845,188.964119
x_6.090000,501.606271,189.601608
x_6.095000,502.555480,190.019048
x_6.100000,503.505717,190.006486
x_6.105000,504.455060,189.713591
x_6.110000,505.403032,189.524117
x_6.115000,506.350993,189.734631
x_6.120000,507.301007,190.308545
x_6.125000,508.254118,190.905075
x_6.130000,509.209470,191.162037
x_6.135000,510.165017,191.002648
x_6.140000,511.119253,190.702358
x_6.145000,512.072478,190.654818
x_6.150000,513.026550,191.040203
x_6.155000,513.983311,191.674063
x_6.160000,514.943035,192.160195
x_6.165000,515.904185,192.225804
x_6.170000,516.864714,191.956890
x_6.175000,517.823818,191.725110
x_6.180000,518.782616,191.869507
x_6.185000,519.743197,192.408948
x_6.190000,520.706839,193.025067
x_6.195000,521.672911,193.331485
x_6.200000,522.639407,193.207147
x_6.205000,523.604671,192.903061
x_6.210000,524.568828,192.824580
x_6.215000,525.533673,193.182299
x_6.220000,526.501122,193.811708
x_6.225000,527.471567,194.312270
x_6.230000,528.443517,194.393014
x_6.235000,529.414898,194.128521
x_6.240000,530.384855,193.894358
x_6.245000,531.354498,194.038747
x_6.250000,532.325932,194.580949
x_6.255000,533.300430,195.193517
x_6.260000,534.277311,195.485135
x_6.265000,535.254533,195.345295
x_6.270000,536.230484,195.043820
x_6.275000,537.205404,194.992067
x_6.280000,538.181169,195.381536
x_6.285000,539.159645,196.016354
x_6.290000,540.141041,196.482736
x_6.295000,541.123717,196.514010
x_6.300000,542.105634,196.230345
x_6.305000,543.086168,196.031882
x_6.310000,544.066662,196.242212
x_6.315000,545.049233,196.822531
x_6.320000,546.034891,197.404484
x_6.325000,547.022634,197.615861
x_6.330000,548.010336,197.416037
x_6.335000,548.996652,197.134102
x_6.340000,549.982231,197.171968
x_6.345000,550.969127,197.644799
x_6.350000,551.958958,198.277765
x_6.355000,552.951452,198.649827
x_6.360000,553.944679,198.574282
x_6.365000,554.936798,198.270711
x_6.370000,555.927729,198.164964
x_6.375000,556.919219,198.503159
x_6.380000,557.913262,199.129972
x_6.385000,558.910293,199.626758
x_6.390000,559.908779,199.691230
x_6.395000,560.906616,199.416684
x_6.400000,561.903058,199.206879
x_6.405000,562.899394,199.405464
x_6.410000,563.897771,199.983186
x_6.415000,564.899230,200.563115
x_6.420000,565.902744,200.763912
x_6.425000,566.906155,200.553562
x_6.430000,567.908170,200.280544
x_6.435000,568.909556,200.350348
x_6.440000,569.912425,200.852114
x_6.445000,570.918290,201.476034
x_6.450000,571.926658,201.796879
x_6.455000,572.935480,201.670278
x_6.460000,573.943059,201.369876
x_6.465000,574.949633,201.330802
x_6.470000,575.957153,201.744321
x_6.475000,576.967463,202.380250
x_6.480000,577.980578,202.798731
x_6.485000,578.994659,202.762230
x_6.490000,580.007741,202.461992
x_6.495000,581.019584,202.337332
x_6.500000,582.031896,202.661720
x_6.505000,583.046725,203.286766
x_6.510000,584.064533,203.779335
x_6.515000,585.083748,203.829556
x_6.520000,586.102251,203.547872
x_6.525000,587.119391,203.360239
x_6.530000,588.136601,203.602454
x_6.535000,589.156039,204.202741
x_6.540000,590.178533,204.747979
x_6.545000,591.202791,204.875290
x_6.550000,592.226623,204.622053
x_6.555000,593.249050,204.390978
x_6.560000,594.271234,204.562631
x_6.565000,595.295369,205.132106
x_6.570000,596.322575,205.712416
x_6.575000,597.351816,205.903794
x_6.580000,598.380892,205.681861
x_6.585000,599.408569,205.422750
x_6.590000,600.435771,205.537680
x_6.595000,601.464685,206.076458
x_6.600000,602.496646,206.678540
x_6.605000,603.530841,206.919610
x_6.610000,604.565086,206.726498
x_6.615000,605.597962,206.450592
x_6.620000,606.630199,206.523277
x_6.625000,607.663961,207.035951
x_6.630000,608.700736,207.650475
x_6.635000,609.739876,207.926726
x_6.640000,610.779225,207.756211
x_6.645000,611.817239,207.471176
x_6.650000,612.854511,207.515895
x_6.655000,613.893181,208.010059
x_6.660000,614.934833,208.630839
x_6.665000,615.978926,208.928163
x_6.670000,617.023323,208.771641
x_6.675000,618.066411,208.482525
x_6.680000,619.108705,208.513091
x_6.685000,620.152334,208.998113
x_6.690000,621.198927,209.621040
x_6.695000,622.247990,209.925778
x_6.700000,623.297387,209.773377
x_6.705000,624.345484,209.483745
x_6.710000,625.392782,209.513623
x_6.715000,626.441416,209.999649
x_6.720000,627.493016,210.621499
x_6.725000,628.547067,210.920200
x_6.730000,629.601420,210.761718
x_6.735000,630.654460,210.474859
x_6.740000,631.706743,210.517479
x_6.745000,632.760428,211.014543
x_6.750000,633.817099,211.631755
x_6.755000,634.876155,211.910836
x_6.760000,635.935415,211.736625
x_6.765000,636.993337,211.456767
x_6.770000,638.050592,211.525843
x_6.775000,639.109378,212.042973
x_6.780000,640.171180,212.650444
x_6.785000,641.235250,212.895922
x_6.790000,642.299364,212.697853
x_6.795000,643.362109,212.431334
x_6.800000,644.424335,212.541013
x_6.805000,645.488278,213.085191
x_6.810000,646.555267,213.675147
x_6.815000,647.624344,213.872656
x_6.820000,648.693251,213.645267
x_6.825000,649.760768,213.401576
x_6.830000,650.827980,213.566223
x_6.835000,651.897147,214.141121
x_6.840000,652.969367,214.702179
x_6.845000,654.043425,214.837433
x_6.850000,655.117054,214.579335
x_6.855000,656.189307,214.371885
x_6.860000,657.261543,214.605320
x_6.865000,658.336009,215.209773
x_6.870000,659.413488,215.726373
x_6.875000,660.492474,215.786299
x_6.880000,661.570748,215.501790
x_6.885000,662.647720,215.348181
x_6.890000,663.725048,215.662188
x_6.895000,664.804889,216.288523
x_6.900000,665.887629,216.741015
x_6.905000,666.971463,216.715674
x_6.910000,668.054306,216.416389
x_6.915000,669.136013,216.337852
x_6.920000,670.218526,216.739863
x_6.925000,671.303815,217.372330
x_6.930000,672.391782,217.738091
x_6.935000,673.480355,217.623423
x_6.940000,674.567703,217.329636
x_6.945000,675.654200,217.349280
x_6.950000,676.742019,217.839300
x_6.955000,677.832810,218.453099
x_6.960000,678.925923,218.709046
x_6.965000,680.019104,218.510245
x_6.970000,681.110920,218.251244
x_6.975000,682.202314,218.390764
x_6.980000,683.295577,218.957857
x_6.985000,684.391883,219.519476
x_6.990000,685.490010,219.646262
x_6.995000,686.587659,219.381227
x_7.000000,687.683958,219.193957
x_7.005000,688.780408,219.468678
x_7.010000,689.879249,220.087776
x_7.015000,690.981024,220.557481
x_7.020000,692.083979,220.545293
x_7.025000,693.185976,220.247167
x_7.030000,694.286842,220.172358
x_7.035000,695.388554,220.584916
x_7.040000,696.493073,221.215141
x_7.045000,697.600192,221.552401
x_7.050000,698.707751,221.407698
