x_4.050000,211.319841,120.922700
x_4.055000,211.925926,121.530745
x_4.060000,212.535203,122.170545
x_4.065000,213.147396,122.671570
x_4.070000,213.761477,122.911718
x_4.075000,214.376026,122.863622
x_4.080000,214.989758,122.605762
x_4.085000,215.601990,122.293132
x_4.090000,216.212891,122.099700
x_4.095000,216.823409,122.155474
x_4.100000,217.434935,122.500545
x_4.105000,218.048796,123.070674
x_4.110000,218.665774,123.718946
x_4.115000,219.285817,124.267668
x_4.120000,219.908041,124.574000
x_4.125000,220.531056,124.585002
x_4.130000,221.153489,124.358973
x_4.135000,221.774494,124.043241
x_4.140000,222.394074,123.817840
x_4.145000,223.013072,123.828262
x_4.150000,223.632854,124.132446
x_4.155000,224.254808,124.679606
x_4.160000,224.879822,125.327673
x_4.165000,225.507947,125.894596
x_4.170000,226.138370,126.227014
x_4.175000,226.769711,126.260596
x_4.180000,227.400556,126.046419
x_4.185000,228.030004,125.731115
x_4.190000,228.658009,125.499328
x_4.195000,229.285396,125.502848
x_4.200000,229.913541,125.803760
x_4.205000,230.543851,126.351171
x_4.210000,231.177224,126.999178
x_4.215000,231.813697,127.561002
x_4.220000,232.452424,127.881325
x_4.225000,233.091997,127.898965
x_4.230000,233.731000,127.672619
x_4.235000,234.368573,127.357405
x_4.240000,235.004744,127.142542
x_4.245000,235.640421,127.177048
x_4.250000,236.277025,127.512539
x_4.255000,236.915945,128.083261
x_4.260000,237.557987,128.730177
x_4.265000,238.203052,129.261883
x_4.270000,238.850161,129.531065
x_4.275000,239.497846,129.495727
x_4.280000,240.144740,129.237542
x_4.285000,240.790134,128.928200
x_4.290000,241.434260,128.759021
x_4.295000,242.078190,128.864358
x_4.300000,242.723410,129.268858
x_4.305000,243.371225,129.877322
x_4.310000,244.022227,130.511000
x_4.315000,244.676053,130.978554
x_4.320000,245.331519,131.155226
x_4.325000,245.987104,131.036438
x_4.330000,246.641582,130.740485
x_4.335000,247.294532,130.458528
x_4.340000,247.946504,130.374905
x_4.345000,248.598792,130.592127
x_4.350000,249.252901,131.089669
x_4.355000,249.909933,131.731363
x_4.360000,250.570124,132.319468
x_4.365000,251.232735,132.676372
x_4.370000,251.896357,132.720947
x_4.375000,252.559502,132.504758
x_4.380000,253.221238,132.190090
x_4.385000,253.881581,131.980016
x_4.390000,254.541484,132.032678
x_4.395000,255.202434,132.395951
x_4.400000,255.865831,132.987404
x_4.405000,256.532391,133.627144
x_4.410000,257.201840,134.112397
x_4.415000,257.873018,134.305003
x_4.420000,258.544373,134.193258
x_4.425000,259.214639,133.897926
x_4.430000,259.883380,133.618870
x_4.435000,260.551180,133.547873
x_4.440000,261.219385,133.786892
x_4.445000,261.889523,134.305051
x_4.450000,262.562652,134.950710
x_4.455000,263.238892,135.514883
x_4.460000,263.917365,135.822063
x_4.465000,264.596570,135.809440
x_4.470000,265.275050,135.556400
x_4.475000,265.952041,135.248840
x_4.480000,266.627801,135.095752
x_4.485000,267.303499,135.237457
x_4.490000,267.980695,135.685040
x_4.495000,268.660659,136.314919
x_4.500000,269.343805,136.921180
x_4.505000,270.029495,137.306085
x_4.510000,270.716321,137.370364
x_4.515000,271.402732,137.160154
x_4.520000,272.087746,136.846139
x_4.525000,272.771385,136.645060
x_4.530000,273.454669,136.721951
x_4.535000,274.139146,137.117146
x_4.540000,274.826207,137.728062
x_4.545000,275.516451,138.353316
x_4.550000,276.209407,138.782603
x_4.555000,276.903737,138.894156
x_4.560000,277.597851,138.713138
x_4.565000,278.290644,138.400403
x_4.570000,278.982007,138.176877
x_4.575000,279.672869,138.221503
x_4.580000,280.364773,138.590233
x_4.585000,281.059165,139.190473
x_4.590000,281.756730,139.821660
x_4.595000,282.457065,140.266461
x_4.600000,283.158854,140.393320
x_4.605000,283.860488,140.220677
x_4.610000,284.560824,139.908776
x_4.615000,285.259722,139.682793
x_4.620000,285.958110,139.726590
x_4.625000,286.657545,140.097678
x_4.630000,287.359481,140.700399
x_4.635000,288.064593,141.328794
x_4.640000,288.772438,141.762322
x_4.645000,289.481665,141.872144
x_4.650000,290.190654,141.685320
x_4.655000,290.898303,141.372166
x_4.660000,291.604553,141.162971
x_4.665000,292.310415,141.237301
x_4.670000,293.017483,141.639296
x_4.675000,293.727174,142.256467
x_4.680000,294.440045,142.871432
x_4.685000,295.155513,143.265463
x_4.690000,295.872132,143.326447
x_4.695000,296.588298,143.106074
x_4.700000,297.303038,142.794467
x_4.705000,298.016486,142.625566
x_4.710000,298.729814,142.762824
x_4.715000,299.444660,143.220667
x_4.720000,300.162325,143.856877
x_4.725000,300.883138,144.439864
x_4.730000,301.606279,144.762035
x_4.735000,302.330180,144.744988
x_4.740000,303.053308,144.480651
x_4.745000,303.774933,144.184697
x_4.750000,304.495493,144.087547
x_4.755000,305.216370,144.320175
x_4.760000,305.939201,144.849950
x_4.765000,306.665067,145.495580
x_4.770000,307.393943,146.015464
x_4.775000,308.124701,146.229536
x_4.780000,308.855675,146.113117
x_4.785000,309.585515,145.810731
x_4.790000,310.313873,145.561234
x_4.795000,311.041577,145.575569
x_4.800000,311.770209,145.930841
x_4.805000,312.501304,146.531558
x_4.810000,313.235566,147.156056
x_4.815000,313.972502,147.568043
x_4.820000,314.710666,147.639614
x_4.825000,315.448402,147.419955
x_4.830000,316.184711,147.109896
x_4.835000,316.919767,146.956252
x_4.840000,317.654822,147.124216
x_4.845000,318.391557,147.613225
x_4.850000,319.131217,148.256400
x_4.855000,319.873959,148.804659
x_4.860000,320.618758,149.056454
x_4.865000,321.363940,148.966202
x_4.870000,322.108069,148.669934
x_4.875000,322.850705,148.412281
x_4.880000,323.592638,148.416459
x_4.885000,324.335462,148.767803
x_4.890000,325.080743,149.369278
x_4.895000,325.829189,149.990510
x_4.900000,326.580266,150.388171
x_4.905000,327.332476,150.437377
x_4.910000,328.084153,150.201214
x_4.915000,328.834371,149.896697
x_4.920000,329.583435,149.776618
x_4.925000,330.332713,149.994289
x_4.930000,331.083908,150.522538
x_4.935000,331.838137,151.167010
x_4.940000,332.595334,151.668381
x_4.945000,333.354264,151.843171
x_4.950000,334.113199,151.686492
x_4.955000,334.870866,151.375702
x_4.960000,335.627139,151.171883
x_4.965000,336.383111,151.276786
x_4.970000,337.140491,151.724083
x_4.975000,337.900675,152.360629
x_4.980000,338.663979,152.927713
x_4.985000,339.429454,153.202649
x_4.990000,340.195403,153.124517
x_4.995000,340.960329,152.829869
x_5.000000,341.723770,152.575610
x_5.005000,342.486552,152.595145
x_5.010000,343.250328,152.969941
x_5.015000,344.016662,153.584624
x_5.020000,344.786157,154.188815
x_5.025000,345.558110,154.535563
x_5.030000,346.330897,154.522223
x_5.035000,347.102891,154.250803
x_5.040000,347.873388,153.969584
x_5.045000,348.643002,153.931334
x_5.050000,349.413314,154.251425
x_5.055000,350.185981,154.843444
x_5.060000,350.961801,155.465985
x_5.065000,351.740247,155.857802
x_5.070000,352.519762,155.888639
x_5.075000,353.298650,155.636644
x_5.080000,354.076057,155.343124
x_5.085000,354.852461,155.272250
x_5.090000,355.629392,155.560008
x_5.095000,356.408556,156.137088
x_5.100000,357.190854,156.766853
x_5.105000,357.975854,157.179744
x_5.110000,358.762033,157.231092
x_5.115000,359.547662,156.988263
x_5.120000,360.331823,156.691161
x_5.125000,361.114943,156.610432
x_5.130000,361.898543,156.890035
x_5.135000,362.684347,157.464267
x_5.140000,363.473281,158.094315
x_5.145000,364.264917,158.506106
x_5.150000,365.057719,158.553314
x_5.155000,365.849948,158.306857
x_5.160000,366.640705,158.012632
x_5.165000,367.430460,157.943906
x_5.170000,368.220768,158.239869
x_5.175000,369.013352,158.824049
x_5.180000,369.809077,159.447757
x_5.185000,370.607427,159.836216
x_5.190000,371.406806,159.854856
x_5.195000,372.205495,159.593045
x_5.200000,373.002699,159.309771
x_5.205000,373.799020,159.275929
x_5.210000,374.596092,159.611962
x_5.215000,375.395598,160.216033
x_5.220000,376.198258,160.823217
x_5.225000,377.003375,161.164223
x_5.230000,377.809260,161.131478
x_5.235000,378.614259,160.847381
x_5.240000,379.417777,160.588472
x_5.245000,380.220632,160.614810
x_5.250000,381.024560,161.012018
x_5.255000,381.831146,161.639156
x_5.260000,382.640860,162.212546
x_5.265000,383.452747,162.479314
x_5.270000,384.265019,162.376527
x_5.275000,385.076167,162.072206
x_5.280000,385.885898,161.859464
x_5.285000,386.695321,161.973532
x_5.290000,387.506249,162.447031
x_5.295000,388.320081,163.089205
x_5.300000,389.136920,163.601996
x_5.305000,389.955504,163.766491
x_5.310000,390.773989,163.583644
x_5.315000,391.591124,163.274663
x_5.320000,392.407034,163.139667
x_5.325000,393.223144,163.368375
x_5.330000,394.041274,163.921803
x_5.335000,394.862499,164.555344
x_5.340000,395.686455,164.971154
x_5.345000,396.511563,165.008895
x_5.350000,397.336037,164.751154
x_5.355000,398.159034,164.470309
x_5.360000,398.981191,164.452513
x_5.365000,399.804212,164.815465
x_5.370000,400.629784,165.433714
x_5.375000,401.458489,166.016580
x_5.380000,402.289425,166.293784
x_5.385000,403.120778,166.192800
x_5.390000,403.951003,165.887987
x_5.395000,404.779834,165.685912
x_5.400000,405.608448,165.825482
x_5.405000,406.438705,166.324270
x_5.410000,407.271937,166.966356
x_5.415000,408.108080,167.440138
x_5.420000,408.945701,167.542588
x_5.425000,409.782941,167.315814
x_5.430000,410.618741,167.019711
x_5.435000,411.453542,166.958945
x_5.440000,412.288990,167.282865
x_5.445000,413.126853,167.888081
x_5.450000,413.967856,168.484359
x_5.455000,414.811189,168.784923
x_5.460000,415.655042,168.699552
x_5.465000,416.497812,168.397083
x_5.470000,417.339179,168.191290
x_5.475000,418.180317,168.330414
x_5.480000,419.023107,168.832820
x_5.485000,419.868884,169.473965
x_5.490000,420.717536,169.933986
x_5.495000,421.567570,170.013455
x_5.500000,422.417118,169.771313
x_5.505000,423.265207,169.485124
x_5.510000,424.112419,169.461314
x_5.515000,424.960492,169.828490
x_5.520000,425.811143,170.451010
x_5.525000,426.664907,171.018407
x_5.530000,427.520760,171.255447
x_5.535000,428.376810,171.113185
x_5.540000,429.231605,170.804309
x_5.545000,430.085128,170.655440
x_5.550000,430.938805,170.882617
x_5.555000,431.794529,171.444410
x_5.560000,432.653357,172.068797
x_5.565000,433.514779,172.438095
x_5.570000,434.377056,172.410492
x_5.575000,435.238434,172.121413
x_5.580000,436.098367,171.888434
x_5.585000,436.957892,171.989082
x_5.590000,437.818910,172.469159
x_5.595000,438.682861,173.110447
x_5.600000,439.549719,173.579987
x_5.605000,440.417997,173.663570
x_5.610000,441.285791,173.419627
x_5.615000,442.152129,173.138270
x_5.620000,443.017652,173.135013
x_5.625000,443.884162,173.529282
x_5.630000,444.753353,174.160726
x_5.635000,445.625611,174.699684
x_5.640000,446.499733,174.879938
x_5.645000,447.373776,174.691319
x_5.650000,448.246449,174.388198
x_5.655000,449.118037,174.305990
x_5.660000,449.990194,174.621914
x_5.665000,450.864759,175.229535
x_5.670000,451.742447,175.812527
x_5.675000,452.622323,176.069826
x_5.680000,453.502470,175.935204
x_5.685000,454.381377,175.627140
x_5.690000,455.259034,175.489135
x_5.695000,456.136939,175.740987
x_5.700000,457.017010,176.321195
x_5.705000,457.900200,176.929635
x_5.710000,458.785798,177.243172
x_5.715000,459.671937,177.153458
x_5.720000,460.556963,176.848714
x_5.725000,461.440649,176.674498
x_5.730000,462.324361,176.879910
x_5.735000,463.210053,177.436619
x_5.740000,464.098839,178.058190
x_5.745000,464.990167,178.407987
x_5.750000,465.882215,178.349400
x_5.755000,466.773246,178.049810
x_5.760000,467.662895,177.855339
x_5.765000,468.552440,178.033232
x_5.770000,469.443854,178.575164
x_5.775000,470.338339,179.202223
x_5.780000,471.235429,179.569654
x_5.785000,472.133327,179.525936
x_5.790000,473.030252,179.229290
x_5.795000,473.925784,179.027907
x_5.800000,474.821171,179.197521
x_5.805000,475.718395,179.735901
x_5.810000,476.618684,180.363401
x_5.815000,477.521580,180.730756
x_5.820000,478.425278,180.684680
x_5.825000,479.327993,180.387103
x_5.830000,480.229324,180.191121
x_5.835000,481.130554,180.371711
x_5.840000,482.033673,180.918289
x_5.845000,482.939869,181.541517
x_5.850000,483.848616,181.891113
x_5.855000,484.758064,181.825634
x_5.860000,485.666465,181.523914
x_5.865000,486.573517,181.346387
x_5.870000,487.480598,181.557129
x_5.875000,488.389700,182.122282
x_5.880000,489.301903,182.734583
x_5.885000,490.216530,183.047874
x_5.890000,491.131667,182.947330
x_5.895000,492.045649,182.641264
x_5.900000,492.958360,182.497619
x_5.905000,493.871321,182.757238
x_5.910000,494.786504,183.347887
x_5.915000,495.704800,183.938524
x_5.920000,496.625313,184.195667
x_5.925000,497.546057,184.047451
x_5.930000,498.465517,183.742225
x_5.935000,499.383849,183.651373
x_5.940000,500.302749,183.977049
x_5.945000,501.224123,184.594198
x_5.950000,502.148580,185.146601
x_5.955000,503.074946,185.326986
x_5.960000,504.001187,185.123966
x_5.965000,504.926033,184.832421
x_5.970000,505.849988,184.816887
x_5.975000,506.774928,185.222009
x_5.980000,507.702607,185.857951
x_5.985000,508.633257,186.348835
x_5.990000,509.565393,186.433076
x_5.995000,510.497000,186.176866
x_6.000000,511.427162,185.921193
x_6.005000,512.356799,186.005630
x_6.010000,513.287920,186.496176
x_6.015000,514.222012,187.131755
x_6.020000,515.158831,187.531862
x_6.025000,516.096593,187.505692
x_6.030000,517.033423,187.210420
x_6.035000,517.968883,187.022435
x_6.040000,518.904330,187.229884
x_6.045000,519.841808,187.799568
x_6.050000,520.782384,188.402442
x_6.055000,521.725270,188.679863
x_6.060000,522.668461,188.539985
x_6.065000,523.610385,188.235599
x_6.070000,524.551203,188.154392
x_6.075000,525.492667,188.499875
x_6.080000,526.436685,189.124916
x_6.085000,527.383744,189.650338
x_6.090000,528.332499,189.777267
x_6.095000,529.280884,189.538457
x_6.100000,530.227835,189.271824
x_6.105000,531.174177,189.337493
x_6.110000,532.121930,189.819251
x_6.115000,533.072635,190.454621
x_6.120000,534.026062,190.850667
x_6.125000,534.980392,190.813729
x_6.130000,535.933747,190.515244
x_6.135000,536.885770,190.346669
x_6.140000,537.837925,190.589369
x_6.145000,538.792265,191.179420
x_6.150000,539.749703,191.759526
x_6.155000,540.709235,191.978384
x_6.160000,541.668783,191.791073
x_6.165000,542.626964,191.498976
x_6.170000,543.584266,191.491789
x_6.175000,544.542630,191.916884
x_6.180000,545.503803,192.554504
x_6.185000,546.467846,193.001818
x_6.190000,547.433073,193.017123
x_6.195000,548.397494,192.730452
x_6.200000,549.360529,192.531516
x_6.205000,550.323504,192.733757
x_6.210000,551.288509,193.306587
x_6.215000,552.256606,193.900148
x_6.220000,553.226905,194.144266
x_6.225000,554.197325,193.971120
x_6.230000,555.166405,193.676079
x_6.235000,556.134569,193.659603
x_6.240000,557.103758,194.080205
x_6.245000,558.075746,194.717415
x_6.250000,559.050596,195.160372
x_6.255000,560.026592,195.166199
x_6.260000,561.001744,194.875951
x_6.265000,561.975533,194.690498
x_6.270000,562.949365,194.917958
x_6.275000,563.925336,195.505019
x_6.280000,564.904398,196.081928
x_6.285000,565.885508,196.285485
x_6.290000,566.866547,196.082500
x_6.295000,567.846197,195.800809
x_6.300000,568.825107,195.837127
x_6.305000,569.805319,196.306561
x_6.310000,570.788459,196.940706
x_6.315000,571.774289,197.322684
x_6.320000,572.760912,197.259192
x_6.325000,573.746465,196.956324
x_6.330000,574.730789,196.834143
x_6.335000,575.715567,197.150433
x_6.340000,576.702822,197.771377
x_6.345000,577.693102,198.288847
x_6.350000,578.684980,198.385614
x_6.355000,579.676337,198.124581
x_6.360000,580.666276,197.892483
x_6.365000,581.655936,198.048977
x_6.370000,582.647456,198.603132
x_6.375000,583.642049,199.204100
x_6.380000,584.638892,199.456180
x_6.385000,585.635868,199.280853
x_6.390000,586.631500,198.990485
x_6.395000,587.626297,199.001662
x_6.400000,588.622286,199.455825
x_6.405000,589.621169,200.090507
x_6.410000,590.622759,200.476025
x_6.415000,591.625145,200.410134
x_6.420000,592.626448,200.107216
x_6.425000,593.626556,199.999765
x_6.430000,594.627223,200.339658
x_6.435000,595.630453,200.967350
x_6.440000,596.636655,201.456263
x_6.445000,597.644253,201.506330
x_6.450000,598.651144,201.225845
x_6.455000,599.656660,201.030822
x_6.460000,600.662184,201.256938
x_6.465000,601.669865,201.848874
x_6.470000,602.680620,202.409970
x_6.475000,603.693268,202.570042
x_6.480000,604.705632,202.334866
x_6.485000,605.716585,202.081974
x_6.490000,606.727105,202.204624
x_6.495000,607.739356,202.743933
x_6.500000,608.754660,203.349452
x_6.505000,609.772244,203.606002
x_6.510000,610.789963,203.427832
x_6.515000,611.806335,203.141981
x_6.520000,612.821941,203.176769
x_6.525000,613.838877,203.656766
x_6.530000,614.858767,204.284799
x_6.535000,615.881217,204.620849
x_6.540000,616.904184,204.502299
x_6.545000,617.925924,204.202116
x_6.550000,618.946665,204.166447
x_6.555000,619.968384,204.588249
x_6.560000,620.992919,205.223444
x_6.565000,622.020206,205.621503
x_6.570000,623.048331,205.558535
x_6.575000,624.075375,205.256246
x_6.580000,625.101265,205.167034
x_6.585000,626.127845,205.537199
x_6.590000,627.157095,206.170343
x_6.595000,628.189219,206.614166
x_6.600000,629.222436,206.598295
x_6.605000,630.254710,206.300465
x_6.610000,631.285737,206.172924
x_6.615000,632.317234,206.501473
x_6.620000,633.351272,207.128482
x_6.625000,634.388255,207.603828
x_6.630000,635.426517,207.623866
x_6.635000,636.463951,207.332551
x_6.640000,637.500084,207.179836
x_6.645000,638.536536,207.478789
x_6.650000,639.575432,208.099441
x_6.655000,640.617311,208.594090
x_6.660000,641.660586,208.637371
x_6.665000,642.703111,208.351414
x_6.670000,643.744308,208.184871
x_6.675000,644.785742,208.467278
x_6.680000,645.829564,209.083904
x_6.685000,646.876384,209.587191
x_6.690000,647.924651,209.640343
x_6.695000,648.972199,209.356664
x_6.700000,650.018415,209.186456
x_6.705000,651.064848,209.465801
x_6.710000,652.113661,210.082020
x_6.715000,653.165469,210.584070
x_6.720000,654.218712,210.633493
x_6.725000,655.271220,210.348339
x_6.730000,656.322407,210.184271
x_6.735000,657.373855,210.474094
x_6.740000,658.427723,211.093586
x_6.745000,659.484567,211.584440
x_6.750000,660.542767,211.616642
x_6.755000,661.600171,211.326805
x_6.760000,662.656283,211.179207
x_6.765000,663.712768,211.492764
x_6.770000,664.771755,212.118052
x_6.775000,665.833675,212.586800
x_6.780000,666.896808,212.588792
x_6.785000,667.959042,212.292848
x_6.790000,669.020044,212.173363
x_6.795000,670.081596,212.523152
x_6.800000,671.145768,213.154347
x_6.805000,672.212795,213.588427
x_6.810000,673.280823,213.548337
x_6.815000,674.347823,213.247920
x_6.820000,675.413691,213.170064
x_6.825000,676.480354,213.567042
x_6.830000,677.549776,214.200550
x_6.835000,678.621925,214.585373
x_6.840000,679.694796,214.493449
x_6.845000,680.766497,214.194538
x_6.850000,681.837227,214.173823
x_6.855000,682.909062,214.626182
x_6.860000,683.983795,215.253445
x_6.865000,685.061058,215.572568
x_6.870000,686.138700,215.422668
x_6.875000,687.215047,215.136744
x_6.880000,688.290661,215.190152
x_6.885000,689.367749,215.701582
x_6.890000,690.447844,216.308049
x_6.895000,691.530182,216.544130
x_6.900000,692.612507,216.335715
x_6.905000,693.693457,216.080543
x_6.910000,694.774012,216.225098
x_6.915000,695.856448,216.792590
x_6.920000,696.941933,217.357243
x_6.925000,698.029272,217.494039
x_6.930000,699.116179,217.234515
x_6.935000,700.201720,217.034134
x_6.940000,701.287309,217.284355
x_6.945000,702.375197,217.895808
x_6.950000,703.466065,218.391731
x_6.955000,704.558290,218.417281
x_6.960000,705.649680,218.124282
x_6.965000,706.739842,218.007683
x_6.970000,707.830599,218.371874
x_6.975000,708.924030,219.004028
x_6.980000,710.020227,219.400601
x_6.985000,711.117185,219.311510
x_6.990000,712.212977,219.014430
x_6.995000,713.307846,219.012373
x_7.000000,714.403938,219.487979
x_7.005000,715.502975,220.105545
x_7.010000,716.604379,220.372775
x_7.015000,717.705895,220.179101
x_7.020000,718.806054,219.918867
x_7.025000,719.905784,220.058455
x_7.030000,721.007391,220.627237
x_7.035000,722.112036,221.184357
x_7.040000,723.218459,221.299537
