x_3.995000,178.813613,118.772160
x_4.000000,179.407846,118.968561
x_4.005000,180.003747,119.429943
x_4.010000,180.602423,120.055453
x_4.015000,181.204310,120.685962
x_4.020000,181.809015,121.158331
x_4.025000,182.415442,121.363689
x_4.030000,183.022176,121.287992
x_4.035000,183.627993,121.017911
x_4.040000,184.232290,120.709156
x_4.045000,184.835304,120.530176
x_4.050000,185.438017,120.602858
x_4.055000,186.041815,120.960586
x_4.060000,186.647992,121.536448
x_4.065000,187.257303,122.185243
x_4.070000,187.869675,122.733537
x_4.075000,188.484232,123.042232
x_4.080000,189.099603,123.058964
x_4.085000,189.714421,122.838743
x_4.090000,190.327829,122.523508
x_4.095000,190.939793,122.289076
x_4.100000,191.551103,122.280963
x_4.105000,192.163093,122.562597
x_4.110000,192.777150,123.092787
x_4.115000,193.394218,123.739361
x_4.120000,194.014442,124.325525
x_4.125000,194.637106,124.694674
x_4.130000,195.260891,124.770350
x_4.135000,195.884370,124.586720
x_4.140000,196.506543,124.275801
x_4.145000,197.127216,124.016704
x_4.150000,197.747066,123.968175
x_4.155000,198.367390,124.210332
x_4.160000,198.989615,124.715509
x_4.165000,199.614777,125.357456
x_4.170000,200.243118,125.956651
x_4.175000,200.873990,126.347552
x_4.180000,201.506093,126.443354
x_4.185000,202.137970,126.271286
x_4.190000,202.768574,125.962324
x_4.195000,203.397671,125.699534
x_4.200000,204.025926,125.647259
x_4.205000,204.654642,125.889140
x_4.210000,205.285268,126.396851
x_4.215000,205.918840,127.039805
x_4.220000,206.555582,127.633343
x_4.225000,207.194806,128.009817
x_4.230000,207.835171,128.085890
x_4.235000,208.475216,127.897315
x_4.240000,209.113934,127.584877
x_4.245000,209.751175,127.337550
x_4.250000,210.387695,127.317723
x_4.255000,211.024861,127.598492
x_4.260000,211.664115,128.135545
x_4.265000,212.306405,128.783168
x_4.270000,212.951809,129.349783
x_4.275000,213.599492,129.674072
x_4.280000,214.248030,129.691732
x_4.285000,214.895991,129.463190
x_4.290000,215.542516,129.148801
x_4.295000,216.187663,128.942740
x_4.300000,216.832381,128.994713
x_4.305000,217.478126,129.350899
x_4.310000,218.126277,129.935497
x_4.315000,218.777582,130.579453
x_4.320000,219.431841,131.087276
x_4.325000,220.087984,131.317560
x_4.330000,220.744500,131.243510
x_4.335000,221.400072,130.965222
x_4.340000,222.054119,130.667290
x_4.345000,222.707037,130.541390
x_4.350000,223.360029,130.707789
x_4.355000,224.014611,131.166874
x_4.360000,224.671990,131.798307
x_4.365000,225.332559,132.408624
x_4.370000,225.995723,132.810859
x_4.375000,226.660144,132.904626
x_4.380000,227.324298,132.720728
x_4.385000,227.987133,132.408295
x_4.390000,228.648507,132.170245
x_4.395000,229.309251,132.177100
x_4.400000,229.970808,132.496178
x_4.405000,230.634634,133.063616
x_4.410000,231.301578,133.709648
x_4.415000,231.971515,134.228769
x_4.420000,232.643391,134.468112
x_4.425000,233.315667,134.395681
x_4.430000,233.986995,134.115509
x_4.435000,234.656799,133.821608
x_4.440000,235.325525,133.712882
x_4.445000,235.994443,133.907872
x_4.450000,236.665099,134.394654
x_4.455000,237.338651,135.035063
x_4.460000,238.015360,135.622326
x_4.465000,238.694468,135.970668
x_4.470000,239.374523,135.998966
x_4.475000,240.054018,135.768630
x_4.480000,240.732069,135.456097
x_4.485000,241.408800,135.273307
x_4.490000,242.085284,135.374130
x_4.495000,242.763072,135.787715
x_4.500000,243.443508,136.405377
x_4.505000,244.127132,137.026516
x_4.510000,244.813432,137.446588
x_4.515000,245.501060,137.550304
x_4.520000,246.188445,137.366015
x_4.525000,246.874502,137.053169
x_4.530000,247.559127,136.828719
x_4.535000,248.243239,136.868764
x_4.540000,248.928361,137.230348
x_4.545000,249.615940,137.825926
x_4.550000,250.306688,138.460920
x_4.555000,251.000251,138.920404
x_4.560000,251.695362,139.068531
x_4.565000,252.390421,138.913581
x_4.570000,253.084236,138.604791
x_4.575000,253.776581,138.361985
x_4.580000,254.468289,138.373547
x_4.585000,255.160870,138.710791
x_4.590000,255.855817,139.295505
x_4.595000,256.553917,139.934129
x_4.600000,257.254875,140.405658
x_4.605000,257.957444,140.565785
x_4.610000,258.660007,140.417262
x_4.615000,259.361345,140.109369
x_4.620000,260.061211,139.866095
x_4.625000,260.760444,139.879987
x_4.630000,261.460570,140.222756
x_4.635000,262.163090,140.811928
x_4.640000,262.868769,141.447733
x_4.645000,263.577266,141.905865
x_4.650000,264.287286,142.045482
x_4.655000,264.997200,141.879330
x_4.660000,265.705832,141.568213
x_4.665000,266.413027,141.342134
x_4.670000,267.119718,141.389274
x_4.675000,267.827482,141.766923
x_4.680000,268.537778,142.374121
x_4.685000,269.251252,142.998049
x_4.690000,269.967407,143.415351
x_4.695000,270.684843,143.502328
x_4.700000,271.401934,143.297997
x_4.705000,272.117638,142.985101
x_4.710000,272.832001,142.798887
x_4.715000,273.546136,142.911725
x_4.720000,274.261672,143.350029
x_4.725000,274.979964,143.980953
x_4.730000,275.701420,144.575223
x_4.735000,276.425290,144.919352
x_4.740000,277.150035,144.923815
x_4.745000,277.874089,144.669962
x_4.750000,278.596654,144.368788
x_4.755000,279.318094,144.253960
x_4.760000,280.039749,144.465602
x_4.765000,280.763268,144.981507
x_4.770000,281.489785,145.627058
x_4.775000,282.219348,146.160364
x_4.780000,282.950879,146.394265
x_4.785000,283.682721,146.293918
x_4.790000,284.413481,145.995974
x_4.795000,285.142748,145.737656
x_4.800000,285.871293,145.734945
x_4.805000,286.600679,146.073799
x_4.810000,287.332465,146.666924
x_4.815000,288.067410,147.296206
x_4.820000,288.805081,147.722536
x_4.825000,289.544058,147.810350
x_4.830000,290.282677,147.600494
x_4.835000,291.019890,147.289185
x_4.840000,291.755819,147.124517
x_4.845000,292.491677,147.277803
x_4.850000,293.229151,147.756097
x_4.855000,293.969517,148.397811
x_4.860000,294.712984,148.954239
x_4.865000,295.458563,149.219199
x_4.870000,296.204588,149.140063
x_4.875000,296.949599,148.847281
x_4.880000,297.693112,148.584233
x_4.885000,298.435878,148.577528
x_4.890000,299.179480,148.918445
x_4.895000,299.925499,149.515288
x_4.900000,300.674680,150.139758
x_4.905000,301.426525,150.546392
x_4.910000,302.179551,150.605260
x_4.915000,302.932083,150.374383
x_4.920000,303.683166,150.068426
x_4.925000,304.433073,149.941551
x_4.930000,305.183156,150.151079
x_4.935000,305.935119,150.674177
x_4.940000,306.690105,151.318926
x_4.945000,307.448073,151.825402
x_4.950000,308.207805,152.007015
x_4.955000,308.967573,151.855142
x_4.960000,309.726086,151.544898
x_4.965000,310.483198,151.337658
x_4.970000,311.239987,151.437500
x_4.975000,311.998160,151.880955
x_4.980000,312.759125,152.516707
x_4.985000,313.523213,153.086016
x_4.990000,314.289488,153.364558
x_4.995000,315.056255,153.289308
x_5.000000,315.822008,152.995510
x_5.005000,316.586275,152.740154
x_5.010000,317.349876,152.757767
x_5.015000,318.114460,153.131077
x_5.020000,318.881598,153.745333
x_5.025000,319.651898,154.349924
x_5.030000,320.424658,154.697215
x_5.035000,321.198254,154.684077
x_5.040000,321.971057,154.412637
x_5.045000,322.742364,154.131708
x_5.050000,323.512790,154.094427
x_5.055000,324.283921,154.415879
x_5.060000,325.057413,155.008733
x_5.065000,325.834058,155.630642
x_5.070000,326.613323,156.020219
x_5.075000,327.393642,156.048270
x_5.080000,328.173324,155.794737
x_5.085000,328.951523,155.502307
x_5.090000,329.728732,155.435062
x_5.095000,330.506488,155.727197
x_5.100000,331.286495,156.306774
x_5.105000,332.069640,156.935245
x_5.110000,332.855471,157.343269
x_5.115000,333.642452,157.388768
x_5.120000,334.428860,157.142707
x_5.125000,335.213795,156.847363
x_5.130000,335.997711,156.772882
x_5.135000,336.782142,157.059882
x_5.140000,337.568808,157.638232
x_5.145000,338.358609,158.266218
x_5.150000,339.151088,158.670427
x_5.155000,339.944688,158.708782
x_5.160000,340.737680,158.457657
x_5.165000,341.529195,158.166203
x_5.170000,342.319739,158.106556
x_5.175000,343.110887,158.412812
x_5.180000,343.904351,159.002261
x_5.185000,344.700962,159.622551
x_5.190000,345.500162,160.000391
x_5.195000,346.300331,160.007392
x_5.200000,347.099767,159.740186
x_5.205000,347.897714,159.461503
x_5.210000,348.694822,159.439964
x_5.215000,349.492747,159.788856
x_5.220000,350.293156,160.398397
x_5.225000,351.096717,160.999779
x_5.230000,351.902684,161.326692
x_5.235000,352.709345,161.280044
x_5.240000,353.515070,160.991055
x_5.245000,354.319320,160.739757
x_5.250000,355.122970,160.782015
x_5.255000,355.927773,161.193903
x_5.260000,356.735285,161.825204
x_5.265000,357.545909,162.389051
x_5.270000,358.358636,162.637972
x_5.275000,359.171661,162.520093
x_5.280000,359.983513,162.213196
x_5.285000,360.793974,162.012494
x_5.290000,361.604210,162.146153
x_5.295000,362.416044,162.634717
x_5.300000,363.230822,163.277644
x_5.305000,364.048572,163.775737
x_5.310000,364.867971,163.918924
x_5.315000,365.687178,163.721719
x_5.320000,366.505001,163.414828
x_5.325000,367.321651,163.297534
x_5.330000,368.138607,163.548744
x_5.335000,368.957679,164.115226
x_5.340000,369.779866,164.743564
x_5.345000,370.604715,165.138563
x_5.350000,371.430599,165.152952
x_5.355000,372.255759,164.884542
x_5.360000,373.079439,164.613013
x_5.365000,373.902365,164.619004
x_5.370000,374.726281,165.005238
x_5.375000,375.552829,165.631094
x_5.380000,376.382495,166.200323
x_5.385000,377.214285,166.450907
x_5.390000,378.046363,166.327591
x_5.395000,378.877245,166.019638
x_5.400000,379.706772,165.836123
x_5.405000,380.536209,166.004297
x_5.410000,381.367417,166.523225
x_5.415000,382.201649,167.163390
x_5.420000,383.038725,167.613724
x_5.425000,383.877138,167.686274
x_5.430000,384.715046,167.443074
x_5.435000,385.551492,167.155299
x_5.440000,386.387037,167.122569
x_5.445000,387.223381,167.476057
x_5.450000,388.062249,168.092683
x_5.455000,388.904247,168.673969
x_5.460000,389.748452,168.942499
x_5.465000,390.593017,168.829412
x_5.470000,391.436413,168.522465
x_5.475000,392.278453,168.338874
x_5.480000,393.120415,168.512440
x_5.485000,393.964183,169.038591
x_5.490000,394.810993,169.676366
x_5.495000,395.660592,170.107411
x_5.500000,396.511402,170.151578
x_5.505000,397.361586,169.891995
x_5.510000,398.210298,169.618493
x_5.515000,399.058259,169.629325
x_5.520000,399.907261,170.029894
x_5.525000,400.758955,170.661641
x_5.530000,401.613729,171.207053
x_5.535000,402.470429,171.405380
x_5.540000,403.327148,171.234337
x_5.545000,404.182538,170.926812
x_5.550000,405.036742,170.808923
x_5.555000,405.891288,171.075796
x_5.560000,406.748043,171.658688
x_5.565000,407.607925,172.270380
x_5.570000,408.470264,172.601248
x_5.575000,409.333257,172.536068
x_5.580000,410.195222,172.236803
x_5.585000,411.055781,172.028547
x_5.590000,411.916112,172.172015
x_5.595000,412.778133,172.683342
x_5.600000,413.643165,173.322012
x_5.605000,414.511002,173.756083
x_5.610000,415.380048,173.795977
x_5.615000,416.248438,173.531231
x_5.620000,417.115361,173.267066
x_5.625000,417.981632,173.307270
x_5.630000,418.849110,173.740875
x_5.635000,419.719393,174.379416
x_5.640000,420.592680,174.887370
x_5.645000,421.467621,175.020098
x_5.650000,422.342277,174.801571
x_5.655000,423.215508,174.507970
x_5.660000,424.087793,174.468302
x_5.665000,424.960881,174.829719
x_5.670000,425.836541,175.453064
x_5.675000,426.715297,176.009927
x_5.680000,427.596039,176.217445
x_5.685000,428.476818,176.045484
x_5.690000,429.356264,175.739984
x_5.695000,430.234577,175.642979
x_5.700000,431.113380,175.944957
x_5.705000,431.994545,176.548044
x_5.710000,432.878833,177.134745
x_5.715000,433.765334,177.397055
x_5.720000,434.652123,177.264139
x_5.725000,435.537674,176.956312
x_5.730000,436.421984,176.821777
x_5.735000,437.306570,177.080925
x_5.740000,438.193355,177.666034
x_5.745000,439.083261,178.269070
x_5.750000,439.975519,178.566299
x_5.755000,440.868229,178.460014
x_5.760000,441.759774,178.153416
x_5.765000,442.650024,177.998209
x_5.770000,443.540427,178.232880
x_5.775000,444.432937,178.807008
x_5.780000,445.328560,179.417026
x_5.785000,446.226596,179.730096
x_5.790000,447.125158,179.635390
x_5.795000,448.022587,179.329855
x_5.800000,448.918705,179.168735
x_5.805000,449.814946,179.397897
x_5.810000,450.713276,179.970429
x_5.815000,451.614715,180.580259
x_5.820000,452.518562,180.890657
x_5.825000,453.422916,180.791502
x_5.830000,454.326121,180.485510
x_5.835000,455.228034,180.332543
x_5.840000,456.130128,180.575251
x_5.845000,457.034370,181.155852
x_5.850000,457.941725,181.758334
x_5.855000,458.851413,182.047476
x_5.860000,459.761495,181.928252
x_5.865000,460.670371,181.621290
x_5.870000,461.578013,181.491413
x_5.875000,462.485984,181.766407
x_5.880000,463.396232,182.362959
x_5.885000,464.309595,182.948778
x_5.890000,465.225138,183.197442
x_5.895000,466.140876,183.044431
x_5.900000,467.055320,182.739350
x_5.905000,467.968641,182.649716
x_5.910000,468.882533,182.974697
x_5.915000,469.798891,183.591051
x_5.920000,470.718339,184.146788
x_5.925000,471.639725,184.335092
x_5.930000,472.561025,184.138427
x_5.935000,473.480940,183.843741
x_5.940000,474.399920,183.814450
x_5.945000,475.319808,184.204577
x_5.950000,476.242387,184.838034
x_5.955000,477.167970,185.344762
x_5.960000,478.095146,185.453181
x_5.965000,479.021894,185.209484
x_5.970000,479.947199,184.941371
x_5.975000,480.871863,184.995049
x_5.980000,481.797860,185.460329
x_5.985000,482.726766,186.098972
x_5.990000,483.658495,186.531951
x_5.995000,484.591358,186.543845
x_6.000000,485.523421,186.259505
x_6.005000,486.454070,186.042956
x_6.010000,487.384501,186.202603
x_6.015000,488.316756,186.744043
x_6.020000,489.252078,187.364472
x_6.025000,490.189899,187.694712
x_6.030000,491.128291,187.600667
x_6.035000,492.065540,187.295253
x_6.040000,493.001544,187.163448
x_6.045000,493.937894,187.448005
x_6.050000,494.876578,188.052889
x_6.055000,495.818357,188.619424
x_6.060000,496.762136,188.817991
x_6.065000,497.705854,188.621787
x_6.070000,498.648189,188.330440
x_6.075000,499.589646,188.321206
x_6.080000,500.532139,188.738669
x_6.085000,501.477414,189.376067
x_6.090000,502.425605,189.842986
x_6.095000,503.375115,189.888645
x_6.100000,504.323937,189.613813
x_6.105000,505.271335,189.386774
x_6.110000,506.218454,189.535021
x_6.115000,507.167361,190.073806
x_6.120000,508.119330,190.692431
x_6.125000,509.073766,191.011000
x_6.130000,510.028698,190.900863
x_6.135000,510.982437,190.595520
x_6.140000,511.935003,190.492504
x_6.145000,512.888104,190.818380
x_6.150000,513.843698,191.439124
x_6.155000,514.802341,191.970564
x_6.160000,515.762711,192.101945
x_6.165000,516.722719,191.862973
x_6.170000,517.681298,191.599383
x_6.175000,518.639304,191.676929
x_6.180000,519.598789,192.171223
x_6.185000,520.561254,192.803060
x_6.190000,521.526367,193.173505
x_6.195000,522.492232,193.106568
x_6.200000,523.457023,192.803418
x_6.205000,524.420557,192.668236
x_6.210000,525.384445,192.960035
x_6.215000,526.350711,193.571243
x_6.220000,527.320046,194.117981
x_6.225000,528.291206,194.269819
x_6.230000,529.262081,194.039257
x_6.235000,530.231535,193.771942
x_6.240000,531.200390,193.844547
x_6.245000,532.170711,194.338552
x_6.250000,533.144012,194.969148
x_6.255000,534.119935,195.330177
x_6.260000,535.096549,195.250297
x_6.265000,536.072049,194.946215
x_6.270000,537.046339,194.831224
x_6.275000,538.021117,195.152002
x_6.280000,538.998381,195.773295
x_6.285000,539.978676,196.294228
x_6.290000,540.960603,196.400341
x_6.295000,541.942052,196.145067
x_6.300000,542.922077,195.902963
x_6.305000,543.901732,196.035965
x_6.310000,544.883139,196.573772
x_6.315000,545.867601,197.186623
x_6.320000,546.854443,197.475573
x_6.325000,547.841603,197.330442
x_6.330000,548.827479,197.030863
x_6.335000,549.812368,196.994214
x_6.340000,550.798193,197.402110
x_6.345000,551.786786,198.038433
x_6.350000,552.778240,198.480136
x_6.355000,553.770816,198.477853
x_6.360000,554.762512,198.184431
x_6.365000,555.752878,198.016191
x_6.370000,556.743416,198.275417
x_6.375000,557.736229,198.878398
x_6.380000,558.732110,199.429104
x_6.385000,559.729820,199.576713
x_6.390000,560.727206,199.338250
x_6.395000,561.723175,199.084110
x_6.400000,562.718687,199.198090
x_6.405000,563.715878,199.728108
x_6.410000,564.716113,200.341715
x_6.415000,565.718726,200.627489
x_6.420000,566.721626,200.474954
x_6.425000,567.723226,200.178808
x_6.430000,568.723906,200.165547
x_6.435000,569.725660,200.600637
x_6.440000,570.730261,201.236411
x_6.445000,571.737617,201.637674
x_6.450000,572.745849,201.585387
x_6.455000,573.753037,201.283523
x_6.460000,574.759009,201.168254
x_6.465000,575.765499,201.501432
x_6.470000,576.774534,202.128050
x_6.475000,577.786542,202.618011
x_6.480000,578.799947,202.667102
x_6.485000,579.812638,202.385682
x_6.490000,580.823962,202.195035
x_6.495000,581.835329,202.430287
x_6.500000,582.848893,203.026952
x_6.505000,583.865523,203.579665
x_6.510000,584.883976,203.722249
x_6.515000,585.902070,203.477173
x_6.520000,586.918753,203.235287
x_6.525000,587.935102,203.383505
x_6.530000,588.953298,203.939168
x_6.535000,589.974560,204.532507
x_6.540000,590.997978,204.755518
x_6.545000,592.021375,204.553727
x_6.550000,593.043390,204.280170
x_6.555000,594.064784,204.355761
x_6.560000,595.087707,204.867383
x_6.565000,596.113642,205.484348
x_6.570000,597.141978,205.772514
x_6.575000,598.170589,205.613893
x_6.580000,599.197887,205.323000
x_6.585000,600.224357,205.341453
x_6.590000,601.252088,205.812010
x_6.595000,602.282754,206.440836
x_6.600000,603.315990,206.778642
x_6.605000,604.349741,206.657976
x_6.610000,605.382259,206.359133
x_6.615000,606.413812,206.335564
x_6.620000,607.446416,206.772195
x_6.625000,608.481877,207.405721
x_6.630000,609.520019,207.778457
x_6.635000,610.558853,207.687129
x_6.640000,611.596524,207.385617
x_6.645000,612.633144,207.334116
x_6.650000,613.670674,207.746623
x_6.655000,614.710998,208.381261
x_6.660000,615.754068,208.775345
x_6.665000,616.797938,208.702657
x_6.670000,617.840694,208.400780
x_6.675000,618.882356,208.334372
x_6.680000,619.924851,208.734085
x_6.685000,620.970107,209.368621
x_6.690000,622.018133,209.771411
x_6.695000,623.067003,209.705573
x_6.700000,624.114777,209.403885
x_6.705000,625.161448,209.334881
x_6.710000,626.208942,209.733822
x_6.715000,627.259197,210.368160
x_6.720000,628.312214,210.767469
x_6.725000,629.366050,210.696340
x_6.730000,630.418775,210.394906
x_6.735000,631.470422,210.335466
x_6.740000,632.522949,210.745678
x_6.745000,633.578269,211.379581
x_6.750000,634.636308,211.763068
x_6.755000,635.695076,211.674815
x_6.760000,636.752686,211.374465
x_6.765000,637.809280,211.337195
x_6.770000,638.866879,211.770079
x_6.775000,639.927328,212.401916
x_6.780000,640.990414,212.756521
x_6.785000,642.054071,212.640341
x_6.790000,643.116502,212.343925
x_6.795000,644.178025,212.342345
x_6.800000,645.240742,212.807854
x_6.805000,646.306384,213.433353
x_6.810000,647.374527,213.744965
x_6.815000,648.443021,213.592031
x_6.820000,649.510214,213.305617
x_6.825000,650.576663,213.354315
x_6.830000,651.644555,213.859864
x_6.835000,652.715446,214.470960
x_6.840000,653.788640,214.724485
x_6.845000,654.861906,214.529212
x_6.850000,655.933808,214.263159
x_6.855000,657.005203,214.377435
x_6.860000,658.078343,214.926458
x_6.865000,659.154529,215.510342
x_6.870000,660.232740,215.690402
x_6.875000,661.310701,215.452089
x_6.880000,662.387275,215.221775
x_6.885000,663.463662,215.416571
x_6.890000,664.542132,216.006726
x_6.895000,665.623639,216.545364
x_6.900000,666.706805,216.637829
x_6.905000,667.789374,216.362558
x_6.910000,668.870608,216.188482
x_6.915000,669.952067,216.476404
x_6.920000,671.035955,217.097607
x_6.925000,672.122780,217.568097
x_6.930000,673.210803,217.562581
x_6.935000,674.297894,217.265123
x_6.940000,675.383812,217.171954
x_6.945000,676.470457,217.560318
x_6.950000,677.559843,218.192990
x_6.955000,678.651938,218.569209
x_6.960000,679.744689,218.462517
x_6.965000,680.836233,218.167692
x_6.970000,681.926907,218.181823
x_6.975000,683.018880,218.668874
x_6.980000,684.113819,219.283064
x_6.985000,685.211083,219.539044
x_6.990000,686.308410,219.339224
x_6.995000,687.404374,219.081952
x_7.000000,688.499935,219.227210
x_7.005000,689.597392,219.798021
x_7.010000,690.697890,220.354299
x_7.015000,691.800162,220.469577
x_7.020000,692.901911,220.199783
x_7.025000,694.002323,220.022873
x_7.030000,695.102960,220.314338
x_7.035000,696.206048,220.937435
x_7.040000,697.312037,221.390567
x_7.045000,698.419100,221.357241
x_7.050000,699.525143,221.058090
x_7.055000,700.630116,221.006863
x_7.060000,701.736067,221.443403
x_7.065000,702.844883,222.069673
