x_4.095000,209.288402,122.623029
x_4.100000,209.900932,122.420589
x_4.105000,210.513023,122.463575
x_4.110000,211.126059,122.797019
x_4.115000,211.741383,123.360708
x_4.120000,212.359811,124.009533
x_4.125000,212.981321,124.564926
x_4.130000,213.605055,124.881024
x_4.135000,214.229629,124.901067
x_4.140000,214.853657,124.680321
x_4.145000,215.476272,124.364964
x_4.150000,216.097453,124.135906
x_4.155000,216.718028,124.140844
x_4.160000,217.339360,124.440143
x_4.165000,217.962844,124.984695
x_4.170000,218.589383,125.632836
x_4.175000,219.219039,126.201739
x_4.180000,219.851004,126.536670
x_4.185000,220.483898,126.572125
x_4.190000,221.116303,126.358798
x_4.195000,221.747314,126.043794
x_4.200000,222.376883,125.812624
x_4.205000,223.005840,125.817674
x_4.210000,223.635565,126.120841
x_4.215000,224.267466,126.670213
x_4.220000,224.902435,127.318504
x_4.225000,225.540500,127.878000
x_4.230000,226.180802,128.193638
x_4.235000,226.821922,128.205902
x_4.240000,227.462450,127.975999
x_4.245000,228.101538,127.661258
x_4.250000,228.739241,127.451669
x_4.255000,229.376484,127.494958
x_4.260000,230.014701,127.839639
x_4.265000,230.655273,128.416106
x_4.270000,231.298981,129.062322
x_4.275000,231.945689,129.586265
x_4.280000,232.594390,129.843110
x_4.285000,233.243604,129.795774
x_4.290000,233.891980,129.531282
x_4.295000,234.538846,129.224721
x_4.300000,235.184480,129.067199
x_4.305000,235.829991,129.189073
x_4.310000,236.476875,129.608554
x_4.315000,237.126410,130.223994
x_4.320000,237.779138,130.852933
x_4.325000,238.434639,131.305047
x_4.330000,239.091687,131.461439
x_4.335000,239.748758,131.326058
x_4.340000,240.404666,131.024716
x_4.345000,241.059053,130.751677
x_4.350000,241.712538,130.688442
x_4.355000,242.366454,130.929675
x_4.360000,243.022300,131.444944
x_4.365000,243.681124,132.090084
x_4.370000,244.343082,132.664893
x_4.375000,245.007360,132.996498
x_4.380000,245.672514,133.014227
x_4.385000,246.337077,132.781425
x_4.390000,247.000192,132.468188
x_4.395000,247.661968,132.277841
x_4.400000,248.323434,132.360935
x_4.405000,248.986101,132.752830
x_4.410000,249.651326,133.358649
x_4.415000,250.319734,133.991432
x_4.420000,250.990945,134.450322
x_4.425000,251.663725,134.607956
x_4.430000,252.336519,134.467924
x_4.435000,253.008126,134.163905
x_4.440000,253.678227,133.900346
x_4.445000,254.347514,133.863127
x_4.450000,255.017391,134.140166
x_4.455000,255.689369,134.684103
x_4.460000,256.364408,135.331322
x_4.465000,257.042500,135.870989
x_4.470000,257.722654,136.137540
x_4.475000,258.403334,136.086046
x_4.480000,259.083139,135.813651
x_4.485000,259.761427,135.515602
x_4.490000,260.438601,135.397481
x_4.495000,261.115921,135.584825
x_4.500000,261.794953,136.068731
x_4.505000,262.476874,136.708907
x_4.510000,263.161948,137.293662
x_4.515000,263.849395,137.633881
x_4.520000,264.537736,137.650186
x_4.525000,265.225462,137.410869
x_4.530000,265.911724,137.100530
x_4.535000,266.596714,136.935023
x_4.540000,267.281575,137.064025
x_4.545000,267.967884,137.504665
x_4.550000,268.656941,138.133314
x_4.555000,269.349179,138.739337
x_4.560000,270.043952,139.120082
x_4.565000,270.739827,139.175738
x_4.570000,271.435243,138.957686
x_4.575000,272.129242,138.644621
x_4.580000,272.821905,138.458368
x_4.585000,273.514317,138.561395
x_4.590000,274.208061,138.983113
x_4.595000,274.904491,139.606027
x_4.600000,275.604103,140.217841
x_4.605000,276.306294,140.609047
x_4.610000,277.009636,140.672837
x_4.615000,277.712548,140.457783
x_4.620000,278.414047,140.144858
x_4.625000,279.114215,139.960439
x_4.630000,279.814151,140.069527
x_4.635000,280.515456,140.499296
x_4.640000,281.219479,141.125962
x_4.645000,281.926679,141.730949
x_4.650000,282.636393,142.103628
x_4.655000,283.347149,142.143954
x_4.660000,284.057371,141.912874
x_4.665000,284.766143,141.602726
x_4.670000,285.473654,141.443048
x_4.675000,286.181096,141.590310
x_4.680000,286.890096,142.053964
x_4.685000,287.601932,142.691259
x_4.690000,288.316915,143.273702
x_4.695000,289.034228,143.597190
x_4.700000,289.752313,143.583902
x_4.705000,290.469644,143.322533
x_4.710000,291.185476,143.024038
x_4.715000,291.900210,142.916596
x_4.720000,292.615195,143.134223
x_4.725000,293.332063,143.652169
x_4.730000,294.051934,144.297870
x_4.735000,294.774855,144.833560
x_4.740000,295.499767,145.074104
x_4.745000,296.225029,144.981886
x_4.750000,296.949241,144.687110
x_4.755000,297.671950,144.421353
x_4.760000,298.393872,144.400605
x_4.765000,299.116532,144.718301
x_4.770000,299.841503,145.299238
x_4.775000,300.569619,145.935322
x_4.780000,301.300545,146.388245
x_4.785000,302.032939,146.511187
x_4.790000,302.765132,146.326228
x_4.795000,303.495983,146.013559
x_4.800000,304.225466,145.817906
x_4.805000,304.954675,145.923465
x_4.810000,305.685267,146.361382
x_4.815000,306.418621,146.993548
x_4.820000,307.155127,147.580718
x_4.825000,307.893979,147.904473
x_4.830000,308.633581,147.882358
x_4.835000,309.372380,147.612826
x_4.840000,310.109676,147.323288
x_4.845000,310.845983,147.250513
x_4.850000,311.582761,147.518425
x_4.855000,312.321659,148.074737
x_4.860000,313.063655,148.716504
x_4.865000,313.808543,149.193743
x_4.870000,314.555030,149.341387
x_4.875000,315.301412,149.169174
x_4.880000,316.046483,148.857218
x_4.885000,316.790178,148.659033
x_4.890000,317.533596,148.767065
x_4.895000,318.278424,149.212313
x_4.900000,319.026043,149.847566
x_4.905000,319.776797,150.422932
x_4.910000,320.529795,150.718205
x_4.915000,321.283382,150.663333
x_4.920000,322.036035,150.378114
x_4.925000,322.787186,150.106609
x_4.930000,323.537526,150.084426
x_4.935000,324.288629,150.412907
x_4.940000,325.042106,151.005237
x_4.945000,325.798739,151.631173
x_4.950000,326.558047,152.039777
x_4.955000,327.318538,152.097570
x_4.960000,328.078525,151.864252
x_4.965000,328.837059,151.559877
x_4.970000,329.594443,151.442544
x_4.975000,330.352068,151.667351
x_4.980000,331.111647,152.202658
x_4.985000,331.874280,152.846076
x_4.990000,332.639841,153.333334
x_4.995000,333.407040,153.484983
x_5.000000,334.174131,153.309048
x_5.005000,334.939898,152.997342
x_5.010000,335.704329,152.816798
x_5.015000,336.468620,152.960408
x_5.020000,337.234508,153.441076
x_5.025000,338.003307,154.083728
x_5.030000,338.775165,154.620559
x_5.035000,339.548973,154.841254
x_5.040000,340.322984,154.714591
x_5.045000,341.095810,154.407571
x_5.050000,341.867211,154.189187
x_5.055000,342.638226,154.277203
x_5.060000,343.410583,154.716117
x_5.065000,344.185723,155.351716
x_5.070000,344.963978,155.916077
x_5.075000,345.744370,156.179760
x_5.080000,346.525165,156.086131
x_5.085000,347.304878,155.785814
x_5.090000,348.083131,155.548508
x_5.095000,348.860868,155.606559
x_5.100000,349.639808,156.022402
x_5.105000,350.421458,156.652601
x_5.110000,351.206241,157.228108
x_5.115000,351.993236,157.509326
x_5.120000,352.780715,157.428394
x_5.125000,353.567150,157.130902
x_5.130000,354.352119,156.889316
x_5.135000,355.136547,156.942309
x_5.140000,355.922160,157.356285
x_5.145000,356.710480,157.986548
x_5.150000,357.501928,158.559633
x_5.155000,358.295564,158.833516
x_5.160000,359.089640,158.743643
x_5.165000,359.882640,158.443275
x_5.170000,360.674189,158.210912
x_5.175000,361.465271,158.283554
x_5.180000,362.257642,158.717022
x_5.185000,363.052787,159.352632
x_5.190000,363.851033,159.909166
x_5.195000,364.651340,160.150633
x_5.200000,365.451922,160.031157
x_5.205000,366.251331,159.724384
x_5.210000,367.049336,159.516954
x_5.215000,367.847056,159.634496
x_5.220000,368.646287,160.106671
x_5.225000,369.448414,160.748730
x_5.230000,370.253570,161.270760
x_5.235000,371.060542,161.454051
x_5.240000,371.867512,161.287925
x_5.245000,372.673174,160.977450
x_5.250000,373.477541,160.815772
x_5.255000,374.281930,161.003916
x_5.260000,375.088157,161.528800
x_5.265000,375.897418,162.170124
x_5.270000,376.709553,162.633430
x_5.275000,377.523129,162.733043
x_5.280000,378.336332,162.510596
x_5.285000,379.148100,162.209413
x_5.290000,379.958790,162.121029
x_5.295000,380.769946,162.403926
x_5.300000,381.583342,162.985875
x_5.305000,382.399873,163.607067
x_5.310000,383.218988,163.980592
x_5.315000,384.039028,163.974713
x_5.320000,384.858273,163.698834
x_5.325000,385.676035,163.433600
x_5.330000,386.493094,163.451870
x_5.335000,387.311200,163.847244
x_5.340000,388.131966,164.475191
x_5.345000,388.955847,165.042019
x_5.350000,389.781840,165.290666
x_5.355000,390.608117,165.167835
x_5.360000,391.433201,164.859999
x_5.365000,392.256922,164.672102
x_5.370000,393.080517,164.831206
x_5.375000,393.905838,165.342194
x_5.380000,394.734163,165.983723
x_5.385000,395.565371,166.447988
x_5.390000,396.398005,166.540415
x_5.395000,397.230220,166.309210
x_5.400000,398.060988,166.014247
x_5.405000,398.890768,165.956012
x_5.410000,399.721204,166.280529
x_5.415000,400.554054,166.885202
x_5.420000,401.390046,167.483427
x_5.425000,402.228389,167.790359
x_5.430000,403.067289,167.712554
x_5.435000,403.905132,167.411976
x_5.440000,404.741557,167.197717
x_5.445000,405.577688,167.320870
x_5.450000,406.415394,167.810122
x_5.455000,407.256052,168.452198
x_5.460000,408.099634,168.930274
x_5.465000,408.944714,169.035055
x_5.470000,409.789415,168.807798
x_5.475000,410.632676,168.513099
x_5.480000,411.474960,168.459829
x_5.485000,412.317941,168.794868
x_5.490000,413.163382,169.405621
x_5.495000,414.011957,169.993153
x_5.500000,414.862783,170.271745
x_5.505000,415.714012,170.164659
x_5.510000,416.564088,169.858342
x_5.515000,417.412806,169.674315
x_5.520000,418.261449,169.850169
x_5.525000,419.111915,170.379703
x_5.530000,419.965430,171.016027
x_5.535000,420.821705,171.437020
x_5.540000,421.679127,171.466803
x_5.545000,422.535863,171.199673
x_5.550000,423.391128,170.934866
x_5.555000,424.245725,170.968991
x_5.560000,425.101488,171.393014
x_5.565000,425.960021,172.029832
x_5.570000,426.821592,172.553575
x_5.575000,427.684934,172.714691
x_5.580000,428.548122,172.516653
x_5.585000,429.409921,172.214556
x_5.590000,430.270650,172.135316
x_5.595000,431.131951,172.449977
x_5.600000,431.995650,173.055472
x_5.605000,432.862478,173.644307
x_5.610000,433.731552,173.918233
x_5.615000,434.600987,173.800731
x_5.620000,435.469232,173.493185
x_5.625000,436.336169,173.330984
x_5.630000,437.203190,173.545992
x_5.635000,438.072219,174.104127
x_5.640000,438.944345,174.727966
x_5.645000,439.819050,175.090952
x_5.650000,440.694562,175.051708
x_5.655000,441.569129,174.757958
x_5.660000,442.442272,174.539793
x_5.665000,443.315130,174.672201
x_5.670000,444.189639,175.179644
x_5.675000,445.067151,175.817800
x_5.680000,445.947456,176.246076
x_5.685000,446.828923,176.273990
x_5.690000,447.709680,176.002217
x_5.695000,448.588977,175.749258
x_5.700000,449.467728,175.818948
x_5.705000,450.347843,176.281406
x_5.710000,451.230849,176.922027
x_5.715000,452.116774,177.394483
x_5.720000,453.004116,177.473566
x_5.725000,453.890943,177.223461
x_5.730000,454.776312,176.950823
x_5.735000,455.660967,176.977868
x_5.740000,456.546783,177.406820
x_5.745000,457.435396,178.045077
x_5.750000,458.326994,178.543978
x_5.755000,459.220169,178.655968
x_5.760000,460.112956,178.421452
x_5.765000,461.004301,178.139316
x_5.770000,461.894842,178.142908
x_5.775000,462.786431,178.553115
x_5.780000,463.680762,179.188911
x_5.785000,464.578104,179.699296
x_5.790000,465.477092,179.825103
x_5.795000,466.375745,179.596791
x_5.800000,467.272963,179.312229
x_5.805000,468.169355,179.310702
x_5.810000,469.066775,179.718422
x_5.815000,469.966932,180.354013
x_5.820000,470.870096,180.862351
x_5.825000,471.774886,180.982696
x_5.830000,472.679314,180.750054
x_5.835000,473.582304,180.469176
x_5.840000,474.484510,180.480620
x_5.845000,475.387817,180.902273
x_5.850000,476.293905,181.539912
x_5.855000,477.202966,182.032453
x_5.860000,478.113545,182.128159
x_5.865000,479.023657,181.881529
x_5.870000,479.932320,181.611695
x_5.875000,480.840313,181.654702
x_5.880000,481.749571,182.105585
x_5.885000,482.661695,182.745174
x_5.890000,483.576715,183.206348
x_5.895000,484.493053,183.258774
x_5.900000,485.408751,182.991485
x_5.905000,486.323001,182.743413
x_5.910000,487.236775,182.837501
x_5.915000,488.152064,183.330173
x_5.920000,489.070326,183.966900
x_5.925000,489.991344,184.378152
x_5.930000,490.913384,184.370223
x_5.935000,491.834560,184.080991
x_5.940000,492.754330,183.870501
x_5.945000,493.673914,184.035725
x_5.950000,494.595337,184.577757
x_5.955000,495.519830,185.199830
x_5.960000,496.446848,185.539341
x_5.965000,497.374496,185.457610
x_5.970000,498.301039,185.153197
x_5.975000,499.226293,185.002172
x_5.980000,500.151763,185.257446
x_5.985000,501.079447,185.848384
x_5.990000,502.010240,186.435257
x_5.995000,502.943207,186.679155
x_6.000000,503.876330,186.517138
x_6.005000,504.808136,186.214957
x_6.010000,505.738891,186.150844
x_6.015000,506.670377,186.510535
x_6.020000,507.604459,187.138331
x_6.025000,508.541577,187.660173
x_6.030000,509.480376,187.785872
x_6.035000,510.418808,187.548553
x_6.040000,511.355805,187.278387
x_6.045000,512.292151,187.331408
x_6.050000,513.229838,187.800073
x_6.055000,514.170444,188.437752
x_6.060000,515.113838,188.857312
x_6.065000,516.058278,188.849408
x_6.070000,517.001842,188.558170
x_6.075000,517.944023,188.361676
x_6.080000,518.886140,188.558929
x_6.085000,519.830250,189.124683
x_6.090000,520.777453,189.728819
x_6.095000,521.726974,190.006967
x_6.100000,522.676797,189.865485
x_6.105000,523.625348,189.561801
x_6.110000,524.572812,189.488077
x_6.115000,525.520973,189.844267
x_6.120000,526.471726,190.472368
x_6.125000,527.425498,190.985610
x_6.130000,528.380877,191.091465
x_6.135000,529.335795,190.840940
x_6.140000,530.289279,190.586160
x_6.145000,531.242264,190.681876
x_6.150000,532.196807,191.187691
x_6.155000,533.154355,191.817325
x_6.160000,534.114514,192.177451
x_6.165000,535.075376,192.102539
x_6.170000,536.035143,191.798657
x_6.175000,536.993660,191.666739
x_6.180000,537.952547,191.960541
x_6.185000,538.913816,192.571816
x_6.190000,539.878157,193.120285
x_6.195000,540.844340,193.277150
x_6.200000,541.810264,193.050448
x_6.205000,542.774768,192.779259
x_6.210000,543.738631,192.840050
x_6.215000,544.703901,193.323678
x_6.220000,545.672128,193.957009
x_6.225000,546.643029,194.335412
x_6.230000,547.614720,194.274025
x_6.235000,548.585351,193.971413
x_6.240000,549.554723,193.835802
x_6.245000,550.524453,194.129478
x_6.250000,551.496571,194.742025
x_6.255000,552.471752,195.284097
x_6.260000,553.448717,195.425688
x_6.265000,554.425351,195.188468
x_6.270000,555.400561,194.927727
x_6.275000,556.375238,195.018493
x_6.280000,557.351471,195.527223
x_6.285000,558.330714,196.152941
x_6.290000,559.312498,196.489220
x_6.295000,560.294841,196.384831
x_6.300000,561.276000,196.080638
x_6.305000,562.256025,195.994453
x_6.310000,563.236711,196.350116
x_6.315000,564.220003,196.979914
x_6.320000,565.206269,197.470808
x_6.325000,566.193964,197.531732
x_6.330000,567.181004,197.257326
x_6.335000,568.166642,197.043255
x_6.340000,569.152133,197.230179
x_6.345000,570.139608,197.799871
x_6.350000,571.130168,198.390141
x_6.355000,572.122880,198.617876
x_6.360000,573.115620,198.427235
x_6.365000,574.106989,198.142059
x_6.370000,575.097586,198.170974
x_6.375000,576.089460,198.638306
x_6.380000,577.084257,199.271652
x_6.385000,578.081726,199.645747
x_6.390000,579.079934,199.570317
x_6.395000,580.077033,199.266857
x_6.400000,581.072952,199.165039
x_6.405000,582.069459,199.509674
x_6.410000,583.068542,200.138103
x_6.415000,584.070596,200.626295
x_6.420000,585.074045,200.677102
x_6.425000,586.076793,200.397318
x_6.430000,587.078160,200.199187
x_6.435000,588.079510,200.418719
x_6.440000,589.082989,201.007085
x_6.445000,590.089544,201.573959
x_6.450000,591.098043,201.746585
x_6.455000,592.106314,201.518970
x_6.460000,593.113176,201.258803
x_6.465000,594.119536,201.363211
x_6.470000,595.127542,201.889965
x_6.475000,596.138586,202.503021
x_6.480000,597.151994,202.783315
x_6.485000,598.165653,202.623361
x_6.490000,599.177996,202.330651
x_6.495000,600.189479,202.336855
x_6.500000,601.202147,202.792449
x_6.505000,602.217713,203.425504
x_6.510000,603.235943,203.794663
x_6.515000,604.254864,203.707068
x_6.520000,605.272639,203.404260
x_6.525000,606.289308,203.331721
x_6.530000,607.306751,203.715935
x_6.535000,608.326903,204.350359
x_6.540000,609.349913,204.788728
x_6.545000,610.373994,204.770215
x_6.550000,611.397129,204.472242
x_6.555000,612.419005,204.339930
x_6.560000,613.441314,204.659039
x_6.565000,614.466127,205.283532
x_6.570000,615.493914,205.772998
x_6.575000,616.523078,205.815019
x_6.580000,617.551495,205.529958
x_6.585000,618.578569,205.354624
x_6.590000,619.605806,205.618951
x_6.595000,620.635360,206.228507
x_6.600000,621.667945,206.753667
x_6.605000,622.702140,206.844577
x_6.610000,623.735762,206.574875
x_6.615000,624.768002,206.370392
x_6.620000,625.800209,206.592478
x_6.625000,626.834576,207.187008
x_6.630000,627.871999,207.735399
x_6.635000,628.911195,207.861991
x_6.640000,629.949952,207.605878
x_6.645000,630.987312,207.383345
x_6.650000,632.024510,207.576746
x_6.655000,633.063758,208.159663
x_6.660000,634.106070,208.721371
x_6.665000,635.150252,208.869798
x_6.670000,636.194078,208.622658
x_6.675000,637.236505,208.391007
x_6.680000,638.278703,208.569639
x_6.685000,639.322896,209.146540
x_6.690000,640.370152,209.713414
x_6.695000,641.419314,209.869648
x_6.700000,642.468149,209.625281
x_6.705000,643.515586,209.392168
x_6.710000,644.562788,209.570018
x_6.715000,645.611984,210.147490
x_6.720000,646.664241,210.712154
x_6.725000,647.718382,210.862155
x_6.730000,648.772167,210.613929
x_6.735000,649.824558,210.386766
x_6.740000,650.876764,210.577807
x_6.745000,651.931023,211.162305
x_6.750000,652.988336,211.717096
x_6.755000,654.047451,211.846867
x_6.760000,655.106127,211.588849
x_6.765000,656.163418,211.375851
x_6.770000,657.220638,211.593965
x_6.775000,658.280019,212.190681
x_6.780000,659.342439,212.726617
x_6.785000,660.406516,212.822351
x_6.790000,661.470020,212.550469
x_6.795000,662.532166,212.361624
x_6.800000,663.594418,212.620347
x_6.805000,664.658986,213.232001
x_6.810000,665.726554,213.737900
x_6.815000,666.795566,213.786389
x_6.820000,667.863832,213.499712
x_6.825000,668.930798,213.347523
x_6.830000,669.998118,213.659443
x_6.835000,671.067941,214.284948
x_6.840000,672.140682,214.746840
x_6.845000,673.214583,214.736342
x_6.850000,674.287543,214.438451
x_6.855000,675.359313,214.338288
x_6.860000,676.431757,214.713914
x_6.865000,677.506903,215.346976
x_6.870000,678.584822,215.748037
x_6.875000,679.663544,215.669716
x_6.880000,680.741131,215.370078
x_6.885000,681.817716,215.339885
x_6.890000,682.895363,215.785906
x_6.895000,683.975894,216.413717
x_6.900000,685.058964,216.734990
x_6.905000,686.142419,216.584998
x_6.910000,687.224578,216.300080
x_6.915000,688.306021,216.359162
x_6.920000,689.388971,216.876081
x_6.925000,690.474932,217.478446
x_6.930000,691.563090,217.700653
x_6.935000,692.651168,217.482747
x_6.940000,693.737868,217.236454
x_6.945000,694.824255,217.403055
x_6.950000,695.912621,217.982424
x_6.955000,697.004028,218.531835
x_6.960000,698.097164,218.638515
x_6.965000,699.189750,218.366848
x_6.970000,700.280998,218.189703
x_6.975000,701.372460,218.477226
x_6.980000,702.466356,219.098970
x_6.985000,703.563173,219.562284
x_6.990000,704.661135,219.544291
x_6.995000,705.758124,219.245678
x_7.000000,706.853986,219.172086
x_7.005000,707.950696,219.584094
x_7.010000,709.050211,220.214798
x_7.015000,710.152339,220.557185
x_7.020000,711.254938,220.418155
x_7.025000,712.356263,220.132764
x_7.030000,713.456877,220.195811
x_7.035000,714.559031,220.720442
x_7.040000,715.664202,221.313835
x_7.045000,716.771464,221.505387
x_7.050000,717.878502,221.267149
x_7.055000,718.984166,221.046294
x_7.060000,720.089744,221.269987
x_7.065000,721.197535,221.875123
x_7.070000,722.308313,222.376148
x_7.075000,723.420461,222.400870
x_7.080000,724.531763,222.107042
x_7.085000,725.641871,222.006852
