x_4.090000,228.578246,122.198147
x_4.095000,229.189036,122.162450
x_4.100000,229.800358,122.414542
x_4.105000,230.413617,122.923784
x_4.110000,231.029821,123.565792
x_4.115000,231.649204,124.165796
x_4.120000,232.271134,124.562306
x_4.125000,232.894335,124.668584
x_4.130000,233.517366,124.506990
x_4.135000,234.139161,124.200874
x_4.140000,234.759430,123.927174
x_4.145000,235.378765,123.849703
x_4.150000,235.998412,124.058986
x_4.155000,236.619814,124.539416
x_4.160000,237.244068,125.174150
x_4.165000,237.871518,125.786776
x_4.170000,238.501610,126.206967
x_4.175000,239.133095,126.336685
x_4.180000,239.764508,126.189806
x_4.185000,240.394730,125.887216
x_4.190000,241.023422,125.609172
x_4.195000,241.651151,125.525492
x_4.200000,242.279167,125.731454
x_4.205000,242.908931,126.212292
x_4.210000,243.541553,126.847923
x_4.215000,244.177365,127.456968
x_4.220000,244.815784,127.866082
x_4.225000,245.455524,127.979100
x_4.230000,246.095108,127.816885
x_4.235000,246.733447,127.509435
x_4.240000,247.370272,127.243414
x_4.245000,248.006238,127.188196
x_4.250000,248.642658,127.430398
x_4.255000,249.280997,127.940717
x_4.260000,249.922292,128.584246
x_4.265000,250.566744,129.171539
x_4.270000,251.213625,129.533345
x_4.275000,251.861560,129.590182
x_4.280000,252.509084,129.386291
x_4.285000,253.155235,129.071693
x_4.290000,253.799942,128.840324
x_4.295000,254.444050,128.851711
x_4.300000,255.088976,129.168024
x_4.305000,255.736146,129.729499
x_4.310000,256.386417,130.376837
x_4.315000,257.039727,130.913718
x_4.320000,257.695107,131.187060
x_4.325000,258.351075,131.152106
x_4.330000,259.006247,130.892388
x_4.335000,259.659917,130.584478
x_4.340000,260.312342,130.423857
x_4.345000,260.964633,130.544728
x_4.350000,261.618298,130.965990
x_4.355000,262.274625,131.583094
x_4.360000,262.934145,132.209084
x_4.365000,263.596404,132.650945
x_4.370000,264.260143,132.791674
x_4.375000,264.923827,132.641892
x_4.380000,265.586297,132.335903
x_4.385000,266.247260,132.073598
x_4.390000,266.907413,132.035409
x_4.395000,267.568141,132.307298
x_4.400000,268.230938,132.845260
x_4.405000,268.896779,133.492449
x_4.410000,269.565699,134.043507
x_4.415000,270.236768,134.332173
x_4.420000,270.908484,134.304976
x_4.425000,271.579424,134.045970
x_4.430000,272.248864,133.739684
x_4.435000,272.917087,133.590087
x_4.440000,273.585261,133.732992
x_4.445000,274.254931,134.178736
x_4.450000,274.927359,134.807173
x_4.455000,275.602972,135.417398
x_4.460000,276.281170,135.814099
x_4.465000,276.960577,135.894833
x_4.470000,277.639646,135.697444
x_4.475000,278.317353,135.383436
x_4.480000,278.993643,135.165134
x_4.485000,279.669454,135.211745
x_4.490000,280.346300,135.576030
x_4.495000,281.025607,136.171215
x_4.500000,281.708082,136.807304
x_4.505000,282.393392,137.273720
x_4.510000,283.080300,137.434474
x_4.515000,283.767221,137.291829
x_4.520000,284.452941,136.986021
x_4.525000,285.137166,136.730566
x_4.530000,285.820654,136.715243
x_4.535000,286.504866,137.021718
x_4.540000,287.191312,137.587351
x_4.545000,287.880873,138.231725
x_4.550000,288.573392,138.736359
x_4.555000,289.267733,138.944930
x_4.560000,289.962304,138.837561
x_4.565000,290.655787,138.541120
x_4.570000,291.347757,138.269479
x_4.575000,292.038867,138.224027
x_4.580000,292.730547,138.501980
x_4.585000,293.424350,139.052446
x_4.590000,294.121234,139.698296
x_4.595000,294.821115,140.215927
x_4.600000,295.522893,140.439730
x_4.605000,296.224966,140.342211
x_4.610000,296.925981,140.048210
x_4.615000,297.625483,139.774926
x_4.620000,298.324117,139.728751
x_4.625000,299.023326,140.009285
x_4.630000,299.724675,140.563346
x_4.635000,300.429115,141.208371
x_4.640000,301.136526,141.716463
x_4.645000,301.845766,141.923167
x_4.650000,302.555211,141.808704
x_4.655000,303.263537,141.508626
x_4.660000,303.970363,141.247403
x_4.665000,304.676426,141.229810
x_4.670000,305.383226,141.543853
x_4.675000,306.092309,142.119201
x_4.680000,306.804528,142.759103
x_4.685000,307.519618,143.233235
x_4.690000,308.236320,143.390347
x_4.695000,308.952989,143.234725
x_4.700000,309.668405,142.924856
x_4.705000,310.382373,142.694302
x_4.710000,311.095813,142.736837
x_4.715000,311.810309,143.112979
x_4.720000,312.527337,143.720576
x_4.725000,313.247540,144.342660
x_4.730000,313.970402,144.752677
x_4.735000,314.694497,144.828302
x_4.740000,315.418193,144.614897
x_4.745000,316.140478,144.302924
x_4.750000,316.861461,144.131255
x_4.755000,317.582316,144.268042
x_4.760000,318.304692,144.728228
x_4.765000,319.029900,145.365523
x_4.770000,319.758246,145.943094
x_4.775000,320.488873,146.251928
x_4.780000,321.220183,146.218894
x_4.785000,321.950653,145.945916
x_4.790000,322.679615,145.657269
x_4.795000,323.407593,145.584150
x_4.800000,324.136031,145.847963
x_4.805000,324.866563,146.399609
x_4.810000,325.600183,147.042881
x_4.815000,326.336730,147.532371
x_4.820000,327.074958,147.700127
x_4.825000,327.813181,147.545158
x_4.830000,328.550145,147.234827
x_4.835000,329.285686,147.016559
x_4.840000,330.020806,147.089142
x_4.845000,330.757156,147.501165
x_4.850000,331.496181,148.125801
x_4.855000,332.238369,148.724191
x_4.860000,332.982990,149.068796
x_4.865000,333.728463,149.064861
x_4.870000,334.473198,148.802640
x_4.875000,335.216436,148.509143
x_4.880000,335.958649,148.426858
x_4.885000,336.701288,148.686581
x_4.890000,337.446015,149.239497
x_4.895000,338.193835,149.881356
x_4.900000,338.944548,150.358351
x_4.905000,339.696851,150.503062
x_4.910000,340.449031,150.326936
x_4.915000,341.199888,150.014846
x_4.920000,341.949386,149.824111
x_4.925000,342.698663,149.946038
x_4.930000,343.449421,150.404636
x_4.935000,344.203017,151.043235
x_4.940000,344.959725,151.606254
x_4.945000,345.718580,151.876849
x_4.950000,346.477896,151.797474
x_4.955000,347.236188,151.503124
x_4.960000,347.992991,151.246319
x_4.965000,348.749109,151.258003
x_4.970000,349.506173,151.622563
x_4.975000,350.265753,152.232145
x_4.980000,351.028498,152.843379
x_4.985000,351.793769,153.209525
x_4.990000,352.559983,153.218780
x_4.995000,353.325496,152.958859
x_5.000000,354.089519,152.667684
x_5.005000,354.852554,152.599540
x_5.010000,355.616117,152.884478
x_5.015000,356.381890,153.457020
x_5.020000,357.150792,154.090759
x_5.025000,357.922453,154.522605
x_5.030000,358.695415,154.601754
x_5.035000,359.467952,154.377603
x_5.040000,360.239052,154.071929
x_5.045000,361.008988,153.951741
x_5.050000,361.779162,154.178656
x_5.055000,362.551310,154.718803
x_5.060000,363.326524,155.360579
x_5.065000,364.104625,155.832266
x_5.070000,364.884255,155.957748
x_5.075000,365.663651,155.760431
x_5.080000,366.441667,155.450338
x_5.085000,367.218430,155.301607
x_5.090000,367.995267,155.494945
x_5.095000,368.773938,156.015146
x_5.100000,369.555630,156.658700
x_5.105000,370.340263,157.148569
x_5.110000,371.126529,157.295215
x_5.115000,371.912647,157.109982
x_5.120000,372.697414,156.799243
x_5.125000,373.480902,156.642052
x_5.130000,374.264419,156.827027
x_5.135000,375.049739,157.343577
x_5.140000,375.838072,157.987006
x_5.145000,376.629345,158.475877
x_5.150000,377.422238,158.618203
x_5.155000,378.214959,158.428097
x_5.160000,379.006314,158.118134
x_5.165000,379.796419,157.971358
x_5.170000,380.586624,158.173259
x_5.175000,381.378713,158.703052
x_5.180000,382.173846,159.344779
x_5.185000,382.971864,159.813374
x_5.190000,383.771371,159.925987
x_5.195000,384.570570,159.714990
x_5.200000,385.368358,159.408911
x_5.205000,386.164984,159.292811
x_5.210000,386.961902,159.536654
x_5.215000,387.760888,160.094090
x_5.220000,388.562975,160.728821
x_5.225000,389.367819,161.155243
x_5.230000,390.173897,161.213422
x_5.235000,390.979437,160.969784
x_5.240000,391.783510,160.676359
x_5.245000,392.586597,160.614706
x_5.250000,393.390292,160.924180
x_5.255000,394.196325,161.517562
x_5.260000,395.005505,162.132410
x_5.265000,395.817210,162.490566
x_5.270000,396.629765,162.472096
x_5.275000,397.441483,162.192392
x_5.280000,398.251718,161.929628
x_5.285000,399.061265,161.950390
x_5.290000,399.871862,162.345106
x_5.295000,400.685114,162.972153
x_5.300000,401.501489,163.543456
x_5.305000,402.320015,163.803521
x_5.310000,403.138888,163.692697
x_5.315000,403.956608,163.386689
x_5.320000,404.772932,163.184172
x_5.325000,405.589025,163.317568
x_5.330000,406.406720,163.807846
x_5.335000,407.227365,164.450609
x_5.340000,408.050968,164.942659
x_5.345000,408.876175,165.074943
x_5.350000,409.701137,164.869179
x_5.355000,410.524697,164.564624
x_5.360000,411.347131,164.463017
x_5.365000,412.169969,164.735634
x_5.370000,412.995013,165.314814
x_5.375000,413.823188,165.935435
x_5.380000,414.653934,166.303191
x_5.385000,415.485561,166.286566
x_5.390000,416.316345,166.004906
x_5.395000,417.145656,165.750105
x_5.400000,417.974361,165.795553
x_5.405000,418.804261,166.219772
x_5.410000,419.636922,166.855499
x_5.415000,420.472653,167.395811
x_5.420000,421.310293,167.594083
x_5.425000,422.147970,167.428959
x_5.430000,422.984335,167.119775
x_5.435000,423.819459,166.980241
x_5.440000,424.654774,167.211578
x_5.445000,425.492138,167.771300
x_5.450000,426.332605,168.399651
x_5.455000,427.175724,168.788944
x_5.460000,428.019827,168.789547
x_5.465000,428.863143,168.512621
x_5.470000,429.704987,168.255224
x_5.475000,430.546214,168.300317
x_5.480000,431.388648,168.728902
x_5.485000,432.233862,169.365989
x_5.490000,433.082123,169.894957
x_5.495000,433.932203,170.069877
x_5.500000,434.782203,169.884704
x_5.505000,435.630842,169.578520
x_5.510000,436.478330,169.471701
x_5.515000,437.326219,169.749011
x_5.520000,438.176352,170.335649
x_5.525000,439.029617,170.945995
x_5.530000,439.885330,171.275783
x_5.535000,440.741698,171.212167
x_5.540000,441.597048,170.913697
x_5.545000,442.450981,170.700252
x_5.550000,443.304644,170.832337
x_5.555000,444.159939,171.333645
x_5.560000,445.018220,171.974067
x_5.565000,445.879355,172.425298
x_5.570000,446.741806,172.488517
x_5.575000,447.603696,172.235665
x_5.580000,448.464122,171.959387
x_5.585000,449.323779,171.967637
x_5.590000,450.184476,172.370343
x_5.595000,451.047879,173.003302
x_5.600000,451.914344,173.539888
x_5.605000,452.782663,173.718845
x_5.610000,453.650902,173.531042
x_5.615000,454.517773,173.227124
x_5.620000,455.383544,173.138901
x_5.625000,456.249841,173.445615
x_5.630000,457.118510,174.048658
x_5.635000,457.990306,174.638944
x_5.640000,458.864357,174.913982
x_5.645000,459.738769,174.795635
x_5.650000,460.611988,174.488049
x_5.655000,461.483907,174.330241
x_5.660000,462.355945,174.553442
x_5.665000,463.230028,175.117347
x_5.670000,464.107216,175.737353
x_5.675000,464.986935,176.086098
x_5.680000,465.867381,176.031021
x_5.685000,466.746827,175.732911
x_5.690000,467.624872,175.528462
x_5.695000,468.502733,175.685647
x_5.700000,469.382362,176.211299
x_5.705000,470.265033,176.845187
x_5.710000,471.150413,177.246048
x_5.715000,472.036795,177.241470
x_5.720000,472.922346,176.957094
x_5.725000,473.806454,176.723915
x_5.730000,474.690177,176.834402
x_5.735000,475.575461,177.329596
x_5.740000,476.463721,177.968487
x_5.745000,477.354792,178.402115
x_5.750000,478.247045,178.431662
x_5.755000,479.138588,178.158895
x_5.760000,480.028676,177.910367
x_5.765000,480.918263,177.993631
x_5.770000,481.809290,178.470377
x_5.775000,482.703248,179.110366
x_5.780000,483.600066,179.559651
x_5.785000,484.498149,179.605258
x_5.790000,485.395579,179.338083
x_5.795000,486.291553,179.084501
x_5.800000,487.186990,179.159663
x_5.805000,488.083835,179.632086
x_5.810000,488.983600,180.271960
x_5.815000,489.886226,180.721130
x_5.820000,490.790111,180.764141
x_5.825000,491.693329,180.494971
x_5.830000,492.595095,180.245444
x_5.835000,493.496361,180.331441
x_5.840000,494.399093,180.814097
x_5.845000,495.304772,181.452982
x_5.850000,496.213268,181.886287
x_5.855000,497.122925,181.908167
x_5.860000,498.031832,181.630047
x_5.865000,498.939299,181.394547
x_5.870000,499.846384,181.510502
x_5.875000,500.755077,182.016793
x_5.880000,501.666774,182.651800
x_5.885000,502.581191,183.052201
x_5.890000,503.496576,183.035309
x_5.895000,504.411071,182.744159
x_5.900000,505.324160,182.535455
x_5.905000,506.237070,182.700780
x_5.910000,507.151815,183.241137
x_5.915000,508.069626,183.865058
x_5.920000,508.989990,184.213336
x_5.925000,509.911035,184.142205
x_5.930000,510.831011,183.839227
x_5.935000,511.749666,183.674409
x_5.940000,512.668443,183.908157
x_5.945000,513.589345,184.487706
x_5.950000,514.513355,185.086936
x_5.955000,515.439654,185.361693
x_5.960000,516.366261,185.225209
x_5.965000,517.291614,184.919397
x_5.970000,518.215813,184.820538
x_5.975000,519.140540,185.139554
x_5.980000,520.067721,185.755204
x_5.985000,520.997985,186.308290
x_5.990000,521.930157,186.487408
x_5.995000,522.862194,186.282068
x_6.000000,523.792832,185.992452
x_6.005000,524.722608,185.985789
x_6.010000,525.653420,186.401291
x_6.015000,526.587004,187.038509
x_6.020000,527.523529,187.516070
x_6.025000,528.461450,187.580183
x_6.030000,529.398760,187.314259
x_6.035000,530.334632,187.071090
x_6.040000,531.270086,187.183951
x_6.045000,532.207162,187.696507
x_6.050000,533.147255,188.326611
x_6.055000,534.089974,188.693685
x_6.060000,535.033450,188.631952
x_6.065000,535.975877,188.329756
x_6.070000,536.917000,188.173365
x_6.075000,537.858322,188.428199
x_6.080000,538.801868,189.021707
x_6.085000,539.748515,189.601175
x_6.090000,540.697261,189.823093
x_6.095000,541.646047,189.640903
x_6.100000,542.593474,189.345505
x_6.105000,543.539971,189.321303
x_6.110000,544.487430,189.726744
x_6.115000,545.437638,190.363042
x_6.120000,546.390780,190.836936
x_6.125000,547.345278,190.889356
x_6.130000,548.299110,190.616340
x_6.135000,549.251519,190.388235
x_6.140000,550.203644,190.536637
x_6.145000,551.157563,191.076809
x_6.150000,552.114545,191.693837
x_6.155000,553.073973,192.005474
x_6.160000,554.033856,191.887738
x_6.165000,554.992526,191.582846
x_6.170000,555.950055,191.491746
x_6.175000,556.908192,191.833073
x_6.180000,557.868878,192.458356
x_6.185000,558.832589,192.975742
x_6.190000,559.797926,193.083510
x_6.195000,560.762802,192.832006
x_6.200000,561.726246,192.580994
x_6.205000,562.689233,192.688858
x_6.210000,563.653844,193.205937
x_6.215000,564.621480,193.830646
x_6.220000,565.591650,194.166236
x_6.225000,566.562385,194.065335
x_6.230000,567.531949,193.760564
x_6.235000,568.500347,193.661200
x_6.240000,569.469317,193.997637
x_6.245000,570.440823,194.622523
x_6.250000,571.415349,195.136176
x_6.255000,572.391464,195.233899
x_6.260000,573.367071,194.975921
x_6.265000,574.341253,194.735092
x_6.270000,575.315071,194.868267
x_6.275000,576.290635,195.404672
x_6.280000,577.269254,196.019382
x_6.285000,578.250277,196.316146
x_6.290000,579.231662,196.179028
x_6.295000,580.211782,195.877543
x_6.300000,581.190871,195.826292
x_6.305000,582.170813,196.217837
x_6.310000,583.153473,196.852914
x_6.315000,584.139041,197.314246
x_6.320000,585.125855,197.337598
x_6.325000,586.111879,197.051180
x_6.330000,587.096533,196.860676
x_6.335000,588.081206,197.085066
x_6.340000,589.068014,197.672676
x_6.345000,590.057908,198.245672
x_6.350000,591.049808,198.436981
x_6.355000,592.041575,198.223848
x_6.360000,593.031941,197.949906
x_6.365000,594.021659,198.012880
x_6.370000,595.012817,198.506178
x_6.375000,596.006955,199.134263
x_6.380000,597.003665,199.477151
x_6.385000,598.000951,199.373350
x_6.390000,598.997051,199.069943
x_6.395000,599.992048,198.995769
x_6.400000,600.987788,199.370047
x_6.405000,601.986199,200.003309
x_6.410000,602.987528,200.467596
x_6.415000,603.990104,200.488178
x_6.420000,604.991872,200.199605
x_6.425000,605.992291,200.021496
x_6.430000,606.992830,200.270861
x_6.435000,607.995611,200.871495
x_6.440000,609.001458,201.422217
x_6.445000,610.009125,201.565747
x_6.450000,611.016444,201.323232
x_6.455000,612.022348,201.075615
x_6.460000,613.027860,201.207671
x_6.465000,614.035141,201.751414
x_6.470000,615.045480,202.355406
x_6.475000,616.058087,202.609593
x_6.480000,617.070823,202.431205
x_6.485000,618.082210,202.144573
x_6.490000,619.092820,202.174919
x_6.495000,620.104733,202.649861
x_6.500000,621.119588,203.279658
x_6.505000,622.137037,203.626580
x_6.510000,623.155063,203.519137
x_6.515000,624.171891,203.217343
x_6.520000,625.187671,203.164964
x_6.525000,626.204334,203.569055
x_6.530000,627.223764,204.204526
x_6.535000,628.246005,204.624680
x_6.540000,629.269213,204.586475
x_6.545000,630.291413,204.285942
x_6.550000,631.312393,204.169914
x_6.555000,632.333903,204.508147
x_6.560000,633.357980,205.136535
x_6.565000,634.385001,205.611493
x_6.570000,635.413309,205.635025
x_6.575000,636.440806,205.345202
x_6.580000,637.466983,205.182725
x_6.585000,638.493407,205.464615
x_6.590000,639.522209,206.079643
x_6.595000,640.554027,206.593448
x_6.600000,641.587378,206.667697
x_6.605000,642.620095,206.392183
x_6.610000,643.651441,206.197729
x_6.615000,644.682824,206.435362
x_6.620000,645.716427,207.035915
x_6.625000,646.753078,207.575481
x_6.630000,647.791436,207.687565
x_6.635000,648.829301,207.425491
x_6.640000,649.865774,207.210763
x_6.645000,650.902143,207.417482
x_6.650000,651.940615,208.006199
x_6.655000,652.982146,208.561033
x_6.660000,654.025495,208.697244
x_6.665000,655.068441,208.444656
x_6.670000,656.109989,208.219105
x_6.675000,657.151355,208.408742
x_6.680000,658.194760,208.990678
x_6.685000,659.241227,209.552170
x_6.690000,660.289558,209.698524
x_6.695000,661.337523,209.449663
x_6.700000,662.384090,209.221324
x_6.705000,663.430459,209.407848
x_6.710000,664.478858,209.989247
x_6.715000,665.530316,210.549725
x_6.720000,666.583625,210.692191
x_6.725000,667.636550,210.440673
x_6.730000,668.688081,210.217166
x_6.735000,669.739456,210.414541
x_6.740000,670.792907,211.001707
x_6.745000,671.849411,211.553388
x_6.750000,672.907695,211.677977
x_6.755000,673.965519,211.417931
x_6.760000,675.021961,211.207498
x_6.765000,676.078349,211.429600
x_6.770000,677.136914,212.027753
x_6.775000,678.198515,212.561720
x_6.780000,679.261760,212.654624
x_6.785000,680.324422,212.381857
x_6.790000,681.385728,212.194337
x_6.795000,682.447148,212.454715
x_6.800000,683.510890,213.066792
x_6.805000,684.577630,213.572091
x_6.810000,685.645811,213.620068
x_6.815000,686.713245,213.333325
x_6.820000,687.779379,213.180924
x_6.825000,688.845865,213.492240
x_6.830000,689.914851,214.117587
x_6.835000,690.986757,214.580603
x_6.840000,692.059832,214.571773
x_6.845000,693.131970,214.274092
x_6.850000,694.202914,214.171791
x_6.855000,695.274518,214.544770
x_6.860000,696.348817,215.177746
x_6.865000,697.425896,215.582067
x_6.870000,698.503799,215.507268
x_6.875000,699.580575,215.207350
x_6.880000,700.656336,215.172701
x_6.885000,701.733135,215.614482
x_6.890000,702.812809,216.243148
x_6.895000,703.895039,216.570166
x_6.900000,704.977684,216.424941
x_6.905000,706.059041,216.138296
x_6.910000,707.139659,216.190346
x_6.915000,708.221749,216.702213
x_6.920000,709.306845,217.307401
x_6.925000,710.394168,217.537964
x_6.930000,711.481448,217.325086
x_6.935000,712.567352,217.074568
x_6.940000,713.652907,217.231617
x_6.945000,714.740400,217.806304
x_6.950000,715.830937,218.361553
x_6.955000,716.923249,218.478903
x_6.960000,718.015051,218.211136
x_6.965000,719.105505,218.026304
x_6.970000,720.196121,218.302335
x_6.975000,721.289129,218.921333
x_6.980000,722.385079,219.394334
x_6.985000,723.482233,219.388404
x_6.990000,724.578452,219.090843
x_6.995000,725.673514,219.005507
x_7.000000,726.769357,219.405364
x_7.005000,727.867974,220.037078
x_7.010000,728.969245,220.393281
x_7.015000,730.071059,220.266013
x_7.020000,731.171621,219.977009
x_7.025000,732.271419,220.024399
x_7.030000,733.372683,220.538284
x_7.035000,734.476953,221.138180
x_7.040000,735.583379,221.347019
x_7.045000,736.689654,221.117801
