x_4.075000,194.145126,122.894074
x_4.080000,194.760494,123.206168
x_4.085000,195.376692,123.225923
x_4.090000,195.992350,123.007382
x_4.095000,196.606603,122.692249
x_4.100000,197.219407,122.456779
x_4.105000,197.831553,122.447261
x_4.110000,198.444371,122.727806
x_4.115000,199.059253,123.257514
x_4.120000,199.677144,123.904049
x_4.125000,200.298191,124.490181
x_4.130000,200.921678,124.858921
x_4.135000,201.546283,124.933779
x_4.140000,202.170576,124.749323
x_4.145000,202.793561,124.438223
x_4.150000,203.415048,124.180114
x_4.155000,204.035721,124.133781
x_4.160000,204.656879,124.378738
x_4.165000,205.279953,124.886207
x_4.170000,205.905970,125.528748
x_4.175000,206.535164,126.126131
x_4.180000,207.166875,126.513079
x_4.185000,207.799794,126.604095
x_4.190000,208.432464,126.428345
x_4.195000,209.063850,126.118554
x_4.200000,209.693734,125.858549
x_4.205000,210.322797,125.812005
x_4.210000,210.952354,126.060588
x_4.215000,211.583850,126.573343
x_4.220000,212.218310,127.217387
x_4.225000,212.855933,127.807128
x_4.230000,213.496007,128.175955
x_4.235000,214.137181,128.243356
x_4.240000,214.777996,128.048635
x_4.245000,215.417466,127.735349
x_4.250000,216.055470,127.493233
x_4.255000,216.692792,127.483008
x_4.260000,217.330811,127.774194
x_4.265000,217.970962,128.318280
x_4.270000,218.614170,128.966366
x_4.275000,219.260477,129.526141
x_4.280000,219.909012,129.838605
x_4.285000,220.558342,129.844110
x_4.290000,221.207044,129.608192
x_4.295000,221.854292,129.294560
x_4.300000,222.500187,129.097499
x_4.305000,223.145713,129.163429
x_4.310000,223.792336,129.533049
x_4.315000,224.441420,130.124948
x_4.320000,225.093671,130.766615
x_4.325000,225.748840,131.262925
x_4.330000,226.405821,131.476862
x_4.335000,227.063096,131.388393
x_4.340000,227.719372,131.103865
x_4.345000,228.374120,130.810844
x_4.350000,229.027788,130.699366
x_4.355000,229.681616,130.884034
x_4.360000,230.337119,131.357730
x_4.365000,230.995469,131.993733
x_4.370000,231.657000,132.596088
x_4.375000,232.321060,132.980637
x_4.380000,232.986278,133.054265
x_4.385000,233.651142,132.856464
x_4.390000,234.314646,132.542603
x_4.395000,234.976717,132.316590
x_4.400000,235.638242,132.344211
x_4.405000,236.300689,132.684206
x_4.410000,236.965491,133.263719
x_4.415000,237.633435,133.907338
x_4.420000,238.304325,134.409963
x_4.425000,238.977047,134.625450
x_4.430000,239.650055,134.532152
x_4.435000,240.322037,134.243447
x_4.440000,240.992494,133.957413
x_4.445000,241.661948,133.869913
x_4.450000,242.331716,134.090598
x_4.455000,243.003338,134.596447
x_4.460000,243.677916,135.240622
x_4.465000,244.355625,135.814050
x_4.470000,245.035630,136.136515
x_4.475000,245.716445,136.138223
x_4.480000,246.396592,135.892608
x_4.485000,247.075263,135.583235
x_4.490000,247.752674,135.421000
x_4.495000,248.429969,135.551010
x_4.500000,249.108709,135.989635
x_4.505000,249.790186,136.616806
x_4.510000,250.474848,137.227041
x_4.515000,251.162087,137.620069
x_4.520000,251.850504,137.692590
x_4.525000,252.538541,137.487269
x_4.530000,253.225192,137.173426
x_4.535000,253.910461,136.968808
x_4.540000,254.595350,137.040887
x_4.545000,255.281412,137.432425
x_4.550000,255.970046,138.042112
x_4.555000,256.661862,138.668323
x_4.560000,257.356397,139.099480
x_4.565000,258.052316,139.212496
x_4.570000,258.748023,139.032047
x_4.575000,259.442411,138.719506
x_4.580000,260.135371,138.496764
x_4.585000,260.827837,138.543274
x_4.590000,261.521356,138.914446
x_4.595000,262.217373,139.516214
x_4.600000,262.916566,140.146471
x_4.605000,263.618516,140.587413
x_4.610000,264.321897,140.708804
x_4.615000,265.025097,140.531839
x_4.620000,265.726985,140.219572
x_4.625000,266.427447,139.998377
x_4.630000,267.127434,140.050720
x_4.635000,267.828511,140.430426
x_4.640000,268.532125,141.037408
x_4.645000,269.238917,141.662791
x_4.650000,269.948410,142.086520
x_4.655000,270.659227,142.183982
x_4.660000,271.369751,141.988419
x_4.665000,272.078911,141.675153
x_4.670000,272.786696,141.475526
x_4.675000,273.494158,141.565322
x_4.680000,274.202904,141.981531
x_4.685000,274.914325,142.604369
x_4.690000,275.628924,143.212724
x_4.695000,276.346060,143.590124
x_4.700000,277.064254,143.632218
x_4.705000,277.781915,143.400329
x_4.710000,278.498126,143.091083
x_4.715000,279.213092,142.938226
x_4.720000,279.928040,143.098089
x_4.725000,280.644611,143.574173
x_4.730000,281.364062,144.214680
x_4.735000,282.086639,144.784804
x_4.740000,282.811446,145.082439
x_4.745000,283.536886,145.041251
x_4.750000,284.261459,144.765778
x_4.755000,284.984523,144.478161
x_4.760000,285.706607,144.405571
x_4.765000,286.429148,144.667328
x_4.770000,287.153770,145.216180
x_4.775000,287.881473,145.860417
x_4.780000,288.612124,146.357973
x_4.785000,289.344513,146.539382
x_4.790000,290.076965,146.396696
x_4.795000,290.808198,146.088540
x_4.800000,291.537982,145.857624
x_4.805000,292.267251,145.906266
x_4.810000,292.997624,146.294521
x_4.815000,293.730583,146.909698
x_4.820000,294.466715,147.521623
x_4.825000,295.205400,147.899360
x_4.830000,295.945121,147.932339
x_4.835000,296.684254,147.690204
x_4.840000,297.421918,147.386290
x_4.845000,298.158429,147.265108
x_4.850000,298.895134,147.475717
x_4.855000,299.633713,147.995520
x_4.860000,300.375304,148.640818
x_4.865000,301.119907,149.160145
x_4.870000,301.866371,149.366317
x_4.875000,302.612999,149.237905
x_4.880000,303.358447,148.931820
x_4.885000,304.102442,148.698750
x_4.890000,304.845919,148.749735
x_4.895000,305.590528,149.145838
x_4.900000,306.337760,149.765948
x_4.905000,307.088158,150.368584
x_4.910000,307.841016,150.719172
x_4.915000,308.594749,150.717767
x_4.920000,309.347747,150.455209
x_4.925000,310.099251,150.163546
x_4.930000,310.849754,150.089489
x_4.935000,311.600737,150.362259
x_4.940000,312.353872,150.925009
x_4.945000,313.110118,151.563763
x_4.950000,313.869199,152.020939
x_4.955000,314.629744,152.136478
x_4.960000,315.390028,151.938219
x_4.965000,316.148933,151.627076
x_4.970000,316.906554,151.465143
x_4.975000,317.664146,151.631996
x_4.980000,318.423435,152.127653
x_4.985000,319.185676,152.771691
x_4.990000,319.950954,153.299857
x_4.995000,320.718131,153.510056
x_5.000000,321.485469,153.377469
x_5.005000,322.251607,153.069715
x_5.010000,323.016320,152.851803
x_5.015000,323.780643,152.937671
x_5.020000,324.546292,153.372296
x_5.025000,325.314707,154.006422
x_5.030000,326.086249,154.577384
x_5.035000,326.859981,154.855760
x_5.040000,327.634197,154.777458
x_5.045000,328.407385,154.481967
x_5.050000,329.179094,154.231996
x_5.055000,329.950185,154.263381
x_5.060000,330.722339,154.652621
x_5.065000,331.497108,155.273750
x_5.070000,332.275030,155.867438
x_5.075000,333.055315,156.187628
x_5.080000,333.836286,156.144982
x_5.085000,334.616351,155.860608
x_5.090000,335.394925,155.595245
x_5.095000,336.172761,155.597602
x_5.100000,336.951520,155.962115
x_5.105000,337.732807,156.574992
x_5.110000,338.517252,157.177551
x_5.115000,339.304129,157.514649
x_5.120000,340.091772,157.485572
x_5.125000,340.878555,157.205392
x_5.130000,341.663846,156.936653
x_5.135000,342.448377,156.934130
x_5.140000,343.233811,157.296654
x_5.145000,344.021772,157.909723
x_5.150000,344.812888,158.510324
x_5.155000,345.606413,158.840350
x_5.160000,346.400660,158.801707
x_5.165000,347.194009,158.517029
x_5.170000,347.985870,158.255706
x_5.175000,348.777041,158.272155
x_5.180000,349.569220,158.655545
x_5.185000,350.364004,159.277073
x_5.190000,351.161932,159.864286
x_5.195000,351.962153,160.162908
x_5.200000,352.762929,160.092358
x_5.205000,353.562691,159.796600
x_5.210000,354.360989,159.555861
x_5.215000,355.158764,159.616056
x_5.220000,355.957775,160.041406
x_5.225000,356.759536,160.675604
x_5.230000,357.564401,161.233859
x_5.235000,358.371332,161.475428
x_5.240000,359.178533,161.353667
x_5.245000,359.984551,161.046363
x_5.250000,360.789178,160.844984
x_5.255000,361.593568,160.975016
x_5.260000,362.399534,161.458949
x_5.265000,363.208431,162.101837
x_5.270000,364.020320,162.608588
x_5.275000,364.833919,162.766560
x_5.280000,365.647396,162.580800
x_5.285000,366.459516,162.271813
x_5.290000,367.270411,162.136270
x_5.295000,368.081497,162.362050
x_5.300000,368.894588,162.912462
x_5.305000,369.710767,163.547655
x_5.310000,370.529704,163.972209
x_5.315000,371.349847,164.022089
x_5.320000,372.169409,163.771233
x_5.325000,372.987498,163.484614
x_5.330000,373.804685,163.448846
x_5.335000,374.622635,163.791638
x_5.340000,375.443060,164.401761
x_5.345000,376.266628,164.997159
x_5.350000,377.092534,165.302707
x_5.355000,377.919004,165.228435
x_5.360000,378.744434,164.929547
x_5.365000,379.568428,164.705492
x_5.370000,380.392046,164.806660
x_5.375000,381.217124,165.275023
x_5.380000,382.045094,165.916785
x_5.385000,382.876062,166.424321
x_5.390000,383.708725,166.574984
x_5.395000,384.541216,166.378848
x_5.400000,385.372325,166.073012
x_5.405000,386.202286,165.965301
x_5.410000,387.032624,166.233942
x_5.415000,387.865158,166.812694
x_5.420000,388.700821,167.432165
x_5.425000,389.539037,167.793793
x_5.430000,390.378093,167.767913
x_5.435000,391.216270,167.482052
x_5.440000,392.052982,167.235801
x_5.445000,392.889163,167.301537
x_5.450000,393.726647,167.745770
x_5.455000,394.566956,168.385113
x_5.460000,395.410293,168.904885
x_5.465000,396.255393,169.067993
x_5.470000,397.100364,168.876420
x_5.475000,397.943961,168.570919
x_5.480000,398.786420,168.467851
x_5.485000,399.629296,168.747428
x_5.490000,400.474422,169.334181
x_5.495000,401.322681,169.945585
x_5.500000,402.173402,170.280008
x_5.505000,403.024808,170.222684
x_5.510000,403.875218,169.926158
x_5.515000,404.724200,169.705541
x_5.520000,405.572855,169.823382
x_5.525000,406.423072,170.312776
x_5.530000,407.276244,170.954301
x_5.535000,408.132317,171.422587
x_5.540000,408.989814,171.509250
x_5.545000,409.846848,171.269242
x_5.550000,410.702428,170.983266
x_5.555000,411.557137,170.962717
x_5.560000,412.412732,171.336117
x_5.565000,413.270931,171.961274
x_5.570000,414.132232,172.520693
x_5.575000,414.995554,172.740139
x_5.580000,415.858984,172.582210
x_5.585000,416.721117,172.274032
x_5.590000,417.582036,172.147021
x_5.595000,418.443250,172.405541
x_5.600000,419.306644,172.985647
x_5.605000,420.173162,173.597877
x_5.610000,421.042138,173.927742
x_5.615000,421.911754,173.859073
x_5.620000,422.780330,173.558645
x_5.625000,423.647510,173.357061
x_5.630000,424.514517,173.514101
x_5.635000,425.383280,174.036563
x_5.640000,426.255078,174.672485
x_5.645000,427.129624,175.086988
x_5.650000,428.005260,175.101787
x_5.655000,428.880141,174.825755
x_5.660000,429.753564,174.576495
x_5.665000,430.626464,174.651410
x_5.670000,431.500748,175.116022
x_5.675000,432.377928,175.756848
x_5.680000,433.258031,176.231674
x_5.685000,434.139573,176.316324
x_5.690000,435.020625,176.070145
x_5.695000,435.900221,175.793223
x_5.700000,436.779057,175.806967
x_5.705000,437.658981,176.221973
x_5.710000,438.541658,176.858155
x_5.715000,439.427354,177.372731
x_5.720000,440.314735,177.509683
x_5.725000,441.201837,177.290514
x_5.730000,442.087516,176.999263
x_5.735000,442.972285,176.972033
x_5.740000,443.857935,177.350829
x_5.745000,444.746224,177.979947
x_5.750000,445.637578,178.517772
x_5.755000,446.530769,178.687971
x_5.760000,447.423819,178.487488
x_5.765000,448.315476,178.189978
x_5.770000,449.206146,178.140450
x_5.775000,450.097584,178.499221
x_5.780000,450.991596,179.123552
x_5.785000,451.888688,179.671302
x_5.790000,452.787682,179.855361
x_5.795000,453.686591,179.662167
x_5.800000,454.584121,179.363221
x_5.805000,455.480645,179.308866
x_5.810000,456.377917,179.665011
x_5.815000,457.277757,180.289140
x_5.820000,458.180674,180.835087
x_5.825000,459.085474,181.013640
x_5.830000,459.990160,180.815288
x_5.835000,460.893458,180.518732
x_5.840000,461.795787,180.476699
x_5.845000,462.698937,180.847743
x_5.850000,463.604708,181.476248
x_5.855000,464.513534,182.008414
x_5.860000,465.424139,182.162115
x_5.865000,466.334518,181.946964
x_5.870000,467.243482,181.657926
x_5.875000,468.151576,181.646059
x_5.880000,469.060657,182.048613
x_5.885000,469.972463,182.683764
x_5.890000,470.887269,183.188124
x_5.895000,471.803663,183.297786
x_5.900000,472.719642,183.056972
x_5.905000,473.634178,182.784100
x_5.910000,474.548019,182.821636
x_5.915000,475.463103,183.270014
x_5.920000,476.381049,183.909393
x_5.925000,477.301886,184.368450
x_5.930000,478.224022,184.415808
x_5.935000,479.145495,184.145569
x_5.940000,480.065526,183.902976
x_5.945000,480.985129,184.010462
x_5.950000,481.906315,184.514575
x_5.955000,482.830500,185.148676
x_5.960000,483.757384,185.540874
x_5.965000,484.685179,185.510407
x_5.970000,485.612030,185.214817
x_5.975000,486.537507,185.023357
x_5.980000,487.462936,185.221269
x_5.985000,488.390349,185.783619
x_5.990000,489.320855,186.393772
x_5.995000,490.253752,186.694309
x_6.000000,491.187075,186.576464
x_6.005000,492.119191,186.270312
x_6.010000,493.050112,186.157529
x_6.015000,493.981489,186.463111
x_6.020000,494.915273,187.075022
x_6.025000,495.852145,187.632342
x_6.030000,496.790951,187.816122
x_6.035000,497.729635,187.611925
x_6.040000,498.666923,187.322975
x_6.045000,499.603361,187.320839
x_6.050000,500.540865,187.742901
x_6.055000,501.481163,188.380671
x_6.060000,502.424376,188.847223
x_6.065000,503.368910,188.894501
x_6.070000,504.312766,188.620957
x_6.075000,505.255194,188.390258
x_6.080000,506.197309,188.529740
x_6.085000,507.141170,189.061728
x_6.090000,508.088083,189.684202
x_6.095000,509.037512,190.017790
x_6.100000,509.987519,189.922526
x_6.105000,510.936374,189.617243
x_6.110000,511.884009,189.495673
x_6.115000,512.832064,189.797662
x_6.120000,513.782523,190.410404
x_6.125000,514.736059,190.960252
x_6.130000,515.691457,191.123999
x_6.135000,516.646634,190.903689
x_6.140000,517.600395,190.626081
x_6.145000,518.553443,190.665352
x_6.150000,519.507782,191.128592
x_6.155000,520.465030,191.765568
x_6.160000,521.425048,192.176993
x_6.165000,522.386047,192.153626
x_6.170000,523.346112,191.857519
x_6.175000,524.304833,191.683201
x_6.180000,525.263656,191.920591
x_6.185000,526.224648,192.509449
x_6.190000,527.188735,193.088888
x_6.195000,528.154905,193.303675
x_6.200000,529.121067,193.111840
x_6.205000,530.085855,192.822511
x_6.210000,531.049803,192.827973
x_6.215000,532.014885,193.266627
x_6.220000,532.982814,193.904182
x_6.225000,533.953564,194.332617
x_6.230000,534.925382,194.323570
x_6.235000,535.896307,194.029970
x_6.240000,536.865883,193.852420
x_6.245000,537.835550,194.089727
x_6.250000,538.807393,194.680450
x_6.255000,539.782326,195.254519
x_6.260000,540.759288,195.454028
x_6.265000,541.736165,195.249612
x_6.270000,542.711650,194.967819
x_6.275000,543.686392,195.002361
x_6.280000,544.662423,195.469005
x_6.285000,545.641374,196.103910
x_6.290000,546.623036,196.492785
x_6.295000,547.605532,196.437695
x_6.300000,548.586984,196.135673
x_6.305000,549.567182,196.002829
x_6.310000,550.547766,196.304413
x_6.315000,551.530772,196.920701
x_6.320000,552.516824,197.450945
x_6.325000,553.504566,197.568954
x_6.330000,554.491873,197.318051
x_6.335000,555.477757,197.072979
x_6.340000,556.463252,197.202316
x_6.345000,557.450488,197.739364
x_6.350000,558.440777,198.351430
x_6.355000,559.433433,198.635940
x_6.360000,560.426381,198.485553
x_6.365000,561.418033,198.187687
x_6.370000,562.408731,198.162667
x_6.375000,563.400433,198.583572
x_6.380000,564.394942,199.220127
x_6.385000,565.392266,199.644410
x_6.390000,566.390607,199.620284
x_6.395000,567.387993,199.322256
x_6.400000,568.384092,199.175250
x_6.405000,569.380505,199.465392
x_6.410000,570.379309,200.079818
x_6.415000,571.381153,200.607589
x_6.420000,572.384655,200.715179
x_6.425000,573.387669,200.456836
x_6.430000,574.389269,200.225174
x_6.435000,575.390604,200.387255
x_6.440000,576.393833,200.947189
x_6.445000,577.400136,201.541143
x_6.450000,578.408613,201.771374
x_6.455000,579.417113,201.578094
x_6.460000,580.424241,201.297074
x_6.465000,581.430656,201.345046
x_6.470000,582.438455,201.832273
x_6.475000,583.449223,202.459709
x_6.480000,584.462544,202.795046
x_6.485000,585.476388,202.678969
x_6.490000,586.489012,202.377691
x_6.495000,587.500607,202.331152
x_6.500000,588.513114,202.739372
x_6.505000,589.528397,203.375060
x_6.510000,590.546489,203.794625
x_6.515000,591.565548,203.757376
x_6.520000,592.583605,203.456988
x_6.525000,593.600432,203.336860
x_6.530000,594.617759,203.668636
x_6.535000,595.637632,204.295564
x_6.540000,596.660465,204.778773
x_6.545000,597.684641,204.814569
x_6.550000,598.708050,204.528234
x_6.555000,599.730118,204.353935
x_6.560000,600.752352,204.617691
x_6.565000,601.776896,205.226459
x_6.570000,602.804477,205.755174
x_6.575000,603.833698,205.853625
x_6.580000,604.862379,205.587494
x_6.585000,605.889667,205.375459
x_6.590000,606.916864,205.583010
x_6.595000,607.946159,206.170537
x_6.600000,608.978521,206.729981
x_6.605000,610.012743,206.878238
x_6.610000,611.046617,206.632879
x_6.615000,612.079086,206.396128
x_6.620000,613.111278,206.560919
x_6.625000,614.145398,207.128935
x_6.630000,615.182586,207.707707
x_6.635000,616.221788,207.891894
x_6.640000,617.260786,207.663786
x_6.645000,618.298385,207.412223
x_6.650000,619.335584,207.548258
x_6.655000,620.374595,208.101840
x_6.660000,621.416665,208.691352
x_6.665000,622.460840,208.897348
x_6.670000,623.504901,208.680271
x_6.675000,624.547570,208.421432
x_6.680000,625.589778,208.542756
x_6.685000,626.633738,209.089034
x_6.690000,627.680751,209.682604
x_6.695000,628.729902,209.896352
x_6.700000,629.778969,209.682605
x_6.705000,630.826647,209.422653
x_6.710000,631.873859,209.543221
x_6.715000,632.922824,210.090246
x_6.720000,633.974840,210.682017
x_6.725000,635.028973,210.889532
x_6.730000,636.082991,210.671017
x_6.735000,637.135619,210.415856
x_6.740000,638.187828,210.549601
x_6.745000,639.241852,211.105296
x_6.750000,640.298931,211.689105
x_6.755000,641.358051,211.876376
x_6.760000,642.416964,211.645646
x_6.765000,643.474485,211.402044
x_6.770000,644.531691,211.562954
x_6.775000,645.590830,212.134064
x_6.780000,646.653027,212.702325
x_6.785000,647.717128,212.855306
x_6.790000,648.780878,212.606664
x_6.795000,649.843239,212.383316
x_6.800000,650.905454,212.585330
x_6.805000,651.969772,213.176264
x_6.810000,653.037133,213.718979
x_6.815000,654.106197,213.823849
x_6.820000,655.174718,213.554595
x_6.825000,656.241878,213.362989
x_6.830000,657.309131,213.619538
x_6.835000,658.378694,214.231043
x_6.840000,659.451254,214.735074
x_6.845000,660.525240,214.778959
x_6.850000,661.598462,214.490791
x_6.855000,662.670398,214.345725
x_6.860000,663.742738,214.668732
x_6.865000,664.817619,215.296429
x_6.870000,665.895390,215.745234
x_6.875000,666.974237,215.717545
x_6.880000,668.052089,215.418041
x_6.885000,669.128801,215.337545
x_6.890000,670.206302,215.735758
x_6.895000,671.286569,216.368676
x_6.900000,672.369536,216.742796
x_6.905000,673.453158,216.637273
x_6.910000,674.535576,216.341228
x_6.915000,675.617095,216.345590
x_6.920000,676.699858,216.822211
x_6.925000,677.785568,217.441632
x_6.930000,678.873678,217.720248
x_6.935000,679.961963,217.537665
x_6.940000,681.048902,217.267870
x_6.945000,682.135305,217.377443
x_6.950000,683.223447,217.927203
x_6.955000,684.314629,218.506330
x_6.960000,685.407783,218.670208
x_6.965000,686.500608,218.421417
x_6.970000,687.592059,218.208289
x_6.975000,688.683470,218.439859
x_6.980000,689.777114,219.045986
x_6.985000,690.873753,219.551123
x_6.990000,691.971803,219.587043
x_6.995000,693.069050,219.295734
x_7.000000,694.165059,219.175084
x_7.005000,695.261646,219.536822
x_7.010000,696.360902,220.168733
x_7.015000,697.462917,220.562713
x_7.020000,698.565674,220.469140
x_7.025000,699.667253,220.173249
x_7.030000,700.767939,220.181531
x_7.035000,701.869905,220.667060
x_7.040000,702.974834,221.280010
x_7.045000,704.082066,221.528429
x_7.050000,705.189319,221.321499
x_7.055000,706.295206,221.071916
x_7.060000,707.400768,221.238681
x_7.065000,708.508323,221.821473
x_7.070000,709.618905,222.359651
x_7.075000,710.731116,222.439846
x_7.080000,711.842668,222.157999
x_7.085000,712.952936,222.013144
x_7.090000,714.063647,222.351212
x_7.095000,715.176961,222.981372
x_7.100000,716.293065,223.385772
