x_3.970000,175.695287,119.538512
x_3.975000,176.293414,119.664127
x_3.980000,176.891483,119.526127
x_3.985000,177.488409,119.230532
x_3.990000,178.083792,118.937483
x_3.995000,178.678055,118.805214
x_4.000000,179.272290,118.936247
x_4.005000,179.867884,119.343182
x_4.010000,180.466050,119.944002
x_4.015000,181.067399,120.588522
x_4.020000,181.671725,121.109106
x_4.025000,182.278067,121.379966
x_4.030000,182.885039,121.363626
x_4.035000,183.491328,121.125543
x_4.040000,184.096164,120.810271
x_4.045000,184.699590,120.588917
x_4.050000,185.302443,120.598487
x_4.055000,185.906059,120.894539
x_4.060000,186.511797,121.431933
x_4.065000,187.120565,122.079426
x_4.070000,187.732486,122.664488
x_4.075000,188.346847,123.034955
x_4.080000,188.962345,123.115854
x_4.085000,189.577568,122.938576
x_4.090000,190.191508,122.629474
x_4.095000,190.803934,122.362476
x_4.100000,191.415471,122.295163
x_4.105000,192.027367,122.512394
x_4.110000,192.641046,122.996277
x_4.115000,193.257587,123.631723
x_4.120000,193.877328,124.246460
x_4.125000,194.499734,124.673591
x_4.130000,195.123580,124.814951
x_4.135000,195.747415,124.679875
x_4.140000,196.370104,124.382200
x_4.145000,196.991257,124.096398
x_4.150000,197.611374,123.991459
x_4.155000,198.231649,124.168512
x_4.160000,198.853531,124.624060
x_4.165000,199.478179,125.250584
x_4.170000,200.106033,125.874790
x_4.175000,200.736628,126.321958
x_4.180000,201.368769,126.483696
x_4.185000,202.000984,126.361666
x_4.190000,202.632094,126.067595
x_4.195000,203.261669,125.779140
x_4.200000,203.890190,125.670756
x_4.205000,204.518860,125.847537
x_4.210000,205.149143,126.305968
x_4.215000,205.782208,126.934547
x_4.220000,206.418474,127.554595
x_4.225000,207.057438,127.988434
x_4.230000,207.697863,128.130138
x_4.235000,208.338261,127.989366
x_4.240000,208.977484,127.688076
x_4.245000,209.615183,127.411174
x_4.250000,210.251933,127.332922
x_4.255000,210.889011,127.549296
x_4.260000,211.527893,128.041180
x_4.265000,212.169674,128.680873
x_4.270000,212.814634,129.280373
x_4.275000,213.462114,129.665451
x_4.280000,214.110774,129.747195
x_4.285000,214.759130,129.559934
x_4.290000,215.406161,129.247446
x_4.295000,216.051720,129.003482
x_4.300000,216.696592,128.993186
x_4.305000,217.342169,129.287687
x_4.310000,217.989899,129.835993
x_4.315000,218.640698,130.484027
x_4.320000,219.294575,131.035052
x_4.325000,219.950614,131.330048
x_4.330000,220.607350,131.315295
x_4.335000,221.263370,131.066212
x_4.340000,221.917907,130.755528
x_4.345000,222.571155,130.580512
x_4.350000,223.224181,130.681739
x_4.355000,223.878487,131.086326
x_4.360000,224.535393,131.696529
x_4.365000,225.195489,132.328094
x_4.370000,225.858379,132.785492
x_4.375000,226.522838,132.945049
x_4.380000,227.187328,132.809491
x_4.385000,227.850651,132.507488
x_4.390000,228.512458,132.237864
x_4.395000,229.173397,132.184705
x_4.400000,229.834829,132.440569
x_4.405000,230.498264,132.968213
x_4.410000,231.164714,133.614996
x_4.415000,231.834267,134.175510
x_4.420000,232.506033,134.479236
x_4.425000,233.178522,134.466146
x_4.430000,233.850289,134.214430
x_4.435000,234.520570,133.905992
x_4.440000,235.189602,133.746341
x_4.445000,235.858524,133.876038
x_4.450000,236.528881,134.311218
x_4.455000,237.201959,134.936168
x_4.460000,237.878226,135.551248
x_4.465000,238.557119,135.958766
x_4.470000,239.237279,136.051377
x_4.475000,239.917153,135.861804
x_4.480000,240.595687,135.548534
x_4.485000,241.272789,135.324169
x_4.490000,241.949372,135.361074
x_4.495000,242.626941,135.716484
x_4.500000,243.306937,136.307450
x_4.505000,243.990096,136.945584
x_4.510000,244.676113,137.419093
x_4.515000,245.363770,137.588603
x_4.520000,246.051480,137.452482
x_4.525000,246.738010,137.148392
x_4.530000,247.423041,136.889646
x_4.535000,248.107309,136.868026
x_4.540000,248.792268,137.168290
x_4.545000,249.479437,137.730544
x_4.550000,250.169715,138.375628
x_4.555000,250.862962,138.884393
x_4.560000,251.558057,139.098381
x_4.565000,252.253406,138.995235
x_4.570000,252.947683,138.700214
x_4.575000,253.640446,138.427082
x_4.580000,254.332336,138.378440
x_4.585000,255.024780,138.653255
x_4.590000,255.719334,139.202045
x_4.595000,256.416966,139.848166
x_4.600000,257.117600,140.367509
x_4.605000,257.820142,140.593392
x_4.610000,258.522987,140.497355
x_4.615000,259.224780,140.203869
x_4.620000,259.925059,139.930426
x_4.625000,260.624470,139.884005
x_4.630000,261.324455,140.164605
x_4.635000,262.026582,140.718967
x_4.640000,262.731800,141.364066
x_4.645000,263.439989,141.871555
x_4.650000,264.150001,142.076992
x_4.655000,264.860212,141.961239
x_4.660000,265.569299,141.660821
x_4.665000,266.276889,141.400899
x_4.670000,266.983725,141.386113
x_4.675000,267.691315,141.703376
x_4.680000,268.401202,142.280725
x_4.685000,269.114228,142.920074
x_4.690000,269.830116,143.390925
x_4.695000,270.547595,143.543378
x_4.700000,271.265019,143.384095
x_4.705000,271.981179,143.073749
x_4.710000,272.695898,142.846660
x_4.715000,273.410115,142.895356
x_4.720000,274.125419,143.277536
x_4.725000,274.843279,143.887927
x_4.730000,275.564315,144.507747
x_4.735000,276.287988,144.911115
x_4.740000,277.012854,144.978837
x_4.745000,277.737289,144.760407
x_4.750000,278.460300,144.449240
x_4.755000,279.182030,144.284314
x_4.760000,279.903674,144.430810
x_4.765000,280.626886,144.898926
x_4.770000,281.352955,145.538129
x_4.775000,282.082153,146.110122
x_4.780000,282.813589,146.408304
x_4.785000,283.545654,146.364899
x_4.790000,284.276839,146.087409
x_4.795000,285.006516,145.802884
x_4.800000,285.735247,145.740900
x_4.805000,286.464502,146.017505
x_4.810000,287.195905,146.577047
x_4.815000,287.930413,147.218873
x_4.820000,288.667816,147.697775
x_4.825000,289.406835,147.850979
x_4.830000,290.145782,147.685143
x_4.835000,290.883438,147.373671
x_4.840000,291.619694,147.165059
x_4.845000,292.355595,147.253511
x_4.850000,293.092804,147.679566
x_4.855000,293.832738,148.308871
x_4.860000,294.575827,148.899587
x_4.865000,295.321286,149.227718
x_4.870000,296.067510,149.207098
x_4.875000,296.812931,148.937084
x_4.880000,297.556850,148.649257
x_4.885000,298.299802,148.583570
x_4.890000,299.043273,148.862374
x_4.895000,299.788913,149.426738
x_4.900000,300.537668,150.065883
x_4.905000,301.289268,150.526856
x_4.910000,302.042361,150.650532
x_4.915000,302.795237,150.459820
x_4.920000,303.546753,150.147849
x_4.925000,304.296948,149.972331
x_4.930000,305.047022,150.116790
x_4.935000,305.798683,150.593249
x_4.940000,306.553237,151.235090
x_4.945000,307.310876,151.784352
x_4.950000,308.070564,152.031231
x_4.955000,308.830596,151.931157
x_4.960000,309.589534,151.630812
x_4.965000,310.346999,151.386446
x_4.970000,311.103877,151.422617
x_4.975000,311.861826,151.810563
x_4.980000,312.622377,152.429430
x_4.985000,313.386090,153.030139
x_4.990000,314.152235,153.371204
x_4.995000,314.919191,153.354641
x_5.000000,315.685345,153.082841
x_5.005000,316.450002,152.800774
x_5.010000,317.213762,152.758079
x_5.015000,317.978190,153.070959
x_5.020000,318.744940,153.658299
x_5.025000,319.514840,154.284863
x_5.030000,320.287412,154.690950
x_5.035000,321.061139,154.740077
x_5.040000,321.834317,154.498889
x_5.045000,322.606028,154.199232
x_5.050000,323.376661,154.105127
x_5.055000,324.147682,154.363779
x_5.060000,324.920813,154.923350
x_5.065000,325.697049,155.560690
x_5.070000,326.476091,156.005922
x_5.075000,327.256504,156.097811
x_5.080000,328.036539,155.879311
x_5.085000,328.815147,155.573055
x_5.090000,329.592585,155.451380
x_5.095000,330.370259,155.679789
x_5.100000,331.149921,156.222942
x_5.105000,331.932656,156.863583
x_5.110000,332.718251,157.325644
x_5.115000,333.505310,157.435459
x_5.120000,334.292060,157.226120
x_5.125000,335.077403,156.918515
x_5.130000,335.861552,156.790260
x_5.135000,336.645906,157.013420
x_5.140000,337.432231,157.555127
x_5.145000,338.221626,158.195425
x_5.150000,339.013874,158.653976
x_5.155000,339.807557,158.756418
x_5.160000,340.600894,158.540785
x_5.165000,341.392811,158.235238
x_5.170000,342.183573,158.120582
x_5.175000,342.974628,158.363585
x_5.180000,343.767744,158.919066
x_5.185000,344.563957,159.555208
x_5.190000,345.362950,159.989531
x_5.195000,346.163229,160.059522
x_5.200000,346.963022,159.823544
x_5.205000,347.761358,159.525620
x_5.210000,348.558652,159.446260
x_5.215000,349.356448,159.733604
x_5.220000,350.156491,160.315005
x_5.225000,350.959672,160.939023
x_5.230000,351.765476,161.325826
x_5.235000,352.572291,161.339510
x_5.240000,353.378393,161.074103
x_5.245000,354.183009,160.795383
x_5.250000,354.986791,160.776258
x_5.255000,355.791411,161.130340
x_5.260000,356.598537,161.742905
x_5.265000,357.408812,162.338977
x_5.270000,358.221441,162.651319
x_5.275000,359.034682,162.588406
x_5.280000,359.846928,162.293676
x_5.285000,360.657715,162.055034
x_5.290000,361.468006,162.124418
x_5.295000,362.279590,162.562259
x_5.300000,363.093971,163.199752
x_5.305000,363.911424,163.741469
x_5.310000,364.730814,163.949951
x_5.315000,365.550306,163.798221
x_5.320000,366.368525,163.488246
x_5.325000,367.185434,163.321555
x_5.330000,368.002346,163.508308
x_5.335000,368.821101,164.035903
x_5.340000,369.642898,164.675791
x_5.345000,370.467533,165.125751
x_5.350000,371.293517,165.203278
x_5.355000,372.119025,164.965471
x_5.360000,372.943077,164.672534
x_5.365000,373.766161,164.619093
x_5.370000,374.589920,164.945899
x_5.375000,375.416097,165.550456
x_5.380000,376.245417,166.150561
x_5.385000,377.077111,166.464416
x_5.390000,377.909404,166.395441
x_5.395000,378.740673,166.097436
x_5.400000,379.570505,165.873277
x_5.405000,380.399967,165.976777
x_5.410000,381.230906,166.448954
x_5.415000,382.064749,167.090910
x_5.420000,382.901571,167.590758
x_5.425000,383.740034,167.727970
x_5.430000,384.578261,167.521680
x_5.435000,385.415085,167.218797
x_5.440000,386.250815,167.129189
x_5.445000,387.087032,167.421508
x_5.450000,387.925544,168.013019
x_5.455000,388.767193,168.622189
x_5.460000,389.611288,168.953266
x_5.465000,390.456058,168.895395
x_5.470000,391.299833,168.599266
x_5.475000,392.142174,168.375122
x_5.480000,392.984156,168.484021
x_5.485000,393.827652,168.964541
x_5.490000,394.674079,169.606471
x_5.495000,395.523443,170.089003
x_5.500000,396.374326,170.197126
x_5.505000,397.224839,169.970359
x_5.510000,398.073914,169.676396
x_5.515000,398.922024,169.627627
x_5.520000,399.770861,169.969806
x_5.525000,400.622190,170.584020
x_5.530000,401.476645,171.165036
x_5.535000,402.333293,171.427881
x_5.540000,403.190262,171.305715
x_5.545000,404.046031,170.997776
x_5.550000,404.900482,170.830753
x_5.555000,405.754974,171.033595
x_5.560000,406.611411,171.581503
x_5.565000,407.470931,172.211630
x_5.570000,408.333115,172.601860
x_5.575000,409.196267,172.595535
x_5.580000,410.058596,172.313438
x_5.585000,410.919466,172.068936
x_5.590000,411.779842,172.148157
x_5.595000,412.641609,172.611887
x_5.600000,413.506266,173.252970
x_5.605000,414.373871,173.738112
x_5.610000,415.242991,173.841748
x_5.615000,416.111708,173.608193
x_5.620000,416.978980,173.320784
x_5.625000,417.845374,173.299958
x_5.630000,418.712665,173.677745
x_5.635000,419.582581,174.305167
x_5.640000,420.455583,174.854929
x_5.645000,421.330525,175.052683
x_5.650000,422.205465,174.875677
x_5.655000,423.079061,174.570437
x_5.660000,423.951530,174.474568
x_5.665000,424.824489,174.775382
x_5.670000,425.699801,175.377059
x_5.675000,426.578240,175.967059
x_5.680000,427.458924,176.238788
x_5.685000,428.339948,176.115419
x_5.690000,429.219761,175.807654
x_5.695000,430.098299,175.659450
x_5.700000,430.977022,175.898399
x_5.705000,431.857859,176.472229
x_5.710000,432.741811,177.084979
x_5.715000,433.628214,177.409856
x_5.720000,434.515213,177.329993
x_5.725000,435.401129,177.026697
x_5.730000,436.285689,176.845119
x_5.735000,437.170228,177.040219
x_5.740000,438.056704,177.591172
x_5.745000,438.946266,178.215314
x_5.750000,439.838400,178.573572
x_5.755000,440.731297,178.522812
x_5.760000,441.623202,178.224879
x_5.765000,442.513715,178.025302
x_5.770000,443.404092,178.195603
x_5.775000,444.296304,178.733077
x_5.780000,445.191580,179.361672
x_5.785000,446.089481,179.734926
x_5.790000,446.988220,179.696681
x_5.795000,447.886004,179.401307
x_5.800000,448.782389,179.196663
x_5.805000,449.678608,179.361429
x_5.810000,450.576643,179.897011
x_5.815000,451.477738,180.525407
x_5.820000,452.381453,180.896100
x_5.825000,453.285985,180.853005
x_5.830000,454.189545,180.556058
x_5.835000,455.091717,180.358494
x_5.840000,455.993778,180.536978
x_5.845000,456.897720,181.082511
x_5.850000,457.804738,181.706065
x_5.855000,458.714310,182.056525
x_5.860000,459.624587,181.991546
x_5.865000,460.533817,181.689886
x_5.870000,461.441700,181.512549
x_5.875000,462.349613,181.723919
x_5.880000,463.259550,182.289604
x_5.885000,464.172589,182.901405
x_5.890000,465.088046,183.212969
x_5.895000,466.004004,183.110632
x_5.900000,466.918801,182.804461
x_5.905000,467.832333,182.663095
x_5.910000,468.746129,182.926014
x_5.915000,469.662162,183.518295
x_5.920000,470.581307,184.107051
x_5.925000,471.502652,184.359709
x_5.930000,472.424205,184.207836
x_5.935000,473.344466,183.903085
x_5.940000,474.263613,183.817070
x_5.945000,475.183357,184.148478
x_5.950000,476.105595,184.767529
x_5.955000,477.030911,185.315876
x_5.960000,477.958106,185.488951
x_5.965000,478.885143,185.281202
x_5.970000,479.810776,184.991766
x_5.975000,480.735547,184.984079
x_5.980000,481.661343,185.396784
x_5.985000,482.589902,186.033673
x_5.990000,483.521416,186.517444
x_5.995000,484.454369,186.591803
x_6.000000,485.386755,186.331053
x_6.005000,486.317697,186.080384
x_6.010000,487.248156,186.175869
x_6.015000,488.180153,186.674731
x_6.020000,489.115138,187.308722
x_6.025000,490.052817,187.697946
x_6.030000,490.991379,187.660168
x_6.035000,491.928969,187.362316
x_6.040000,492.865208,187.183454
x_6.045000,493.801495,187.404752
x_6.050000,494.739870,187.981684
x_6.055000,495.681347,188.578690
x_6.060000,496.625079,188.841312
x_6.065000,497.569044,188.689792
x_6.070000,498.511715,188.386938
x_6.075000,499.453320,188.319745
x_6.080000,500.395652,188.680516
x_6.085000,501.340589,189.309272
x_6.090000,502.288546,189.823066
x_6.095000,503.238120,189.932188
x_6.100000,504.187250,189.684340
x_6.105000,505.134944,189.425484
x_6.110000,506.082099,189.509793
x_6.115000,507.030754,190.005690
x_6.120000,507.982393,190.638436
x_6.125000,508.936698,191.016572
x_6.130000,509.891808,190.961223
x_6.135000,510.845884,190.659652
x_6.140000,511.798661,190.506468
x_6.145000,512.751671,190.770511
x_6.150000,513.706947,191.369799
x_6.155000,514.665316,191.938569
x_6.160000,515.625687,192.134519
x_6.165000,516.585972,191.932219
x_6.170000,517.544864,191.646279
x_6.175000,518.502956,191.661691
x_6.180000,519.462226,192.106859
x_6.185000,520.424358,192.744546
x_6.190000,521.389306,193.171106
x_6.195000,522.355315,193.162289
x_6.200000,523.320436,192.869148
x_6.205000,524.284200,192.687492
x_6.210000,525.248022,192.916362
x_6.215000,526.213982,193.502251
x_6.220000,527.183036,194.083383
x_6.225000,528.154183,194.299686
x_6.230000,529.125325,194.107473
x_6.235000,530.095092,193.819140
x_6.240000,531.064034,193.829844
x_6.245000,532.034142,194.274762
x_6.250000,533.007116,194.911896
x_6.255000,533.982881,195.329665
x_6.260000,534.959648,195.306911
x_6.265000,535.935475,195.010075
x_6.270000,536.909980,194.846333
x_6.275000,537.884671,195.105191
x_6.280000,538.861624,195.705719
x_6.285000,539.841658,196.265604
x_6.290000,540.823605,196.436052
x_6.295000,541.805336,196.213273
x_6.300000,542.785655,195.943131
x_6.305000,543.765357,196.012606
x_6.310000,544.746520,196.507630
x_6.315000,545.730666,197.136595
x_6.320000,546.717401,197.486442
x_6.325000,547.704759,197.392373
x_6.330000,548.690960,197.088242
x_6.335000,549.676009,196.995753
x_6.340000,550.661687,197.346498
x_6.345000,551.649957,197.975588
x_6.350000,552.641204,198.466775
x_6.355000,553.633875,198.526034
x_6.360000,554.625882,198.250395
x_6.365000,555.616493,198.040298
x_6.370000,556.606990,198.235977
x_6.375000,557.599512,198.811123
x_6.380000,558.595117,199.395189
x_6.385000,559.592817,199.607134
x_6.390000,560.590469,199.405068
x_6.395000,561.586734,199.126233
x_6.400000,562.582304,199.177178
x_6.405000,563.579262,199.663290
x_6.410000,564.579186,200.292421
x_6.415000,565.581696,200.639147
x_6.420000,566.584796,200.536713
x_6.425000,567.586714,200.233583
x_6.430000,568.587536,200.162939
x_6.435000,569.589127,200.543107
x_6.440000,570.593409,201.177141
x_6.445000,571.600587,201.631743
x_6.450000,572.608947,201.638270
x_6.455000,573.616449,201.345822
x_6.460000,574.622629,201.182035
x_6.465000,575.629027,201.453958
x_6.470000,576.637756,202.063582
x_6.475000,577.649531,202.596953
x_6.480000,578.662993,202.709230
x_6.485000,579.675979,202.451238
x_6.490000,580.687556,202.222421
x_6.495000,581.698899,202.393885
x_6.500000,582.712183,202.961004
x_6.505000,583.728541,203.546469
x_6.510000,584.746989,203.753287
x_6.515000,585.765348,203.542856
x_6.520000,586.782314,203.273267
x_6.525000,587.798697,203.357888
x_6.530000,588.816645,203.874279
x_6.535000,589.837613,204.490152
x_6.540000,590.860972,204.776227
x_6.545000,591.884601,204.617553
x_6.550000,592.906916,204.325928
x_6.555000,593.928392,204.339777
x_6.560000,594.951100,204.804992
x_6.565000,595.976730,205.435476
x_6.570000,597.004964,205.784333
x_6.575000,598.033775,205.674889
x_6.580000,599.061380,205.374136
x_6.585000,600.087969,205.333450
x_6.590000,601.115515,205.752645
x_6.595000,602.145872,206.387613
x_6.600000,603.178975,206.783376
x_6.605000,604.212898,206.715977
x_6.610000,605.245725,206.413734
x_6.615000,606.277422,206.333651
x_6.620000,607.309867,206.715690
x_6.625000,608.345019,207.349828
x_6.630000,609.383007,207.778056
x_6.635000,610.421991,207.742553
x_6.640000,611.459970,207.442221
x_6.645000,612.496752,207.336330
x_6.650000,613.534139,207.692335
x_6.655000,614.574156,208.323969
x_6.660000,615.617058,208.771785
x_6.665000,616.661066,208.756309
x_6.670000,617.704128,208.458273
x_6.675000,618.745960,208.338754
x_6.680000,619.788321,208.681080
x_6.685000,620.833272,209.310915
x_6.690000,621.881127,209.766644
x_6.695000,622.930129,209.758466
x_6.700000,623.978207,209.461362
x_6.705000,625.025049,209.339506
x_6.710000,626.072411,209.681038
x_6.715000,627.122362,210.310891
x_6.720000,628.175211,210.763414
x_6.725000,629.229182,210.749542
x_6.730000,630.282210,210.451523
x_6.735000,631.334020,210.338437
x_6.740000,632.386409,210.692072
x_6.745000,633.441426,211.323616
x_6.750000,634.499307,211.761619
x_6.755000,635.558221,211.729300
x_6.760000,636.616133,211.429285
x_6.765000,637.672876,211.336638
x_6.770000,638.730321,211.714772
x_6.775000,639.790470,212.348288
x_6.780000,640.853416,212.759549
x_6.785000,641.917237,212.696848
x_6.790000,642.979968,212.395778
x_6.795000,644.041617,212.336418
x_6.800000,645.104159,212.750280
x_6.805000,646.169503,213.383392
x_6.810000,647.237535,213.754279
x_6.815000,648.306217,213.650893
x_6.820000,649.373703,213.352990
x_6.825000,650.440247,213.341274
x_6.830000,651.507938,213.799947
x_6.835000,652.578540,214.426384
x_6.840000,653.651658,214.741743
x_6.845000,654.725141,214.590185
x_6.850000,655.797325,214.304131
x_6.855000,656.868773,214.355762
x_6.860000,657.941682,214.864792
x_6.865000,659.017595,215.473287
x_6.870000,660.095777,215.716936
x_6.875000,661.173983,215.514161
x_6.880000,662.250818,215.254033
x_6.885000,663.327208,215.385185
x_6.890000,664.405420,215.944757
x_6.895000,665.486680,216.518317
x_6.900000,666.569872,216.674385
x_6.905000,667.652712,216.423793
x_6.910000,668.734174,216.209449
x_6.915000,669.815576,216.434961
x_6.920000,670.899184,217.037771
x_6.925000,671.985802,217.553689
x_6.930000,673.073914,217.608981
x_6.935000,674.161294,217.322570
x_6.940000,675.247390,217.179079
x_6.945000,676.333914,217.509577
x_6.950000,677.423009,218.138743
x_6.955000,678.514955,218.569833
x_6.960000,679.607860,218.517280
x_6.965000,680.699694,218.217448
x_6.970000,681.790482,218.173044
x_6.975000,682.882270,218.611068
x_6.980000,683.976925,219.238713
x_6.985000,685.074114,219.556293
x_6.990000,686.171656,219.399230
x_6.995000,687.267891,219.119463
x_7.000000,688.363484,219.201590
x_7.005000,689.460701,219.737134
x_7.010000,690.560947,220.324555
x_7.015000,691.663231,220.503528
x_7.020000,692.765242,220.260121
x_7.025000,693.865879,220.043546
x_7.030000,694.966459,220.272811
x_7.035000,696.069269,220.879229
x_7.040000,697.175066,221.379749
x_7.045000,698.282234,221.405713
x_7.050000,699.388562,221.112238
