x_4.110000,243.530199,123.513755
x_4.115000,244.149347,124.126741
x_4.120000,244.771146,124.550813
x_4.125000,245.394371,124.688940
x_4.130000,246.017569,124.551464
x_4.135000,246.639612,124.252710
x_4.140000,247.260118,123.967016
x_4.145000,247.879590,123.862803
x_4.150000,248.499224,124.040543
x_4.155000,249.120466,124.496313
x_4.160000,249.744476,125.122544
x_4.165000,250.371687,125.746220
x_4.170000,251.001638,126.192985
x_4.175000,251.633134,126.354640
x_4.180000,252.264704,126.232697
x_4.185000,252.895169,125.938456
x_4.190000,253.524097,125.649119
x_4.195000,254.151964,125.538964
x_4.200000,254.779968,125.713380
x_4.205000,255.409575,126.169595
x_4.210000,256.041955,126.797028
x_4.215000,256.677534,127.417659
x_4.220000,257.315819,127.853796
x_4.225000,257.955578,127.998664
x_4.230000,258.595325,127.860486
x_4.235000,259.233907,127.559797
x_4.240000,259.870960,127.280755
x_4.245000,260.507048,127.197969
x_4.250000,261.143437,127.408842
x_4.255000,261.781605,127.896296
x_4.260000,262.422656,128.534505
x_4.265000,263.066888,129.136333
x_4.270000,263.713661,129.526858
x_4.275000,264.361644,129.615007
x_4.280000,265.009352,129.432290
x_4.285000,265.655748,129.120223
x_4.290000,266.300662,128.871885
x_4.295000,266.944857,128.853721
x_4.300000,267.589715,129.139726
x_4.305000,268.236689,129.682285
x_4.310000,268.886716,130.329866
x_4.315000,269.539833,130.886252
x_4.320000,270.195151,131.190448
x_4.325000,270.851212,131.184894
x_4.330000,271.506595,130.940898
x_4.335000,272.160505,130.628632
x_4.340000,272.813101,130.445535
x_4.345000,273.465423,130.535102
x_4.350000,274.118968,130.929044
x_4.355000,274.775072,131.534097
x_4.360000,275.434359,132.168477
x_4.365000,276.096473,132.635838
x_4.370000,276.760217,132.808453
x_4.375000,277.424052,132.683362
x_4.380000,278.086756,132.384418
x_4.385000,278.747936,132.108687
x_4.390000,279.408198,132.042381
x_4.395000,280.068881,132.283276
x_4.400000,280.731499,132.800382
x_4.405000,281.397103,133.445778
x_4.410000,282.065828,134.015072
x_4.415000,282.736829,134.334272
x_4.420000,283.408633,134.336651
x_4.425000,284.079778,134.093394
x_4.430000,284.749452,133.782310
x_4.435000,285.417836,133.609597
x_4.440000,286.086030,133.721067
x_4.445000,286.755570,134.140534
x_4.450000,287.427774,134.759238
x_4.455000,288.103167,135.380684
x_4.460000,288.781246,135.804807
x_4.465000,289.460685,135.917056
x_4.470000,290.139927,135.741244
x_4.475000,290.817867,135.429360
x_4.480000,291.494348,135.192953
x_4.485000,292.170225,135.209295
x_4.490000,292.846983,135.544428
x_4.495000,293.526086,136.124426
x_4.500000,294.208332,136.766178
x_4.505000,294.893491,137.256762
x_4.510000,295.580393,137.449348
x_4.515000,296.267457,137.331722
x_4.520000,296.953402,137.032801
x_4.525000,297.637835,136.763137
x_4.530000,298.321417,136.719028
x_4.535000,299.005569,136.995064
x_4.540000,299.691829,137.542285
x_4.545000,300.381161,138.188730
x_4.550000,301.073512,138.715169
x_4.555000,301.767826,138.955327
x_4.560000,302.462520,138.874670
x_4.565000,303.156221,138.587702
x_4.570000,303.848402,138.304059
x_4.575000,304.539620,138.230781
x_4.580000,305.231255,138.477861
x_4.585000,305.924881,139.008568
x_4.590000,306.621538,139.655011
x_4.595000,307.321247,140.193509
x_4.600000,308.022991,140.448742
x_4.605000,308.725181,140.378337
x_4.610000,309.426411,140.094316
x_4.615000,310.126122,139.809309
x_4.620000,310.824863,139.735347
x_4.625000,311.524026,139.985054
x_4.630000,312.225198,140.519687
x_4.635000,312.929413,141.165961
x_4.640000,313.636659,141.695579
x_4.645000,314.345873,141.933851
x_4.650000,315.055442,141.845744
x_4.655000,315.763984,141.554107
x_4.660000,316.471012,141.279493
x_4.665000,317.177167,141.233216
x_4.670000,317.883906,141.516992
x_4.675000,318.592804,142.074973
x_4.680000,319.304802,142.718902
x_4.685000,320.019745,143.216689
x_4.690000,320.736443,143.405568
x_4.695000,321.453255,143.274160
x_4.700000,322.168889,142.969076
x_4.705000,322.883044,142.721682
x_4.710000,323.596548,142.734083
x_4.715000,324.310955,143.081470
x_4.720000,325.027783,143.675763
x_4.725000,325.747775,144.306692
x_4.730000,326.470520,144.743491
x_4.735000,327.194648,144.850476
x_4.740000,327.918513,144.657239
x_4.745000,328.641016,144.344206
x_4.750000,329.362159,144.150934
x_4.755000,330.083034,144.256393
x_4.760000,330.805284,144.691076
x_4.765000,331.530279,145.321475
x_4.770000,332.258435,145.914408
x_4.775000,332.988990,146.253208
x_4.780000,333.720383,146.249445
x_4.785000,334.451049,145.990060
x_4.790000,335.180219,145.692509
x_4.795000,335.908311,145.592656
x_4.800000,336.636712,145.825474
x_4.805000,337.367075,146.357569
x_4.810000,338.100481,147.002814
x_4.815000,338.836877,147.514976
x_4.820000,339.575097,147.714432
x_4.825000,340.313458,147.583653
x_4.830000,341.050635,147.277446
x_4.835000,341.786352,147.041245
x_4.840000,342.521521,147.083205
x_4.845000,343.257768,147.467705
x_4.850000,343.996591,148.082198
x_4.855000,344.738584,148.693281
x_4.860000,345.483119,149.066896
x_4.865000,346.228660,149.092941
x_4.870000,346.973582,148.845751
x_4.875000,347.717026,148.544481
x_4.880000,348.459355,148.435864
x_4.885000,349.201959,148.664570
x_4.890000,349.946521,149.198089
x_4.895000,350.694130,149.842545
x_4.900000,351.444701,150.342931
x_4.905000,352.197006,150.519327
x_4.910000,352.949331,150.366046
x_4.915000,353.700399,150.055683
x_4.920000,354.450058,149.844779
x_4.925000,355.199361,149.935529
x_4.930000,355.949997,150.368609
x_4.935000,356.703388,151.001111
x_4.940000,357.459919,151.580932
x_4.945000,358.218721,151.882190
x_4.950000,358.978138,151.830497
x_4.955000,359.736628,151.545646
x_4.960000,360.493619,151.275086
x_4.965000,361.249811,151.257385
x_4.970000,362.006795,151.592936
x_4.975000,362.766186,152.189732
x_4.980000,363.528736,152.811579
x_4.985000,364.293914,153.206022
x_4.990000,365.060190,153.245497
x_4.995000,365.825883,153.000810
x_5.000000,366.590104,152.701486
x_5.005000,367.353247,152.606481
x_5.010000,368.116766,152.860756
x_5.015000,368.882368,153.415839
x_5.020000,369.651068,154.055186
x_5.025000,370.422610,154.512729
x_5.030000,371.195602,154.623159
x_5.035000,371.968302,154.418066
x_5.040000,372.739604,154.108485
x_5.045000,373.509669,153.963785
x_5.050000,374.279824,154.159448
x_5.055000,375.051817,154.679214
x_5.060000,375.826828,155.323132
x_5.065000,376.604794,155.818440
x_5.070000,377.384434,155.975502
x_5.075000,378.163980,155.799450
x_5.080000,378.942198,155.488093
x_5.085000,379.719100,155.316445
x_5.090000,380.495932,155.478412
x_5.095000,381.274459,155.976757
x_5.100000,382.055949,156.620643
x_5.105000,382.840441,157.133022
x_5.110000,383.626708,157.311274
x_5.115000,384.412969,157.148162
x_5.120000,385.197936,156.837135
x_5.125000,385.981565,156.657560
x_5.130000,386.765081,156.811168
x_5.135000,387.550260,157.305627
x_5.140000,388.338393,157.949258
x_5.145000,389.129527,158.460681
x_5.150000,389.922423,158.634593
x_5.155000,390.715287,158.466242
x_5.160000,391.506841,158.155287
x_5.165000,392.297081,157.985512
x_5.170000,393.087278,158.156084
x_5.175000,393.879220,158.664755
x_5.180000,394.674157,159.308226
x_5.185000,395.472044,159.800562
x_5.190000,396.271566,159.944649
x_5.195000,397.070917,159.753764
x_5.200000,397.868901,159.444326
x_5.205000,398.665649,159.303569
x_5.210000,399.462541,159.516332
x_5.215000,400.261370,160.054957
x_5.220000,401.063264,160.694631
x_5.225000,401.867996,161.146911
x_5.230000,402.674111,161.236045
x_5.235000,403.479816,161.009388
x_5.240000,404.284078,160.708625
x_5.245000,405.087265,160.619945
x_5.250000,405.890908,160.899235
x_5.255000,406.696770,161.477732
x_5.260000,407.505764,162.102282
x_5.265000,408.317385,162.488873
x_5.270000,409.130009,162.499862
x_5.275000,409.941906,162.232227
x_5.280000,410.752318,161.956734
x_5.285000,411.561930,161.947996
x_5.290000,412.372441,162.314731
x_5.295000,413.185508,162.932732
x_5.300000,414.001716,163.519743
x_5.305000,414.820198,163.810497
x_5.310000,415.639177,163.725895
x_5.315000,416.457087,163.425041
x_5.320000,417.273564,163.203488
x_5.325000,418.089676,163.305737
x_5.330000,418.907245,163.772349
x_5.335000,419.727700,164.413949
x_5.340000,420.551167,164.928251
x_5.345000,421.376381,165.092026
x_5.350000,422.201489,164.906709
x_5.355000,423.025238,164.598483
x_5.360000,423.847784,164.471578
x_5.365000,424.670586,164.713472
x_5.370000,425.495469,165.276140
x_5.375000,426.323461,165.905193
x_5.380000,427.154121,166.301026
x_5.385000,427.985814,166.313857
x_5.390000,428.816774,166.043801
x_5.395000,429.646255,165.775307
x_5.400000,430.475014,165.790768
x_5.405000,431.304818,166.188134
x_5.410000,432.137294,166.817628
x_5.415000,432.972873,167.376566
x_5.420000,433.810495,167.606163
x_5.425000,434.648297,167.464320
x_5.430000,435.484850,167.155015
x_5.435000,436.320099,166.992179
x_5.440000,437.155395,167.192411
x_5.445000,437.992608,167.733674
x_5.450000,438.832893,168.368518
x_5.455000,439.675919,168.785097
x_5.460000,440.520081,168.815536
x_5.465000,441.363568,168.550961
x_5.470000,442.205580,168.280264
x_5.475000,443.046861,168.295401
x_5.480000,443.889198,168.697342
x_5.485000,444.734229,169.328941
x_5.490000,445.582345,169.877433
x_5.495000,446.432415,170.083764
x_5.500000,447.282547,169.920506
x_5.505000,448.131371,169.611890
x_5.510000,448.978970,169.480082
x_5.515000,449.826821,169.726780
x_5.520000,450.676795,170.297889
x_5.525000,451.529886,170.918472
x_5.530000,452.385530,171.277401
x_5.535000,453.241982,171.241774
x_5.540000,454.097509,170.950846
x_5.545000,454.951592,170.719432
x_5.550000,455.805274,170.820450
x_5.555000,456.660445,171.298870
x_5.560000,457.518544,171.940395
x_5.565000,458.379564,172.416123
x_5.570000,459.242049,172.510222
x_5.575000,460.104097,172.273033
x_5.580000,460.964694,171.986365
x_5.585000,461.824417,171.965521
x_5.590000,462.685030,172.340636
x_5.595000,463.548256,172.966736
x_5.600000,464.414576,173.522153
x_5.605000,465.282884,173.732462
x_5.610000,466.151253,173.566322
x_5.615000,467.018304,173.259104
x_5.620000,467.884176,173.145085
x_5.625000,468.750427,173.421690
x_5.630000,469.618932,174.011524
x_5.635000,470.490566,174.614985
x_5.640000,471.364569,174.920324
x_5.645000,472.239084,174.827690
x_5.650000,473.112481,174.522814
x_5.655000,473.984527,174.342910
x_5.660000,474.856550,174.535027
x_5.665000,475.730486,175.081020
x_5.670000,476.607502,175.709223
x_5.675000,477.487147,176.086514
x_5.680000,478.367671,176.059646
x_5.685000,479.247289,175.768924
x_5.690000,480.125477,175.545812
x_5.695000,481.003348,175.671849
x_5.700000,481.882847,176.176352
x_5.705000,482.765342,176.814503
x_5.710000,483.650629,177.242087
x_5.715000,484.537069,177.267115
x_5.720000,485.422786,176.993445
x_5.725000,486.307046,176.744325
x_5.730000,487.190795,176.823987
x_5.735000,488.075962,177.296005
x_5.740000,488.964046,177.936437
x_5.745000,489.855014,178.395346
x_5.750000,490.747311,178.455185
x_5.755000,491.639014,178.195153
x_5.760000,492.529258,177.932438
x_5.765000,493.418882,177.985213
x_5.770000,494.309799,178.437735
x_5.775000,495.203583,179.077808
x_5.780000,496.100291,179.551584
x_5.785000,496.998413,179.627733
x_5.790000,497.896000,179.374118
x_5.795000,498.792131,179.107006
x_5.800000,499.687607,179.151809
x_5.805000,500.584344,179.599791
x_5.810000,501.483936,180.239568
x_5.815000,502.386453,180.713216
x_5.820000,503.290378,180.786714
x_5.825000,504.193752,180.530770
x_5.830000,505.095673,180.267233
x_5.835000,505.996975,180.322731
x_5.840000,506.899595,180.781525
x_5.845000,507.805102,181.421403
x_5.850000,508.713497,181.879952
x_5.855000,509.623201,181.931938
x_5.860000,510.532267,181.665534
x_5.865000,511.439882,181.414440
x_5.870000,512.346991,181.499570
x_5.875000,513.255566,181.983460
x_5.880000,514.167092,182.621816
x_5.885000,515.081420,183.048877
x_5.890000,515.996865,183.061209
x_5.895000,516.911523,182.779024
x_5.900000,517.824751,182.552152
x_5.905000,518.737668,182.686381
x_5.910000,519.652281,183.206862
x_5.915000,520.569927,183.837717
x_5.920000,521.490220,184.214445
x_5.925000,522.411346,184.170853
x_5.930000,523.331489,183.872762
x_5.935000,524.250266,183.686449
x_5.940000,525.169025,183.889283
x_5.945000,526.089782,184.452795
x_5.950000,527.013635,185.063641
x_5.955000,527.939890,185.368568
x_5.960000,528.866601,185.256723
x_5.965000,529.792121,184.950367
x_5.970000,530.716419,184.826346
x_5.975000,531.641099,185.115620
x_5.980000,532.568121,185.720621
x_5.985000,533.498245,186.290799
x_5.990000,534.430407,186.501105
x_5.995000,535.362572,186.315842
x_6.000000,536.293373,186.019042
x_6.005000,537.223215,185.983843
x_6.010000,538.153944,186.372404
x_6.015000,539.087362,187.006010
x_6.020000,540.023774,187.506363
x_6.025000,540.961725,187.601169
x_6.030000,541.899185,187.348752
x_6.035000,542.835203,187.090978
x_6.040000,543.770682,187.173105
x_6.045000,544.707640,187.663776
x_6.050000,545.647570,188.298764
x_6.055000,546.590213,188.693633
x_6.060000,547.533764,188.659706
x_6.065000,548.476354,188.362370
x_6.070000,549.417594,188.184008
x_6.075000,550.358890,188.408164
x_6.080000,551.302290,188.987511
x_6.085000,552.248791,189.581150
x_6.090000,553.197512,189.833913
x_6.095000,554.146415,189.673492
x_6.100000,555.094004,189.372672
x_6.105000,556.040571,189.320493
x_6.110000,556.987953,189.698662
x_6.115000,557.937998,190.331122
x_6.120000,558.891030,190.827970
x_6.125000,559.845562,190.910883
x_6.130000,560.799544,190.650155
x_6.135000,561.752091,190.405877
x_6.140000,562.704228,190.523329
x_6.145000,563.658022,191.043762
x_6.150000,564.614848,191.668985
x_6.155000,565.574220,192.009941
x_6.160000,566.534197,191.917679
x_6.165000,567.493028,191.612722
x_6.170000,568.450650,191.496197
x_6.175000,569.408733,191.808357
x_6.180000,570.369262,192.425526
x_6.185000,571.332850,192.962917
x_6.190000,572.298201,193.101711
x_6.195000,573.263217,192.865507
x_6.200000,574.226807,192.600985
x_6.205000,575.189819,192.678228
x_6.210000,576.154314,193.173836
x_6.215000,577.121792,193.804769
x_6.220000,578.091900,194.169033
x_6.225000,579.062722,194.094339
x_6.230000,580.032446,193.790513
x_6.235000,581.000938,193.666136
x_6.240000,581.969855,193.973317
x_6.245000,582.941208,194.590097
x_6.250000,583.915613,195.123995
x_6.255000,584.891745,195.252645
x_6.260000,585.867493,195.009069
x_6.265000,586.841815,194.753550
x_6.270000,587.815649,194.855913
x_6.275000,588.791092,195.372355
x_6.280000,589.769558,195.995571
x_6.285000,590.750533,196.321927
x_6.290000,591.732016,196.209230
x_6.295000,592.712294,195.905340
x_6.300000,593.691461,195.827108
x_6.305000,594.671331,196.190983
x_6.310000,595.653834,196.822234
x_6.315000,596.639300,197.307130
x_6.320000,597.626157,197.360403
x_6.325000,598.612331,197.083413
x_6.330000,599.597107,196.873503
x_6.335000,600.581766,197.067069
x_6.340000,601.568436,197.639975
x_6.345000,602.558192,198.227689
x_6.350000,603.550079,198.449968
x_6.355000,604.541968,198.255998
x_6.360000,605.532483,197.972127
x_6.365000,606.522240,198.005156
x_6.370000,607.513293,198.475506
x_6.375000,608.507278,199.108457
x_6.380000,609.503924,199.479737
x_6.385000,610.501295,199.401930
x_6.390000,611.497551,199.098364
x_6.395000,612.492631,198.998144
x_6.400000,613.488307,199.344245
x_6.405000,614.486565,199.972920
x_6.410000,615.487792,200.460553
x_6.415000,616.490411,200.510958
x_6.420000,617.492327,200.231137
x_6.425000,618.492863,200.032743
x_6.430000,619.493379,200.251516
x_6.435000,620.496020,200.839400
x_6.440000,621.501739,201.407110
x_6.445000,622.509408,201.581678
x_6.450000,623.516858,201.355308
x_6.455000,624.522900,201.093982
x_6.460000,625.528428,201.195309
x_6.465000,626.535589,201.719835
x_6.470000,627.545783,202.334107
x_6.475000,628.558357,202.618566
x_6.480000,629.571202,202.461967
x_6.485000,630.582738,202.168193
x_6.490000,631.593396,202.169281
x_6.495000,632.605213,202.620279
x_6.500000,633.619917,203.253992
x_6.505000,634.637303,203.629127
x_6.510000,635.655413,203.547446
x_6.515000,636.672393,203.244519
x_6.520000,637.688248,203.165304
x_6.525000,638.704839,203.542268
x_6.530000,639.724118,204.176052
x_6.535000,640.746273,204.621703
x_6.540000,641.769542,204.611820
x_6.545000,642.791892,204.315292
x_6.550000,643.812967,204.175233
x_6.555000,644.834426,204.484390
x_6.560000,645.858356,205.106459
x_6.565000,646.885274,205.604052
x_6.570000,647.913622,205.657389
x_6.575000,648.941264,205.375708
x_6.580000,649.967550,205.191950
x_6.585000,650.993942,205.443706
x_6.590000,652.022603,206.048804
x_6.595000,653.054306,206.582618
x_6.600000,654.087681,206.687418
x_6.605000,655.120537,206.423172
x_6.610000,656.152002,206.209813
x_6.615000,657.183368,206.416829
x_6.620000,658.216834,207.004832
x_6.625000,659.253363,207.562279
x_6.630000,660.291734,207.705212
x_6.635000,661.329733,207.456575
x_6.640000,662.366329,207.224738
x_6.645000,663.402690,207.400675
x_6.650000,664.441031,207.975140
x_6.655000,665.482437,208.546390
x_6.660000,666.525790,208.713528
x_6.665000,667.568865,208.475654
x_6.670000,668.610540,208.234083
x_6.675000,669.651904,208.392912
x_6.680000,670.695181,208.959745
x_6.685000,671.741520,209.536943
x_6.690000,672.789852,209.714224
x_6.695000,673.837945,209.480521
x_6.700000,674.884640,209.236477
x_6.705000,675.931007,209.392202
x_6.710000,676.979278,209.958462
x_6.715000,678.030610,210.534727
x_6.720000,679.083922,210.708103
x_6.725000,680.136975,210.471377
x_6.730000,681.188631,210.231689
x_6.735000,682.240001,210.398294
x_6.740000,683.293323,210.971091
x_6.745000,684.349704,211.539429
x_6.750000,685.407996,211.694868
x_6.755000,686.465951,211.448422
x_6.760000,687.522513,211.220572
x_6.765000,688.578889,211.412015
x_6.770000,689.637321,211.997413
x_6.775000,690.698805,212.549642
x_6.780000,691.762068,212.673191
x_6.785000,692.824865,212.411952
x_6.790000,693.886283,212.205097
x_6.795000,694.947679,212.435154
x_6.800000,696.011284,213.036998
x_6.805000,697.077916,213.562791
x_6.810000,698.146130,213.640873
x_6.815000,699.213702,213.362643
x_6.820000,700.279938,213.188450
x_6.825000,701.346383,213.470235
x_6.830000,702.415229,214.088843
x_6.835000,703.487041,214.575027
x_6.840000,704.560164,214.595165
x_6.845000,705.632444,214.301986
x_6.850000,706.703475,214.175129
x_6.855000,707.775020,214.520107
x_6.860000,708.849176,215.150851
x_6.865000,709.926179,215.581170
x_6.870000,711.004151,215.533287
x_6.875000,712.081070,215.232863
x_6.880000,713.156897,215.170930
x_6.885000,714.233615,215.587314
x_6.890000,715.313147,216.219221
x_6.895000,716.395325,216.574815
x_6.900000,717.478060,216.453198
x_6.905000,718.559556,216.160160
x_6.910000,719.640214,216.182697
x_6.915000,720.722202,216.673176
x_6.920000,721.807163,217.287858
x_6.925000,722.894462,217.548786
x_6.930000,723.981854,217.354654
x_6.935000,725.067887,217.091263
x_6.940000,726.153449,217.217658
x_6.945000,727.240821,217.776621
x_6.950000,728.331237,218.348001
x_6.955000,729.423560,218.496073
x_6.960000,730.515491,218.240467
x_6.965000,731.606054,218.036211
x_6.970000,732.696641,218.282196
x_6.975000,733.789515,218.892866
x_6.980000,734.885369,219.388365
x_6.985000,735.982571,219.411398
x_6.990000,737.078928,219.117773
x_6.995000,738.174069,219.007174
x_7.000000,739.269846,219.379990
x_7.005000,740.368324,220.012264
x_7.010000,741.469534,220.396138
x_7.015000,742.571432,220.293380
x_7.020000,743.672131,219.998896
