x_4.095000,211.016549,122.248609
x_4.100000,211.629039,122.779597
x_4.105000,212.244541,123.426056
x_4.110000,212.863197,124.012016
x_4.115000,213.484295,124.381626
x_4.120000,214.106518,124.458538
x_4.125000,214.728441,124.276205
x_4.130000,215.349062,123.965439
x_4.135000,215.968179,123.704353
x_4.140000,216.586459,123.651581
x_4.145000,217.205185,123.888335
x_4.150000,217.825789,124.389008
x_4.155000,218.449313,125.029595
x_4.160000,219.076020,125.631931
x_4.165000,219.705286,126.030045
x_4.170000,220.335824,126.134710
x_4.175000,220.966176,125.969529
x_4.180000,221.595278,125.662141
x_4.185000,222.222864,125.394102
x_4.190000,222.849566,125.330924
x_4.195000,223.476668,125.559906
x_4.200000,224.105620,126.057687
x_4.205000,224.737487,126.698088
x_4.210000,225.372534,127.298355
x_4.215000,226.010115,127.689027
x_4.220000,226.648918,127.781521
x_4.225000,227.287474,127.604853
x_4.230000,227.924740,127.294410
x_4.235000,228.560509,127.037501
x_4.240000,229.195486,126.999472
x_4.245000,229.831010,127.260085
x_4.250000,230.468531,127.783035
x_4.255000,231.109049,128.428861
x_4.260000,231.752707,129.007699
x_4.265000,232.398732,129.354142
x_4.270000,233.045730,129.395192
x_4.275000,233.692251,129.181448
x_4.280000,234.337373,128.866545
x_4.285000,234.981073,128.644011
x_4.290000,235.624234,128.669432
x_4.295000,236.268284,128.999290
x_4.300000,236.914633,129.568638
x_4.305000,237.564102,130.215457
x_4.310000,238.216587,130.744151
x_4.315000,238.871090,131.005436
x_4.320000,239.526120,130.959740
x_4.325000,240.180315,130.694895
x_4.330000,240.833000,130.389154
x_4.335000,241.484467,130.236600
x_4.340000,242.135847,130.367826
x_4.345000,242.788651,130.797523
x_4.350000,243.444146,131.418013
x_4.355000,244.102837,132.041446
x_4.360000,244.764241,132.476396
x_4.365000,245.427087,132.609130
x_4.370000,246.089843,132.453703
x_4.375000,246.751367,132.146517
x_4.380000,247.411390,131.887482
x_4.385000,248.070627,131.855220
x_4.390000,248.730468,132.133049
x_4.395000,249.392405,132.674655
x_4.400000,250.057395,133.322105
x_4.405000,250.725458,133.870485
x_4.410000,251.395652,134.155151
x_4.415000,252.066474,134.124559
x_4.420000,252.736507,133.864083
x_4.425000,253.405038,133.558467
x_4.430000,254.072360,133.410914
x_4.435000,254.739644,133.556067
x_4.440000,255.408434,134.003331
x_4.445000,256.079986,134.632269
x_4.450000,256.754725,135.242315
x_4.455000,257.432047,135.638775
x_4.460000,258.110576,135.719619
x_4.465000,258.788771,135.522604
x_4.470000,259.465604,135.208721
x_4.475000,260.141019,134.989769
x_4.480000,260.815950,135.034870
x_4.485000,261.491907,135.397366
x_4.490000,262.170317,135.991539
x_4.495000,262.851895,136.628380
x_4.500000,263.536316,137.097561
x_4.505000,264.222353,137.262236
x_4.510000,264.908422,137.122933
x_4.515000,265.593301,136.818087
x_4.520000,266.276683,136.560329
x_4.525000,266.959308,136.540072
x_4.530000,267.642629,136.841036
x_4.535000,268.328162,137.403254
x_4.540000,269.016803,138.048368
x_4.545000,269.708416,138.558177
x_4.550000,270.401886,138.774419
x_4.555000,271.095621,138.673756
x_4.560000,271.788294,138.379705
x_4.565000,272.479451,138.104604
x_4.570000,273.169717,138.051020
x_4.575000,273.860509,138.319701
x_4.580000,274.553383,138.864166
x_4.585000,275.249324,139.510558
x_4.590000,275.948282,140.035664
x_4.595000,276.649187,140.270833
x_4.600000,277.350442,140.183308
x_4.605000,278.050675,139.892963
x_4.610000,278.749392,139.614859
x_4.615000,279.447199,139.557247
x_4.620000,280.145518,139.824874
x_4.625000,280.845921,140.370756
x_4.630000,281.549396,141.016706
x_4.635000,282.255871,141.535047
x_4.640000,282.964242,141.756878
x_4.645000,283.672889,141.655210
x_4.650000,284.380463,141.359167
x_4.655000,285.086528,141.090871
x_4.660000,285.791772,141.058095
x_4.665000,286.497671,141.355913
x_4.670000,287.205788,141.921942
x_4.675000,287.917021,142.564479
x_4.680000,288.631170,143.052597
x_4.685000,289.347016,143.228629
x_4.690000,290.062916,143.087576
x_4.695000,290.777609,142.780471
x_4.700000,291.490833,142.539114
x_4.705000,292.203450,142.562194
x_4.710000,292.917024,142.919572
x_4.715000,293.633057,143.518529
x_4.720000,294.352260,144.146973
x_4.725000,295.074187,144.575868
x_4.730000,295.797455,144.673796
x_4.735000,296.520420,144.474859
x_4.740000,297.242009,144.161940
x_4.745000,297.962252,143.973986
x_4.750000,298.682261,144.086929
x_4.755000,299.403679,144.527517
x_4.760000,300.127863,145.159626
x_4.765000,300.855204,145.749734
x_4.770000,301.584923,146.083088
x_4.775000,302.315452,146.074254
x_4.780000,303.045234,145.812600
x_4.785000,303.773519,145.516264
x_4.790000,304.500738,145.419972
x_4.795000,305.228285,145.656616
x_4.800000,305.957811,146.190971
x_4.805000,306.690384,146.836195
x_4.810000,307.425944,147.346620
x_4.815000,308.163317,147.543935
x_4.820000,308.900821,147.411788
x_4.825000,309.637138,147.105384
x_4.830000,310.371996,146.869736
x_4.835000,311.106309,146.912274
x_4.840000,311.841702,147.296965
x_4.845000,312.579671,147.911435
x_4.850000,313.320811,148.522837
x_4.855000,314.064495,148.897480
x_4.860000,314.809194,148.924983
x_4.865000,315.553278,148.678769
x_4.870000,316.295887,148.377034
x_4.875000,317.037374,148.266251
x_4.880000,317.779123,148.491934
x_4.885000,318.522815,149.023256
x_4.890000,319.269549,149.667956
x_4.895000,320.019254,150.171497
x_4.900000,320.770714,150.352682
x_4.905000,321.522216,150.203276
x_4.910000,322.272473,149.893445
x_4.915000,323.021313,149.678943
x_4.920000,323.769772,149.763487
x_4.925000,324.519533,150.190999
x_4.930000,325.272030,150.821897
x_4.935000,326.027672,151.405543
x_4.940000,326.785616,151.714505
x_4.945000,327.544214,151.670353
x_4.950000,328.301914,151.388510
x_4.955000,329.058112,151.114310
x_4.960000,329.813480,151.087854
x_4.965000,330.569593,151.414097
x_4.970000,331.328075,152.006323
x_4.975000,332.089712,152.631410
x_4.980000,332.854012,153.035720
x_4.985000,333.619466,153.086494
x_4.990000,334.384383,152.848096
x_4.995000,335.147838,152.546125
x_5.000000,335.910180,152.440533
x_5.005000,336.672836,152.681864
x_5.010000,337.437521,153.228926
x_5.015000,338.205286,153.870164
x_5.020000,338.975928,154.339101
x_5.025000,339.748090,154.464372
x_5.030000,340.520024,154.269087
x_5.035000,341.290584,153.958339
x_5.040000,342.059871,153.801684
x_5.045000,342.829174,153.981012
x_5.050000,343.600243,154.489297
x_5.055000,344.374300,155.133561
x_5.060000,345.151346,155.641525
x_5.065000,345.930146,155.816734
x_5.070000,346.708935,155.653847
x_5.075000,347.486431,155.342727
x_5.080000,348.262578,155.157791
x_5.085000,349.038569,155.300209
x_5.090000,349.816163,155.783926
x_5.095000,350.596680,156.426967
x_5.100000,351.380234,156.953472
x_5.105000,352.165656,157.153065
x_5.110000,352.951172,157.006019
x_5.115000,353.735438,156.696023
x_5.120000,354.518329,156.501394
x_5.125000,355.301008,156.632274
x_5.130000,356.085244,157.109535
x_5.135000,356.872386,157.751999
x_5.140000,357.662568,158.279691
x_5.145000,358.454620,158.478159
x_5.150000,359.246753,158.328035
x_5.155000,360.037626,158.017782
x_5.160000,360.827141,157.830327
x_5.165000,361.616497,157.974955
x_5.170000,362.407481,158.464756
x_5.175000,363.201408,159.108120
x_5.180000,363.998337,159.619914
x_5.185000,364.797025,159.791776
x_5.190000,365.595667,159.620148
x_5.195000,366.392989,159.309445
x_5.200000,367.189016,159.147236
x_5.205000,367.985053,159.330933
x_5.210000,368.782900,159.850386
x_5.215000,369.583768,160.492904
x_5.220000,370.387544,160.969064
x_5.225000,371.192848,161.088909
x_5.230000,371.997872,160.880823
x_5.235000,372.801489,160.574713
x_5.240000,373.603946,160.459626
x_5.245000,374.406706,160.707284
x_5.250000,375.211555,161.268368
x_5.255000,376.019512,161.901047
x_5.260000,376.830195,162.317022
x_5.265000,377.642045,162.360679
x_5.270000,378.453295,162.108429
x_5.275000,379.263069,161.821059
x_5.280000,380.071927,161.780163
x_5.285000,380.881513,162.114169
x_5.290000,381.693534,162.719437
x_5.295000,382.508703,163.322389
x_5.300000,383.326283,163.648422
x_5.305000,384.144539,163.596293
x_5.310000,384.961835,163.304270
x_5.315000,385.777667,163.061929
x_5.320000,386.592980,163.126499
x_5.325000,387.409568,163.562131
x_5.330000,388.228947,164.199425
x_5.335000,389.051396,164.739635
x_5.340000,389.875767,164.943519
x_5.345000,390.700213,164.786742
x_5.350000,391.523372,164.476812
x_5.355000,392.345241,164.318662
x_5.360000,393.167174,164.519413
x_5.365000,393.991013,165.057379
x_5.370000,394.817918,165.694650
x_5.375000,395.647609,166.127114
x_5.380000,396.478541,166.181522
x_5.385000,397.308900,165.930695
x_5.390000,398.137790,165.646193
x_5.395000,398.965806,165.620425
x_5.400000,399.794651,165.977840
x_5.405000,400.626030,166.594891
x_5.410000,401.460542,167.177821
x_5.415000,402.297280,167.452746
x_5.420000,403.134417,167.347703
x_5.425000,403.970412,167.042034
x_5.430000,404.805027,166.846897
x_5.435000,405.639478,166.999801
x_5.440000,406.475638,167.509809
x_5.445000,407.314801,168.150693
x_5.450000,408.156829,168.607444
x_5.455000,409.000226,168.685731
x_5.460000,409.843137,168.444428
x_5.465000,410.684590,168.156485
x_5.470000,411.525142,168.125013
x_5.475000,412.366507,168.481826
x_5.480000,413.210410,169.100218
x_5.485000,414.057438,169.677131
x_5.490000,414.906633,169.934975
x_5.495000,415.756133,169.811381
x_5.500000,416.604430,169.503309
x_5.505000,417.451401,169.332201
x_5.510000,418.298379,169.526007
x_5.515000,419.147256,170.066436
x_5.520000,419.999204,170.700067
x_5.525000,420.853869,171.107708
x_5.530000,421.709607,171.123270
x_5.535000,422.564606,170.850506
x_5.540000,423.418135,170.591389
x_5.545000,424.271044,170.637496
x_5.550000,425.125176,171.071265
x_5.555000,425.982108,171.709540
x_5.560000,426.842064,172.226572
x_5.565000,427.703746,172.378343
x_5.570000,428.565236,172.174836
x_5.575000,429.425327,171.874024
x_5.580000,430.284367,171.800712
x_5.585000,431.144011,172.121205
x_5.590000,432.006073,172.728763
x_5.595000,432.871263,173.315538
x_5.600000,433.738684,173.585778
x_5.605000,434.606450,173.465839
x_5.610000,435.473020,173.158105
x_5.615000,436.338283,172.996886
x_5.620000,437.203636,173.212517
x_5.625000,438.070997,173.770601
x_5.630000,438.941456,174.394750
x_5.635000,439.814498,174.759353
x_5.640000,440.688359,174.722376
x_5.645000,441.561282,174.429395
x_5.650000,442.432777,174.208793
x_5.655000,443.303968,174.336321
x_5.660000,444.176787,174.839828
x_5.665000,445.052600,175.478690
x_5.670000,445.931222,175.913046
x_5.675000,446.811044,175.948691
x_5.680000,447.690186,175.680335
x_5.685000,448.567866,175.422913
x_5.690000,449.444960,175.482437
x_5.695000,450.323369,175.936104
x_5.700000,451.204643,176.576449
x_5.705000,452.088861,177.058623
x_5.710000,452.974558,177.151113
x_5.715000,453.859794,176.908024
x_5.720000,454.743578,176.629837
x_5.725000,455.626592,176.641748
x_5.730000,456.510689,177.056672
x_5.735000,457.397540,177.692973
x_5.740000,458.287405,178.204739
x_5.745000,459.178932,178.335782
x_5.750000,460.070152,178.112188
x_5.755000,460.959942,177.823747
x_5.760000,461.848858,177.807395
x_5.765000,462.738717,178.198341
x_5.770000,463.631257,178.830487
x_5.775000,464.526840,179.356884
x_5.780000,465.424178,179.507312
x_5.785000,466.321286,179.293579
x_5.790000,467.216979,179.001630
x_5.795000,468.111759,178.975217
x_5.800000,469.007437,179.358745
x_5.805000,469.905773,179.989636
x_5.810000,470.807157,180.517675
x_5.815000,471.710299,180.668136
x_5.820000,472.613207,180.452949
x_5.825000,473.514699,180.162617
x_5.830000,474.415302,180.143825
x_5.835000,475.316847,180.536963
x_5.840000,476.221085,181.170159
x_5.845000,477.128349,181.687125
x_5.850000,478.037291,181.818295
x_5.855000,478.945913,181.590628
x_5.860000,479.853102,181.307673
x_5.865000,480.759489,181.314538
x_5.870000,481.666958,181.733639
x_5.875000,482.577202,182.371035
x_5.880000,483.490418,182.862742
x_5.885000,484.405141,182.955535
x_5.890000,485.319383,182.706648
x_5.895000,486.232177,182.439669
x_5.900000,487.144329,182.491272
x_5.905000,488.057793,182.950637
x_5.910000,488.974147,183.590098
x_5.915000,489.893366,184.039450
x_5.920000,490.813828,184.075702
x_5.925000,491.733587,183.801406
x_5.930000,492.651906,183.563809
x_5.935000,493.569836,183.680304
x_5.940000,494.489388,184.190212
x_5.945000,495.411951,184.823207
x_5.950000,496.337194,185.209473
x_5.955000,497.263316,185.173566
x_5.960000,498.188479,184.876842
x_5.965000,499.112271,184.688210
x_5.970000,500.036035,184.889701
x_5.975000,500.961795,185.453623
x_5.980000,501.890650,186.063130
x_5.985000,502.821890,186.362494
x_5.990000,503.753553,186.244248
x_5.995000,504.684008,185.938030
x_6.000000,505.613266,185.824309
x_6.005000,506.542972,186.128088
x_6.010000,507.475078,186.739150
x_6.015000,508.410274,187.298465
x_6.020000,509.347421,187.486516
x_6.025000,510.284467,187.285424
x_6.030000,511.220121,186.994898
x_6.035000,512.154903,186.986587
x_6.040000,513.090720,187.402435
x_6.045000,514.029311,188.039703
x_6.050000,514.970834,188.513181
x_6.055000,515.913722,188.569932
x_6.060000,516.855968,188.300269
x_6.065000,517.796781,188.063512
x_6.070000,518.737233,188.190937
x_6.075000,519.679376,188.714688
x_6.080000,520.624557,189.340554
x_6.085000,521.572300,189.687641
x_6.090000,522.520690,189.605192
x_6.095000,523.467967,189.300659
x_6.100000,524.413990,189.165937
x_6.105000,525.360353,189.451033
x_6.110000,526.309057,190.057540
x_6.115000,527.260849,190.618301
x_6.120000,528.214588,190.802042
x_6.125000,529.168191,190.593943
x_6.130000,530.120395,190.309476
x_6.135000,531.071809,190.327452
x_6.140000,532.024408,190.772477
x_6.145000,532.979869,191.410479
x_6.150000,533.938157,191.842694
x_6.155000,534.897547,191.842901
x_6.160000,535.856083,191.552555
x_6.165000,536.813242,191.360124
x_6.170000,537.770380,191.570016
x_6.175000,538.729576,192.145502
x_6.180000,539.691866,192.738340
x_6.185000,540.656356,192.983053
x_6.190000,541.620976,192.812045
x_6.195000,542.584259,192.515608
x_6.200000,543.546603,192.490997
x_6.205000,544.509924,192.901943
x_6.210000,545.476014,193.538728
x_6.215000,546.444999,193.995446
x_6.220000,547.415219,194.019957
x_6.225000,548.384663,193.735527
x_6.230000,549.352718,193.533667
x_6.235000,550.320696,193.733368
x_6.240000,551.290698,194.305947
x_6.245000,552.263790,194.898413
x_6.250000,553.239070,195.138034
x_6.255000,554.214446,194.960302
x_6.260000,555.188473,194.667396
x_6.265000,556.161618,194.661678
x_6.270000,557.135849,195.093762
x_6.275000,558.112912,195.730994
x_6.280000,559.092796,196.158528
x_6.285000,560.073732,196.144845
x_6.290000,561.053756,195.849638
x_6.295000,562.032449,195.681862
x_6.300000,563.011307,195.936880
x_6.305000,563.992416,196.536513
x_6.310000,564.976604,197.096244
x_6.315000,565.962699,197.264701
x_6.320000,566.948568,197.039852
x_6.325000,567.933023,196.772093
x_6.330000,568.916887,196.849281
x_6.335000,569.902253,197.351137
x_6.340000,570.890615,197.977632
x_6.345000,571.881527,198.314671
x_6.350000,572.872991,198.207759
x_6.355000,573.863263,197.904163
x_6.360000,574.852428,197.828304
x_6.365000,575.842321,198.198571
x_6.370000,576.834870,198.831157
x_6.375000,577.830354,199.303316
x_6.380000,578.827139,199.336064
x_6.385000,579.823163,199.051409
x_6.390000,580.817817,198.860997
x_6.395000,581.812501,199.089698
x_6.400000,582.809344,199.680937
x_6.405000,583.809266,200.246475
x_6.410000,584.811126,200.419259
x_6.415000,585.812765,200.193216
x_6.420000,586.812994,199.930178
x_6.425000,587.812689,200.025134
x_6.430000,588.813982,200.543844
x_6.435000,589.818300,201.161772
x_6.440000,590.825045,201.460422
x_6.445000,591.832135,201.316504
x_6.450000,592.837942,201.018939
x_6.455000,593.842806,200.998825
x_6.460000,594.848714,201.429250
x_6.465000,595.857456,202.064994
x_6.470000,596.868959,202.467607
x_6.475000,597.881341,202.415136
x_6.480000,598.892676,202.113264
x_6.485000,599.902804,202.001457
x_6.490000,600.913474,202.340307
x_6.495000,601.926710,202.968306
x_6.500000,602.942905,203.450773
x_6.505000,603.960443,203.488292
x_6.510000,604.977226,203.203031
x_6.515000,605.992657,203.023026
x_6.520000,607.008209,203.275836
x_6.525000,608.026026,203.879879
x_6.530000,609.046896,204.419663
x_6.535000,610.069490,204.538561
x_6.540000,611.091628,204.281898
x_6.545000,612.112360,204.054451
x_6.550000,613.132877,204.232173
x_6.555000,614.155369,204.804385
x_6.560000,615.180932,205.382608
x_6.565000,616.208515,205.570245
x_6.570000,617.235918,205.346602
x_6.575000,618.261920,205.088351
x_6.580000,619.287454,205.204662
x_6.585000,620.314704,205.743866
x_6.590000,621.345003,206.346070
x_6.595000,622.377537,206.588080
x_6.600000,623.410127,206.396022
x_6.605000,624.441349,206.119234
x_6.610000,625.471922,206.188702
x_6.615000,626.504004,206.698681
x_6.620000,627.539094,207.314657
x_6.625000,628.576568,207.596387
x_6.630000,629.614277,207.430304
x_6.635000,630.650660,207.143341
x_6.640000,631.686275,207.180396
x_6.645000,632.723250,207.668319
x_6.650000,633.763195,208.291375
x_6.655000,634.805613,208.598583
x_6.660000,635.848386,208.450130
x_6.665000,636.889865,208.158351
x_6.670000,637.930510,208.176889
x_6.675000,638.972430,208.652022
x_6.680000,640.017294,209.277942
x_6.685000,641.064674,209.596943
x_6.690000,642.112461,209.456212
x_6.695000,643.158970,209.163080
x_6.700000,644.204626,209.176528
x_6.705000,645.251536,209.649186
x_6.710000,646.301386,210.275053
x_6.715000,647.353749,210.592508
x_6.720000,648.406506,210.448984
x_6.725000,649.457980,210.157279
x_6.730000,650.508626,210.178893
x_6.735000,651.560570,210.659567
x_6.740000,652.615470,211.282535
x_6.745000,653.672836,211.585081
x_6.750000,654.730519,211.428497
x_6.755000,655.786893,211.141538
x_6.760000,656.842511,211.184790
x_6.765000,657.899536,211.683294
x_6.770000,658.959550,212.299363
x_6.775000,660.021932,212.573259
x_6.780000,661.084491,212.394492
x_6.785000,662.145705,212.117344
x_6.790000,663.206286,212.196186
x_6.795000,664.268446,212.720709
x_6.800000,665.333631,213.323543
x_6.805000,666.401031,213.554527
x_6.810000,667.468409,213.346649
x_6.815000,668.534408,213.087245
x_6.820000,669.599959,213.216083
x_6.825000,670.667315,213.772023
x_6.830000,671.737722,214.351905
x_6.835000,672.810124,214.525442
x_6.840000,673.882252,214.285031
x_6.845000,674.952992,214.055085
x_6.850000,676.023543,214.248259
x_6.855000,677.096166,214.836787
x_6.860000,678.171832,215.379856
x_6.865000,679.249194,215.481988
x_6.870000,680.325998,215.210685
x_6.875000,681.401452,215.026214
x_6.880000,682.477056,215.296811
x_6.885000,683.555025,215.913204
x_6.890000,684.635964,216.401225
x_6.895000,685.718217,216.420178
x_6.900000,686.799618,216.126403
x_6.905000,687.879787,216.007552
x_6.910000,688.960528,216.365391
x_6.915000,690.043921,216.997335
x_6.920000,691.130115,217.408351
x_6.925000,692.217160,217.337004
x_6.930000,693.303085,217.037493
x_6.935000,694.388006,217.007305
x_6.940000,695.473997,217.456094
x_6.945000,696.562878,218.082354
x_6.950000,697.654267,218.392606
x_6.955000,698.745979,218.231722
x_6.960000,699.836377,217.952410
x_6.965000,700.926135,218.034153
x_6.970000,702.017510,218.568013
x_6.975000,703.111914,219.158105
x_6.980000,704.208386,219.345585
x_6.985000,705.304624,219.107407
x_6.990000,706.399484,218.882888
x_6.995000,707.494219,219.095700
x_7.000000,708.591119,219.695640
x_7.005000,709.691028,220.211343
x_7.010000,710.792416,220.261070
x_7.015000,711.893045,219.972463
x_7.020000,712.992420,219.843208
x_7.025000,714.092323,220.196146
x_7.030000,715.194870,220.827522
x_7.035000,716.300192,221.227087
x_7.040000,717.406283,221.137722
x_7.045000,718.511206,220.841566
x_7.050000,719.615229,220.848160
x_7.055000,720.720527,221.333375
x_7.060000,721.828787,221.945831
x_7.065000,722.939342,222.191463
x_7.070000,724.049903,221.982065
x_7.075000,725.159097,221.735286
x_7.080000,726.267994,221.909483
