x_3.945000,159.903219,117.065995
x_3.950000,160.488845,117.231670
x_3.955000,161.075988,117.664815
x_3.960000,161.665796,118.277095
x_3.965000,162.258808,118.918658
x_3.970000,162.854759,119.427482
x_3.975000,163.452659,119.685340
x_3.980000,164.051134,119.660446
x_3.985000,164.648898,119.419651
x_3.990000,165.245205,119.104715
x_3.995000,165.840101,118.882147
x_4.000000,166.434409,118.885797
x_4.005000,167.029437,119.171891
x_4.010000,167.626537,119.700118
x_4.015000,168.226638,120.346206
x_4.020000,168.829916,120.943056
x_4.025000,169.435728,121.338653
x_4.030000,170.042824,121.451212
x_4.035000,170.649793,121.300088
x_4.040000,171.255571,120.999173
x_4.045000,171.859814,120.715212
x_4.050000,172.463022,120.607904
x_4.055000,173.066356,120.774097
x_4.060000,173.671227,121.214490
x_4.065000,174.278802,121.832773
x_4.070000,174.889583,122.467900
x_4.075000,175.503223,122.950492
x_4.080000,176.118634,123.164929
x_4.085000,176.734388,123.093523
x_4.090000,177.349234,122.823962
x_4.095000,177.962563,122.516375
x_4.100000,178.574626,122.343783
x_4.105000,179.186438,122.429424
x_4.110000,179.799408,122.803063
x_4.115000,180.414830,123.390083
x_4.120000,181.033410,124.036904
x_4.125000,181.654999,124.565706
x_4.130000,182.278637,124.840681
x_4.135000,182.902907,124.820788
x_4.140000,183.526465,124.576539
x_4.145000,184.148555,124.262920
x_4.150000,184.769282,124.060032
x_4.155000,185.389576,124.105773
x_4.160000,186.010837,124.445478
x_4.165000,186.634420,125.015157
x_4.170000,187.261123,125.663772
x_4.175000,187.890882,126.208301
x_4.180000,188.522783,126.503432
x_4.185000,189.155409,126.499243
x_4.190000,189.787381,126.261946
x_4.195000,190.417898,125.947871
x_4.200000,191.047043,125.742015
x_4.205000,191.675743,125.787028
x_4.210000,192.305417,126.129682
x_4.215000,192.937431,126.703118
x_4.220000,193.572575,127.350812
x_4.225000,194.210748,127.885251
x_4.230000,194.850989,128.161293
x_4.235000,195.491848,128.135302
x_4.240000,196.131960,127.883814
x_4.245000,196.770585,127.572650
x_4.250000,197.407904,127.390232
x_4.255000,198.044938,127.473596
x_4.260000,198.683147,127.855699
x_4.265000,199.323859,128.452371
x_4.270000,199.967746,129.093577
x_4.275000,200.614548,129.589254
x_4.280000,201.263166,129.806067
x_4.285000,201.912101,129.723381
x_4.290000,202.560064,129.442693
x_4.295000,203.206500,129.145556
x_4.300000,203.851809,129.019134
x_4.305000,204.497180,129.181297
x_4.310000,205.144115,129.634223
x_4.315000,205.793821,130.262866
x_4.320000,206.446723,130.879350
x_4.325000,207.102280,131.298430
x_4.330000,207.759194,131.415012
x_4.335000,208.415951,131.249783
x_4.340000,209.071448,130.941003
x_4.345000,209.725452,130.685875
x_4.350000,210.378693,130.658408
x_4.355000,211.032558,130.938624
x_4.360000,211.688523,131.480172
x_4.365000,212.347541,132.128019
x_4.370000,213.009642,132.680751
x_4.375000,213.673909,132.974822
x_4.380000,214.338858,132.955665
x_4.385000,215.003069,132.702461
x_4.390000,215.665789,132.393911
x_4.395000,216.327255,132.231203
x_4.400000,216.988584,132.353210
x_4.405000,217.651303,132.779027
x_4.410000,218.316705,133.399518
x_4.415000,218.985301,134.021413
x_4.420000,219.656589,134.448467
x_4.425000,220.329262,134.567206
x_4.430000,221.001772,134.398315
x_4.435000,221.673005,134.088050
x_4.440000,222.342764,133.843423
x_4.445000,223.011852,133.842038
x_4.450000,223.681720,134.156447
x_4.455000,224.353845,134.723273
x_4.460000,225.029087,135.368932
x_4.465000,225.707311,135.883175
x_4.470000,226.387434,136.111692
x_4.475000,227.067895,136.026615
x_4.480000,227.747358,135.740113
x_4.485000,228.425297,135.453586
x_4.490000,229.102234,135.367383
x_4.495000,229.779500,135.592997
x_4.500000,230.458650,136.104764
x_4.505000,231.140775,136.750053
x_4.510000,231.826014,137.314781
x_4.515000,232.513480,137.618827
x_4.520000,233.201652,137.599351
x_4.525000,233.889067,137.341025
x_4.530000,234.574984,137.037001
x_4.535000,235.259721,136.900124
x_4.540000,235.944502,137.067156
x_4.545000,236.630909,137.538200
x_4.550000,237.320168,138.175900
x_4.555000,238.012587,138.765385
x_4.560000,238.707408,139.111545
x_4.565000,239.403146,139.130683
x_4.570000,240.098275,138.891258
x_4.575000,240.791939,138.581816
x_4.580000,241.484348,138.422353
x_4.585000,242.176673,138.562968
x_4.590000,242.870509,139.015874
x_4.595000,243.567139,139.649203
x_4.600000,244.266938,140.245698
x_4.605000,244.969189,140.602963
x_4.610000,245.672407,140.630318
x_4.615000,246.375043,140.393719
x_4.620000,247.076220,140.084278
x_4.625000,247.776144,139.926575
x_4.630000,248.476003,140.073015
x_4.635000,249.177408,140.533318
x_4.640000,249.881635,141.169318
x_4.645000,250.589021,141.757881
x_4.650000,251.298788,142.096169
x_4.655000,252.009414,142.100815
x_4.660000,252.719362,141.850121
x_4.665000,253.427824,141.545821
x_4.670000,254.135114,141.414486
x_4.675000,254.842506,141.598973
x_4.680000,255.551627,142.090972
x_4.685000,256.263674,142.734074
x_4.690000,256.978831,143.296829
x_4.695000,257.696174,143.584708
x_4.700000,258.414108,143.537518
x_4.705000,259.131158,143.260747
x_4.710000,259.846696,142.972827
x_4.715000,260.561247,142.896610
x_4.720000,261.276225,143.150851
x_4.725000,261.993245,143.692960
x_4.730000,262.713331,144.338437
x_4.735000,263.436401,144.849481
x_4.740000,264.161302,145.053249
x_4.745000,264.886378,144.930707
x_4.750000,265.610301,144.627330
x_4.755000,266.332744,144.378868
x_4.760000,267.054536,144.392561
x_4.765000,267.777246,144.744722
x_4.770000,268.502403,145.342981
x_4.775000,269.230726,145.970435
x_4.780000,269.961758,146.393016
x_4.785000,270.694083,146.479417
x_4.790000,271.426049,146.270540
x_4.795000,272.156613,145.958778
x_4.800000,272.885877,145.788237
x_4.805000,273.615028,145.930290
x_4.810000,274.345735,146.397606
x_4.815000,275.079298,147.037071
x_4.820000,275.815985,147.605542
x_4.825000,276.554876,147.894202
x_4.830000,277.294340,147.838960
x_4.835000,278.032877,147.555613
x_4.840000,278.769907,147.278653
x_4.845000,279.506067,147.238187
x_4.850000,280.242875,147.541430
x_4.855000,280.981947,148.117837
x_4.860000,281.724155,148.753893
x_4.865000,282.469166,149.202467
x_4.870000,283.215604,149.313663
x_4.875000,283.961777,149.116679
x_4.880000,284.706575,148.804748
x_4.885000,285.450061,148.631212
x_4.890000,286.193429,148.775455
x_4.895000,286.938377,149.249443
x_4.900000,287.686209,149.890732
x_4.905000,288.437138,150.446056
x_4.910000,289.190166,150.705894
x_4.915000,289.943606,150.619417
x_4.920000,290.696002,150.323550
x_4.925000,291.446910,150.067970
x_4.930000,292.197138,150.079602
x_4.935000,292.948304,150.441672
x_4.940000,293.701974,151.049328
x_4.945000,294.458810,151.663909
x_4.950000,295.218207,152.040532
x_4.955000,295.978611,152.063306
x_4.960000,296.738371,151.811277
x_4.965000,297.496648,151.514699
x_4.970000,298.253874,151.427249
x_4.975000,299.011514,151.687690
x_4.980000,299.771258,152.244947
x_4.985000,300.534104,152.884486
x_4.990000,301.299796,153.344020
x_4.995000,302.066957,153.459542
x_5.000000,302.833852,153.259382
x_5.005000,303.599362,152.948862
x_5.010000,304.363607,152.794099
x_5.015000,305.127874,152.973698
x_5.020000,305.893903,153.480610
x_5.025000,306.662915,154.125058
x_5.030000,307.434929,154.638061
x_5.035000,308.208735,154.822740
x_5.040000,308.982577,154.668444
x_5.045000,309.755152,154.357891
x_5.050000,310.526352,154.161924
x_5.055000,311.297317,154.285549
x_5.060000,312.069795,154.753183
x_5.065000,312.845146,155.394292
x_5.070000,313.623571,155.937642
x_5.075000,314.403983,156.165795
x_5.080000,315.184628,156.042733
x_5.085000,315.964097,155.736117
x_5.090000,316.742143,155.519135
x_5.095000,317.519818,155.612348
x_5.100000,318.298869,156.058025
x_5.105000,319.080727,156.695513
x_5.110000,319.865684,157.251370
x_5.115000,320.652711,157.497390
x_5.120000,321.440048,157.386456
x_5.125000,322.226244,157.081812
x_5.130000,323.011007,156.859976
x_5.135000,323.795373,156.947976
x_5.140000,324.581096,157.391807
x_5.145000,325.369623,158.029259
x_5.150000,326.161244,158.582463
x_5.155000,326.954909,158.821109
x_5.160000,327.748843,158.701741
x_5.165000,328.541606,158.395246
x_5.170000,329.332958,158.183631
x_5.175000,330.123989,158.291477
x_5.180000,330.916479,158.753752
x_5.185000,331.711832,159.394581
x_5.190000,332.510243,159.929450
x_5.195000,333.310564,160.135363
x_5.200000,334.110992,159.988073
x_5.205000,334.910166,159.678090
x_5.210000,335.707988,159.493845
x_5.215000,336.505682,159.646904
x_5.220000,337.305049,160.145552
x_5.225000,338.107385,160.788959
x_5.230000,338.912689,161.286216
x_5.235000,339.719649,161.433755
x_5.240000,340.526447,161.242993
x_5.245000,341.331876,160.934131
x_5.250000,342.136086,160.799168
x_5.255000,342.940482,161.022721
x_5.260000,343.746867,161.570052
x_5.265000,344.556336,162.206957
x_5.270000,345.368591,162.641545
x_5.275000,346.182117,162.706032
x_5.280000,346.995126,162.464086
x_5.285000,347.806671,162.171137
x_5.290000,348.617240,162.113443
x_5.295000,349.428447,162.430395
x_5.300000,350.242026,163.028588
x_5.305000,351.058752,163.637913
x_5.310000,351.877945,163.978792
x_5.315000,352.697890,163.940202
x_5.320000,353.516920,163.652352
x_5.325000,354.334480,163.403350
x_5.330000,355.151470,163.455682
x_5.335000,355.969676,163.881478
x_5.340000,356.790644,164.516941
x_5.345000,357.614694,165.063425
x_5.350000,358.440707,165.276811
x_5.355000,359.266838,165.126560
x_5.360000,360.091699,164.816784
x_5.365000,360.915257,164.653526
x_5.370000,361.738848,164.847996
x_5.375000,362.564320,165.382459
x_5.380000,363.392850,166.020384
x_5.385000,364.224177,166.456130
x_5.390000,365.056762,166.513679
x_5.395000,365.888787,166.264085
x_5.400000,366.719343,165.979141
x_5.405000,367.549022,165.952668
x_5.410000,368.379528,166.310057
x_5.415000,369.212568,166.927323
x_5.420000,370.048741,167.509471
x_5.425000,370.887132,167.782121
x_5.430000,371.725910,167.674567
x_5.435000,372.563537,167.368492
x_5.440000,373.399790,167.176479
x_5.445000,374.235903,167.334870
x_5.450000,375.073750,167.849159
x_5.455000,375.914611,168.489434
x_5.460000,376.758318,168.939895
x_5.465000,377.603356,169.009714
x_5.470000,378.447873,168.763696
x_5.475000,379.290927,168.478948
x_5.480000,380.133115,168.457539
x_5.485000,380.976170,168.825057
x_5.490000,381.821802,169.447165
x_5.495000,382.670552,170.017127
x_5.500000,383.521414,170.261012
x_5.505000,384.372511,170.125753
x_5.510000,385.222373,169.816975
x_5.515000,386.070937,169.657722
x_5.520000,386.919586,169.868731
x_5.525000,387.770209,170.420001
x_5.530000,388.623921,171.049748
x_5.535000,389.480296,171.440190
x_5.540000,390.337646,171.436491
x_5.545000,391.194185,171.156108
x_5.550000,392.049261,170.907299
x_5.555000,392.903803,170.975556
x_5.560000,393.759677,171.428426
x_5.565000,394.618410,172.068900
x_5.570000,395.480124,172.568401
x_5.575000,396.343451,172.694209
x_5.580000,397.206472,172.474550
x_5.585000,398.068067,172.179573
x_5.590000,398.928692,172.131083
x_5.595000,399.790059,172.478709
x_5.600000,400.653943,173.096409
x_5.605000,401.520944,173.667986
x_5.610000,402.390052,173.907240
x_5.615000,403.259355,173.762255
x_5.620000,404.127393,173.453873
x_5.625000,404.994190,173.317928
x_5.630000,405.861236,173.567710
x_5.635000,406.730430,174.144620
x_5.640000,407.602745,174.757808
x_5.645000,408.477522,175.088163
x_5.650000,409.352937,175.017720
x_5.655000,410.227302,174.716621
x_5.660000,411.100283,174.520087
x_5.665000,411.973129,174.687560
x_5.670000,412.847784,175.218471
x_5.675000,413.725490,175.851579
x_5.680000,414.605895,176.249766
x_5.685000,415.487293,176.244373
x_5.690000,416.367859,175.960329
x_5.695000,417.246980,175.724930
x_5.700000,418.125693,175.829184
x_5.705000,419.005934,176.318222
x_5.710000,419.889135,176.958082
x_5.715000,420.775179,177.402821
x_5.720000,421.662474,177.447547
x_5.725000,422.549120,177.181788
x_5.730000,423.434305,176.923612
x_5.735000,424.318905,176.984503
x_5.740000,425.204833,177.441901
x_5.745000,426.093640,178.082260
x_5.750000,426.985368,178.555194
x_5.755000,427.878510,178.632392
x_5.760000,428.771124,178.380242
x_5.765000,429.662282,178.110672
x_5.770000,430.552758,178.147569
x_5.775000,431.444451,178.587119
x_5.780000,432.338974,179.226441
x_5.785000,433.236451,179.711726
x_5.790000,434.135412,179.802626
x_5.795000,435.033895,179.555984
x_5.800000,435.930927,179.283403
x_5.805000,436.827253,179.315029
x_5.810000,437.724776,179.752183
x_5.815000,438.625123,180.391298
x_5.820000,439.528420,180.874411
x_5.825000,440.433182,180.959927
x_5.830000,441.337440,180.709493
x_5.835000,442.240246,180.441345
x_5.840000,443.142393,180.486228
x_5.845000,444.045808,180.936621
x_5.850000,444.952086,181.576358
x_5.855000,445.861272,182.042578
x_5.860000,446.771813,182.103776
x_5.865000,447.681751,181.841156
x_5.870000,448.590238,181.586097
x_5.875000,449.498185,181.663149
x_5.880000,450.407561,182.141171
x_5.885000,451.319874,182.780005
x_5.890000,452.235006,183.212945
x_5.895000,453.151289,183.231646
x_5.900000,454.066806,182.951543
x_5.905000,454.980891,182.721460
x_5.910000,455.894640,182.850226
x_5.915000,456.810063,183.367291
x_5.920000,457.728511,183.998998
x_5.925000,458.649620,184.379597
x_5.930000,459.571581,184.339571
x_5.935000,460.492571,184.042202
x_5.940000,461.412191,183.853830
x_5.945000,462.331780,184.053926
x_5.950000,463.253356,184.616135
x_5.955000,464.178027,185.227631
x_5.960000,465.105105,185.534074
x_5.965000,466.032646,185.423222
x_5.970000,466.959000,185.116918
x_5.975000,467.884130,184.992600
x_5.980000,468.809640,185.281860
x_5.985000,469.737494,185.886980
x_5.990000,470.668449,186.456739
x_5.995000,471.601438,186.665893
x_6.000000,472.534424,186.479625
x_6.005000,473.466044,186.183252
x_6.010000,474.396712,186.150180
x_6.015000,475.328279,186.541131
x_6.020000,476.262543,187.175167
x_6.025000,477.199795,187.673009
x_6.030000,478.138570,187.763966
x_6.035000,479.076838,187.509613
x_6.040000,480.013664,187.253952
x_6.045000,480.949970,187.341076
x_6.050000,481.887779,187.835677
x_6.055000,482.828568,188.469878
x_6.060000,483.772055,188.859238
x_6.065000,484.716418,188.819326
x_6.070000,485.659800,188.520752
x_6.075000,486.601842,188.347522
x_6.080000,487.543976,188.579407
x_6.085000,488.488244,189.162642
x_6.090000,489.435614,189.752530
x_6.095000,490.385171,189.996422
x_6.100000,491.334867,189.829317
x_6.105000,492.283235,189.530018
x_6.110000,493.230611,189.486891
x_6.115000,494.178849,189.874404
x_6.120000,495.129781,190.508421
x_6.125000,496.083682,190.997056
x_6.130000,497.039030,191.068443
x_6.135000,497.993783,190.802742
x_6.140000,498.947105,190.564785
x_6.145000,499.900068,190.695053
x_6.150000,500.854746,191.224091
x_6.155000,501.812470,191.845930
x_6.160000,502.772696,192.173708
x_6.165000,503.733459,192.069482
x_6.170000,504.693043,191.764336
x_6.175000,505.651450,191.660144
x_6.180000,506.610391,191.987044
x_6.185000,507.571831,192.608614
x_6.190000,508.536314,193.135625
x_6.195000,509.502485,193.257638
x_6.200000,510.468254,193.012787
x_6.205000,511.432592,192.755710
x_6.210000,512.396421,192.850625
x_6.215000,513.361815,193.359076
x_6.220000,514.330218,193.986468
x_6.225000,515.301193,194.333159
x_6.230000,516.272790,194.241888
x_6.235000,517.243242,193.937257
x_6.240000,518.212503,193.829114
x_6.245000,519.182287,194.155855
x_6.250000,520.154575,194.778326
x_6.255000,521.129893,195.298372
x_6.260000,522.106842,195.405234
x_6.265000,523.083319,195.151186
x_6.270000,524.058370,194.906231
x_6.275000,525.033023,195.031436
x_6.280000,526.009389,195.563062
x_6.285000,526.988802,196.179903
x_6.290000,527.970644,196.483239
x_6.295000,528.952879,196.351117
x_6.300000,529.933860,196.049037
x_6.305000,530.913796,195.992801
x_6.310000,531.894557,196.379693
x_6.315000,532.878023,197.014275
x_6.320000,533.864405,197.479086
x_6.325000,534.852054,197.506378
x_6.330000,535.838926,197.221020
x_6.335000,536.824425,197.028388
x_6.340000,537.809929,197.249872
x_6.345000,538.797557,197.836320
x_6.350000,539.788271,198.410369
x_6.355000,540.781000,198.603441
x_6.360000,541.773601,198.391150
x_6.365000,542.764803,198.116898
x_6.370000,543.755355,198.179309
x_6.375000,544.747344,198.672447
x_6.380000,545.742314,199.300465
x_6.385000,546.739853,199.642802
x_6.390000,547.737965,199.538225
x_6.395000,548.734890,199.234907
x_6.400000,549.730715,199.162258
x_6.405000,550.727292,199.538443
x_6.410000,551.726547,200.171962
x_6.415000,552.728714,200.633957
x_6.420000,553.732113,200.651397
x_6.425000,554.734694,200.361944
x_6.430000,555.735931,200.186655
x_6.435000,556.737306,200.440420
x_6.440000,557.740942,201.042863
x_6.445000,558.747640,201.590504
x_6.450000,559.756134,201.728378
x_6.455000,560.764257,201.482949
x_6.460000,561.770965,201.238439
x_6.465000,562.777308,201.377296
x_6.470000,563.785450,201.925261
x_6.475000,564.796654,202.526406
x_6.480000,565.810097,202.772706
x_6.485000,566.823632,202.588700
x_6.490000,567.835809,202.304484
x_6.495000,568.847239,202.343620
x_6.500000,569.860016,202.825667
x_6.505000,570.875750,203.453747
x_6.510000,571.894047,203.791059
x_6.515000,572.912872,203.674988
x_6.520000,573.930476,203.374131
x_6.525000,574.947063,203.331989
x_6.530000,575.964590,203.746221
x_6.535000,576.984911,204.381764
x_6.540000,578.008014,204.791137
x_6.545000,579.032022,204.741259
x_6.550000,580.054988,204.439653
x_6.555000,581.076761,204.334794
x_6.560000,582.099130,204.686146
x_6.565000,583.124109,205.316791
x_6.570000,584.152007,205.780259
x_6.575000,585.181120,205.789197
x_6.580000,586.209373,205.496017
x_6.585000,587.236328,205.345264
x_6.590000,588.263607,205.643085
x_6.595000,589.293320,206.262701
x_6.600000,590.326029,206.764594
x_6.605000,591.360190,206.821514
x_6.610000,592.393655,206.540324
x_6.615000,593.425766,206.357961
x_6.620000,594.457998,206.614157
x_6.625000,595.492519,207.221558
x_6.630000,596.530075,207.748867
x_6.635000,597.569250,207.841059
x_6.640000,598.607854,207.571154
x_6.645000,599.645079,207.368922
x_6.650000,600.682292,207.596683
x_6.655000,601.721691,208.194254
x_6.660000,602.764139,208.736338
x_6.665000,603.808307,208.850221
x_6.670000,604.851985,208.587985
x_6.675000,605.894274,208.375592
x_6.680000,606.936482,208.588654
x_6.685000,607.980822,209.181027
x_6.690000,609.028215,209.728908
x_6.695000,610.077368,209.850576
x_6.700000,611.126055,209.590757
x_6.705000,612.173355,209.376703
x_6.710000,613.220566,209.588971
x_6.715000,614.269909,210.181805
x_6.720000,615.322302,210.727244
x_6.725000,616.376431,210.842726
x_6.730000,617.430068,210.579625
x_6.735000,618.482324,210.372174
x_6.740000,619.534545,210.597545
x_6.745000,620.588952,211.196363
x_6.750000,621.646397,211.730849
x_6.755000,622.705493,211.826258
x_6.760000,623.764019,211.554895
x_6.765000,624.821181,211.363075
x_6.770000,625.878425,211.615267
x_6.775000,626.937957,212.224288
x_6.780000,628.000502,212.738065
x_6.785000,629.064548,212.799838
x_6.790000,630.127898,212.517150
x_6.795000,631.189924,212.351654
x_6.800000,632.252214,212.643864
x_6.805000,633.316937,213.264770
x_6.810000,634.384618,213.746022
x_6.815000,635.453583,213.761419
x_6.820000,636.521691,213.467544
x_6.825000,637.588552,213.341397
x_6.830000,638.655927,213.685612
x_6.835000,639.725909,214.316219
x_6.840000,640.798747,214.750579
x_6.845000,641.872582,214.708623
x_6.850000,642.945381,214.408250
x_6.855000,644.017065,214.337055
x_6.860000,645.089585,214.742858
x_6.865000,646.164891,215.375765
x_6.870000,647.242885,215.746362
x_6.875000,648.321519,215.639335
x_6.880000,649.398947,215.342999
x_6.885000,650.475470,215.344520
x_6.890000,651.553216,215.817309
x_6.895000,652.633903,216.438693
x_6.900000,653.717021,216.727013
x_6.905000,654.800363,216.552548
x_6.910000,655.882370,216.277602
x_6.915000,656.963782,216.370412
x_6.920000,658.046854,216.909062
x_6.925000,659.132962,217.497987
x_6.930000,660.221132,217.685818
x_6.935000,661.309077,217.449440
x_6.940000,662.395639,217.220289
x_6.945000,663.482032,217.421228
x_6.950000,664.570540,218.015438
x_6.955000,665.662073,218.544166
x_6.960000,666.755183,218.616838
x_6.965000,667.847619,218.334583
x_6.970000,668.938755,218.181592
x_6.975000,670.030264,218.501933
x_6.980000,671.124313,219.129779
x_6.985000,672.221226,219.565746
x_6.990000,673.319121,219.516632
x_6.995000,674.415953,219.217000
