x_4.105000,202.311064,123.474262
x_4.110000,202.927647,123.159042
x_4.115000,203.542808,122.934335
x_4.120000,204.157386,122.943595
x_4.125000,204.772738,123.244602
x_4.130000,205.390244,123.788661
x_4.135000,206.010801,124.437037
x_4.140000,206.634487,125.010300
x_4.145000,207.260517,125.355006
x_4.150000,207.887535,125.403219
x_4.155000,208.514123,125.199963
x_4.160000,209.139347,124.886020
x_4.165000,209.763104,124.643349
x_4.170000,210.386162,124.626057
x_4.175000,211.009864,124.903395
x_4.180000,211.635625,125.434217
x_4.185000,212.264403,126.081161
x_4.190000,212.896323,126.660719
x_4.195000,213.530625,127.013082
x_4.200000,214.165945,127.065577
x_4.205000,214.800848,126.862687
x_4.210000,215.434384,126.548654
x_4.215000,216.066462,126.310147
x_4.220000,216.697879,126.303649
x_4.225000,217.330005,126.596046
x_4.230000,217.964264,127.139268
x_4.235000,218.601576,127.787441
x_4.240000,219.241996,128.351654
x_4.245000,219.884683,128.673962
x_4.250000,220.528220,128.691837
x_4.255000,221.171185,128.464760
x_4.260000,221.812719,128.150165
x_4.265000,222.452863,127.939469
x_4.270000,223.092543,127.982008
x_4.275000,223.733196,128.327025
x_4.280000,224.376207,128.904336
x_4.285000,225.022356,129.550438
x_4.290000,225.671501,130.072016
x_4.295000,226.322620,130.324229
x_4.300000,226.974226,130.271704
x_4.305000,227.624972,130.004290
x_4.310000,228.274205,129.699569
x_4.315000,228.922230,129.549321
x_4.320000,229.570178,129.681959
x_4.325000,230.219553,130.111545
x_4.330000,230.871617,130.731625
x_4.335000,231.526878,131.356505
x_4.340000,232.184868,131.796159
x_4.345000,232.844331,131.936094
x_4.350000,233.503739,131.787278
x_4.355000,234.161938,131.482094
x_4.360000,234.818629,131.217772
x_4.365000,235.474489,131.173480
x_4.370000,236.130886,131.436770
x_4.375000,236.789311,131.967902
x_4.380000,237.450762,132.615027
x_4.385000,238.115315,133.175577
x_4.390000,238.782085,133.481478
x_4.395000,239.449595,133.472642
x_4.400000,240.116405,133.224344
x_4.405000,240.781734,132.914483
x_4.410000,241.445790,132.746292
x_4.415000,242.109679,132.861973
x_4.420000,242.774929,133.283395
x_4.425000,243.442848,133.902435
x_4.430000,244.113960,134.524992
x_4.435000,244.787768,134.953072
x_4.440000,245.462965,135.071891
x_4.445000,246.137997,134.902203
x_4.450000,246.811748,134.591626
x_4.455000,247.484028,134.348756
x_4.460000,248.155653,134.351682
x_4.465000,248.828083,134.671573
x_4.470000,249.502794,135.242157
x_4.475000,250.180631,135.886859
x_4.480000,250.861430,136.394241
x_4.485000,251.544081,136.611883
x_4.490000,252.227017,136.516564
x_4.495000,252.908914,136.225802
x_4.500000,253.589290,135.944243
x_4.505000,254.268711,135.871368
x_4.510000,254.948539,136.113512
x_4.515000,255.630325,136.637451
x_4.520000,256.315122,137.283918
x_4.525000,257.003005,137.836609
x_4.530000,257.693030,138.119489
x_4.535000,258.383650,138.078936
x_4.540000,259.073430,137.809848
x_4.545000,259.761699,137.511534
x_4.550000,260.448856,137.395591
x_4.555000,261.136183,137.590193
x_4.560000,261.825264,138.082919
x_4.565000,262.517267,138.725443
x_4.570000,263.212402,139.298940
x_4.575000,263.909817,139.614181
x_4.580000,264.607985,139.601301
x_4.585000,265.305415,139.344205
x_4.590000,266.001349,139.040852
x_4.595000,266.696116,138.909736
x_4.600000,267.390973,139.088786
x_4.605000,268.087522,139.572491
x_4.610000,268.786966,140.213602
x_4.615000,269.489547,140.789419
x_4.620000,270.194419,141.105717
x_4.625000,270.900040,141.090693
x_4.630000,271.604909,140.830993
x_4.635000,272.308280,140.529870
x_4.640000,273.010515,140.409248
x_4.645000,273.712910,140.604952
x_4.650000,274.417080,141.103473
x_4.655000,275.124193,141.747376
x_4.660000,275.834412,142.307866
x_4.665000,276.546805,142.594038
x_4.670000,277.259786,142.547298
x_4.675000,277.971888,142.271509
x_4.680000,278.682477,141.981737
x_4.685000,279.392057,141.898769
x_4.690000,280.102021,142.143018
x_4.695000,280.813981,142.677273
x_4.700000,281.528985,143.323337
x_4.705000,282.247005,143.846330
x_4.710000,282.966938,144.069794
x_4.715000,283.687144,143.965124
x_4.720000,284.406260,143.667028
x_4.725000,285.123877,143.405653
x_4.730000,285.840738,143.391952
x_4.735000,286.558369,143.714683
x_4.740000,287.278327,144.297205
x_4.745000,288.001433,144.933418
x_4.750000,288.727352,145.388102
x_4.755000,289.454756,145.515488
x_4.760000,290.181983,145.335140
x_4.765000,290.907882,145.022623
x_4.770000,291.632395,144.819462
x_4.775000,292.356579,144.911260
x_4.780000,293.082074,145.335677
x_4.785000,293.810282,145.963276
x_4.790000,294.541656,146.560389
x_4.795000,295.275458,146.906455
x_4.800000,296.010134,146.908611
x_4.805000,296.744103,146.651545
x_4.810000,297.476579,146.353456
x_4.815000,298.207973,146.252590
x_4.820000,298.939674,146.485668
x_4.825000,299.673342,147.018923
x_4.830000,300.410055,147.664069
x_4.835000,301.149750,148.172846
x_4.840000,301.891245,148.365923
x_4.845000,302.632846,148.229035
x_4.850000,303.373244,147.921554
x_4.855000,304.112194,147.691677
x_4.860000,304.850645,147.746064
x_4.865000,305.590239,148.143235
x_4.870000,306.332458,148.763091
x_4.875000,307.077844,149.367384
x_4.880000,307.825709,149.723642
x_4.885000,308.574484,149.730151
x_4.890000,309.322559,149.472383
x_4.895000,310.069143,149.176959
x_4.900000,310.814683,149.089533
x_4.905000,311.560623,149.344791
x_4.910000,312.308636,149.895912
x_4.915000,313.059737,150.537926
x_4.920000,313.813734,151.014865
x_4.925000,314.569316,151.157992
x_4.930000,315.324765,150.979765
x_4.935000,316.078886,150.667774
x_4.940000,316.831657,150.481461
x_4.945000,317.584240,150.611386
x_4.950000,318.338345,151.077488
x_4.955000,319.095312,151.717732
x_4.960000,319.855378,152.273478
x_4.965000,320.617536,152.530089
x_4.970000,321.380082,152.437336
x_4.975000,322.141558,152.138769
x_4.980000,322.901557,151.891294
x_4.985000,323.660947,151.922619
x_4.990000,324.421386,152.307093
x_4.995000,325.184417,152.925019
x_5.000000,325.950608,153.526294
x_5.005000,326.719236,153.867635
x_5.010000,327.488672,153.850306
x_5.015000,328.257303,153.577766
x_5.020000,329.024436,153.296910
x_5.025000,329.790685,153.258243
x_5.030000,330.557627,153.576447
x_5.035000,331.326915,154.166920
x_5.040000,332.099355,154.791175
x_5.045000,332.874440,155.189185
x_5.050000,333.650633,155.228249
x_5.055000,334.426234,154.981195
x_5.060000,335.200360,154.684608
x_5.065000,335.973446,154.602331
x_5.070000,336.746991,154.875751
x_5.075000,337.522708,155.444316
x_5.080000,338.301546,156.078295
x_5.085000,339.083142,156.508010
x_5.090000,339.866015,156.580238
x_5.095000,340.648427,156.349660
x_5.100000,341.429389,156.047227
x_5.105000,342.209240,155.944621
x_5.110000,342.989442,156.197319
x_5.115000,343.771736,156.755733
x_5.120000,344.557134,157.392322
x_5.125000,345.345322,157.831575
x_5.130000,346.134836,157.912195
x_5.135000,346.923917,157.684773
x_5.140000,347.711555,157.382134
x_5.145000,348.498082,157.280502
x_5.150000,349.284973,157.537317
x_5.155000,350.073978,158.099752
x_5.160000,350.866094,158.734155
x_5.165000,351.660966,159.161818
x_5.170000,352.457090,159.225800
x_5.175000,353.252707,158.987512
x_5.180000,354.046864,158.689965
x_5.185000,354.839980,158.610675
x_5.190000,355.633594,158.896275
x_5.195000,356.429446,159.475891
x_5.200000,357.228433,160.101657
x_5.205000,358.030066,160.495451
x_5.210000,358.832752,160.518433
x_5.215000,359.634765,160.258044
x_5.220000,360.435293,159.974468
x_5.225000,361.234937,159.940950
x_5.230000,362.035338,160.278715
x_5.235000,362.838183,160.884084
x_5.240000,363.644179,161.489257
x_5.245000,364.452612,161.824082
x_5.250000,365.261777,161.783999
x_5.255000,366.070029,161.496929
x_5.260000,366.876804,161.243382
x_5.265000,367.682964,161.282133
x_5.270000,368.490261,161.691865
x_5.275000,369.300261,162.322807
x_5.280000,370.113374,162.886644
x_5.285000,370.928586,163.134479
x_5.290000,371.744089,163.014830
x_5.295000,372.558413,162.707618
x_5.300000,373.371353,162.509955
x_5.305000,374.184090,162.649431
x_5.310000,374.998454,163.143081
x_5.315000,375.815777,163.785986
x_5.320000,376.636054,164.277188
x_5.325000,377.457934,164.409774
x_5.330000,378.279574,164.205122
x_5.335000,379.099813,163.899986
x_5.340000,379.918915,163.794203
x_5.345000,380.738393,164.060406
x_5.350000,381.560049,164.635543
x_5.355000,382.384831,165.259153
x_5.360000,383.212220,165.637302
x_5.365000,384.040548,165.632766
x_5.370000,384.868081,165.356179
x_5.375000,385.694135,165.094024
x_5.380000,386.519519,165.122430
x_5.385000,387.346010,165.530294
x_5.390000,388.175206,166.162217
x_5.395000,389.007498,166.716190
x_5.400000,389.841800,166.938590
x_5.405000,390.676252,166.792375
x_5.410000,391.509443,166.482884
x_5.415000,392.341335,166.321811
x_5.420000,393.173282,166.522986
x_5.425000,394.007148,167.063941
x_5.430000,394.844084,167.699308
x_5.435000,395.683771,168.119247
x_5.440000,396.524617,168.154907
x_5.445000,397.364810,167.893273
x_5.450000,398.203528,167.619180
x_5.455000,399.041482,167.624706
x_5.460000,399.880438,168.016439
x_5.465000,400.722053,168.645212
x_5.470000,401.566768,169.202547
x_5.475000,402.413504,169.425417
x_5.480000,403.260382,169.275427
x_5.485000,404.105985,168.966248
x_5.490000,404.950321,168.818151
x_5.495000,405.794806,169.042319
x_5.500000,406.641317,169.600197
x_5.505000,407.490928,170.227912
x_5.510000,408.343178,170.611905
x_5.515000,409.196372,170.603138
x_5.520000,410.048740,170.321470
x_5.525000,410.899644,170.073225
x_5.530000,411.750015,170.140897
x_5.535000,412.601712,170.591811
x_5.540000,413.456259,171.232097
x_5.545000,414.313799,171.736311
x_5.550000,415.172986,171.870576
x_5.555000,416.031907,171.656983
x_5.560000,416.889411,171.359072
x_5.565000,417.745904,171.297814
x_5.570000,418.603065,171.630290
x_5.575000,419.462687,172.242073
x_5.580000,420.325435,172.824013
x_5.585000,421.190376,173.085295
x_5.590000,422.055622,172.958970
x_5.595000,422.919653,172.650824
x_5.600000,423.782389,172.493629
x_5.605000,424.645238,172.713651
x_5.610000,425.510110,173.273622
x_5.615000,426.378084,173.897319
x_5.620000,427.248637,174.261191
x_5.625000,428.120007,174.224483
x_5.630000,428.990441,173.931810
x_5.635000,429.859446,173.709592
x_5.640000,430.728132,173.833256
x_5.645000,431.598426,174.333242
x_5.650000,432.471705,174.972742
x_5.655000,433.347811,175.413286
x_5.660000,434.225155,175.457258
x_5.665000,435.101853,175.192858
x_5.670000,435.977087,174.930542
x_5.675000,436.851692,174.978249
x_5.680000,437.727550,175.421242
x_5.685000,438.606243,176.060867
x_5.690000,439.487908,176.554705
x_5.695000,440.371128,176.663999
x_5.700000,441.253957,176.430288
x_5.705000,442.135343,176.145685
x_5.710000,443.015891,176.138415
x_5.715000,443.897422,176.534733
x_5.720000,444.781646,177.167540
x_5.725000,445.668917,177.695419
x_5.730000,446.557960,177.851714
x_5.735000,447.446806,177.643683
x_5.740000,448.334246,177.348171
x_5.745000,449.220724,177.305674
x_5.750000,450.108003,177.669933
x_5.755000,450.997873,178.295417
x_5.760000,451.890822,178.842082
x_5.765000,452.785669,179.026089
x_5.770000,453.680435,178.834028
x_5.775000,454.573824,178.534228
x_5.780000,455.466191,178.474661
x_5.785000,456.359274,178.823685
x_5.790000,457.254898,179.445339
x_5.795000,458.153610,179.998344
x_5.800000,459.054260,180.190666
x_5.805000,459.954860,180.002432
x_5.810000,460.854091,179.702337
x_5.815000,461.752298,179.642830
x_5.820000,462.651228,179.994286
x_5.825000,463.552709,180.617233
x_5.830000,464.457271,181.165230
x_5.835000,465.363729,181.346521
x_5.840000,466.270084,181.149463
x_5.845000,467.175052,180.852723
x_5.850000,468.079049,180.810384
x_5.855000,468.983869,181.181782
x_5.860000,469.891311,181.810491
x_5.865000,470.801805,182.341339
x_5.870000,471.714069,182.492255
x_5.875000,472.626093,182.275051
x_5.880000,473.536698,181.987275
x_5.885000,474.446450,181.980192
x_5.890000,475.357215,182.387827
x_5.895000,476.270722,183.023797
x_5.900000,477.187217,183.522807
x_5.905000,478.105264,183.624236
x_5.910000,479.022861,183.378923
x_5.915000,479.939012,183.109862
x_5.920000,480.854506,183.157666
x_5.925000,481.771296,183.615090
x_5.930000,482.690971,184.254443
x_5.935000,483.613511,184.703113
x_5.940000,484.537287,184.737157
x_5.945000,485.460348,184.461574
x_5.950000,486.381973,184.226952
x_5.955000,487.303236,184.350460
x_5.960000,488.226155,184.866147
x_5.965000,489.152097,185.497257
x_5.970000,490.080686,185.872958
x_5.975000,491.010095,185.825108
x_5.980000,491.938503,185.525730
x_5.985000,492.865562,185.348266
x_5.990000,493.792671,185.567678
x_5.995000,494.721852,186.141763
x_6.000000,495.654136,186.743328
x_6.005000,496.588725,187.020613
x_6.010000,497.523626,186.883367
x_6.015000,498.457268,186.578153
x_6.020000,499.389777,186.487045
x_6.025000,500.322868,186.818241
x_6.030000,501.258460,187.438597
x_6.035000,502.197117,187.979010
x_6.040000,503.137582,188.133228
x_6.045000,504.077798,187.911057
x_6.050000,505.016593,187.631393
x_6.055000,505.954643,187.659313
x_6.060000,506.893914,188.108089
x_6.065000,507.836053,188.746615
x_6.070000,508.781036,189.185913
x_6.075000,509.727176,189.199643
x_6.080000,510.672515,188.914439
x_6.085000,511.616451,188.704695
x_6.090000,512.560230,188.881398
x_6.095000,513.505919,189.436196
x_6.100000,514.454690,190.047047
x_6.105000,515.405844,190.342877
x_6.110000,516.357385,190.214920
x_6.115000,517.307687,189.910110
x_6.120000,518.256862,189.822892
x_6.125000,519.206659,190.165155
x_6.130000,520.159003,190.790036
x_6.135000,521.114382,191.312286
x_6.140000,522.071427,191.430859
x_6.145000,523.028062,191.186138
x_6.150000,523.983263,190.926497
x_6.155000,524.937924,191.011977
x_6.160000,525.894098,191.511011
x_6.165000,526.853263,192.142161
x_6.170000,527.815063,192.509589
x_6.175000,528.777604,192.440997
x_6.180000,529.739067,192.137700
x_6.185000,530.699270,192.001438
x_6.190000,531.659818,192.290499
x_6.195000,532.622731,192.900337
x_6.200000,533.588718,193.450706
x_6.205000,534.556560,193.610140
x_6.210000,535.524152,193.384479
x_6.215000,536.490326,193.112981
x_6.220000,537.455857,193.173583
x_6.225000,538.422795,193.657596
x_6.230000,539.392692,194.290681
x_6.235000,540.365257,194.667136
x_6.240000,541.338600,194.603222
x_6.245000,542.310875,194.300337
x_6.250000,543.281899,194.168221
x_6.255000,544.253304,194.466941
x_6.260000,545.227116,195.081334
x_6.265000,546.203985,195.619184
x_6.270000,547.182607,195.753153
x_6.275000,548.160865,195.511719
x_6.280000,549.137698,195.254980
x_6.285000,550.114035,195.355593
x_6.290000,551.091974,195.871561
x_6.295000,552.072936,196.494549
x_6.300000,553.056402,196.819235
x_6.305000,554.040366,196.704257
x_6.310000,555.023118,196.400664
x_6.315000,556.004771,196.326982
x_6.320000,556.987156,196.696630
x_6.325000,557.972193,197.328914
x_6.330000,558.960179,197.807216
x_6.335000,559.949511,197.850860
x_6.340000,560.938125,197.570361
x_6.345000,561.925350,197.368029
x_6.350000,562.912515,197.574996
x_6.355000,563.901748,198.154987
x_6.360000,564.894066,198.735337
x_6.365000,565.888450,198.940668
x_6.370000,566.882759,198.735362
x_6.375000,567.875678,198.457546
x_6.380000,568.867909,198.510343
x_6.385000,569.861534,198.996818
x_6.390000,570.858126,199.626284
x_6.395000,571.857311,199.975603
x_6.400000,572.857103,199.876648
x_6.405000,573.855722,199.573186
x_6.410000,574.853228,199.496097
x_6.415000,575.851463,199.868281
x_6.420000,576.852364,200.501319
x_6.425000,577.856183,200.965503
x_6.430000,578.861246,200.984951
x_6.435000,579.865496,200.695882
x_6.440000,580.868402,200.520277
x_6.445000,581.871445,200.774280
x_6.450000,582.876751,201.377047
x_6.455000,583.885119,201.923566
x_6.460000,584.895272,202.058844
x_6.465000,585.905042,201.811856
x_6.470000,586.913398,201.569431
x_6.475000,587.921408,201.713217
x_6.480000,588.931239,202.264433
x_6.485000,589.944135,202.863014
x_6.490000,590.959244,203.102098
x_6.495000,591.974410,202.912817
x_6.500000,592.988211,202.631225
x_6.505000,594.001297,202.679651
x_6.510000,595.015775,203.169268
x_6.515000,596.033227,203.795136
x_6.520000,597.053205,204.121200
x_6.525000,598.073652,203.995077
x_6.530000,599.092854,203.695739
x_6.535000,600.111079,203.666512
x_6.540000,601.130313,204.093368
x_6.545000,602.152376,204.728503
x_6.550000,603.177180,205.123424
x_6.555000,604.202808,205.058239
x_6.560000,605.227349,204.755811
x_6.565000,606.250738,204.666668
x_6.570000,607.274814,205.035951
x_6.575000,608.301557,205.668986
x_6.580000,609.331180,206.115585
x_6.585000,610.361914,206.103872
x_6.590000,611.391721,205.806767
x_6.595000,612.420268,205.673849
x_6.600000,613.449250,205.994873
x_6.605000,614.480747,206.620199
x_6.610000,615.515205,207.103359
x_6.615000,616.550993,207.134408
x_6.620000,617.585992,206.845883
x_6.625000,618.619670,206.683087
x_6.630000,619.653602,206.967585
x_6.635000,620.689925,207.584108
x_6.640000,621.729252,208.091030
x_6.645000,622.770058,208.152324
x_6.650000,623.810179,207.871782
x_6.655000,624.848950,207.690827
x_6.660000,625.887858,207.951799
x_6.665000,626.929076,208.561603
x_6.670000,627.973318,209.081467
x_6.675000,629.019120,209.159611
x_6.680000,630.064296,208.883923
x_6.685000,631.108111,208.694886
x_6.690000,632.152012,208.945900
x_6.695000,633.198191,209.552950
x_6.700000,634.247396,210.076212
x_6.705000,635.298182,210.157464
x_6.710000,636.348349,209.882228
x_6.715000,637.397156,209.694355
x_6.720000,638.446064,209.949152
x_6.725000,639.497266,210.558072
x_6.730000,640.551486,211.075567
x_6.735000,641.607241,211.146146
x_6.740000,642.662336,210.866900
x_6.745000,643.716088,210.689528
x_6.750000,644.770016,210.961762
x_6.755000,645.826304,211.576641
x_6.760000,646.885586,212.078641
x_6.765000,647.946295,212.124996
x_6.770000,649.006254,211.838421
x_6.775000,650.064906,211.681887
x_6.780000,651.123876,211.984814
x_6.785000,652.185314,212.607987
x_6.790000,653.249698,213.083342
x_6.795000,654.315333,213.092562
x_6.800000,655.380092,212.797726
x_6.805000,656.443609,212.674127
x_6.810000,657.507653,213.020066
x_6.815000,658.574308,213.650839
x_6.820000,659.643821,214.086342
x_6.825000,660.714341,214.046880
x_6.830000,661.783833,213.746544
x_6.835000,662.852197,213.670179
x_6.840000,663.921367,214.069581
x_6.845000,664.993303,214.702914
x_6.850000,666.067953,215.083085
x_6.855000,667.143299,214.985947
x_6.860000,668.217461,214.687856
x_6.865000,669.290676,214.675151
x_6.870000,670.365039,215.135155
x_6.875000,671.442317,215.760416
x_6.880000,672.522088,216.067932
x_6.885000,673.602179,215.908413
x_6.890000,674.680958,215.626399
x_6.895000,675.759056,215.695063
x_6.900000,676.838702,216.217509
x_6.905000,677.921368,216.817554
x_6.910000,679.006208,217.034594
x_6.915000,680.090948,216.814508
x_6.920000,681.174308,216.569077
x_6.925000,682.257361,216.736228
x_6.930000,683.342392,217.315254
x_6.935000,684.430465,217.866235
x_6.940000,685.520283,217.976977
x_6.945000,686.609568,217.707147
x_6.950000,687.697508,217.525076
x_6.955000,688.785626,217.804170
x_6.960000,689.876146,218.423737
x_6.965000,690.969606,218.896202
x_6.970000,692.064271,218.890564
x_6.975000,693.158000,218.593046
x_6.980000,694.250569,218.505404
x_6.985000,695.343903,218.901980
x_6.990000,696.440001,219.534030
x_6.995000,697.538770,219.895908
x_7.000000,698.638113,219.774311
x_7.005000,699.736216,219.483489
x_7.010000,700.833524,219.521556
x_7.015000,701.932253,220.028228
x_7.020000,703.033978,220.632464
x_7.025000,704.137907,220.854408
x_7.030000,705.241744,220.632839
x_7.035000,706.344206,220.394278
x_7.040000,707.446436,220.583093
x_7.045000,708.550743,221.174781
x_7.050000,709.658070,221.701328
x_7.055000,710.766944,221.764389
x_7.060000,711.875101,221.478383
x_7.065000,712.981994,221.344230
x_7.070000,714.089392,221.694155
x_7.075000,715.199429,222.325231
x_7.080000,716.312233,222.721314
x_7.085000,717.425780,222.626054
x_7.090000,718.538144,222.331589
x_7.095000,719.649647,222.351739
x_7.100000,720.762499,222.849424
x_7.105000,721.878332,223.455025
x_7.110000,722.996374,223.676107
