x_4.075000,200.460578,122.908856
x_4.080000,201.075984,123.206023
x_4.085000,201.692144,123.211024
x_4.090000,202.307701,122.983343
x_4.095000,202.921829,122.667994
x_4.100000,203.534531,122.441229
x_4.105000,204.146633,122.446120
x_4.110000,204.759484,122.741556
x_4.115000,205.374462,123.281229
x_4.120000,205.992479,123.929102
x_4.125000,206.613636,124.507346
x_4.130000,207.237174,124.861844
x_4.135000,207.861754,124.921463
x_4.140000,208.485957,124.726545
x_4.145000,209.108820,124.413671
x_4.150000,209.730199,124.163062
x_4.155000,210.350820,124.130641
x_4.160000,210.972001,124.390738
x_4.165000,211.595165,124.908934
x_4.170000,212.221305,125.553713
x_4.175000,212.850610,126.143898
x_4.180000,213.482376,126.516888
x_4.185000,214.115275,126.592569
x_4.190000,214.747857,126.406065
x_4.195000,215.379123,126.094234
x_4.200000,216.008900,125.841608
x_4.205000,216.637912,125.808973
x_4.210000,217.267492,126.072675
x_4.215000,217.899078,126.595977
x_4.220000,218.533660,127.241882
x_4.225000,219.171389,127.823972
x_4.230000,219.811514,128.178571
x_4.235000,220.452662,128.230796
x_4.240000,221.093386,128.025995
x_4.245000,221.732736,127.711688
x_4.250000,222.370639,127.477934
x_4.255000,223.007919,127.482111
x_4.260000,223.645972,127.788097
x_4.265000,224.286220,128.341567
x_4.270000,224.929549,128.989848
x_4.275000,225.575953,129.540449
x_4.280000,226.224524,129.838011
x_4.285000,226.873813,129.828943
x_4.290000,227.522414,129.584723
x_4.295000,228.169544,129.272382
x_4.300000,228.815351,129.085602
x_4.305000,229.460854,129.166628
x_4.310000,230.107530,129.550100
x_4.315000,230.756721,130.149011
x_4.320000,231.409089,130.787921
x_4.325000,232.064339,131.272741
x_4.330000,232.721330,131.471174
x_4.335000,233.378541,131.369661
x_4.340000,234.034707,131.079976
x_4.345000,234.689344,130.791757
x_4.350000,235.342946,130.692985
x_4.355000,235.996780,130.893015
x_4.360000,236.652361,131.378412
x_4.365000,237.310826,132.017570
x_4.370000,237.972463,132.613123
x_4.375000,238.636575,132.983704
x_4.380000,239.301770,133.042127
x_4.385000,239.966544,132.834385
x_4.390000,240.629932,132.520045
x_4.395000,241.291910,132.303137
x_4.400000,241.953404,132.345556
x_4.405000,242.615895,132.699814
x_4.410000,243.280798,133.287021
x_4.415000,243.948858,133.928419
x_4.420000,244.619827,134.419765
x_4.425000,245.292560,134.619765
x_4.430000,245.965505,134.513537
x_4.435000,246.637378,134.220089
x_4.440000,247.307727,133.939492
x_4.445000,247.977123,133.865188
x_4.450000,248.646906,134.101126
x_4.455000,249.318611,134.617712
x_4.460000,249.993303,135.263403
x_4.465000,250.671108,135.828362
x_4.470000,251.351149,136.136054
x_4.475000,252.031924,136.123259
x_4.480000,252.711973,135.869888
x_4.485000,253.390532,135.562903
x_4.490000,254.067867,135.412066
x_4.495000,254.745155,135.557426
x_4.500000,255.423961,136.008596
x_4.505000,256.105548,136.639926
x_4.510000,256.790314,137.243984
x_4.515000,257.477605,137.623206
x_4.520000,258.165999,137.680549
x_4.525000,258.853948,137.465607
x_4.530000,259.540487,137.152039
x_4.535000,260.225670,136.957389
x_4.540000,260.910540,137.044591
x_4.545000,261.596656,137.449603
x_4.550000,262.285394,138.065009
x_4.555000,262.977317,138.686496
x_4.560000,263.671913,139.104569
x_4.565000,264.367818,139.202189
x_4.570000,265.063444,139.011206
x_4.575000,265.757722,138.697858
x_4.580000,266.450593,138.484333
x_4.585000,267.143033,138.545789
x_4.590000,267.836600,138.930766
x_4.595000,268.532720,139.538815
x_4.600000,269.232019,140.164829
x_4.605000,269.934032,140.592907
x_4.610000,270.637400,140.698874
x_4.615000,271.340521,140.511266
x_4.620000,272.042300,140.198154
x_4.625000,272.742674,139.986233
x_4.630000,273.442637,140.053563
x_4.635000,274.143765,140.446933
x_4.640000,274.847480,141.059804
x_4.645000,275.554376,141.680425
x_4.650000,276.263927,142.090936
x_4.655000,276.974726,142.173087
x_4.660000,277.685168,141.967553
x_4.665000,278.394219,141.654444
x_4.670000,279.101922,141.464950
x_4.675000,279.809369,141.569951
x_4.680000,280.518174,141.999158
x_4.685000,281.229698,142.626509
x_4.690000,281.944396,143.228618
x_4.695000,282.661578,143.591991
x_4.700000,283.379743,143.619182
x_4.705000,284.097315,143.378887
x_4.710000,284.813419,143.071830
x_4.715000,285.528315,142.930609
x_4.720000,286.243263,143.105833
x_4.725000,286.959905,143.593498
x_4.730000,287.679462,144.236078
x_4.735000,288.402129,144.797645
x_4.740000,289.126964,145.080311
x_4.745000,289.852356,145.025272
x_4.750000,290.576831,144.744043
x_4.755000,291.299795,144.461594
x_4.760000,292.021827,144.402444
x_4.765000,292.744391,144.679202
x_4.770000,293.469098,145.237130
x_4.775000,294.196907,145.879902
x_4.780000,294.927631,146.366100
x_4.785000,295.660022,146.532022
x_4.790000,296.392405,146.377677
x_4.795000,297.123534,146.067648
x_4.800000,297.853231,145.845530
x_4.805000,298.582476,145.909114
x_4.810000,299.312899,146.310868
x_4.815000,300.045957,146.931205
x_4.820000,300.782187,147.537219
x_4.825000,301.520916,147.900959
x_4.830000,302.260607,147.919142
x_4.835000,302.999651,147.669160
x_4.840000,303.737212,147.368389
x_4.845000,304.473662,147.259635
x_4.850000,305.210379,147.485503
x_4.855000,305.949035,148.015496
x_4.860000,306.690730,148.660558
x_4.865000,307.435409,149.169255
x_4.870000,308.181880,149.359987
x_4.875000,308.928443,149.219550
x_4.880000,309.673789,148.911234
x_4.885000,310.417699,148.686838
x_4.890000,311.161153,148.752773
x_4.895000,311.905812,149.162226
x_4.900000,312.653143,149.787006
x_4.905000,313.403634,150.383064
x_4.910000,314.156530,150.719284
x_4.915000,314.910226,150.703488
x_4.920000,315.663132,150.434315
x_4.925000,316.414539,150.147335
x_4.930000,317.164992,150.086668
x_4.935000,317.915999,150.374338
x_4.940000,318.669219,150.945492
x_4.945000,319.425565,151.581546
x_4.950000,320.184708,152.026304
x_4.955000,320.945240,152.126499
x_4.960000,321.705447,151.918441
x_4.965000,322.464250,151.608404
x_4.970000,323.221803,151.457801
x_4.975000,323.979396,151.639986
x_4.980000,324.738757,152.146606
x_4.985000,325.501098,152.791178
x_4.990000,326.266452,153.309062
x_4.995000,327.033637,153.503853
x_5.000000,327.800911,153.359376
x_5.005000,328.566949,153.049895
x_5.010000,329.331582,152.841312
x_5.015000,330.095891,152.942330
x_5.020000,330.861597,153.389514
x_5.025000,331.630110,154.026575
x_5.030000,332.401736,154.589114
x_5.035000,333.175490,154.852419
x_5.040000,333.949654,154.760986
x_5.045000,334.722745,154.461784
x_5.050000,335.494369,154.219561
x_5.055000,336.265433,154.265717
x_5.060000,337.037635,154.668402
x_5.065000,337.812498,155.294015
x_5.070000,338.590509,155.880586
x_5.075000,339.370824,156.186083
x_5.080000,340.151751,156.129672
x_5.085000,340.931723,155.840437
x_5.090000,341.710208,155.581863
x_5.095000,342.488012,155.598694
x_5.100000,343.266812,155.977047
x_5.105000,344.048192,156.595147
x_5.110000,344.832726,157.191206
x_5.115000,345.619637,157.513808
x_5.120000,346.407239,157.470761
x_5.125000,347.193930,157.185366
x_5.130000,347.979132,156.923168
x_5.135000,348.763630,156.935057
x_5.140000,349.549106,157.311445
x_5.145000,350.337158,157.929702
x_5.150000,351.128362,158.523680
x_5.155000,351.921919,158.839136
x_5.160000,352.716124,158.786679
x_5.165000,353.509380,158.497208
x_5.170000,354.301156,158.242910
x_5.175000,355.092297,158.273972
x_5.180000,355.884521,158.670887
x_5.185000,356.679398,159.296794
x_5.190000,357.477411,159.876532
x_5.195000,358.277657,160.160277
x_5.200000,359.078384,160.076479
x_5.205000,359.878053,159.777146
x_5.210000,360.676270,159.544606
x_5.215000,361.474025,159.619774
x_5.220000,362.273089,160.057849
x_5.225000,363.074944,160.694802
x_5.230000,363.879887,161.244082
x_5.235000,364.686832,161.470398
x_5.240000,365.493974,161.336521
x_5.245000,366.299898,161.027694
x_5.250000,367.104452,160.836253
x_5.255000,367.908837,160.981555
x_5.260000,368.714867,161.476746
x_5.265000,369.523858,162.119918
x_5.270000,370.335814,162.615718
x_5.275000,371.149410,162.758298
x_5.280000,371.962817,162.562354
x_5.285000,372.774842,162.254737
x_5.290000,373.585679,162.131190
x_5.295000,374.396778,162.372111
x_5.300000,375.209946,162.931393
x_5.305000,376.026217,163.563582
x_5.310000,376.845204,163.975071
x_5.315000,377.665323,164.010088
x_5.320000,378.484802,163.752030
x_5.325000,379.302803,163.470392
x_5.330000,380.119951,163.448573
x_5.335000,380.937937,163.805477
x_5.340000,381.758449,164.420942
x_5.345000,382.582101,165.009443
x_5.350000,383.408033,165.300206
x_5.355000,384.234454,165.212790
x_5.360000,385.059793,164.910868
x_5.365000,385.883712,164.695776
x_5.370000,386.707319,164.812114
x_5.375000,387.532457,165.292144
x_5.380000,388.360519,165.934539
x_5.385000,389.191552,166.431179
x_5.390000,390.024211,166.566482
x_5.395000,390.856632,166.360579
x_5.400000,391.687649,166.056923
x_5.405000,392.517559,165.961849
x_5.410000,393.347917,166.245355
x_5.415000,394.180531,166.831534
x_5.420000,395.016281,167.446074
x_5.425000,395.854534,167.793586
x_5.430000,396.693552,167.753751
x_5.435000,397.531642,167.463356
x_5.440000,398.368275,167.224933
x_5.445000,399.204438,167.305645
x_5.450000,400.041976,167.762136
x_5.455000,400.882376,168.402889
x_5.460000,401.725780,168.912202
x_5.465000,402.570877,169.059949
x_5.470000,403.415780,168.858458
x_5.475000,404.259287,168.555116
x_5.480000,405.101696,168.464771
x_5.485000,405.944595,168.759115
x_5.490000,406.789801,169.352799
x_5.495000,407.638144,169.958571
x_5.500000,408.488896,170.278544
x_5.505000,409.340258,170.207792
x_5.510000,410.190581,169.908014
x_5.515000,411.039490,169.696470
x_5.520000,411.888137,169.829514
x_5.525000,412.738416,170.329943
x_5.530000,413.591678,170.970794
x_5.535000,414.447807,171.427076
x_5.540000,415.305288,171.498651
x_5.545000,416.162245,171.250910
x_5.550000,417.017740,170.969850
x_5.555000,417.872415,170.963422
x_5.560000,418.728050,171.350448
x_5.565000,419.586336,171.979342
x_5.570000,420.447709,172.529949
x_5.575000,421.311040,172.734123
x_5.580000,422.174409,172.565163
x_5.585000,423.036453,172.257895
x_5.590000,423.897318,172.143033
x_5.595000,424.758551,172.416462
x_5.600000,425.622023,173.003851
x_5.605000,426.488623,173.610579
x_5.610000,427.357628,173.925964
x_5.615000,428.227199,173.844100
x_5.620000,429.095688,173.541118
x_5.625000,429.962802,173.349365
x_5.630000,430.829808,173.521647
x_5.635000,431.698638,174.054013
x_5.640000,432.570522,174.687443
x_5.645000,433.445113,175.088756
x_5.650000,434.320720,175.089112
x_5.655000,435.195519,174.807772
x_5.660000,436.068866,174.566092
x_5.665000,436.941750,174.656002
x_5.670000,437.816090,175.132317
x_5.675000,438.693357,175.773134
x_5.680000,439.573516,176.236166
x_5.685000,440.455041,176.305769
x_5.690000,441.336017,176.052253
x_5.695000,442.215533,175.780993
x_5.700000,443.094343,175.809235
x_5.705000,443.974313,176.237086
x_5.710000,444.857076,176.875122
x_5.715000,445.742834,177.379129
x_5.720000,446.630209,177.500814
x_5.725000,447.517240,177.272942
x_5.730000,448.402836,176.985923
x_5.735000,449.287571,176.972691
x_5.740000,450.173261,177.364990
x_5.745000,451.061634,177.997187
x_5.750000,451.953054,178.525319
x_5.755000,452.846244,178.680212
x_5.760000,453.739227,178.470239
x_5.765000,454.630802,178.176098
x_5.770000,455.521433,178.140232
x_5.775000,456.412907,178.512811
x_5.780000,457.307002,179.140827
x_5.785000,458.204162,179.679308
x_5.790000,459.103158,179.848071
x_5.795000,460.002002,179.645113
x_5.800000,460.899449,179.349273
x_5.805000,461.795934,179.308494
x_5.810000,462.693241,179.678481
x_5.815000,463.593163,180.306292
x_5.820000,464.496147,180.842905
x_5.825000,465.400949,181.006166
x_5.830000,466.305569,180.798261
x_5.835000,467.208784,180.505155
x_5.840000,468.111077,180.476885
x_5.845000,469.014265,180.861538
x_5.850000,469.920118,181.493119
x_5.855000,470.829008,182.015401
x_5.860000,471.739610,182.153831
x_5.865000,472.649921,181.929842
x_5.870000,473.558804,181.645192
x_5.875000,474.466868,181.647499
x_5.880000,475.375992,182.063106
x_5.885000,476.287881,182.700109
x_5.890000,477.202746,183.193607
x_5.895000,478.119128,183.288134
x_5.900000,479.035035,183.039762
x_5.905000,479.949494,182.772773
x_5.910000,480.863313,182.824995
x_5.915000,481.778448,183.285431
x_5.920000,482.696477,183.924804
x_5.925000,483.617364,184.371720
x_5.930000,484.539479,184.404364
x_5.935000,485.460875,184.128491
x_5.940000,486.380835,183.893747
x_5.945000,487.300429,184.016331
x_5.950000,488.221675,184.530906
x_5.955000,489.145941,185.162529
x_5.960000,490.072863,185.541204
x_5.965000,491.000622,185.496968
x_5.970000,491.927394,185.198383
x_5.975000,492.852809,185.017036
x_5.980000,493.778245,185.230078
x_5.985000,494.705727,185.800522
x_5.990000,495.636310,186.405203
x_5.995000,496.569228,186.691045
x_6.000000,497.502502,186.561167
x_6.005000,498.434536,186.255370
x_6.010000,499.365410,186.154980
x_6.015000,500.296812,186.474993
x_6.020000,501.230673,187.091730
x_6.025000,502.167612,187.640295
x_6.030000,503.106419,187.808828
x_6.035000,504.045039,187.595379
x_6.040000,504.982250,187.310705
x_6.045000,505.918659,187.322828
x_6.050000,506.856208,187.757515
x_6.055000,507.796587,188.395950
x_6.060000,508.739850,188.850587
x_6.065000,509.684363,188.883181
x_6.070000,510.628143,188.604342
x_6.075000,511.570504,188.382058
x_6.080000,512.512616,188.536692
x_6.085000,513.456540,189.078090
x_6.090000,514.403530,189.696410
x_6.095000,515.352987,190.015667
x_6.100000,516.302947,189.907867
x_6.105000,517.251723,189.602317
x_6.110000,518.199310,189.492908
x_6.115000,519.147389,189.809345
x_6.120000,520.097924,190.426776
x_6.125000,521.051524,190.967562
x_6.130000,522.006921,191.116084
x_6.135000,522.962032,190.887264
x_6.140000,523.915718,190.615011
x_6.145000,524.868746,190.668938
x_6.150000,525.823136,191.143804
x_6.155000,526.780463,191.779537
x_6.160000,527.740521,192.177835
x_6.165000,528.701487,192.140638
x_6.170000,529.661474,191.841811
x_6.175000,530.620139,191.678145
x_6.180000,531.578976,191.930470
x_6.185000,532.540038,192.525837
x_6.190000,533.504194,193.097739
x_6.195000,534.470371,193.297370
x_6.200000,535.436472,193.095842
x_6.205000,536.401184,192.810618
x_6.210000,537.365107,192.830394
x_6.215000,538.330235,193.281267
x_6.220000,539.298242,193.918400
x_6.225000,540.269035,194.334067
x_6.230000,541.240823,194.311002
x_6.235000,542.211671,194.014360
x_6.240000,543.181191,193.847336
x_6.245000,544.150871,194.099565
x_6.250000,545.122784,194.696645
x_6.255000,546.097784,195.262899
x_6.260000,547.074751,195.447231
x_6.265000,548.051566,195.233647
x_6.270000,549.026978,194.956736
x_6.275000,550.001699,195.005867
x_6.280000,550.977780,195.484012
x_6.285000,551.956808,196.117187
x_6.290000,552.938505,196.492562
x_6.295000,553.920964,196.424186
x_6.300000,554.902339,196.120910
x_6.305000,555.882489,195.999897
x_6.310000,556.863096,196.315894
x_6.315000,557.846177,196.936390
x_6.320000,558.832287,197.456823
x_6.325000,559.820020,197.559754
x_6.330000,560.807258,197.302062
x_6.335000,561.793076,197.064541
x_6.340000,562.778566,197.208963
x_6.345000,563.765863,197.755131
x_6.350000,564.756224,198.362121
x_6.355000,565.748898,198.631879
x_6.360000,566.741794,198.470445
x_6.365000,567.733371,198.175238
x_6.370000,568.724039,198.164118
x_6.375000,569.715784,198.597598
x_6.380000,570.710368,199.233997
x_6.385000,571.707733,199.645465
x_6.390000,572.706042,199.607573
x_6.395000,573.703353,199.307438
x_6.400000,574.699402,199.171856
x_6.405000,575.695836,199.476502
x_6.410000,576.694713,200.095263
x_6.415000,577.696614,200.613160
x_6.420000,578.700105,200.705737
x_6.425000,579.703051,200.441135
x_6.430000,580.704588,200.217708
x_6.435000,581.705924,200.394886
x_6.440000,582.709216,200.962867
x_6.445000,583.715587,201.550329
x_6.450000,584.724072,201.765511
x_6.455000,585.732515,201.562677
x_6.460000,586.739572,201.286487
x_6.465000,587.745968,201.349123
x_6.470000,588.753820,201.847206
x_6.475000,589.764660,202.471537
x_6.480000,590.778008,202.792654
x_6.485000,591.791806,202.664629
x_6.490000,592.804356,202.364920
x_6.495000,593.815919,202.331936
x_6.500000,594.828465,202.752960
x_6.505000,595.843822,203.388642
x_6.510000,596.861953,203.795329
x_6.515000,597.880979,203.744547
x_6.520000,598.898962,203.442840
x_6.525000,599.915744,203.334806
x_6.530000,600.933099,203.680606
x_6.535000,601.953044,204.310177
x_6.540000,602.975927,204.782064
x_6.545000,604.000081,204.803392
x_6.550000,605.023418,204.513336
x_6.555000,606.045434,204.349579
x_6.560000,607.067684,204.628026
x_6.565000,608.092298,205.241572
x_6.570000,609.119935,205.760502
x_6.575000,610.149144,205.844020
x_6.580000,611.177757,205.572280
x_6.585000,612.204987,205.369341
x_6.590000,613.232191,205.591876
x_6.595000,614.261553,206.185807
x_6.600000,615.293974,206.736816
x_6.605000,616.328193,206.869972
x_6.610000,617.362002,206.617611
x_6.615000,618.394410,206.388755
x_6.620000,619.426602,206.568604
x_6.625000,620.460785,207.144174
x_6.630000,621.498037,207.715565
x_6.635000,622.537240,207.884639
x_6.640000,623.576177,207.648592
x_6.645000,624.613711,207.404051
x_6.650000,625.650906,207.555121
x_6.655000,626.689978,208.116977
x_6.660000,627.732113,208.699801
x_6.665000,628.776293,208.890723
x_6.670000,629.820294,208.665182
x_6.675000,630.862898,208.412870
x_6.680000,631.905100,208.549192
x_6.685000,632.949120,209.104073
x_6.690000,633.996198,209.691251
x_6.695000,635.045355,209.889951
x_6.700000,636.094362,209.667598
x_6.705000,637.141976,209.414080
x_6.710000,638.189182,209.549638
x_6.715000,639.238206,210.105220
x_6.720000,640.290286,210.690490
x_6.725000,641.344425,210.882947
x_6.730000,642.398384,210.656059
x_6.735000,643.450948,210.407642
x_6.740000,644.503153,210.556401
x_6.745000,645.557236,211.120233
x_6.750000,646.614378,211.697027
x_6.755000,647.673500,211.869215
x_6.760000,648.732353,211.630730
x_6.765000,649.789812,211.394575
x_6.770000,650.847018,211.570513
x_6.775000,651.906220,212.148943
x_6.780000,652.968477,212.709297
x_6.785000,654.032575,212.847211
x_6.790000,655.096262,212.591852
x_6.795000,656.158564,212.377006
x_6.800000,657.220786,212.593978
x_6.805000,658.285168,213.190976
x_6.810000,659.352585,213.724566
x_6.815000,660.421638,213.814527
x_6.820000,661.490093,213.540055
x_6.825000,662.557201,213.358289
x_6.830000,663.624468,213.629523
x_6.835000,664.694098,214.245357
x_6.840000,665.766708,214.738807
x_6.845000,666.840675,214.768218
x_6.850000,667.913829,214.476829
x_6.855000,668.985719,214.343113
x_6.860000,670.058083,214.680178
x_6.865000,671.133033,215.309959
x_6.870000,672.210845,215.746629
x_6.875000,673.289663,215.705347
x_6.880000,674.367445,215.405127
x_6.885000,675.444121,215.337494
x_6.890000,676.521658,215.748610
x_6.895000,677.601994,216.380867
x_6.900000,678.684991,216.741402
x_6.905000,679.768571,216.623792
x_6.910000,680.850921,216.329996
x_6.915000,681.932418,216.348505
x_6.920000,683.015227,216.836170
x_6.925000,684.101004,217.451770
x_6.930000,685.189129,217.715725
x_6.935000,686.277362,217.523346
x_6.940000,687.364237,217.259092
x_6.945000,688.450633,217.383572
x_6.950000,689.538831,217.941673
x_6.955000,690.630074,218.513594
x_6.960000,691.723226,218.662434
x_6.965000,692.815990,218.407022
x_6.970000,693.907386,218.202800
x_6.975000,694.998807,218.449171
x_6.980000,696.092517,219.060044
x_6.985000,697.189205,219.554685
x_6.990000,698.287234,219.576243
x_6.995000,699.384414,219.282345
x_7.000000,700.480382,219.173646
x_7.005000,701.576998,219.548881
x_7.010000,702.676322,220.181156
x_7.015000,703.778369,220.561909
x_7.020000,704.881088,220.456006
x_7.025000,705.982600,220.162200
x_7.030000,707.083264,220.184647
x_7.035000,708.185277,220.680918
x_7.040000,709.290270,221.289381
x_7.045000,710.397514,221.522974
x_7.050000,711.504712,221.307268
x_7.055000,712.610539,221.064629
x_7.060000,713.716102,221.246358
x_7.065000,714.823717,221.835630
x_7.070000,715.934353,222.364587
x_7.075000,717.046550,222.430075
x_7.080000,718.158037,222.144423
x_7.085000,719.268261,222.010855
x_7.090000,720.378998,222.362738
