x_4.000000,186.975486,119.820230
x_4.005000,187.576172,120.436626
x_4.010000,188.179550,120.874670
x_4.015000,188.784453,121.037966
x_4.020000,189.389466,120.927419
x_4.025000,189.993431,120.641536
x_4.030000,190.595856,120.340581
x_4.035000,191.197089,120.189116
x_4.040000,191.798189,120.298602
x_4.045000,192.400551,120.689309
x_4.050000,193.005425,121.282957
x_4.055000,193.613469,121.928504
x_4.060000,194.224508,122.454210
x_4.065000,194.837587,122.729610
x_4.070000,195.451312,122.714649
x_4.075000,196.064354,122.475574
x_4.080000,196.675939,122.160308
x_4.085000,197.286124,121.943554
x_4.090000,197.895775,121.963537
x_4.095000,198.506250,122.273184
x_4.100000,199.118911,122.821329
x_4.105000,199.734633,123.469750
x_4.110000,200.353479,124.041578
x_4.115000,200.974664,124.386075
x_4.120000,201.596841,124.436275
x_4.125000,202.218602,124.235673
x_4.130000,202.839006,123.921865
x_4.135000,203.457932,123.673954
x_4.140000,204.076117,123.645586
x_4.145000,204.694882,123.908946
x_4.150000,205.315641,124.428593
x_4.155000,205.939380,125.073371
x_4.160000,206.566282,125.663363
x_4.165000,207.195647,126.037155
x_4.170000,207.826152,126.114824
x_4.175000,208.456351,125.930390
x_4.180000,209.085240,125.618842
x_4.185000,209.712634,125.363190
x_4.190000,210.339239,125.324119
x_4.195000,210.966375,125.579774
x_4.200000,211.595479,126.096673
x_4.205000,212.227558,126.741249
x_4.210000,212.862796,127.328963
x_4.215000,213.500472,127.695113
x_4.220000,214.139237,127.760744
x_4.225000,214.777637,127.565499
x_4.230000,215.414692,127.252028
x_4.235000,216.050277,127.008689
x_4.240000,216.685169,126.995429
x_4.245000,217.320740,127.282370
x_4.250000,217.958422,127.822947
x_4.255000,218.599151,128.470689
x_4.260000,219.242988,129.034796
x_4.265000,219.889086,129.355639
x_4.270000,220.536025,129.370545
x_4.275000,221.182377,129.140706
x_4.280000,221.827288,128.826172
x_4.285000,222.470823,128.620184
x_4.290000,223.113927,128.671633
x_4.295000,223.758053,129.026628
x_4.300000,224.404581,129.610156
x_4.305000,225.054258,130.254357
x_4.310000,225.706897,130.764530
x_4.315000,226.361436,130.998918
x_4.320000,227.016370,130.929092
x_4.325000,227.670376,130.652874
x_4.330000,228.322859,130.353103
x_4.335000,228.974192,130.221276
x_4.340000,229.625563,130.379464
x_4.345000,230.278485,130.831353
x_4.350000,230.934177,131.460104
x_4.355000,231.593062,132.074287
x_4.360000,232.254577,132.486196
x_4.365000,232.917404,132.591786
x_4.370000,233.580018,132.416642
x_4.375000,234.241339,132.105469
x_4.380000,234.901184,131.859722
x_4.385000,235.560341,131.852345
x_4.390000,236.220236,132.156243
x_4.395000,236.882334,132.714174
x_4.400000,237.547529,133.361211
x_4.405000,238.215750,133.892444
x_4.410000,238.885989,134.150508
x_4.415000,239.556723,134.095386
x_4.420000,240.226574,133.823091
x_4.425000,240.894908,133.523369
x_4.430000,241.562102,133.396756
x_4.435000,242.229382,133.568880
x_4.440000,242.898294,134.037613
x_4.445000,243.570042,134.673221
x_4.450000,244.244964,135.272083
x_4.455000,244.922378,135.644268
x_4.460000,245.600867,135.698450
x_4.465000,246.278906,135.484228
x_4.470000,246.955539,135.170138
x_4.475000,247.630798,134.967934
x_4.480000,248.305683,135.039313
x_4.485000,248.981727,135.426125
x_4.490000,249.660317,136.031948
x_4.495000,250.342088,136.662482
x_4.500000,251.026631,137.110056
x_4.505000,251.712662,137.247511
x_4.510000,252.398601,137.087724
x_4.515000,253.083285,136.778361
x_4.520000,253.766495,136.533958
x_4.525000,254.449048,136.538836
x_4.530000,255.132430,136.865465
x_4.535000,255.818128,137.442366
x_4.540000,256.506964,138.084434
x_4.545000,257.198714,138.574690
x_4.550000,257.892199,138.763790
x_4.555000,258.585822,138.640963
x_4.560000,259.278306,138.339950
x_4.565000,259.969285,138.076173
x_4.570000,260.659466,138.046896
x_4.575000,261.350305,138.341743
x_4.580000,262.043335,138.902254
x_4.585000,262.739471,139.547074
x_4.590000,263.438571,140.053553
x_4.595000,264.139499,140.261697
x_4.600000,264.840646,140.151520
x_4.605000,265.540695,139.853569
x_4.610000,266.239234,139.586361
x_4.615000,266.936956,139.552935
x_4.620000,267.635320,139.846733
x_4.625000,268.335879,140.408540
x_4.630000,269.039546,141.052568
x_4.635000,269.746159,141.551889
x_4.640000,270.454546,141.746633
x_4.645000,271.163083,141.622871
x_4.650000,271.870471,141.320345
x_4.655000,272.576365,141.064162
x_4.660000,273.281535,141.056205
x_4.665000,273.987491,141.379717
x_4.670000,274.695769,141.960045
x_4.675000,275.407191,142.598498
x_4.680000,276.121463,143.065969
x_4.685000,276.837308,143.214824
x_4.690000,277.553083,143.053438
x_4.695000,278.267588,142.742785
x_4.700000,278.980654,142.516272
x_4.705000,279.693220,142.565269
x_4.710000,280.406873,142.947047
x_4.715000,281.123079,143.556971
x_4.720000,281.842461,144.177432
x_4.725000,282.564488,144.583196
x_4.730000,283.287723,144.654362
x_4.735000,284.010542,144.438457
x_4.740000,284.731945,144.126786
x_4.745000,285.452053,143.957539
x_4.750000,286.172046,144.097307
x_4.755000,286.893575,144.559553
x_4.760000,287.617941,145.197318
x_4.765000,288.345444,145.774087
x_4.770000,289.075223,146.081739
x_4.775000,289.805680,146.047936
x_4.780000,290.535295,145.774796
x_4.785000,291.263401,145.486204
x_4.790000,291.990523,145.412839
x_4.795000,292.718103,145.675982
x_4.800000,293.447774,146.227012
x_4.805000,294.180531,146.870508
x_4.810000,294.916219,147.361525
x_4.815000,295.653599,147.531722
x_4.820000,296.390986,147.378863
x_4.825000,297.127120,147.068880
x_4.830000,297.861827,146.848512
x_4.835000,298.596098,146.917225
x_4.840000,299.331578,147.325517
x_4.845000,300.069720,147.948799
x_4.850000,300.811028,148.549496
x_4.855000,301.554787,148.899400
x_4.860000,302.299428,148.901186
x_4.865000,303.043354,148.641907
x_4.870000,303.785786,148.346571
x_4.875000,304.527172,148.258161
x_4.880000,305.268948,148.510425
x_4.885000,306.012781,149.058594
x_4.890000,306.759696,149.701422
x_4.895000,307.509524,150.185207
x_4.900000,308.260985,150.339285
x_4.905000,309.012365,150.170045
x_4.910000,309.762443,149.858296
x_4.915000,310.511143,149.660691
x_4.920000,311.259576,149.771842
x_4.925000,312.009439,150.221475
x_4.930000,312.762110,150.858109
x_4.935000,313.517906,151.427857
x_4.940000,314.275899,151.710741
x_4.945000,315.034414,151.642618
x_4.950000,315.791945,151.352053
x_4.955000,316.547982,151.089039
x_4.960000,317.303282,151.087479
x_4.965000,318.059459,151.438794
x_4.970000,318.818101,152.042603
x_4.975000,319.579907,152.659312
x_4.980000,320.344291,153.039768
x_4.985000,321.109697,153.064465
x_4.990000,321.874463,152.812330
x_4.995000,322.637746,152.516528
x_5.000000,323.399991,152.433466
x_5.005000,324.162679,152.701202
x_5.010000,324.927507,153.263934
x_5.015000,325.695446,153.901283
x_5.020000,326.466196,154.348804
x_5.025000,327.238338,154.447185
x_5.030000,328.010137,154.234814
x_5.035000,328.780522,153.926404
x_5.040000,329.549695,153.790064
x_5.045000,330.319008,153.996205
x_5.050000,331.090204,154.522726
x_5.055000,331.864435,155.166259
x_5.060000,332.641602,155.654785
x_5.065000,333.420401,155.802941
x_5.070000,334.199067,155.621007
x_5.075000,334.976390,155.309777
x_5.080000,335.752413,155.143604
x_5.085000,336.528399,155.312860
x_5.090000,337.306112,155.816151
x_5.095000,338.086802,156.460190
x_5.100000,338.870482,156.968383
x_5.105000,339.655912,157.140959
x_5.110000,340.441311,156.974041
x_5.115000,341.225405,156.662920
x_5.120000,342.008170,156.486443
x_5.125000,342.790841,156.644130
x_5.130000,343.575192,157.141277
x_5.135000,344.362505,157.785032
x_5.140000,345.152813,158.294507
x_5.145000,345.944872,158.465968
x_5.150000,346.736889,158.296146
x_5.155000,347.527592,157.985188
x_5.160000,348.316984,157.816311
x_5.165000,349.106337,157.987761
x_5.170000,349.897439,158.496788
x_5.175000,350.691535,159.140305
x_5.180000,351.488584,159.632932
x_5.185000,352.287269,159.777784
x_5.190000,353.085788,159.587659
x_5.195000,353.882941,159.278103
x_5.200000,354.678855,159.135867
x_5.205000,355.474903,159.346324
x_5.210000,356.272877,159.883266
x_5.215000,357.073913,160.523367
x_5.220000,357.877795,160.978523
x_5.225000,358.683078,161.071583
x_5.230000,359.487967,160.847404
x_5.235000,360.291419,160.545701
x_5.240000,361.093782,160.452704
x_5.245000,361.896574,160.726638
x_5.250000,362.701564,161.302155
x_5.255000,363.509683,161.928466
x_5.260000,364.320449,162.321067
x_5.265000,365.132252,162.338858
x_5.270000,365.943354,162.074393
x_5.275000,366.752972,161.795977
x_5.280000,367.561762,161.779537
x_5.285000,368.371410,162.138358
x_5.290000,369.183585,162.753399
x_5.295000,369.998904,163.344857
x_5.300000,370.816535,163.645232
x_5.305000,371.634711,163.569502
x_5.310000,372.451848,163.270864
x_5.315000,373.267541,163.042958
x_5.320000,374.082823,163.133847
x_5.325000,374.899508,163.591156
x_5.330000,375.719049,164.231775
x_5.335000,376.541624,164.754701
x_5.340000,377.366003,164.931659
x_5.345000,378.190335,164.755618
x_5.350000,379.013331,164.446409
x_5.355000,379.835093,164.308380
x_5.360000,380.657041,164.535773
x_5.365000,381.481011,165.089911
x_5.370000,382.308075,165.722428
x_5.375000,383.137853,166.132139
x_5.380000,383.968742,166.160547
x_5.385000,384.798958,165.897431
x_5.390000,385.627696,165.622254
x_5.395000,386.455651,165.621276
x_5.400000,387.284565,166.002902
x_5.405000,388.116098,166.627871
x_5.410000,388.950748,167.197127
x_5.415000,389.787519,167.445665
x_5.420000,390.624561,167.318955
x_5.425000,391.460396,167.010628
x_5.430000,392.294892,166.833475
x_5.435000,393.129343,167.013135
x_5.440000,393.965621,167.541117
x_5.445000,394.804944,168.179267
x_5.450000,395.647065,168.614249
x_5.455000,396.490429,168.666234
x_5.460000,397.333201,168.411736
x_5.465000,398.174504,168.132454
x_5.470000,399.014994,168.125615
x_5.475000,399.856425,168.506631
x_5.480000,400.700481,169.132639
x_5.485000,401.547643,169.695337
x_5.490000,402.396865,169.926640
x_5.495000,403.246264,169.782207
x_5.500000,404.094404,169.473121
x_5.505000,404.941266,169.321389
x_5.510000,405.788257,169.541832
x_5.515000,406.637261,170.098182
x_5.520000,407.489362,170.726131
x_5.525000,408.344104,171.110229
x_5.530000,409.199788,171.100542
x_5.535000,410.054640,170.818215
x_5.540000,410.908031,170.571695
x_5.545000,411.760905,170.643839
x_5.550000,412.615128,171.099280
x_5.555000,413.472216,171.739950
x_5.560000,414.332284,172.238304
x_5.565000,415.193957,172.363239
x_5.570000,416.055323,172.143479
x_5.575000,416.915262,171.848264
x_5.580000,417.774227,171.798396
x_5.585000,418.633926,172.143910
x_5.590000,419.496133,172.760679
x_5.595000,420.361459,173.334303
x_5.600000,421.228909,173.578169
x_5.605000,422.096579,173.437273
x_5.610000,422.962994,173.128782
x_5.615000,423.828154,172.987422
x_5.620000,424.693527,173.229525
x_5.625000,425.561017,173.802092
x_5.630000,426.431624,174.418409
x_5.635000,427.304726,174.758306
x_5.640000,428.178517,174.697404
x_5.645000,429.051290,174.398408
x_5.650000,429.922663,174.193888
x_5.655000,430.793846,174.348072
x_5.660000,431.666777,174.869841
x_5.665000,432.542741,175.505452
x_5.670000,433.421446,175.917244
x_5.675000,434.301222,175.927307
x_5.680000,435.180223,175.648915
x_5.685000,436.057769,175.404175
x_5.690000,436.934833,175.489857
x_5.695000,437.813336,175.964308
x_5.700000,438.694762,176.604980
x_5.705000,439.579078,177.066650
x_5.710000,440.464748,177.132766
x_5.715000,441.349851,176.876818
x_5.720000,442.233495,176.608638
x_5.725000,443.116463,176.646006
x_5.730000,444.000643,177.083251
x_5.735000,444.887644,177.722367
x_5.740000,445.777615,178.215230
x_5.745000,446.669127,178.319596
x_5.750000,447.560221,178.081402
x_5.755000,448.449869,177.801211
x_5.760000,449.338730,177.809744
x_5.765000,450.228664,178.223813
x_5.770000,451.121352,178.860160
x_5.775000,452.017046,179.368572
x_5.780000,452.914374,179.492245
x_5.785000,453.811360,179.263138
x_5.790000,454.706910,178.978691
x_5.795000,455.601634,178.976926
x_5.800000,456.497384,179.383795
x_5.805000,457.395866,180.019192
x_5.810000,458.297360,180.529371
x_5.815000,459.200494,180.653090
x_5.820000,460.103280,180.422663
x_5.825000,461.004630,180.140125
x_5.830000,461.905179,180.146142
x_5.835000,462.806799,180.562308
x_5.840000,463.711183,181.199241
x_5.845000,464.618553,181.697667
x_5.850000,465.527480,181.802198
x_5.855000,466.435977,181.560340
x_5.860000,467.343028,181.286496
x_5.865000,468.249370,181.318682
x_5.870000,469.156920,181.759900
x_5.875000,470.067311,182.399179
x_5.880000,470.980624,182.870944
x_5.885000,471.895321,182.937424
x_5.890000,472.809432,182.676386
x_5.895000,473.722094,182.420801
x_5.900000,474.634215,182.498403
x_5.905000,475.547772,182.978209
x_5.910000,476.464271,183.616601
x_5.915000,477.383574,184.044078
x_5.920000,478.303993,184.054829
x_5.925000,479.223615,183.771531
x_5.930000,480.141812,183.548429
x_5.935000,481.059731,183.691454
x_5.940000,481.979390,184.219114
x_5.945000,482.902095,184.847029
x_5.950000,483.827402,185.209283
x_5.955000,484.753459,185.149544
x_5.960000,485.678480,184.848178
x_5.965000,486.602167,184.677684
x_5.970000,487.525945,184.905635
x_5.975000,488.451827,185.483329
x_5.980000,489.380816,186.082844
x_5.985000,490.312093,186.356357
x_5.990000,491.243667,186.217245
x_5.995000,492.173978,185.911954
x_6.000000,493.103155,185.820094
x_6.005000,494.032906,186.149087
x_6.010000,494.965148,186.768444
x_6.015000,495.900460,187.312316
x_6.020000,496.837610,187.473653
x_6.025000,497.774542,187.256380
x_6.030000,498.710060,186.973341
x_6.035000,499.644793,186.989996
x_6.040000,500.580688,187.428015
x_6.045000,501.519421,188.066588
x_6.050000,502.461033,188.519305
x_6.055000,503.403884,188.550268
x_6.060000,504.345999,188.271071
x_6.065000,505.286693,188.048797
x_6.070000,506.227137,188.202750
x_6.075000,507.169389,188.743303
x_6.080000,508.114706,189.362326
x_6.085000,509.062499,189.684477
x_6.090000,510.010812,189.579762
x_6.095000,510.957949,189.274177
x_6.100000,511.903886,189.160387
x_6.105000,512.850287,189.470988
x_6.110000,513.799123,190.086386
x_6.115000,514.751031,190.631889
x_6.120000,515.704770,190.788950
x_6.125000,516.658261,190.565242
x_6.130000,517.610332,190.289322
x_6.135000,518.561707,190.332724
x_6.140000,519.514391,190.798728
x_6.145000,520.469990,191.435576
x_6.150000,521.428354,191.845355
x_6.155000,522.387691,191.820884
x_6.160000,523.346092,191.524638
x_6.165000,524.303148,191.350002
x_6.170000,525.260303,191.586236
x_6.175000,526.219620,192.174274
x_6.180000,527.182034,192.755086
x_6.185000,528.146543,192.973399
x_6.190000,529.111062,192.784336
x_6.195000,530.074210,192.493672
x_6.200000,531.036502,192.493609
x_6.205000,531.999897,192.926839
x_6.210000,532.966124,193.564483
x_6.215000,533.935191,193.999769
x_6.220000,534.905366,193.999113
x_6.225000,535.874678,193.707668
x_6.230000,536.842628,193.522940
x_6.235000,537.810619,193.749025
x_6.240000,538.780741,194.334396
x_6.245000,539.753955,194.914847
x_6.250000,540.729253,195.128055
x_6.255000,541.704527,194.932710
x_6.260000,542.678422,194.646407
x_6.265000,543.651521,194.665626
x_6.270000,544.625831,195.119169
x_6.275000,545.603030,195.755536
x_6.280000,546.582986,196.160520
x_6.285000,547.563867,196.122545
x_6.290000,548.543757,195.822853
x_6.295000,549.522357,195.674273
x_6.300000,550.501245,195.955159
x_6.305000,551.482479,196.564464
x_6.310000,552.466777,197.108978
x_6.315000,553.452870,197.250837
x_6.320000,554.438624,197.011848
x_6.325000,555.422957,196.755002
x_6.330000,556.406799,196.858323
x_6.335000,557.392263,197.378218
x_6.340000,558.380756,197.998451
x_6.345000,559.371713,198.310447
x_6.350000,560.363096,198.182345
x_6.355000,561.353235,197.880557
x_6.360000,562.342334,197.827771
x_6.365000,563.332288,198.221563
x_6.370000,564.324969,198.856876
x_6.375000,565.320537,199.308370
x_6.380000,566.317282,199.315859
x_6.385000,567.313177,199.024433
x_6.390000,568.307732,198.851825
x_6.395000,569.302437,199.106643
x_6.400000,570.299402,199.708536
x_6.405000,571.299434,200.259427
x_6.410000,572.301293,200.405645
x_6.415000,573.302819,200.165629
x_6.420000,574.302929,199.914026
x_6.425000,575.302607,200.035227
x_6.430000,576.304001,200.570882
x_6.435000,577.308446,201.180769
x_6.440000,578.315224,201.453736
x_6.445000,579.322224,201.290393
x_6.450000,580.327903,200.997710
x_6.455000,581.332718,201.002152
x_6.460000,582.338702,201.454021
x_6.465000,583.347575,202.088131
x_6.470000,584.359140,202.467438
x_6.475000,585.371458,202.391847
x_6.480000,586.382663,202.088761
x_6.485000,587.392716,201.998684
x_6.490000,588.403438,202.361833
x_6.495000,589.416802,202.993906
x_6.500000,590.433082,203.456270
x_6.505000,591.450582,203.468494
x_6.510000,592.467238,203.176748
x_6.515000,593.482576,203.015122
x_6.520000,594.498155,203.293750
x_6.525000,595.516095,203.906632
x_6.530000,596.537066,204.429780
x_6.535000,597.559643,204.522379
x_6.540000,598.581662,204.254945
x_6.545000,599.602288,204.042478
x_6.550000,600.622812,204.246569
x_6.555000,601.645417,204.831383
x_6.560000,602.671092,205.396284
x_6.565000,603.698677,205.557416
x_6.570000,604.725971,205.319697
x_6.575000,605.751858,205.073326
x_6.580000,606.777382,205.215950
x_6.585000,607.804736,205.770572
x_6.590000,608.835152,206.362335
x_6.595000,609.867704,206.578085
x_6.600000,610.900194,206.369545
x_6.605000,611.931297,206.102060
x_6.610000,612.961847,206.197486
x_6.615000,613.994024,206.724865
x_6.620000,615.029236,207.332672
x_6.625000,616.066738,207.588559
x_6.630000,617.104354,207.404364
x_6.635000,618.140615,207.124786
x_6.640000,619.176198,207.187385
x_6.645000,620.213263,207.693979
x_6.650000,621.253330,208.310433
x_6.655000,622.295783,208.592180
x_6.660000,623.338468,208.424650
x_6.665000,624.379824,208.139064
x_6.670000,625.420433,208.182843
x_6.675000,626.462438,208.677305
x_6.680000,627.507425,209.297438
x_6.685000,628.554844,209.591192
x_6.690000,629.602545,209.431000
x_6.695000,630.648932,209.143631
x_6.700000,631.694550,209.182218
x_6.705000,632.741545,209.674317
x_6.710000,633.791517,210.294442
x_6.715000,634.843917,210.586635
x_6.720000,635.896589,210.423808
x_6.725000,636.947941,210.138204
x_6.730000,637.998551,210.185088
x_6.735000,639.050582,210.684775
x_6.740000,640.105603,211.301276
x_6.745000,641.163002,211.578324
x_6.750000,642.220597,211.403152
x_6.755000,643.276851,211.123394
x_6.760000,644.332439,211.192233
x_6.765000,645.389555,211.708747
x_6.770000,646.449687,212.316872
x_6.775000,647.512095,212.564891
x_6.780000,648.574560,212.368869
x_6.785000,649.635658,212.100752
x_6.790000,650.696219,212.205577
x_6.795000,651.758475,212.746447
x_6.800000,652.823774,213.339152
x_6.805000,653.891189,213.543884
x_6.810000,654.958465,213.320806
x_6.815000,656.024353,213.072924
x_6.820000,657.089898,213.228033
x_6.825000,658.157359,213.797884
x_6.830000,659.227873,214.364836
x_6.835000,660.300273,214.511976
x_6.840000,661.372293,214.259255
x_6.845000,662.442931,214.043860
x_6.850000,663.513492,214.263235
x_6.855000,664.586227,214.862343
x_6.860000,665.661989,215.389232
x_6.865000,666.739331,215.465341
x_6.870000,667.816020,215.185563
x_6.875000,668.891385,215.018994
x_6.880000,669.967019,215.315039
x_6.885000,671.045107,215.937706
x_6.890000,672.126126,216.406116
x_6.895000,673.208338,216.400291
x_6.900000,674.289619,216.102858
x_6.905000,675.369716,216.005255
x_6.910000,676.450510,216.386745
x_6.915000,677.534024,217.019682
x_6.920000,678.620278,217.407872
x_6.925000,679.707259,217.314236
x_6.930000,680.793064,217.016791
x_6.935000,681.877937,217.010727
x_6.940000,682.964003,217.479969
x_6.945000,684.053003,218.101123
x_6.950000,685.144426,218.386089
x_6.955000,686.236051,218.206974
x_6.960000,687.326335,217.936091
x_6.965000,688.416074,218.043775
x_6.970000,689.507546,218.593210
x_6.975000,690.602058,219.171659
x_6.980000,691.698532,219.332802
x_6.985000,692.794664,219.082206
x_6.990000,693.889425,218.872604
x_6.995000,694.984176,219.111443
x_7.000000,696.081188,219.720318
x_7.005000,697.181185,220.218055
x_7.010000,698.282539,220.242491
x_7.015000,699.383052,219.948958
x_7.020000,700.482353,219.840444
x_7.025000,701.582307,220.217114
x_7.030000,702.684972,220.849262
x_7.035000,703.790351,221.225687
x_7.040000,704.896374,221.114753
x_7.045000,706.001180,220.822372
x_7.050000,707.105166,220.853840
