x_4.060000,192.885935,121.501517
x_4.065000,193.495067,122.150871
x_4.070000,194.107295,122.712203
x_4.075000,194.721796,123.041764
x_4.080000,195.337219,123.079543
x_4.085000,195.952178,122.872806
x_4.090000,196.565765,122.558610
x_4.095000,197.177879,122.312509
x_4.100000,197.789259,122.284328
x_4.105000,198.401211,122.544751
x_4.110000,199.015138,123.060264
x_4.115000,199.632031,123.704121
x_4.120000,200.252099,124.300668
x_4.125000,200.874686,124.689542
x_4.130000,201.498501,124.786889
x_4.135000,202.122105,124.618683
x_4.140000,202.744452,124.311176
x_4.145000,203.365282,124.042312
x_4.150000,203.985215,123.974566
x_4.155000,204.605516,124.195206
x_4.160000,205.227623,124.684554
x_4.165000,205.852613,125.322345
x_4.170000,206.480797,125.930762
x_4.175000,207.111585,126.340858
x_4.180000,207.743709,126.458452
x_4.185000,208.375706,126.302323
x_4.190000,209.006480,125.997324
x_4.195000,209.635734,125.725108
x_4.200000,210.264072,125.653713
x_4.205000,210.892766,125.874083
x_4.210000,211.523273,126.366091
x_4.215000,212.156676,127.005242
x_4.220000,212.793265,127.608489
x_4.225000,213.432410,128.004488
x_4.230000,214.072804,128.102205
x_4.235000,214.712972,127.928788
x_4.240000,215.351861,127.619062
x_4.245000,215.989250,127.361042
x_4.250000,216.625841,127.321395
x_4.255000,217.262971,127.580972
x_4.260000,217.902097,128.103755
x_4.265000,218.544218,128.749732
x_4.270000,219.189480,129.328120
x_4.275000,219.837103,129.672960
x_4.280000,220.485690,129.711623
x_4.285000,221.133788,129.495984
x_4.290000,221.780482,129.181228
x_4.295000,222.425762,128.961793
x_4.300000,223.070524,128.992818
x_4.305000,223.716207,129.328872
x_4.310000,224.364216,129.902256
x_4.315000,225.015354,130.548556
x_4.320000,225.669492,131.071460
x_4.325000,226.325609,131.323400
x_4.330000,226.982206,131.268565
x_4.335000,227.637930,130.999060
x_4.340000,228.292139,130.695925
x_4.345000,228.945161,130.553091
x_4.350000,229.598158,130.697814
x_4.355000,230.252643,131.139372
x_4.360000,230.909863,131.764701
x_4.365000,231.570278,132.383007
x_4.370000,232.233359,132.804079
x_4.375000,232.897800,132.919571
x_4.380000,233.562072,132.751011
x_4.385000,234.225070,132.441050
x_4.390000,234.886586,132.191667
x_4.395000,235.547388,132.178239
x_4.400000,236.208897,132.476608
x_4.405000,236.872589,133.031635
x_4.410000,237.539370,133.678908
x_4.415000,238.209186,134.212530
x_4.420000,238.881033,134.473433
x_4.425000,239.553386,134.420229
x_4.430000,240.224864,134.148585
x_4.435000,240.894825,133.848898
x_4.440000,241.563647,133.722676
x_4.445000,242.232560,133.896015
x_4.450000,242.903112,134.366295
x_4.455000,243.576505,135.002542
x_4.460000,244.253071,135.599929
x_4.465000,244.932115,135.968326
x_4.470000,245.612213,136.017715
x_4.475000,246.291839,135.800099
x_4.480000,246.970050,135.486327
x_4.485000,247.646900,135.288997
x_4.490000,248.323410,135.368436
x_4.495000,249.001120,135.763186
x_4.500000,249.681407,136.372902
x_4.505000,250.364880,137.000635
x_4.510000,251.051092,137.439002
x_4.515000,251.738738,137.564457
x_4.520000,252.426236,137.395445
x_4.525000,253.112451,137.084513
x_4.530000,253.797207,136.847857
x_4.535000,254.481364,136.867146
x_4.540000,255.166427,137.208745
x_4.545000,255.853866,137.794127
x_4.550000,256.544460,138.433447
x_4.555000,257.237924,138.909925
x_4.560000,257.933038,139.079905
x_4.565000,258.628199,138.941500
x_4.570000,259.322169,138.636297
x_4.575000,260.014649,138.382568
x_4.580000,260.706411,138.373802
x_4.585000,261.398941,138.690645
x_4.590000,262.093754,139.264277
x_4.595000,262.791700,139.906373
x_4.600000,263.492556,140.394432
x_4.605000,264.195124,140.576400
x_4.610000,264.897787,140.444661
x_4.615000,265.599277,140.140570
x_4.620000,266.299277,139.886424
x_4.625000,266.998563,139.879958
x_4.630000,267.698636,140.202425
x_4.635000,268.401022,140.780896
x_4.640000,269.106550,141.420765
x_4.645000,269.814950,141.895911
x_4.650000,270.524975,142.057346
x_4.655000,271.234993,141.907246
x_4.660000,271.943778,141.598692
x_4.665000,272.651100,141.360557
x_4.670000,273.357833,141.386872
x_4.675000,274.065533,141.744886
x_4.680000,274.775691,142.343071
x_4.685000,275.489018,142.973074
x_4.690000,276.205091,143.408698
x_4.695000,276.922548,143.517267
x_4.700000,277.639755,143.327130
x_4.705000,278.355610,143.014087
x_4.710000,279.070087,142.813564
x_4.715000,279.784243,142.904977
x_4.720000,280.499697,143.325187
x_4.725000,281.217844,143.950246
x_4.730000,281.939163,144.553897
x_4.735000,282.662975,144.918084
x_4.740000,283.387766,144.943229
x_4.745000,284.111950,144.700269
x_4.750000,284.834663,144.394806
x_4.755000,285.556194,144.262753
x_4.760000,286.277839,144.452840
x_4.765000,287.001251,144.953582
x_4.770000,287.727620,145.598015
x_4.775000,288.457066,146.144942
x_4.780000,289.188572,146.400345
x_4.785000,289.920494,146.318359
x_4.790000,290.651398,146.026245
x_4.795000,291.380798,145.758342
x_4.800000,292.109399,145.735589
x_4.805000,292.838735,146.054112
x_4.810000,293.570390,146.636957
x_4.815000,294.305193,147.271368
x_4.820000,295.042780,147.715711
x_4.825000,295.781779,147.825087
x_4.830000,296.520510,147.629071
x_4.835000,297.257871,147.316716
x_4.840000,297.993903,147.136767
x_4.845000,298.729770,147.268484
x_4.850000,299.467150,147.730060
x_4.855000,300.207372,148.368634
x_4.860000,300.950718,148.937268
x_4.865000,301.696263,149.223424
x_4.870000,302.442361,149.163216
x_4.875000,303.187510,148.877042
x_4.880000,303.931155,148.604875
x_4.885000,304.673977,148.578218
x_4.890000,305.417530,148.898855
x_4.895000,306.163420,149.485793
x_4.900000,306.912462,150.116091
x_4.905000,307.664231,150.541283
x_4.910000,308.417286,150.621458
x_4.915000,309.169936,150.403095
x_4.920000,309.921162,150.094161
x_4.925000,310.671160,149.950523
x_4.930000,311.421233,150.138520
x_4.935000,312.173092,150.646855
x_4.940000,312.927935,151.291629
x_4.945000,313.685798,151.813031
x_4.950000,314.445522,152.016360
x_4.955000,315.205383,151.881031
x_4.960000,315.964038,151.573085
x_4.965000,316.721263,151.352741
x_4.970000,317.478075,151.431293
x_4.975000,318.236169,151.856875
x_4.980000,318.996995,152.487987
x_4.985000,319.760963,153.068567
x_4.990000,320.527201,153.368117
x_4.995000,321.294036,153.311858
x_5.000000,322.059925,153.024410
x_5.005000,322.824318,152.759310
x_5.010000,323.587966,152.756582
x_5.015000,324.352493,153.110240
x_5.020000,325.119500,153.716478
x_5.025000,325.889669,154.329281
x_5.030000,326.662373,154.696484
x_5.035000,327.436018,154.703656
x_5.040000,328.208949,154.441354
x_5.045000,328.980388,154.153278
x_5.050000,329.750877,154.096701
x_5.055000,330.521966,154.397608
x_5.060000,331.295335,154.980284
x_5.065000,332.071846,155.608266
x_5.070000,332.851043,156.016800
x_5.075000,333.631399,156.065769
x_5.080000,334.411201,155.822999
x_5.085000,335.189535,155.525026
x_5.090000,335.966814,155.439218
x_5.095000,336.744537,155.710442
x_5.100000,337.524427,156.278769
x_5.105000,338.307437,156.912243
x_5.110000,339.093195,157.338724
x_5.115000,339.880208,157.405337
x_5.120000,340.666733,157.170614
x_5.125000,341.451802,156.870241
x_5.130000,342.235790,156.777401
x_5.135000,343.020190,157.043442
x_5.140000,343.806740,157.610468
x_5.145000,344.596408,158.243502
x_5.150000,345.388815,158.666262
x_5.155000,346.182449,158.725639
x_5.160000,346.975559,158.485433
x_5.165000,347.767206,158.188350
x_5.170000,348.557816,158.109965
x_5.175000,349.348928,158.395495
x_5.180000,350.142274,158.974533
x_5.185000,350.938755,159.601032
x_5.190000,351.737891,159.998078
x_5.195000,352.538103,160.025671
x_5.200000,353.337660,159.767935
x_5.205000,354.135734,159.481940
x_5.210000,354.932898,159.440808
x_5.215000,355.730775,159.769629
x_5.220000,356.531060,160.370737
x_5.225000,357.334498,160.980543
x_5.230000,358.140416,161.327688
x_5.235000,358.947134,161.300636
x_5.240000,359.752986,161.018532
x_5.245000,360.557355,160.757262
x_5.250000,361.361043,160.778875
x_5.255000,362.165779,161.172065
x_5.260000,362.973162,161.798104
x_5.265000,363.783674,162.373484
x_5.270000,364.596374,162.643645
x_5.275000,365.409476,162.543431
x_5.280000,366.221460,162.239593
x_5.285000,367.032025,162.025531
x_5.290000,367.842274,162.137772
x_5.295000,368.654020,162.610149
x_5.300000,369.468666,163.252258
x_5.305000,370.286322,163.765535
x_5.310000,371.105725,163.930364
x_5.315000,371.925030,163.747506
x_5.320000,372.742984,163.438609
x_5.325000,373.559715,163.304322
x_5.330000,374.376651,163.534296
x_5.335000,375.195614,164.088685
x_5.340000,376.017673,164.721819
x_5.345000,376.842456,165.135553
x_5.350000,377.668379,165.170598
x_5.355000,378.493658,164.911448
x_5.360000,379.317459,164.631902
x_5.365000,380.140432,164.617822
x_5.370000,380.964290,164.984767
x_5.375000,381.790713,165.604498
x_5.380000,382.620268,166.184822
x_5.385000,383.452032,166.456601
x_5.390000,384.284186,166.350730
x_5.395000,385.115197,166.045096
x_5.400000,385.944822,165.847359
x_5.405000,386.774261,165.994054
x_5.410000,387.605375,166.498178
x_5.415000,388.439479,167.139921
x_5.420000,389.276476,167.607296
x_5.425000,390.114911,167.701129
x_5.430000,390.952928,167.469336
x_5.435000,391.789498,167.175602
x_5.440000,392.625099,167.123570
x_5.445000,393.461395,167.457124
x_5.450000,394.300143,168.066338
x_5.455000,395.142028,168.657750
x_5.460000,395.986203,168.947271
x_5.465000,396.830840,168.851941
x_5.470000,397.674363,168.547604
x_5.475000,398.516499,168.349821
x_5.480000,399.358462,168.501922
x_5.485000,400.202136,169.013657
x_5.490000,401.048819,169.653790
x_5.495000,401.898345,170.102491
x_5.500000,402.749185,170.167647
x_5.505000,403.599481,169.918077
x_5.510000,404.448312,169.636869
x_5.515000,405.296317,169.627583
x_5.520000,406.145259,170.009239
x_5.525000,406.996830,170.636125
x_5.530000,407.851502,171.194153
x_5.535000,408.708191,171.413978
x_5.540000,409.564997,171.258466
x_5.545000,410.420512,170.949821
x_5.550000,411.274794,170.815026
x_5.555000,412.129316,171.060838
x_5.560000,412.985963,171.632968
x_5.565000,413.845727,172.251709
x_5.570000,414.708020,172.602640
x_5.575000,415.571070,172.556526
x_5.580000,416.433158,172.261995
x_5.585000,417.293816,172.040927
x_5.590000,418.154157,172.163008
x_5.595000,419.016090,172.659236
x_5.600000,419.880997,173.299686
x_5.605000,420.748762,173.751281
x_5.610000,421.617838,173.812084
x_5.615000,422.486339,173.556800
x_5.620000,423.353376,173.284025
x_5.625000,424.219682,173.303697
x_5.630000,425.087094,173.719312
x_5.635000,425.957254,174.355138
x_5.640000,426.830451,174.877691
x_5.645000,427.705397,175.031948
x_5.650000,428.580151,174.826410
x_5.655000,429.453502,174.527991
x_5.660000,430.325843,174.469231
x_5.665000,431.198883,174.810920
x_5.670000,432.074426,175.428013
x_5.675000,432.953080,175.996696
x_5.680000,433.833808,176.225628
x_5.685000,434.714673,176.069102
x_5.690000,435.594240,175.761871
x_5.695000,436.472623,175.647318
x_5.700000,437.351394,175.928639
x_5.705000,438.232448,176.522911
x_5.710000,439.116627,177.119138
x_5.715000,440.003101,177.402432
x_5.720000,440.889964,177.286513
x_5.725000,441.775636,176.979208
x_5.730000,442.660025,176.828427
x_5.735000,443.544590,177.066492
x_5.740000,444.431270,177.641120
x_5.745000,445.321064,178.252074
x_5.750000,446.213286,178.569849
x_5.755000,447.106063,178.481438
x_5.760000,447.997727,178.176736
x_5.765000,448.888061,178.006128
x_5.770000,449.778450,178.219559
x_5.775000,450.670858,178.782354
x_5.780000,451.566368,179.399464
x_5.785000,452.464364,179.732832
x_5.790000,453.362989,179.656335
x_5.795000,454.260537,179.353195
x_5.800000,455.156740,179.176943
x_5.805000,456.052968,179.384845
x_5.810000,456.951197,179.945942
x_5.815000,457.852524,180.562861
x_5.820000,458.756333,180.893588
x_5.825000,459.660750,180.812499
x_5.830000,460.564073,180.508530
x_5.835000,461.466069,180.340093
x_5.840000,462.368146,180.561625
x_5.845000,463.272286,181.131434
x_5.850000,464.179531,181.741821
x_5.855000,465.089186,182.051587
x_5.860000,465.999337,181.949786
x_5.865000,466.908331,181.643602
x_5.870000,467.816049,181.497351
x_5.875000,468.723995,181.751435
x_5.880000,469.634138,182.338623
x_5.885000,470.547395,182.933945
x_5.890000,471.462915,183.203674
x_5.895000,472.378730,183.066829
x_5.900000,473.293291,182.760408
x_5.905000,474.206678,182.653064
x_5.910000,475.120532,182.957757
x_5.915000,476.036781,183.567046
x_5.920000,476.956131,184.134561
x_5.925000,477.877509,184.344287
x_5.930000,478.798897,184.161743
x_5.935000,479.718925,183.862758
x_5.940000,480.637956,183.814224
x_5.945000,481.557792,184.185309
x_5.950000,482.480256,184.814948
x_5.955000,483.405755,185.336209
x_5.960000,484.332942,185.465982
x_5.965000,485.259788,185.233372
x_5.970000,486.185201,184.957278
x_5.975000,487.109895,184.990342
x_5.980000,488.035821,185.438775
x_5.985000,488.964612,186.077814
x_5.990000,489.896274,186.528221
x_5.995000,490.829172,186.560540
x_6.000000,491.761344,186.283099
x_6.005000,492.692087,186.054426
x_6.010000,493.622522,186.192748
x_6.015000,494.554688,186.720819
x_6.020000,495.489900,187.346696
x_6.025000,496.427679,187.696870
x_6.030000,497.366132,187.620971
x_6.035000,498.303494,187.317090
x_6.040000,499.239572,187.169040
x_6.045000,500.175896,187.432829
x_6.050000,501.114476,188.029335
x_6.055000,502.056157,188.606824
x_6.060000,502.999925,188.826735
x_6.065000,503.943729,188.644617
x_6.070000,504.886174,188.348500
x_6.075000,505.827676,188.319654
x_6.080000,506.770111,188.718804
x_6.085000,507.715273,189.354307
x_6.090000,508.663391,189.837422
x_6.095000,509.612927,189.903909
x_6.100000,510.561853,189.637122
x_6.105000,511.509347,189.398702
x_6.110000,512.456472,189.525676
x_6.115000,513.405293,190.050984
x_6.120000,514.357154,190.675239
x_6.125000,515.311551,191.013911
x_6.130000,516.266546,190.921395
x_6.135000,517.220397,190.616326
x_6.140000,518.173029,190.496092
x_6.145000,519.126095,190.801759
x_6.150000,520.081582,191.416316
x_6.155000,521.040137,191.960916
x_6.160000,522.000512,192.113671
x_6.165000,522.960615,191.886035
x_6.170000,523.919296,191.614132
x_6.175000,524.877325,191.670858
x_6.180000,525.836735,192.149511
x_6.185000,526.799091,192.784257
x_6.190000,527.764153,193.173766
x_6.195000,528.730070,193.125648
x_6.200000,529.694972,192.824848
x_6.205000,530.658578,192.673607
x_6.210000,531.622439,192.944763
x_6.215000,532.588602,193.548481
x_6.220000,533.557847,194.107435
x_6.225000,534.529008,194.280656
x_6.230000,535.499974,194.062004
x_6.235000,536.469530,193.786811
x_6.240000,537.438409,193.838663
x_6.245000,538.408656,194.317040
x_6.250000,539.381849,194.950771
x_6.255000,540.357724,195.331052
x_6.260000,541.334393,195.269633
x_6.265000,542.310002,194.966982
x_6.270000,543.284360,194.835218
x_6.275000,544.259104,195.135747
x_6.280000,545.236263,195.751084
x_6.285000,546.216475,196.285694
x_6.290000,547.198414,196.413051
x_6.295000,548.179959,196.167692
x_6.300000,549.160078,195.915431
x_6.305000,550.139744,196.027264
x_6.310000,551.121067,196.551628
x_6.315000,552.105425,197.170758
x_6.320000,553.092237,197.480191
x_6.325000,554.079467,197.351372
x_6.330000,555.065450,197.049315
x_6.335000,556.050387,196.993701
x_6.340000,557.036159,197.383112
x_6.345000,558.024645,198.018007
x_6.350000,559.016034,198.476720
x_6.355000,560.008646,198.494526
x_6.360000,561.000447,198.206055
x_6.365000,561.990890,198.023222
x_6.370000,562.981410,198.261533
x_6.375000,563.974124,198.856171
x_6.380000,564.969917,199.418758
x_6.385000,565.967628,199.587697
x_6.390000,566.965105,199.360480
x_6.395000,567.961170,199.097268
x_6.400000,568.956697,199.190203
x_6.405000,569.953808,199.706389
x_6.410000,570.953941,200.326081
x_6.415000,571.956524,200.632350
x_6.420000,572.959494,200.495792
x_6.425000,573.961199,200.196367
x_6.430000,574.961921,200.163676
x_6.435000,575.963618,200.581079
x_6.440000,576.968113,201.217248
x_6.445000,577.975414,201.636717
x_6.450000,578.983693,201.603509
x_6.455000,579.990985,201.303802
x_6.460000,580.997022,201.171837
x_6.465000,582.003477,201.485013
x_6.470000,583.012410,202.106939
x_6.475000,584.024344,202.611992
x_6.480000,585.037772,202.681826
x_6.485000,586.050563,202.407257
x_6.490000,587.061968,202.203194
x_6.495000,588.073322,202.417402
x_6.500000,589.086791,203.005143
x_6.505000,590.103334,203.569539
x_6.510000,591.121790,203.733409
x_6.515000,592.139974,203.498984
x_6.520000,593.156749,203.247052
x_6.525000,594.173104,203.374110
x_6.530000,595.191215,203.917532
x_6.535000,596.212381,204.519243
x_6.540000,597.235785,204.763320
x_6.545000,598.259262,204.575083
x_6.550000,599.281375,204.294615
x_6.555000,600.302792,204.349511
x_6.560000,601.325640,204.846432
x_6.565000,602.351475,205.468823
x_6.570000,603.379782,205.777402
x_6.575000,604.408462,205.634438
x_6.580000,605.435861,205.339323
x_6.585000,606.462367,205.337828
x_6.590000,607.490033,205.791953
x_6.595000,608.520596,206.423779
x_6.600000,609.553793,206.781193
x_6.605000,610.587605,206.677621
x_6.610000,611.620225,206.376684
x_6.615000,612.651821,206.333953
x_6.620000,613.684369,206.753009
x_6.625000,614.719727,207.387707
x_6.630000,615.757822,207.779305
x_6.635000,616.796710,207.705982
x_6.640000,617.834483,207.403892
x_6.645000,618.871153,207.333876
x_6.650000,619.908631,207.728124
x_6.655000,620.948854,208.362736
x_6.660000,621.991872,208.775141
x_6.665000,623.035791,208.720958
x_6.670000,624.078650,208.419385
x_6.675000,625.120363,208.334857
x_6.680000,626.162810,208.715990
x_6.685000,627.207965,209.349935
x_6.690000,628.255938,209.770802
x_6.695000,629.304856,209.723631
x_6.700000,630.352731,209.422495
x_6.705000,631.399454,209.335451
x_6.710000,632.446901,209.715803
x_6.715000,633.497055,210.349622
x_6.720000,634.550020,210.767092
x_6.725000,635.603905,210.714485
x_6.730000,636.656731,210.413215
x_6.735000,637.708427,210.335491
x_6.740000,638.760905,210.727414
x_6.745000,639.816125,211.361504
x_6.750000,640.874115,211.763550
x_6.755000,641.932935,211.693345
x_6.760000,642.990645,211.392139
x_6.765000,644.047285,211.336056
x_6.770000,645.104829,211.751305
x_6.775000,646.165179,212.384664
x_6.780000,647.228222,212.758480
x_6.785000,648.291937,212.659475
x_6.790000,649.354468,212.360554
x_6.795000,650.416028,212.339436
x_6.800000,651.478683,212.788408
x_6.805000,652.544227,213.417389
x_6.810000,653.612338,213.748992
x_6.815000,654.680898,213.611850
x_6.820000,655.748187,213.320682
x_6.825000,656.814663,213.349071
x_6.830000,657.882485,213.839751
x_6.835000,658.953282,214.456866
x_6.840000,660.026455,214.731111
x_6.845000,661.099796,214.549605
x_6.850000,662.171790,214.276014
x_6.855000,663.243197,214.369376
x_6.860000,664.316258,214.905906
x_6.865000,665.392355,215.498832
x_6.870000,666.470562,215.700042
x_6.875000,667.548606,215.472690
x_6.880000,668.625264,215.231654
x_6.885000,669.701648,215.405370
x_6.890000,670.780031,215.986243
x_6.895000,671.861458,216.537255
x_6.900000,672.944637,216.650691
x_6.905000,674.027298,216.382700
x_6.910000,675.108604,216.194546
x_6.915000,676.190040,216.461989
x_6.920000,677.273834,217.078025
x_6.925000,678.360594,217.564237
x_6.930000,679.448650,217.578560
x_6.935000,680.535838,217.283809
x_6.940000,681.621811,217.173389
x_6.945000,682.708412,217.542992
x_6.950000,683.797701,218.175466
x_6.955000,684.889751,218.570348
x_6.960000,685.982557,218.481069
x_6.965000,687.074197,218.183625
x_6.970000,688.164904,218.178000
x_6.975000,689.256812,218.649429
x_6.980000,690.351658,219.269018
x_6.985000,691.448902,219.545645
x_6.990000,692.546303,219.359265
x_6.995000,693.642356,219.093644
x_7.000000,694.737923,219.217891
x_7.005000,695.835298,219.777824
x_7.010000,696.935714,220.345257
x_7.015000,698.037995,220.481584
x_7.020000,699.139832,220.219649
x_7.025000,700.240316,220.028855
x_7.030000,701.340930,220.299919
x_7.035000,702.443924,220.918421
x_7.040000,703.549853,221.387890
x_7.045000,704.656955,221.373841
x_7.050000,705.763093,221.075610
x_7.055000,706.868112,221.006002
x_7.060000,707.974010,221.425129
x_7.065000,709.082732,222.054195
x_7.070000,710.194021,222.380368
x_7.075000,711.305692,222.225713
x_7.080000,712.416061,221.947645
x_7.085000,713.525818,222.040139
x_7.090000,714.637257,222.585333
