x_4.115000,244.801261,124.391308
x_4.120000,245.423652,124.515137
x_4.125000,246.045952,124.366970
x_4.130000,246.667061,124.064829
x_4.135000,247.286636,123.783803
x_4.140000,247.905216,123.690080
x_4.145000,248.524017,123.879976
x_4.150000,249.144482,124.345086
x_4.155000,249.767747,124.974623
x_4.160000,250.394212,125.594707
x_4.165000,251.023385,126.032725
x_4.170000,251.654054,126.184085
x_4.175000,252.284750,126.054268
x_4.180000,252.914313,125.757313
x_4.185000,253.542341,125.470968
x_4.190000,254.169333,125.367880
x_4.195000,254.796503,125.550473
x_4.200000,255.425312,126.012881
x_4.205000,256.056916,126.642426
x_4.210000,256.691718,127.260684
x_4.215000,257.329205,127.691293
x_4.220000,257.968135,127.829905
x_4.225000,258.607027,127.687197
x_4.230000,259.244737,127.385184
x_4.235000,259.880921,127.108056
x_4.240000,260.516154,127.029209
x_4.245000,261.151711,127.244260
x_4.250000,261.789063,127.734549
x_4.255000,262.429308,128.373447
x_4.260000,263.072733,128.973994
x_4.265000,263.718688,129.362196
x_4.270000,264.365842,129.448138
x_4.275000,265.012712,129.264145
x_4.280000,265.658266,128.951896
x_4.285000,266.302340,128.704058
x_4.290000,266.945697,128.686456
x_4.295000,267.589720,128.972673
x_4.300000,268.235858,129.515130
x_4.305000,268.885049,130.162716
x_4.310000,269.537332,130.719698
x_4.315000,270.191820,131.025232
x_4.320000,270.847059,131.021340
x_4.325000,271.501628,130.778470
x_4.330000,272.154726,130.465919
x_4.335000,272.806503,130.280771
x_4.340000,273.457994,130.367014
x_4.345000,274.110689,130.757638
x_4.350000,274.765931,131.360976
x_4.355000,275.424354,131.996421
x_4.360000,276.085617,132.467684
x_4.365000,276.748533,132.645709
x_4.370000,277.411567,132.525241
x_4.375000,278.073485,132.227883
x_4.380000,278.733878,131.949584
x_4.385000,279.393330,131.877212
x_4.390000,280.053170,132.110846
x_4.395000,280.714911,132.622614
x_4.400000,281.379621,133.267230
x_4.405000,282.047464,133.841176
x_4.410000,282.717615,134.168912
x_4.415000,283.388615,134.180171
x_4.420000,284.058993,133.942112
x_4.425000,284.727910,133.629904
x_4.430000,285.395517,133.449787
x_4.435000,286.062885,133.550421
x_4.440000,286.731546,133.960198
x_4.445000,287.402835,134.574803
x_4.450000,288.077312,135.200055
x_4.455000,288.754512,135.634759
x_4.460000,289.433134,135.759977
x_4.465000,290.111616,135.593702
x_4.470000,290.788826,135.283366
x_4.475000,291.464563,135.039406
x_4.480000,292.139639,135.042037
x_4.485000,292.815524,135.363149
x_4.490000,293.493697,135.935152
x_4.495000,294.174998,136.578972
x_4.500000,294.859246,137.081360
x_4.505000,295.545313,137.290547
x_4.510000,296.231620,137.186817
x_4.515000,296.916857,136.892508
x_4.520000,297.600575,136.615681
x_4.525000,298.283382,136.555465
x_4.530000,298.966670,136.813448
x_4.535000,299.651988,137.348876
x_4.540000,300.340348,137.995581
x_4.545000,301.031762,138.534841
x_4.550000,301.725222,138.794939
x_4.555000,302.419162,138.732186
x_4.560000,303.112175,138.452550
x_4.565000,303.803669,138.161891
x_4.570000,304.494132,138.070087
x_4.575000,305.184908,138.295368
x_4.580000,305.877579,138.811061
x_4.585000,306.573240,139.456653
x_4.590000,307.271989,140.009510
x_4.595000,307.972869,140.288062
x_4.600000,308.674312,140.239018
x_4.605000,309.374875,139.964062
x_4.610000,310.073922,139.671174
x_4.615000,310.771922,139.575707
x_4.620000,311.470223,139.800092
x_4.625000,312.170421,140.317506
x_4.630000,312.873616,140.963242
x_4.635000,313.579886,141.509938
x_4.640000,314.288237,141.775213
x_4.645000,314.997077,141.711096
x_4.650000,315.704976,141.428613
x_4.655000,316.411359,141.143544
x_4.660000,317.116775,141.071847
x_4.665000,317.822633,141.327141
x_4.670000,318.530531,141.867294
x_4.675000,319.241487,142.513147
x_4.680000,319.955447,143.032382
x_4.685000,320.671301,143.252194
x_4.690000,321.387414,143.146012
x_4.695000,322.102434,142.847757
x_4.700000,322.815952,142.585087
x_4.705000,323.528701,142.567217
x_4.710000,324.242194,142.883892
x_4.715000,324.957986,143.462204
x_4.720000,325.676918,144.100350
x_4.725000,326.398693,144.564689
x_4.730000,327.122015,144.706152
x_4.735000,327.845226,144.536962
x_4.740000,328.567141,144.225181
x_4.745000,329.287641,144.009389
x_4.750000,330.007722,144.079436
x_4.755000,330.729004,144.483293
x_4.760000,331.452923,145.103138
x_4.765000,332.180016,145.711798
x_4.770000,332.909640,146.085301
x_4.775000,333.640288,146.117742
x_4.780000,334.370353,145.877371
x_4.785000,335.098950,145.571611
x_4.790000,335.826366,145.440160
x_4.795000,336.553906,145.633720
x_4.800000,337.283234,146.138811
x_4.805000,338.015532,146.783569
x_4.810000,338.750890,147.322783
x_4.815000,339.488251,147.563357
x_4.820000,340.225948,147.466398
x_4.825000,340.962573,147.168836
x_4.830000,341.697705,146.911288
x_4.835000,342.432127,146.912622
x_4.840000,343.167417,147.257995
x_4.845000,343.905136,147.855333
x_4.850000,344.646019,148.480873
x_4.855000,345.389582,148.893705
x_4.860000,346.134370,148.963285
x_4.865000,346.878717,148.740703
x_4.870000,347.621630,148.431775
x_4.875000,348.363314,148.286953
x_4.880000,349.105058,148.469661
x_4.885000,349.848555,148.971583
x_4.890000,350.595017,149.616069
x_4.895000,351.344526,150.148915
x_4.900000,352.095980,150.373312
x_4.905000,352.847679,150.257686
x_4.910000,353.598236,149.954035
x_4.915000,354.347329,149.714985
x_4.920000,355.095866,149.757504
x_4.925000,355.845498,150.147922
x_4.930000,356.597735,150.766558
x_4.935000,357.353137,151.369593
x_4.940000,358.110999,151.719213
x_4.945000,358.869725,151.714703
x_4.950000,359.627701,151.449719
x_4.955000,360.384180,151.160522
x_4.960000,361.139689,151.095556
x_4.965000,361.895734,151.380714
x_4.970000,362.653984,151.951629
x_4.975000,363.415360,152.587015
x_4.980000,364.179522,153.027753
x_4.985000,364.945044,153.120851
x_4.990000,365.710206,152.907005
x_4.995000,366.473952,152.598243
x_5.000000,367.236477,152.458478
x_5.005000,367.999115,152.657205
x_5.010000,368.763597,153.176779
x_5.015000,369.531096,153.821052
x_5.020000,370.301563,154.322071
x_5.025000,371.073748,154.490417
x_5.030000,371.845896,154.324712
x_5.035000,372.616746,154.013345
x_5.040000,373.386242,153.826421
x_5.045000,374.155563,153.962945
x_5.050000,374.926453,154.439943
x_5.055000,375.700245,155.082205
x_5.060000,376.477095,155.618817
x_5.065000,377.255889,155.836988
x_5.070000,378.034869,155.706556
x_5.075000,378.812651,155.398720
x_5.080000,379.589019,155.186201
x_5.085000,380.365047,155.286061
x_5.090000,381.142479,155.736557
x_5.095000,381.922734,156.374863
x_5.100000,382.706082,156.928080
x_5.105000,383.491483,157.170381
x_5.110000,384.277178,157.056971
x_5.115000,385.061725,156.751864
x_5.120000,385.844840,156.530710
x_5.125000,386.627561,156.619198
x_5.130000,387.411639,157.062817
x_5.135000,388.198521,157.700092
x_5.140000,388.988498,158.254320
x_5.145000,389.780528,158.495451
x_5.150000,390.572840,158.378679
x_5.155000,391.363991,158.072647
x_5.160000,392.153723,157.857965
x_5.165000,392.943113,157.960125
x_5.170000,393.733932,158.417279
x_5.175000,394.527599,159.057262
x_5.180000,395.324333,159.597184
x_5.185000,396.123014,159.811861
x_5.190000,396.921845,159.671796
x_5.195000,397.719442,159.362373
x_5.200000,398.515670,159.170581
x_5.205000,399.311717,159.311686
x_5.210000,400.109382,159.801083
x_5.215000,400.909992,160.444305
x_5.220000,401.713593,160.951725
x_5.225000,402.518918,161.114344
x_5.230000,403.324150,160.934225
x_5.235000,404.128038,160.624190
x_5.240000,404.930668,160.475877
x_5.245000,405.733403,160.681328
x_5.250000,406.538047,161.216949
x_5.255000,407.345751,161.856656
x_5.260000,408.156291,162.308026
x_5.265000,408.968204,162.393477
x_5.270000,409.779685,162.163315
x_5.275000,410.589720,161.864691
x_5.280000,411.398709,161.786359
x_5.285000,412.208220,162.079942
x_5.290000,413.020011,162.666858
x_5.295000,413.834943,163.285149
x_5.300000,414.652430,163.650765
x_5.305000,415.470801,163.637449
x_5.310000,416.288350,163.358888
x_5.315000,417.104417,163.096317
x_5.320000,417.919803,163.119840
x_5.325000,418.736260,163.519385
x_5.330000,419.555390,164.148337
x_5.335000,420.377634,164.713453
x_5.340000,421.201978,164.959715
x_5.345000,422.026596,164.835547
x_5.350000,422.850019,164.527565
x_5.355000,423.672078,164.339642
x_5.360000,424.494009,164.497981
x_5.365000,425.317660,165.007927
x_5.370000,426.144314,165.649642
x_5.375000,426.973857,166.116364
x_5.380000,427.804842,166.212645
x_5.385000,428.635426,165.983985
x_5.390000,429.464566,165.687636
x_5.395000,430.292701,165.623865
x_5.400000,431.121459,165.941724
x_5.405000,431.952605,166.543313
x_5.410000,432.786893,167.145144
x_5.415000,433.623566,167.461093
x_5.420000,434.460843,167.392099
x_5.425000,435.297093,167.093697
x_5.430000,436.131913,166.872435
x_5.435000,436.966387,166.983091
x_5.440000,437.802376,167.462438
x_5.445000,438.641291,168.104547
x_5.450000,439.483159,168.593818
x_5.455000,440.326596,168.714271
x_5.460000,441.169721,168.496487
x_5.465000,442.011422,168.197783
x_5.470000,442.852093,168.128624
x_5.475000,443.693371,168.445926
x_5.480000,444.537044,169.049340
x_5.485000,445.383854,169.646037
x_5.490000,446.232993,169.945235
x_5.495000,447.082640,169.856475
x_5.500000,447.931189,169.553084
x_5.505000,448.778349,169.353513
x_5.510000,449.625327,169.505025
x_5.515000,450.474019,170.017862
x_5.520000,451.325724,170.657428
x_5.525000,452.180257,171.100692
x_5.530000,453.036066,171.157141
x_5.535000,453.891293,170.902346
x_5.540000,454.745053,170.626064
x_5.545000,455.598038,170.631787
x_5.550000,456.452044,171.029575
x_5.555000,457.308736,171.660998
x_5.560000,458.168504,172.205247
x_5.565000,459.030187,172.399510
x_5.570000,459.891864,172.224092
x_5.575000,460.752202,171.917456
x_5.580000,461.611378,171.808637
x_5.585000,462.470956,172.088602
x_5.590000,463.332798,172.678744
x_5.595000,464.197769,173.283550
x_5.600000,465.065129,173.594767
x_5.605000,465.933036,173.509797
x_5.610000,466.799851,173.206330
x_5.615000,467.665293,173.015848
x_5.620000,468.530635,173.189340
x_5.625000,469.397804,173.722013
x_5.630000,470.268029,174.355550
x_5.635000,471.140962,174.757871
x_5.640000,472.014919,174.760003
x_5.645000,472.888076,174.479504
x_5.650000,473.759778,174.235992
x_5.655000,474.631002,174.321668
x_5.660000,475.503660,174.794156
x_5.665000,476.379234,175.435080
x_5.670000,477.257714,175.903310
x_5.675000,478.137593,175.980200
x_5.680000,479.016953,175.730515
x_5.685000,479.894855,175.455799
x_5.690000,480.772016,175.474701
x_5.695000,481.650291,175.893699
x_5.700000,482.531329,176.530448
x_5.705000,483.415381,177.042930
x_5.710000,484.301107,177.177535
x_5.715000,485.186546,176.957408
x_5.720000,486.070559,176.666292
x_5.725000,486.953663,176.639002
x_5.730000,487.837647,177.017083
x_5.735000,488.724266,177.645895
x_5.740000,489.613952,178.185243
x_5.745000,490.505488,178.358621
x_5.750000,491.396898,178.160610
x_5.755000,492.286921,177.862083
x_5.760000,493.175939,177.807619
x_5.765000,494.065699,178.160619
x_5.770000,494.958010,178.783118
x_5.775000,495.853409,179.335551
x_5.780000,496.750746,179.528304
x_5.785000,497.648038,179.341305
x_5.790000,498.543963,179.040476
x_5.795000,499.438850,178.976400
x_5.800000,500.334432,179.321690
x_5.805000,501.232542,179.942462
x_5.810000,502.133742,180.496327
x_5.815000,503.036883,180.689088
x_5.820000,503.939975,180.500430
x_5.825000,504.841696,180.200748
x_5.830000,505.742401,180.143993
x_5.835000,506.643846,180.499332
x_5.840000,507.547858,181.123608
x_5.845000,508.454944,181.667540
x_5.850000,509.363894,181.840970
x_5.855000,510.272705,181.638254
x_5.860000,511.180119,181.343821
x_5.865000,512.086595,181.311757
x_5.870000,512.993951,181.694333
x_5.875000,513.903968,182.325708
x_5.880000,514.817018,182.846755
x_5.885000,515.731769,182.981537
x_5.890000,516.646209,182.754516
x_5.895000,517.559219,182.472356
x_5.900000,518.471439,182.483676
x_5.905000,519.384770,182.908904
x_5.910000,520.300896,183.546985
x_5.915000,521.219971,184.029000
x_5.920000,522.140487,184.106326
x_5.925000,523.060456,183.849088
x_5.930000,523.978977,183.591228
x_5.935000,524.896943,183.666190
x_5.940000,525.816337,184.145881
x_5.945000,526.738675,184.783861
x_5.950000,527.663805,185.206568
x_5.955000,528.590016,185.209568
x_5.960000,529.515400,184.923166
x_5.965000,530.439371,184.708207
x_5.970000,531.363129,184.867734
x_5.975000,532.288705,185.407367
x_5.980000,533.217346,186.029759
x_5.985000,534.148514,186.369026
x_5.990000,535.080306,186.285538
x_5.995000,536.010987,185.980916
x_6.000000,536.940388,185.834515
x_6.005000,537.870039,186.097640
x_6.010000,538.801938,186.692748
x_6.015000,539.736943,187.273862
x_6.020000,540.674070,187.503900
x_6.025000,541.611285,187.330713
x_6.030000,542.547159,187.031330
x_6.035000,543.482035,186.984768
x_6.040000,544.417743,187.364042
x_6.045000,545.356113,187.996206
x_6.050000,546.297484,188.500422
x_6.055000,547.240415,188.598552
x_6.060000,548.182864,188.346752
x_6.065000,549.123873,188.089752
x_6.070000,550.064354,188.175591
x_6.075000,551.006337,188.670545
x_6.080000,551.951300,189.304222
x_6.085000,552.898949,189.689449
x_6.090000,553.847449,189.643731
x_6.095000,554.794947,189.343902
x_6.100000,555.741119,189.178110
x_6.105000,556.687437,189.422221
x_6.110000,557.635940,190.011868
x_6.115000,558.587543,190.594124
x_6.120000,559.541264,190.819818
x_6.125000,560.495037,190.638762
x_6.130000,561.447454,190.343729
x_6.135000,562.398948,190.322564
x_6.140000,563.351426,190.732718
x_6.145000,564.306668,191.369485
x_6.150000,565.264825,191.835346
x_6.155000,566.224284,191.875542
x_6.160000,567.183030,191.597456
x_6.165000,568.140362,191.379277
x_6.170000,569.097491,191.547354
x_6.175000,570.056503,192.100412
x_6.180000,571.018592,192.709444
x_6.185000,571.983037,192.995266
x_6.190000,572.947807,192.854917
x_6.195000,573.911305,192.552365
x_6.200000,574.873747,192.490279
x_6.205000,575.836964,192.864517
x_6.210000,576.802839,193.496905
x_6.215000,577.771684,193.985522
x_6.220000,578.741961,194.050632
x_6.225000,579.711609,193.780182
x_6.230000,580.679839,193.553682
x_6.235000,581.647812,193.711573
x_6.240000,582.617634,194.261365
x_6.245000,583.590528,194.870009
x_6.250000,584.565765,195.150792
x_6.255000,585.541292,195.003059
x_6.260000,586.515531,194.702709
x_6.265000,587.488764,194.658784
x_6.270000,588.462883,195.055328
x_6.275000,589.439732,195.690878
x_6.280000,590.419490,196.152260
x_6.285000,591.400499,196.178042
x_6.290000,592.380731,195.892893
x_6.295000,593.359583,195.697007
x_6.300000,594.338411,195.910676
x_6.305000,595.319328,196.492266
x_6.310000,596.303333,197.073430
x_6.315000,597.289419,197.283802
x_6.320000,598.275459,197.083780
x_6.325000,599.260114,196.801616
x_6.330000,600.244028,196.838180
x_6.335000,601.229250,197.309442
x_6.340000,602.217404,197.942829
x_6.345000,603.208231,198.318231
x_6.350000,604.199810,198.246496
x_6.355000,605.190293,197.943086
x_6.360000,606.179575,197.832416
x_6.365000,607.169386,198.164287
x_6.370000,608.161728,198.789563
x_6.375000,609.157069,199.292308
x_6.380000,610.153905,199.365739
x_6.385000,611.150128,199.094676
x_6.390000,612.144947,198.878499
x_6.395000,613.139613,199.065631
x_6.400000,614.136272,199.637335
x_6.405000,615.136012,200.223370
x_6.410000,616.137860,200.437987
x_6.415000,617.139668,200.236513
x_6.420000,618.140092,199.958218
x_6.425000,619.139828,200.012264
x_6.430000,620.140971,200.501998
x_6.435000,621.145088,201.129676
x_6.440000,622.151765,201.467945
x_6.445000,623.158986,201.356657
x_6.450000,624.165000,201.054393
x_6.455000,625.169955,200.996774
x_6.460000,626.175754,201.391700
x_6.465000,627.184290,202.026986
x_6.470000,628.195681,202.464793
x_6.475000,629.208151,202.450185
x_6.480000,630.219691,202.153256
x_6.485000,631.229949,202.008987
x_6.490000,632.240553,202.308429
x_6.495000,633.253588,202.927026
x_6.500000,634.269638,203.439125
x_6.505000,635.287225,203.517349
x_6.510000,636.304202,203.245230
x_6.515000,637.319791,203.038488
x_6.520000,638.335314,203.250051
x_6.525000,639.352945,203.837340
x_6.530000,640.373647,204.400921
x_6.535000,641.396253,204.561574
x_6.540000,642.418570,204.324630
x_6.545000,643.439479,204.076108
x_6.550000,644.460001,204.212198
x_6.555000,645.482321,204.761933
x_6.560000,646.507702,205.358481
x_6.565000,647.535266,205.587753
x_6.570000,648.562834,205.388822
x_6.575000,649.589023,205.114585
x_6.580000,650.614588,205.189747
x_6.585000,651.641683,205.702250
x_6.590000,652.671791,206.318086
x_6.595000,653.704284,206.600990
x_6.600000,654.737022,206.437234
x_6.605000,655.768438,206.148642
x_6.610000,656.799062,206.177822
x_6.615000,657.831003,206.658165
x_6.620000,658.865898,207.284105
x_6.625000,659.903314,207.605812
x_6.630000,660.941159,207.470431
x_6.635000,661.977738,207.174756
x_6.640000,663.013418,207.172382
x_6.645000,664.050262,207.628812
x_6.650000,665.090010,208.259317
x_6.655000,666.132360,208.605734
x_6.660000,667.175260,208.489390
x_6.665000,668.216936,208.190807
x_6.670000,669.257653,208.170517
x_6.675000,670.299448,208.613199
x_6.680000,671.344116,209.245265
x_6.685000,672.391423,209.603061
x_6.690000,673.439333,209.494995
x_6.695000,674.486039,209.195748
x_6.700000,675.531769,209.170558
x_6.705000,676.578556,209.610609
x_6.710000,677.628210,210.242551
x_6.715000,678.680501,210.598835
x_6.720000,679.733382,210.487743
x_6.725000,680.785051,210.189379
x_6.730000,681.835767,210.172100
x_6.735000,682.887586,210.620788
x_6.740000,683.942292,211.250993
x_6.745000,684.999592,211.592835
x_6.750000,686.057404,211.467640
x_6.755000,687.113971,211.172259
x_6.760000,688.169649,211.175978
x_6.765000,689.226542,211.643962
x_6.770000,690.286365,212.269639
x_6.775000,691.348694,212.583616
x_6.780000,692.411391,212.434278
x_6.785000,693.472793,212.145761
x_6.790000,694.533420,212.184220
x_6.795000,695.595436,212.680675
x_6.800000,696.660436,213.296645
x_6.805000,697.727801,213.568577
x_6.810000,698.795329,213.387081
x_6.815000,699.861509,213.112263
x_6.820000,700.927085,213.199941
x_6.825000,701.994284,213.731450
x_6.830000,703.064515,214.329027
x_6.835000,704.136906,214.544118
x_6.840000,705.209198,214.325740
x_6.845000,706.280107,214.075416
x_6.850000,707.350655,214.227131
x_6.855000,708.423108,214.796262
x_6.860000,709.498613,215.362385
x_6.865000,710.575993,215.505943
x_6.870000,711.652975,215.250832
x_6.875000,712.728579,215.040407
x_6.880000,713.804149,215.270233
x_6.885000,714.881936,215.873834
x_6.890000,715.962736,216.390672
x_6.895000,717.045041,216.449629
x_6.900000,718.126630,216.164593
x_6.905000,719.206922,216.014094
x_6.910000,720.287593,216.333432
x_6.915000,721.370796,216.960803
x_6.920000,722.456883,217.406200
x_6.925000,723.544017,217.371521
x_6.930000,724.630134,217.071765
x_6.935000,725.715143,217.004825
x_6.940000,726.801025,217.419567
x_6.945000,727.889718,218.050896
x_6.950000,728.981040,218.400059
x_6.955000,730.072879,218.270028
x_6.960000,731.163461,217.980310
x_6.965000,732.253262,218.021718
x_6.970000,733.344493,218.528667
x_6.975000,734.438722,219.134361
x_6.980000,735.535177,219.363205
x_6.985000,736.631574,219.147218
x_6.990000,737.726597,218.901712
x_6.995000,738.821322,219.073211
x_7.000000,739.918050,219.656276
x_7.005000,741.017813,220.198021
x_7.010000,742.119239,220.288361
x_7.015000,743.220051,220.010460
x_7.020000,744.319550,219.850423
