x_4.095000,204.159655,122.113459
x_4.100000,204.770857,122.414559
x_4.105000,205.384210,122.957457
x_4.110000,206.000610,123.605626
x_4.115000,206.620145,124.182008
x_4.120000,207.242050,124.533937
x_4.125000,207.864985,124.591587
x_4.130000,208.487536,124.395826
x_4.135000,209.108745,124.082843
x_4.140000,209.728470,123.831966
x_4.145000,210.347433,123.798400
x_4.150000,210.966948,124.056505
x_4.155000,211.588435,124.572771
x_4.160000,212.212893,125.217082
x_4.165000,212.840518,125.809376
x_4.170000,213.470623,126.187080
x_4.175000,214.101887,126.268659
x_4.180000,214.732863,126.086767
x_4.185000,215.362536,125.775805
x_4.190000,215.990713,125.519068
x_4.195000,216.618092,125.478114
x_4.200000,217.245993,125.732054
x_4.205000,217.875857,126.248044
x_4.210000,218.508692,126.892617
x_4.215000,219.144688,127.480875
x_4.220000,219.783125,127.847591
x_4.225000,220.422653,127.913468
x_4.230000,221.061817,127.718209
x_4.235000,221.699635,127.404861
x_4.240000,222.335986,127.162230
x_4.245000,222.971649,127.150420
x_4.250000,223.607999,127.439213
x_4.255000,224.246470,127.981269
x_4.260000,224.887992,128.629239
x_4.265000,225.532618,129.191830
x_4.270000,226.179495,129.509700
x_4.275000,226.827196,129.521293
x_4.280000,227.474295,129.289345
x_4.285000,228.119950,128.975173
x_4.290000,228.764235,128.772353
x_4.295000,229.408113,128.828899
x_4.300000,230.053039,129.189047
x_4.305000,230.700387,129.775589
x_4.310000,231.350892,130.419082
x_4.315000,232.004344,130.924673
x_4.320000,232.659667,131.152206
x_4.325000,233.315351,131.076087
x_4.330000,233.970083,130.797023
x_4.335000,234.623290,130.499469
x_4.340000,235.275371,130.374466
x_4.345000,235.927530,130.541610
x_4.350000,236.581283,131.000981
x_4.355000,237.237832,131.632413
x_4.360000,237.897572,132.242912
x_4.365000,238.559909,132.645880
x_4.370000,239.223507,132.740858
x_4.375000,239.886846,132.558054
x_4.380000,240.548868,132.245778
x_4.385000,241.209428,132.006399
x_4.390000,241.869345,132.010591
x_4.395000,242.530063,132.326620
x_4.400000,243.193035,132.892057
x_4.405000,243.859121,133.538405
x_4.410000,244.528208,134.060539
x_4.415000,245.199254,134.304659
x_4.420000,245.870725,134.236765
x_4.425000,246.541265,133.958672
x_4.430000,247.210282,133.663053
x_4.435000,247.878204,133.549100
x_4.440000,248.546286,133.737320
x_4.445000,249.216075,134.218716
x_4.450000,249.888741,134.857794
x_4.455000,250.564571,135.448894
x_4.460000,251.242831,135.805024
x_4.465000,251.922079,135.841797
x_4.470000,252.600804,135.616706
x_4.475000,253.278096,135.303477
x_4.480000,253.954049,135.113902
x_4.485000,254.629711,135.204491
x_4.490000,255.306627,135.608803
x_4.495000,255.986155,136.222507
x_4.500000,256.668871,136.847289
x_4.505000,257.354297,137.277509
x_4.510000,258.041112,137.393569
x_4.515000,258.727738,137.218138
x_4.520000,259.413061,136.906304
x_4.525000,260.096936,136.674123
x_4.530000,260.780242,136.700797
x_4.535000,261.464491,137.049226
x_4.540000,262.151143,137.637990
x_4.545000,262.840955,138.276118
x_4.550000,263.533622,138.747834
x_4.555000,264.227910,138.911987
x_4.560000,264.922220,138.769395
x_4.565000,265.615326,138.463253
x_4.570000,266.306945,138.211739
x_4.575000,266.997863,138.206860
x_4.580000,267.689567,138.527291
x_4.585000,268.383569,139.102724
x_4.590000,269.080707,139.744416
x_4.595000,269.780749,140.230543
x_4.600000,270.482491,140.410292
x_4.605000,271.184319,140.277111
x_4.610000,271.884971,139.972715
x_4.615000,272.584133,139.719033
x_4.620000,273.282583,139.713125
x_4.625000,273.981823,140.035794
x_4.630000,274.683376,140.614183
x_4.635000,275.388070,141.254166
x_4.640000,276.095638,141.730079
x_4.645000,276.804838,141.892896
x_4.650000,277.514037,141.744117
x_4.655000,278.222007,141.435845
x_4.660000,278.928512,141.196314
x_4.665000,279.634418,141.219791
x_4.670000,280.341274,141.574725
x_4.675000,281.050576,142.171272
x_4.680000,281.763046,142.802352
x_4.685000,282.478274,143.241767
x_4.690000,283.194909,143.355282
x_4.695000,283.911316,143.168739
x_4.700000,284.626381,142.855794
x_4.705000,285.340058,142.651330
x_4.710000,286.053387,142.736297
x_4.715000,286.767982,143.150610
x_4.720000,287.485248,143.773488
x_4.725000,288.205690,144.380290
x_4.730000,288.928651,144.751907
x_4.735000,289.652633,144.785262
x_4.740000,290.376041,144.547009
x_4.745000,291.097985,144.239972
x_4.750000,291.818725,144.100371
x_4.755000,292.539533,144.280373
x_4.760000,293.262062,144.773521
x_4.765000,293.987525,145.417040
x_4.770000,294.716080,145.970785
x_4.775000,295.446744,146.237733
x_4.780000,296.177881,146.166214
x_4.785000,296.908037,145.877866
x_4.790000,297.636685,145.604653
x_4.795000,298.364489,145.569778
x_4.800000,299.092963,145.875293
x_4.805000,299.823703,146.451011
x_4.810000,300.557578,147.088338
x_4.815000,301.294278,147.544739
x_4.820000,302.032460,147.669393
x_4.825000,302.770443,147.483839
x_4.830000,303.507082,147.171316
x_4.835000,304.242363,146.980197
x_4.840000,304.977405,147.095159
x_4.845000,305.713882,147.542989
x_4.850000,306.453155,148.178307
x_4.855000,307.195568,148.756505
x_4.860000,307.940253,149.060535
x_4.865000,308.685581,149.017173
x_4.870000,309.430022,148.737629
x_4.875000,310.172957,148.457938
x_4.880000,310.915001,148.413151
x_4.885000,311.657678,148.714363
x_4.890000,312.402615,149.290977
x_4.895000,313.150688,149.926086
x_4.900000,313.901549,150.369295
x_4.905000,314.653799,150.471323
x_4.910000,315.405738,150.266735
x_4.915000,316.156284,149.955691
x_4.920000,316.905551,149.794759
x_4.925000,317.654787,149.959222
x_4.930000,318.405701,150.450386
x_4.935000,319.159551,151.094035
x_4.940000,319.916461,151.631654
x_4.945000,320.675340,151.860166
x_4.950000,321.434476,151.745183
x_4.955000,322.192469,151.441257
x_4.960000,322.949006,151.205983
x_4.965000,323.705020,151.258433
x_4.970000,324.462187,151.660835
x_4.975000,325.222007,152.284680
x_4.980000,325.984983,152.878585
x_4.985000,326.750336,153.205258
x_4.990000,327.516426,153.174940
x_4.995000,328.281664,152.897498
x_5.000000,329.045402,152.620489
x_5.005000,329.808290,152.590165
x_5.010000,330.571911,152.915631
x_5.015000,331.337904,153.508954
x_5.020000,332.107051,154.131984
x_5.025000,332.878835,154.527472
x_5.030000,333.651715,154.565206
x_5.035000,334.424000,154.318176
x_5.040000,335.194811,154.021033
x_5.045000,335.964573,153.935786
x_5.050000,336.734773,154.204335
x_5.055000,337.507123,154.769370
x_5.060000,338.282588,155.405060
x_5.065000,339.060835,155.842965
x_5.070000,339.840411,155.926378
x_5.075000,340.619575,155.703068
x_5.080000,341.397302,155.397971
x_5.085000,342.173878,155.282169
x_5.090000,342.950724,155.517452
x_5.095000,343.729586,156.064613
x_5.100000,344.511529,156.704505
x_5.105000,345.296319,157.162013
x_5.110000,346.082545,157.266470
x_5.115000,346.868442,157.054047
x_5.120000,347.652924,156.746989
x_5.125000,348.436223,156.622013
x_5.130000,349.219745,156.848918
x_5.135000,350.005254,157.392723
x_5.140000,350.793837,158.032673
x_5.145000,351.585267,158.489177
x_5.150000,352.378120,158.589427
x_5.155000,353.170619,158.372690
x_5.160000,353.961695,158.067327
x_5.165000,354.751620,157.953469
x_5.170000,355.541841,158.197075
x_5.175000,356.334124,158.752698
x_5.180000,357.129506,159.388897
x_5.185000,357.927669,159.823715
x_5.190000,358.727120,159.894656
x_5.195000,359.526091,159.659394
x_5.200000,360.323606,159.361040
x_5.205000,361.120073,159.279820
x_5.210000,361.917031,159.564697
x_5.215000,362.716225,160.144655
x_5.220000,363.518555,160.769632
x_5.225000,364.323520,161.159777
x_5.230000,365.129515,161.177398
x_5.235000,365.934812,160.913915
x_5.240000,366.738625,160.633423
x_5.245000,367.541585,160.609400
x_5.250000,368.345357,160.958225
x_5.255000,369.151616,161.568617
x_5.260000,369.961024,162.167504
x_5.265000,370.772811,162.486448
x_5.270000,371.585245,162.429979
x_5.275000,372.396706,162.137237
x_5.280000,373.206703,161.894365
x_5.285000,374.016171,161.955461
x_5.290000,374.826890,162.385973
x_5.295000,375.640383,163.021996
x_5.300000,376.456959,163.569640
x_5.305000,377.275515,163.788194
x_5.310000,378.094220,163.644344
x_5.315000,378.911674,163.334692
x_5.320000,379.727798,163.160034
x_5.325000,380.543874,163.335164
x_5.330000,381.361740,163.854814
x_5.335000,382.182631,164.495933
x_5.340000,383.006389,164.956161
x_5.345000,383.831558,165.046775
x_5.350000,384.656307,164.816338
x_5.355000,385.479609,164.519868
x_5.360000,386.301900,164.453748
x_5.365000,387.124795,164.766566
x_5.370000,387.950056,165.364969
x_5.375000,388.778459,165.971320
x_5.380000,389.609293,166.300372
x_5.385000,390.440805,166.245826
x_5.390000,391.271341,165.951784
x_5.395000,392.100426,165.718041
x_5.400000,392.929070,165.804198
x_5.405000,393.759106,166.262423
x_5.410000,394.592007,166.903302
x_5.415000,395.427920,167.416335
x_5.420000,396.265559,167.572765
x_5.425000,397.103047,167.378958
x_5.430000,397.939156,167.073155
x_5.435000,398.774120,166.966654
x_5.440000,399.609472,167.238916
x_5.445000,400.447040,167.820554
x_5.450000,401.287738,168.437179
x_5.455000,402.130957,168.788723
x_5.460000,402.974957,168.750828
x_5.465000,403.818032,168.460506
x_5.470000,404.659654,168.223631
x_5.475000,405.500822,168.309337
x_5.480000,406.343393,168.771578
x_5.485000,407.188845,169.412809
x_5.490000,408.037280,169.913413
x_5.495000,408.887348,170.046581
x_5.500000,409.737153,169.834706
x_5.505000,410.585544,169.534938
x_5.510000,411.432894,169.463131
x_5.515000,412.280844,169.780354
x_5.520000,413.131191,170.384809
x_5.525000,413.984674,170.978592
x_5.530000,414.840455,171.268610
x_5.535000,415.696691,171.169420
x_5.540000,416.551795,170.864085
x_5.545000,417.405535,170.677034
x_5.550000,418.259185,170.850582
x_5.555000,419.114652,171.380037
x_5.560000,419.973168,172.015826
x_5.565000,420.834434,172.432647
x_5.570000,421.696818,172.455616
x_5.575000,422.558485,172.184824
x_5.580000,423.418685,171.925302
x_5.585000,424.278267,171.973205
x_5.590000,425.139087,172.410942
x_5.595000,426.002722,173.049884
x_5.600000,426.869363,173.559012
x_5.605000,427.737673,173.696325
x_5.610000,428.605722,173.482201
x_5.615000,429.472354,173.185818
x_5.620000,430.338000,173.133504
x_5.625000,431.204373,173.479212
x_5.630000,432.073260,174.096859
x_5.635000,432.945260,174.666837
x_5.640000,433.819350,174.900987
x_5.645000,434.693608,174.750494
x_5.650000,435.566584,174.442506
x_5.655000,436.438345,174.316151
x_5.660000,437.310417,174.580177
x_5.665000,438.184699,175.165179
x_5.670000,439.062106,175.771286
x_5.675000,439.941902,176.080986
x_5.680000,440.822226,175.990036
x_5.685000,441.701434,175.685265
x_5.690000,442.579298,175.508024
x_5.695000,443.457161,175.706543
x_5.700000,444.336971,176.257829
x_5.705000,445.219867,176.882945
x_5.710000,446.105350,177.246835
x_5.715000,446.991635,177.204204
x_5.720000,447.876957,176.908683
x_5.725000,448.760870,176.699291
x_5.730000,449.644571,176.850980
x_5.735000,450.530021,177.374689
x_5.740000,451.418508,178.008384
x_5.745000,452.309699,178.406741
x_5.750000,453.201873,178.397106
x_5.755000,454.093193,178.110434
x_5.760000,454.983080,177.883465
x_5.765000,455.872632,178.007656
x_5.770000,456.763815,178.514420
x_5.775000,457.658001,179.151136
x_5.780000,458.554945,179.566100
x_5.785000,459.452957,179.572095
x_5.790000,460.350169,179.289889
x_5.795000,461.245941,179.057022
x_5.800000,462.141340,179.172983
x_5.805000,463.038337,179.675732
x_5.810000,463.938329,180.312575
x_5.815000,464.841081,180.727449
x_5.820000,465.744894,180.730948
x_5.825000,466.647895,180.447203
x_5.830000,467.549462,180.218993
x_5.835000,468.450697,180.345895
x_5.840000,469.353585,180.858032
x_5.845000,470.259488,181.492449
x_5.850000,471.168102,181.890558
x_5.855000,472.077678,181.873582
x_5.860000,472.986366,181.582944
x_5.865000,473.893642,181.370760
x_5.870000,474.800710,181.527843
x_5.875000,475.709570,182.061519
x_5.880000,476.621487,182.688964
x_5.885000,477.536005,183.052526
x_5.890000,478.451291,182.998208
x_5.895000,479.365563,182.698268
x_5.900000,480.278477,182.516101
x_5.905000,481.191394,182.722576
x_5.910000,482.106320,183.286742
x_5.915000,483.024344,183.898433
x_5.920000,483.944783,184.207861
x_5.925000,484.865706,184.101904
x_5.930000,485.785456,183.795608
x_5.935000,486.703959,183.661426
x_5.940000,487.622775,183.935623
x_5.945000,488.543874,184.533637
x_5.950000,489.468082,185.114608
x_5.955000,490.394421,185.348739
x_5.960000,491.320877,185.181710
x_5.965000,492.246005,184.879774
x_5.970000,493.170086,184.815957
x_5.975000,494.094892,185.173298
x_5.980000,495.022284,185.800042
x_5.985000,495.952722,186.327935
x_5.990000,496.884889,186.465732
x_5.995000,497.816745,186.236343
x_6.000000,498.747170,185.959268
x_6.005000,499.676872,185.991490
x_6.010000,500.607806,186.440965
x_6.015000,501.541609,187.079821
x_6.020000,502.478270,187.525163
x_6.025000,503.416133,187.549386
x_6.030000,504.353237,187.268503
x_6.035000,505.288921,187.047373
x_6.040000,506.224358,187.201226
x_6.045000,507.161599,187.740420
x_6.050000,508.101904,188.360970
x_6.055000,509.044705,188.689954
x_6.060000,509.988066,188.592998
x_6.065000,510.930274,188.287513
x_6.070000,511.871253,188.162313
x_6.075000,512.812623,188.457119
x_6.080000,513.756369,189.066507
x_6.085000,514.703200,189.624478
x_6.090000,515.651961,189.805255
x_6.095000,516.600579,189.596631
x_6.100000,517.547795,189.311481
x_6.105000,518.494211,189.325526
x_6.110000,519.441787,189.765432
x_6.115000,520.392209,190.403673
x_6.120000,521.345483,190.845168
x_6.125000,522.299918,190.858055
x_6.130000,523.253546,190.571741
x_6.135000,524.205778,190.367636
x_6.140000,525.157903,190.557065
x_6.145000,526.111997,191.120845
x_6.150000,527.069180,191.724031
x_6.155000,528.028664,191.995949
x_6.160000,528.988410,191.846456
x_6.165000,529.946865,191.544798
x_6.170000,530.904283,191.489007
x_6.175000,531.862507,191.867723
x_6.180000,532.823401,192.500673
x_6.185000,533.787264,192.989273
x_6.190000,534.752563,193.056438
x_6.195000,535.717246,192.787516
x_6.200000,536.680505,192.557135
x_6.205000,537.643474,192.705852
x_6.210000,538.608247,193.248979
x_6.215000,539.576086,193.862403
x_6.220000,540.546322,194.158969
x_6.225000,541.516930,194.025237
x_6.230000,542.486281,193.722362
x_6.235000,543.454566,193.657813
x_6.240000,544.423619,194.031781
x_6.245000,545.395332,194.664326
x_6.250000,546.370007,195.148906
x_6.255000,547.346081,195.206229
x_6.260000,548.321494,194.932066
x_6.265000,549.295497,194.713353
x_6.270000,550.269308,194.887461
x_6.275000,551.245042,195.447785
x_6.280000,552.223856,196.048263
x_6.285000,553.204928,196.305058
x_6.290000,554.186171,196.137712
x_6.295000,555.166084,195.842526
x_6.300000,556.145083,195.828364
x_6.305000,557.125132,196.254973
x_6.310000,558.107998,196.891984
x_6.315000,559.093690,197.320211
x_6.320000,560.080431,197.304997
x_6.325000,561.066252,197.009151
x_6.330000,562.050754,196.846653
x_6.335000,563.035460,197.111383
x_6.340000,564.022457,197.715617
x_6.345000,565.012524,198.266451
x_6.350000,566.004426,198.416685
x_6.355000,566.996020,198.180779
x_6.360000,567.986196,197.922884
x_6.365000,568.975876,198.026102
x_6.370000,569.967183,198.547545
x_6.375000,570.961520,199.166121
x_6.380000,571.958298,199.470323
x_6.385000,572.955458,199.333999
x_6.390000,573.951354,199.033935
x_6.395000,574.946252,198.995763
x_6.400000,575.942090,199.405884
x_6.405000,576.940704,200.042094
x_6.410000,577.942155,200.473551
x_6.415000,578.944659,200.455720
x_6.420000,579.946227,200.158626
x_6.425000,580.946502,200.009598
x_6.430000,581.947084,200.298822
x_6.435000,582.950056,200.913409
x_6.440000,583.956064,201.439124
x_6.445000,584.963712,201.541814
x_6.450000,585.970850,201.280711
x_6.455000,586.976579,201.053955
x_6.460000,587.982084,201.226826
x_6.465000,588.989532,201.793444
x_6.470000,590.000055,202.380935
x_6.475000,591.012691,202.594555
x_6.480000,592.025273,202.389698
x_6.485000,593.036467,202.115513
x_6.490000,594.047026,202.185404
x_6.495000,595.059077,202.689925
x_6.500000,596.074129,203.311459
x_6.505000,597.091647,203.619911
x_6.510000,598.109548,203.480280
x_6.515000,599.126176,203.183101
x_6.520000,600.141869,203.167617
x_6.525000,601.158641,203.605960
x_6.530000,602.178271,204.240531
x_6.535000,603.200612,204.625314
x_6.540000,604.223725,204.551078
x_6.545000,605.245725,204.248370
x_6.550000,606.266592,204.165953
x_6.555000,607.288182,204.541448
x_6.560000,608.312456,205.175105
x_6.565000,609.339601,205.618107
x_6.570000,610.367840,205.603236
x_6.575000,611.395141,205.305706
x_6.580000,612.421184,205.173517
x_6.585000,613.447665,205.494439
x_6.590000,614.476659,206.119595
x_6.595000,615.508617,206.604651
x_6.600000,616.541920,206.639176
x_6.605000,617.574448,206.351734
x_6.610000,618.605647,206.184640
x_6.615000,619.637069,206.462234
x_6.620000,620.670857,207.076475
x_6.625000,621.707659,207.589932
x_6.630000,622.745986,207.661643
x_6.635000,623.783667,207.384690
x_6.640000,624.819985,207.195086
x_6.645000,625.856379,207.442186
x_6.650000,626.895030,208.046918
x_6.655000,627.936719,208.577478
x_6.660000,628.980047,208.673052
x_6.665000,630.022813,208.403834
x_6.670000,631.064202,208.202042
x_6.675000,632.105587,208.432209
x_6.680000,633.149168,209.031325
x_6.685000,634.195794,209.569439
x_6.690000,635.244108,209.675090
x_6.695000,636.291896,209.408986
x_6.700000,637.338304,209.204010
x_6.705000,638.384690,209.431069
x_6.710000,639.433264,210.029703
x_6.715000,640.484880,210.566700
x_6.720000,641.538171,210.668514
x_6.725000,642.590919,210.400255
x_6.730000,643.642293,210.200704
x_6.735000,644.693689,210.438505
x_6.740000,645.747317,211.041847
x_6.745000,646.803975,211.568960
x_6.750000,647.862233,211.653093
x_6.755000,648.919878,211.377940
x_6.760000,649.976170,211.193007
x_6.765000,651.032589,211.455224
x_6.770000,652.091333,212.067347
x_6.775000,653.153080,212.574744
x_6.780000,654.216287,212.627677
x_6.785000,655.278766,212.342621
x_6.790000,656.339932,212.182980
x_6.795000,657.401398,212.482772
x_6.800000,658.465324,213.105398
x_6.805000,659.532196,213.581370
x_6.810000,660.600321,213.590391
x_6.815000,661.667569,213.295431
x_6.820000,662.733579,213.173919
x_6.825000,663.800131,213.523268
x_6.830000,664.869304,214.154457
x_6.835000,665.941325,214.584899
x_6.840000,667.014320,214.538995
x_6.845000,668.086269,214.238464
x_6.850000,669.157111,214.170368
x_6.855000,670.228806,214.578949
x_6.860000,671.303293,215.211765
x_6.865000,672.380462,215.580166
x_6.870000,673.458260,215.471446
x_6.875000,674.534848,215.175300
x_6.880000,675.610535,215.178011
x_6.885000,676.687452,215.651497
x_6.890000,677.767309,216.272802
x_6.895000,678.849597,216.561014
x_6.900000,679.932110,216.386704
x_6.905000,681.013287,216.111514
x_6.910000,682.093867,216.203290
x_6.915000,683.176101,216.741103
x_6.920000,684.261369,217.330828
x_6.925000,685.348710,217.520869
x_6.930000,686.435834,217.285777
x_6.935000,687.521575,217.055025
x_6.940000,688.607133,217.252611
x_6.945000,689.694793,217.845344
x_6.950000,690.785480,218.376697
x_6.955000,691.877764,218.453815
x_6.960000,692.969391,218.172890
x_6.965000,694.059710,218.016034
x_6.970000,695.150377,218.331008
x_6.975000,696.243567,218.957992
x_6.980000,697.339632,219.399239
x_6.985000,698.436711,219.356222
x_6.990000,699.532745,219.056558
x_6.995000,700.627713,219.006246
x_7.000000,701.723655,219.440255
x_7.005000,702.822456,220.068129
x_7.010000,703.923795,220.386529
x_7.015000,705.025487,220.228867
x_7.020000,706.125871,219.950127
x_7.025000,707.225629,220.037085
x_7.030000,708.327035,220.576608
x_7.035000,709.431472,221.160039
x_7.040000,710.537908,221.328296
x_7.045000,711.644023,221.079188
x_7.050000,712.748771,220.871226
x_7.055000,713.853530,221.116746
x_7.060000,714.960582,221.728688
x_7.065000,716.070596,222.214553
x_7.070000,717.181883,222.219440
x_7.075000,718.292262,221.922959
x_7.080000,719.401487,221.839492
x_7.085000,720.511517,222.246299
x_7.090000,721.624342,222.876396
x_7.095000,722.739765,223.212402
x_7.100000,723.855616,223.064185
