x_4.085000,194.327593,123.294987
x_4.090000,194.944756,123.520828
x_4.095000,195.562314,123.458701
x_4.100000,196.178998,123.193253
x_4.105000,196.794172,122.883930
x_4.110000,197.408059,122.705309
x_4.115000,198.021660,122.783445
x_4.120000,198.636383,123.150904
x_4.125000,199.253535,123.734813
x_4.130000,199.873838,124.381816
x_4.135000,200.497157,124.912981
x_4.140000,201.122539,125.190795
x_4.145000,201.748564,125.172830
x_4.150000,202.373885,124.929157
x_4.155000,202.997737,124.615303
x_4.160000,203.620226,124.412358
x_4.165000,204.242283,124.458916
x_4.170000,204.865314,124.800171
x_4.175000,205.490674,125.371109
x_4.180000,206.119156,126.019293
x_4.185000,206.750686,126.560766
x_4.190000,207.384337,126.850522
x_4.195000,208.018683,126.840386
x_4.200000,208.652350,126.599156
x_4.205000,209.284552,126.285420
x_4.210000,209.915396,126.084916
x_4.215000,210.545832,126.138902
x_4.220000,211.177290,126.490888
x_4.225000,211.811126,127.069976
x_4.230000,212.448104,127.716481
x_4.235000,213.088086,128.242208
x_4.240000,213.730079,128.504589
x_4.245000,214.372620,128.465138
x_4.250000,215.014358,128.206093
x_4.255000,215.654596,127.897018
x_4.260000,216.293563,127.726345
x_4.265000,216.932320,127.827099
x_4.270000,217.572339,128.225505
x_4.275000,218.214925,128.830415
x_4.280000,218.860698,129.467448
x_4.285000,219.509333,129.947039
x_4.290000,220.159685,130.141587
x_4.295000,220.810245,130.039402
x_4.300000,221.459762,129.750392
x_4.305000,222.107747,129.460263
x_4.310000,222.754676,129.354126
x_4.315000,223.401787,129.542182
x_4.320000,224.050583,130.016121
x_4.325000,224.702223,130.651650
x_4.330000,225.357048,131.256879
x_4.335000,226.014432,131.650063
x_4.340000,226.673028,131.736284
x_4.345000,227.331331,131.549017
x_4.350000,227.988305,131.236310
x_4.355000,228.643820,130.997777
x_4.360000,229.298694,131.001262
x_4.365000,229.954357,131.314348
x_4.370000,230.612260,131.876782
x_4.375000,231.273269,132.523837
x_4.380000,231.937299,133.053132
x_4.385000,232.603338,133.310081
x_4.390000,233.269871,133.255689
x_4.395000,233.935527,132.984570
x_4.400000,234.599666,132.683761
x_4.405000,235.262651,132.551911
x_4.410000,235.925687,132.715405
x_4.415000,236.590309,133.175855
x_4.420000,237.257738,133.808729
x_4.425000,237.928350,134.414181
x_4.430000,238.601510,134.801831
x_4.435000,239.275834,134.874753
x_4.440000,239.949792,134.673795
x_4.445000,240.622380,134.359810
x_4.450000,241.293554,134.142153
x_4.455000,241.964248,134.187404
x_4.460000,242.635964,134.548259
x_4.465000,243.310124,135.140811
x_4.470000,243.987450,135.779104
x_4.475000,244.667639,136.254750
x_4.480000,245.349487,136.429696
x_4.485000,246.031418,136.299912
x_4.490000,246.712193,135.998027
x_4.495000,247.391461,135.732976
x_4.500000,248.069911,135.696268
x_4.505000,248.748965,135.977962
x_4.510000,249.430146,136.527403
x_4.515000,250.114404,137.174184
x_4.520000,250.801686,137.702109
x_4.525000,251.490944,137.946649
x_4.530000,252.180609,137.871832
x_4.535000,252.869307,137.588002
x_4.540000,253.556483,137.300570
x_4.545000,254.242656,137.215529
x_4.550000,254.929176,137.446736
x_4.555000,255.617612,137.965255
x_4.560000,256.309045,138.611262
x_4.565000,257.003567,139.164611
x_4.570000,257.700228,139.445687
x_4.575000,258.397470,139.400716
x_4.580000,259.093849,139.128400
x_4.585000,259.788715,138.833206
x_4.590000,260.482506,138.729179
x_4.595000,261.176544,138.941371
x_4.600000,261.872422,139.448987
x_4.605000,262.571268,140.093921
x_4.610000,263.273214,140.651987
x_4.615000,263.977324,140.937653
x_4.620000,264.682030,140.893853
x_4.625000,265.385872,140.620756
x_4.630000,266.088203,140.327408
x_4.635000,266.789482,140.231404
x_4.640000,267.491063,140.456614
x_4.645000,268.194548,140.975654
x_4.650000,268.901036,141.621628
x_4.655000,269.610590,142.165082
x_4.660000,270.322202,142.423651
x_4.665000,271.034265,142.352279
x_4.670000,271.745360,142.066569
x_4.675000,272.454939,141.785800
x_4.680000,273.163593,141.725802
x_4.685000,273.872758,141.995644
x_4.690000,274.584027,142.545880
x_4.695000,275.298379,143.190875
x_4.700000,276.015699,143.696638
x_4.705000,276.734823,143.895512
x_4.710000,277.454104,143.771155
x_4.715000,278.172229,143.467710
x_4.720000,278.888871,143.217349
x_4.725000,279.604842,143.225051
x_4.730000,280.321694,143.568873
x_4.735000,281.040955,144.161967
x_4.740000,281.763379,144.793352
x_4.745000,282.488558,145.230607
x_4.750000,283.215121,145.337012
x_4.755000,283.941416,145.142706
x_4.760000,284.666346,144.829874
x_4.765000,285.389923,144.639571
x_4.770000,286.113255,144.750498
x_4.775000,286.837989,145.190672
x_4.780000,287.565489,145.822999
x_4.785000,288.296145,146.411821
x_4.790000,289.029166,146.741198
x_4.795000,289.762972,146.727036
x_4.800000,290.496009,146.462245
x_4.805000,291.227545,146.168461
x_4.810000,291.958045,146.081134
x_4.815000,292.688929,146.329765
x_4.820000,293.421844,146.872729
x_4.825000,294.157829,147.517112
x_4.830000,294.896767,148.015492
x_4.835000,295.637439,148.194301
x_4.840000,296.378153,148.046790
x_4.845000,297.117631,147.737542
x_4.850000,297.855677,147.515081
x_4.855000,298.593275,147.581721
x_4.860000,299.332075,147.989498
x_4.865000,300.073538,148.613030
x_4.870000,300.818165,149.212586
x_4.875000,301.565231,149.558635
x_4.880000,302.313155,149.555110
x_4.885000,303.060341,149.292661
x_4.890000,303.806030,148.999888
x_4.895000,304.550703,148.920471
x_4.900000,305.295820,149.184562
x_4.905000,306.043047,149.740765
x_4.910000,306.793373,150.381806
x_4.915000,307.546575,150.852728
x_4.920000,308.301328,150.988383
x_4.925000,309.055915,150.805265
x_4.930000,309.809161,150.493214
x_4.935000,310.561069,150.311127
x_4.940000,311.312814,150.446868
x_4.945000,312.066108,150.917205
x_4.950000,312.822278,151.558142
x_4.955000,313.581540,152.111171
x_4.960000,314.342876,152.363574
x_4.965000,315.104581,152.267548
x_4.970000,315.865204,151.968152
x_4.975000,316.624354,151.722200
x_4.980000,317.382904,151.756077
x_4.985000,318.142516,152.142578
x_4.990000,318.904726,152.761139
x_4.995000,319.670097,153.361816
x_5.000000,320.437900,153.702148
x_5.005000,321.206507,153.684166
x_5.010000,321.974306,153.411483
x_5.015000,322.740608,153.130565
x_5.020000,323.506025,153.091434
x_5.025000,324.272131,153.408793
x_5.030000,325.040578,153.998687
x_5.035000,325.812177,154.623448
x_5.040000,326.586429,155.023302
x_5.045000,327.361798,155.064764
x_5.050000,328.136586,154.819140
x_5.055000,328.909901,154.521727
x_5.060000,329.682165,154.436314
x_5.065000,330.454870,154.705776
x_5.070000,331.229730,155.271931
x_5.075000,332.007707,155.906911
x_5.080000,332.788456,156.341030
x_5.085000,333.570508,156.418828
x_5.090000,334.352123,156.191633
x_5.095000,335.132294,155.887985
x_5.100000,335.911336,155.779747
x_5.105000,336.690696,156.025335
x_5.110000,337.472117,156.579359
x_5.115000,338.256634,157.217313
x_5.120000,339.043963,157.663483
x_5.125000,339.832658,157.752833
x_5.130000,340.620958,157.530689
x_5.135000,341.407824,157.226324
x_5.140000,342.193554,157.116467
x_5.145000,342.979598,157.363069
x_5.150000,343.767714,157.919395
x_5.155000,344.558930,158.555902
x_5.160000,345.352933,158.993245
x_5.165000,346.148244,159.069016
x_5.170000,346.943097,158.837425
x_5.175000,347.736500,158.537025
x_5.180000,348.528826,158.446541
x_5.185000,349.321586,158.718986
x_5.190000,350.116529,159.291467
x_5.195000,350.914599,159.920938
x_5.200000,351.715358,160.327662
x_5.205000,352.517243,160.365225
x_5.210000,353.318512,160.112001
x_5.215000,354.118303,159.823361
x_5.220000,354.917157,159.775146
x_5.225000,355.716688,160.097232
x_5.230000,356.518603,160.695644
x_5.235000,357.323668,161.307427
x_5.240000,358.131231,161.658976
x_5.245000,358.939615,161.635610
x_5.250000,359.747146,161.354658
x_5.255000,360.553194,161.092383
x_5.260000,361.358554,161.112491
x_5.265000,362.164956,161.504950
x_5.270000,362.974003,162.130937
x_5.275000,363.786178,162.705872
x_5.280000,364.600537,162.974488
x_5.285000,365.415288,162.872351
x_5.290000,366.228914,162.568063
x_5.295000,367.041127,162.356427
x_5.300000,367.853041,162.473369
x_5.305000,368.666477,162.949925
x_5.310000,369.482825,163.592324
x_5.315000,370.302171,164.100634
x_5.320000,371.123229,164.257535
x_5.325000,371.944154,164.068852
x_5.330000,372.763713,163.760774
x_5.335000,373.582073,163.634542
x_5.340000,374.400687,163.875429
x_5.345000,375.221376,164.436530
x_5.350000,376.045172,165.066913
x_5.355000,376.871654,165.468998
x_5.360000,377.699209,165.490395
x_5.365000,378.526066,165.224752
x_5.370000,379.351443,164.951049
x_5.375000,380.176048,164.952419
x_5.380000,381.001620,165.334945
x_5.385000,381.829813,165.959858
x_5.390000,382.661126,166.530409
x_5.395000,383.494571,166.782746
x_5.400000,384.328310,166.660259
x_5.405000,385.160856,166.352380
x_5.410000,385.992048,166.169304
x_5.415000,386.823154,166.338857
x_5.420000,387.656038,166.859203
x_5.425000,388.491951,167.499022
x_5.430000,389.330698,167.946291
x_5.435000,390.170763,168.014388
x_5.440000,391.010303,167.768543
x_5.445000,391.848380,167.482685
x_5.450000,392.685575,167.456266
x_5.455000,393.523606,167.816780
x_5.460000,394.364187,168.436032
x_5.465000,395.207894,169.012635
x_5.470000,396.053768,169.271253
x_5.475000,396.899953,169.149456
x_5.480000,397.744943,168.841557
x_5.485000,398.588597,168.666540
x_5.490000,399.432229,168.853304
x_5.495000,400.277728,169.388420
x_5.500000,401.126286,170.023954
x_5.505000,401.977594,170.441820
x_5.510000,402.830035,170.470179
x_5.515000,403.681788,170.203283
x_5.520000,404.532069,169.936959
x_5.525000,405.381664,169.965612
x_5.530000,406.232393,170.382935
x_5.535000,407.085868,171.018350
x_5.540000,407.942399,171.550562
x_5.545000,408.800763,171.726912
x_5.550000,409.659044,171.540272
x_5.555000,410.515962,171.235138
x_5.560000,411.371751,171.137065
x_5.565000,412.228001,171.428225
x_5.570000,413.086555,172.022884
x_5.575000,413.948242,172.624517
x_5.580000,414.812290,172.929275
x_5.585000,415.676857,172.839830
x_5.590000,416.540319,172.535750
x_5.595000,417.402412,172.346556
x_5.600000,418.264409,172.520533
x_5.605000,419.128233,173.052594
x_5.610000,419.995111,173.686733
x_5.615000,420.864708,174.092844
x_5.620000,421.735354,174.100474
x_5.625000,422.605222,173.822444
x_5.630000,423.473630,173.574381
x_5.635000,424.341521,173.649651
x_5.640000,425.210793,174.112827
x_5.645000,426.082956,174.753739
x_5.650000,426.958054,175.233772
x_5.655000,427.834628,175.327382
x_5.660000,428.710753,175.086831
x_5.665000,429.585426,174.805027
x_5.670000,430.459285,174.803524
x_5.675000,431.334150,175.202664
x_5.680000,432.211715,175.835688
x_5.685000,433.092330,176.365818
x_5.690000,433.974740,176.528477
x_5.695000,434.856987,176.326173
x_5.700000,435.737837,176.027748
x_5.705000,436.617680,175.971110
x_5.710000,437.498242,176.318106
x_5.715000,438.381331,176.937805
x_5.720000,439.267520,177.499237
x_5.725000,440.155722,177.711708
x_5.730000,441.043977,177.540955
x_5.735000,441.930901,177.235934
x_5.740000,442.816703,177.143782
x_5.745000,443.703032,177.454471
x_5.750000,444.591760,178.062145
x_5.755000,445.483604,178.640787
x_5.760000,446.377589,178.883457
x_5.765000,447.271761,178.732896
x_5.770000,448.164648,178.426053
x_5.775000,449.056360,178.315796
x_5.780000,449.948499,178.607930
x_5.785000,450.842972,179.209095
x_5.790000,451.740563,179.794209
x_5.795000,452.640343,180.047776
x_5.800000,453.540355,179.903601
x_5.805000,454.439098,179.596688
x_5.810000,455.336657,179.484285
x_5.815000,456.234638,179.776336
x_5.820000,457.134955,180.378394
x_5.825000,458.038388,180.960720
x_5.830000,458.943981,181.206109
x_5.835000,459.849763,181.053838
x_5.840000,460.754255,180.747927
x_5.845000,461.657600,180.649123
x_5.850000,462.561451,180.959545
x_5.855000,463.467712,181.569577
x_5.860000,464.377078,182.139278
x_5.865000,465.288498,182.357287
x_5.870000,466.199974,182.183382
x_5.875000,467.110110,181.881213
x_5.880000,468.019190,181.812835
x_5.885000,468.928954,182.159317
x_5.890000,469.841260,182.781864
x_5.895000,470.756639,183.326553
x_5.900000,471.673880,183.497701
x_5.905000,472.590964,183.291372
x_5.910000,473.506647,182.999660
x_5.915000,474.421431,182.980557
x_5.920000,475.337172,183.378840
x_5.925000,476.255628,184.013526
x_5.930000,477.177081,184.516652
x_5.935000,478.100107,184.621724
x_5.940000,479.022694,184.377206
x_5.945000,479.943838,184.108728
x_5.950000,480.864333,184.159900
x_5.955000,481.786146,184.621761
x_5.960000,482.710857,185.260779
x_5.965000,483.638410,185.700803
x_5.970000,484.567143,185.722556
x_5.975000,485.495113,185.441950
x_5.980000,486.421658,185.217063
x_5.985000,487.347920,185.360441
x_5.990000,488.275931,185.890619
x_5.995000,489.206992,186.516378
x_6.000000,490.140620,186.867369
x_6.005000,491.074931,186.793784
x_6.010000,492.008160,186.490221
x_6.015000,492.940094,186.337109
x_6.020000,493.872237,186.592444
x_6.025000,494.806600,187.184589
x_6.030000,495.744069,187.768279
x_6.035000,496.683679,188.002693
x_6.040000,497.623395,187.831844
x_6.045000,498.561775,187.532215
x_6.050000,499.499153,187.484911
x_6.055000,500.437362,187.864414
x_6.060000,501.378235,188.496735
x_6.065000,502.322105,188.999025
x_6.070000,503.267519,189.093379
x_6.075000,504.212436,188.839364
x_6.080000,505.155913,188.585219
x_6.085000,506.098888,188.678320
x_6.090000,507.043401,189.179281
x_6.095000,507.990908,189.811392
x_6.100000,508.941071,190.186852
x_6.105000,509.892029,190.130450
x_6.110000,510.841951,189.828834
x_6.115000,511.790571,189.673485
x_6.120000,512.739404,189.932883
x_6.125000,513.690483,190.529591
x_6.130000,514.644660,191.102978
x_6.135000,515.600878,191.309607
x_6.140000,516.557061,191.115200
x_6.145000,517.511865,190.825210
x_6.150000,518.465815,190.825024
x_6.155000,519.420860,191.255168
x_6.160000,520.378727,191.893029
x_6.165000,521.339457,192.338123
x_6.170000,522.301361,192.352170
x_6.175000,523.262457,192.065458
x_6.180000,524.222166,191.865265
x_6.185000,525.181801,192.064111
x_6.190000,526.143450,192.634503
x_6.195000,527.108191,193.230915
x_6.200000,528.075163,193.483084
x_6.205000,529.042297,193.316654
x_6.210000,530.008103,193.019348
x_6.215000,530.972956,192.991095
x_6.220000,531.938770,193.399547
x_6.225000,532.907347,194.036134
x_6.230000,533.878821,194.493198
x_6.235000,534.851528,194.517109
x_6.240000,535.823456,194.232241
x_6.245000,536.793998,194.032337
x_6.250000,537.764480,194.236199
x_6.255000,538.737004,194.811386
x_6.260000,539.712619,195.400934
x_6.265000,540.690393,195.632897
x_6.270000,541.668227,195.449223
x_6.275000,542.644700,195.158740
x_6.280000,543.620326,195.163539
x_6.285000,544.597094,195.605704
x_6.290000,545.576721,196.242587
x_6.295000,546.559135,196.657639
x_6.300000,547.542528,196.629352
x_6.305000,548.524960,196.331184
x_6.310000,549.506089,196.176575
x_6.315000,550.487469,196.450554
x_6.320000,551.471173,197.057734
x_6.325000,552.457943,197.604984
x_6.330000,553.446525,197.750430
x_6.335000,554.434782,197.512756
x_6.340000,555.421619,197.255459
x_6.345000,556.407963,197.358739
x_6.350000,557.395930,197.879301
x_6.355000,558.386928,198.498831
x_6.360000,559.380379,198.807491
x_6.365000,560.374238,198.675844
x_6.370000,561.366843,198.374749
x_6.375000,562.358427,198.328198
x_6.380000,563.350902,198.729038
x_6.385000,564.346126,199.364860
x_6.390000,565.344216,199.807857
x_6.395000,566.343429,199.804421
x_6.400000,567.341755,199.510337
x_6.405000,568.338760,199.347643
x_6.410000,569.335982,199.617284
x_6.415000,570.335521,200.224977
x_6.420000,571.338116,200.765423
x_6.425000,572.342457,200.892938
x_6.430000,573.346389,200.643385
x_6.435000,574.348905,200.401891
x_6.440000,575.351077,200.545212
x_6.445000,576.355063,201.094774
x_6.450000,577.362115,201.695853
x_6.455000,578.371408,201.943538
x_6.460000,579.380803,201.761631
x_6.465000,580.388843,201.475806
x_6.470000,581.396114,201.507967
x_6.475000,582.404693,201.983273
x_6.480000,583.416216,202.613391
x_6.485000,584.430339,202.962912
x_6.490000,585.445056,202.858913
x_6.495000,586.458583,202.556617
x_6.500000,587.471045,202.497639
x_6.505000,588.484352,202.894005
x_6.510000,589.500401,203.529263
x_6.515000,590.519288,203.959623
x_6.520000,591.539204,203.933784
x_6.525000,592.558151,203.634840
x_6.530000,593.575847,203.505523
x_6.535000,594.593990,203.826621
x_6.540000,595.614642,204.451297
x_6.545000,596.638270,204.942222
x_6.550000,597.663289,204.987872
x_6.555000,598.687575,204.704237
x_6.560000,599.710510,204.523568
x_6.565000,600.733569,204.778489
x_6.570000,601.758906,205.384288
x_6.575000,602.787287,205.918160
x_6.580000,603.817343,206.024411
x_6.585000,604.846888,205.761251
x_6.590000,605.875037,205.545114
x_6.595000,606.903065,205.746017
x_6.600000,607.933166,206.330716
x_6.605000,608.966334,206.893318
x_6.610000,610.001387,207.047096
x_6.615000,611.036114,206.804240
x_6.620000,612.069436,206.565128
x_6.625000,613.102461,206.725588
x_6.630000,614.137398,207.291530
x_6.635000,615.175402,207.871951
x_6.640000,616.215433,208.059310
x_6.645000,617.255273,207.832739
x_6.650000,618.293715,207.580133
x_6.655000,619.331748,207.714178
x_6.660000,620.371586,208.266825
x_6.665000,621.414482,208.856829
x_6.670000,622.459486,209.063651
x_6.675000,623.504380,208.846857
x_6.680000,624.547882,208.588027
x_6.685000,625.590923,208.709688
x_6.690000,626.635720,209.256364
x_6.695000,627.683568,209.849444
x_6.700000,628.733550,210.061687
x_6.705000,629.783440,209.846866
x_6.710000,630.831941,209.587891
x_6.715000,631.879985,209.711118
x_6.720000,632.929795,210.259887
x_6.725000,633.982657,210.850176
x_6.730000,635.037622,211.053854
x_6.735000,636.092454,210.832977
x_6.740000,637.145896,210.579867
x_6.745000,638.198937,210.718601
x_6.750000,639.253815,211.277230
x_6.755000,640.311749,211.858365
x_6.760000,641.371700,212.039454
x_6.765000,642.431418,211.805324
x_6.770000,643.489742,211.565136
x_6.775000,644.547783,211.733371
x_6.780000,645.607786,212.308261
x_6.785000,646.670847,212.872281
x_6.790000,647.735776,213.016750
x_6.795000,648.800320,212.764119
x_6.800000,649.863478,212.545994
x_6.805000,650.926531,212.757618
x_6.810000,651.991724,213.352623
x_6.815000,653.059955,213.889018
x_6.820000,654.129841,213.983153
x_6.825000,655.199144,213.709998
x_6.830000,656.267097,213.525977
x_6.835000,657.335194,213.794236
x_6.840000,658.405645,214.409306
x_6.845000,659.479078,214.904350
x_6.850000,660.553878,214.935575
x_6.855000,661.627870,214.644520
x_6.860000,662.700597,214.509980
x_6.865000,663.773793,214.846368
x_6.870000,664.849574,215.476074
x_6.875000,665.928216,215.912674
x_6.880000,667.007863,215.871005
x_6.885000,668.086474,215.570794
x_6.890000,669.163980,215.504237
x_6.895000,670.242354,215.916707
x_6.900000,671.323532,216.548805
x_6.905000,672.407364,216.907145
x_6.910000,673.491766,216.787354
x_6.915000,674.574933,216.494128
x_6.920000,675.657259,216.516017
x_6.925000,676.740914,217.006501
x_6.930000,677.827541,217.620879
x_6.935000,678.916501,217.880200
x_6.940000,680.005546,217.684604
x_6.945000,681.093231,217.422521
x_6.950000,682.180458,217.552852
x_6.955000,683.269514,218.114286
x_6.960000,684.361614,218.682847
x_6.965000,685.455595,218.824641
x_6.970000,686.549159,218.566147
x_6.975000,687.641360,218.366741
x_6.980000,688.733621,218.621162
x_6.985000,689.828200,219.234512
x_6.990000,690.925748,219.722685
x_6.995000,692.024594,219.735368
x_7.000000,693.122561,219.440078
x_7.005000,694.219336,219.339636
x_7.010000,695.316807,219.724196
x_7.015000,696.417012,220.356395
x_7.020000,697.519913,220.727022
x_7.025000,698.623430,220.611732
x_7.030000,699.725721,220.319985
x_7.035000,700.827202,220.354322
x_7.040000,701.930090,220.859498
x_7.045000,703.035971,221.463587
x_7.050000,704.144052,221.683649
x_7.055000,705.252029,221.460135
x_7.060000,706.358632,221.224591
x_7.065000,707.465032,221.421051
x_7.070000,708.573543,222.016400
x_7.075000,709.685063,222.535367
x_7.080000,710.798073,222.585343
x_7.085000,711.910321,222.296117
x_7.090000,713.021330,222.175518
x_7.095000,714.132932,222.542910
x_7.100000,715.247223,223.174528
x_7.105000,716.364228,223.550074
x_7.110000,717.481862,223.434531
