x_4.080000,201.903061,122.932781
x_4.085000,202.517081,122.655884
x_4.090000,203.129573,122.351177
x_4.095000,203.740836,122.190046
x_4.100000,204.351917,122.291156
x_4.105000,204.964232,122.678515
x_4.110000,205.579052,123.272572
x_4.115000,206.197044,123.917331
x_4.120000,206.818012,124.435918
x_4.125000,207.440966,124.696477
x_4.130000,208.064479,124.663376
x_4.135000,208.687230,124.411837
x_4.140000,209.308494,124.099089
x_4.145000,209.928420,123.904325
x_4.150000,210.547965,123.961974
x_4.155000,211.168536,124.312752
x_4.160000,211.791474,124.888586
x_4.165000,212.417544,125.536316
x_4.170000,213.046650,126.073486
x_4.175000,213.677851,126.357781
x_4.180000,214.309721,126.343472
x_4.185000,214.940898,126.100438
x_4.190000,215.570606,125.786743
x_4.195000,216.198958,125.586676
x_4.200000,216.826902,125.640232
x_4.205000,217.455863,125.990734
x_4.210000,218.087195,126.568382
x_4.215000,218.721664,127.215255
x_4.220000,219.359148,127.744434
x_4.225000,219.998667,128.013048
x_4.230000,220.638768,127.980407
x_4.235000,221.278094,127.725422
x_4.240000,221.915928,127.414816
x_4.245000,222.552466,127.236247
x_4.250000,223.188743,127.324835
x_4.255000,223.826219,127.711338
x_4.260000,224.466216,128.309967
x_4.265000,225.109390,128.950188
x_4.270000,225.755467,129.442647
x_4.275000,226.403342,129.655507
x_4.280000,227.051516,129.569702
x_4.285000,227.698706,129.287686
x_4.290000,228.344368,128.991052
x_4.295000,228.988908,128.866247
x_4.300000,229.633520,129.030145
x_4.305000,230.279702,129.484148
x_4.310000,230.928658,130.112960
x_4.315000,231.580810,130.728977
x_4.320000,232.235613,131.147480
x_4.325000,232.891772,131.263766
x_4.330000,233.547773,131.098527
x_4.335000,234.202513,130.789647
x_4.340000,234.855759,130.533858
x_4.345000,235.508237,130.504982
x_4.350000,236.161330,130.783368
x_4.355000,236.816514,131.323452
x_4.360000,237.474747,131.971097
x_4.365000,238.136067,132.525372
x_4.370000,238.799565,132.822384
x_4.375000,239.463760,132.806367
x_4.380000,240.127229,132.554924
x_4.385000,240.789210,132.245559
x_4.390000,241.449927,132.079309
x_4.395000,242.110484,132.196169
x_4.400000,242.772405,132.617286
x_4.405000,243.436992,133.235699
x_4.410000,244.104771,133.859424
x_4.415000,244.775261,134.291840
x_4.420000,245.447168,134.417345
x_4.425000,246.118943,134.253565
x_4.430000,246.789457,133.944166
x_4.435000,247.458488,133.695301
x_4.440000,248.126816,133.685973
x_4.445000,248.795883,133.991924
x_4.450000,249.467170,134.553507
x_4.455000,250.141562,135.199781
x_4.460000,250.818955,135.720698
x_4.465000,251.498289,135.959312
x_4.470000,252.178013,135.883263
x_4.475000,252.856771,135.600411
x_4.480000,253.534005,135.310085
x_4.485000,254.210201,135.213862
x_4.490000,254.886669,135.427346
x_4.495000,255.564966,135.930208
x_4.500000,256.246211,136.574082
x_4.505000,256.930585,137.146019
x_4.510000,257.617238,137.463048
x_4.515000,258.304666,137.456523
x_4.520000,258.991387,137.204992
x_4.525000,259.676621,136.898105
x_4.530000,260.360637,136.749550
x_4.535000,261.044627,136.901011
x_4.540000,261.730169,137.359527
x_4.545000,262.418521,137.993691
x_4.550000,263.110043,138.590765
x_4.555000,263.804028,138.952609
x_4.560000,264.499015,138.988407
x_4.565000,265.193461,138.758681
x_4.570000,265.886462,138.447082
x_4.575000,266.578168,138.274165
x_4.580000,267.269705,138.395867
x_4.585000,267.962662,138.833000
x_4.590000,268.658360,139.461245
x_4.595000,269.357236,140.066256
x_4.600000,270.058633,140.442138
x_4.605000,270.761098,140.489579
x_4.610000,271.463066,140.264822
x_4.615000,272.163598,139.952989
x_4.620000,272.862830,139.779362
x_4.625000,273.561898,139.903481
x_4.630000,274.262406,140.345449
x_4.635000,274.965674,140.976035
x_4.640000,275.672113,141.575254
x_4.645000,276.381020,141.935677
x_4.650000,277.090904,141.963409
x_4.655000,277.800202,141.725378
x_4.660000,278.508037,141.416818
x_4.665000,279.214638,141.265941
x_4.670000,279.921223,141.424643
x_4.675000,280.629418,141.896913
x_4.680000,281.340477,142.536190
x_4.685000,282.054675,143.113503
x_4.690000,282.771164,143.427695
x_4.695000,283.488379,143.405712
x_4.700000,284.204807,143.140360
x_4.705000,284.919730,142.844064
x_4.710000,285.633580,142.743389
x_4.715000,286.347719,142.968754
x_4.720000,287.063775,143.491714
x_4.725000,287.782846,144.137635
x_4.730000,288.504956,144.669155
x_4.735000,289.229032,144.903631
x_4.740000,289.953428,144.806598
x_4.745000,290.676758,144.510406
x_4.750000,291.398588,144.246820
x_4.755000,292.119647,144.230262
x_4.760000,292.841466,144.551889
x_4.765000,293.565611,145.134730
x_4.770000,294.292903,145.770204
x_4.775000,295.022998,146.220838
x_4.780000,295.754549,146.341314
x_4.785000,296.485888,146.154944
x_4.790000,297.215883,145.842261
x_4.795000,297.944512,145.647464
x_4.800000,298.672871,145.753921
x_4.805000,299.402617,146.192270
x_4.810000,300.135124,146.824507
x_4.815000,300.870786,147.411893
x_4.820000,301.608795,147.736393
x_4.825000,302.347560,147.715356
x_4.830000,303.085526,147.446476
x_4.835000,303.821989,147.156352
x_4.840000,304.557457,147.081564
x_4.845000,305.293384,147.346819
x_4.850000,306.031418,147.901336
x_4.855000,306.772547,148.543575
x_4.860000,307.516578,149.023882
x_4.865000,308.262226,149.175946
x_4.870000,309.007790,149.007148
x_4.875000,309.752054,148.695427
x_4.880000,310.494932,148.493666
x_4.885000,311.237509,148.595805
x_4.890000,311.981466,149.035888
x_4.895000,312.728198,149.669775
x_4.900000,313.478071,150.248892
x_4.905000,314.230216,150.551532
x_4.910000,314.982988,150.503827
x_4.915000,315.734853,150.221461
x_4.920000,316.485215,149.946488
x_4.925000,317.234735,149.915921
x_4.930000,317.984972,150.235389
x_4.935000,318.737547,150.823116
x_4.940000,319.493273,151.451893
x_4.945000,320.251706,151.869835
x_4.950000,321.011375,151.938646
x_4.955000,321.770588,151.711845
x_4.960000,322.528358,151.405491
x_4.965000,323.284948,151.278290
x_4.970000,324.041720,151.490419
x_4.975000,324.800390,152.017228
x_4.980000,325.562093,152.661468
x_4.985000,326.326754,153.159061
x_4.990000,327.093118,153.325218
x_4.995000,327.859440,153.159832
x_5.000000,328.624467,152.848460
x_5.005000,329.388130,152.657375
x_5.010000,330.151585,152.785064
x_5.015000,330.916562,153.253234
x_5.020000,331.684412,153.894187
x_5.025000,332.455345,154.441734
x_5.030000,333.228301,154.680001
x_5.035000,334.001546,154.567840
x_5.040000,334.773652,154.263690
x_5.045000,335.544311,154.034457
x_5.050000,336.314506,154.103647
x_5.055000,337.085951,154.526287
x_5.060000,337.860126,155.157731
x_5.065000,338.637433,155.733097
x_5.070000,339.416959,156.017179
x_5.075000,340.196990,155.941678
x_5.080000,340.976000,155.646450
x_5.085000,341.753534,155.397813
x_5.090000,342.530465,155.434230
x_5.095000,343.308491,155.830414
x_5.100000,344.089159,156.454566
x_5.105000,344.872974,157.041820
x_5.110000,345.659094,157.346315
x_5.115000,346.445814,157.286667
x_5.120000,347.231565,156.995683
x_5.125000,348.015834,156.741580
x_5.130000,348.799464,156.769950
x_5.135000,349.584154,157.161415
x_5.140000,350.371475,157.784770
x_5.145000,351.161939,158.371313
x_5.150000,351.954698,158.671641
x_5.155000,352.748029,158.605560
x_5.160000,353.540364,158.311841
x_5.165000,354.331227,158.064598
x_5.170000,355.121509,158.109281
x_5.175000,355.912942,158.518159
x_5.180000,356.707068,159.147520
x_5.185000,357.504322,159.720616
x_5.190000,358.303758,159.992058
x_5.195000,359.103616,159.897893
x_5.200000,359.902382,159.596111
x_5.205000,360.699707,159.369914
x_5.210000,361.496615,159.455882
x_5.215000,362.294883,159.902610
x_5.220000,363.095970,160.541153
x_5.225000,363.900132,161.084497
x_5.230000,364.706256,161.301411
x_5.235000,365.512533,161.160527
x_5.240000,366.317572,160.851032
x_5.245000,367.121255,160.665062
x_5.250000,367.924803,160.818177
x_5.255000,368.730032,161.318725
x_5.260000,369.538235,161.961887
x_5.265000,370.349390,162.452849
x_5.270000,371.162156,162.589154
x_5.275000,371.974706,162.389396
x_5.280000,372.785866,162.082358
x_5.285000,373.595850,161.962824
x_5.290000,374.406120,162.208345
x_5.295000,375.218476,162.770047
x_5.300000,376.033940,163.401426
x_5.305000,376.852108,163.809925
x_5.310000,377.671394,163.841957
x_5.315000,378.490028,163.582655
x_5.320000,379.307183,163.301777
x_5.325000,380.123493,163.281688
x_5.330000,380.940649,163.639972
x_5.335000,381.760334,164.255828
x_5.340000,382.583160,164.844023
x_5.345000,383.408264,165.134489
x_5.350000,384.233857,165.047125
x_5.355000,385.058367,164.745262
x_5.360000,385.881457,164.529627
x_5.365000,386.704231,164.644704
x_5.370000,387.528528,165.123497
x_5.375000,388.355746,165.765861
x_5.380000,389.185940,166.264291
x_5.385000,390.017771,166.402447
x_5.390000,390.849377,166.198558
x_5.395000,391.679585,165.894312
x_5.400000,392.508673,165.795866
x_5.405000,393.338191,166.075087
x_5.410000,394.169947,166.658992
x_5.415000,395.004837,167.275293
x_5.420000,395.842248,167.628017
x_5.425000,396.680452,167.593624
x_5.430000,397.517748,167.305040
x_5.435000,398.353583,167.063064
x_5.440000,399.188920,167.136717
x_5.445000,400.025597,167.587179
x_5.450000,400.865117,168.227284
x_5.455000,401.707655,168.742391
x_5.460000,402.551926,168.898944
x_5.465000,403.396040,168.703328
x_5.470000,404.238772,168.398551
x_5.475000,405.080379,168.299878
x_5.480000,405.922428,168.584247
x_5.485000,406.766744,169.173130
x_5.490000,407.614196,169.783076
x_5.495000,408.464096,170.113974
x_5.500000,409.314663,170.053660
x_5.505000,410.164226,169.756437
x_5.510000,411.012362,169.537296
x_5.515000,411.860181,169.657297
x_5.520000,412.709571,170.148012
x_5.525000,413.561920,170.789523
x_5.530000,414.417168,171.257058
x_5.535000,415.273835,171.343123
x_5.540000,416.130038,171.102983
x_5.545000,416.984786,170.816921
x_5.550000,417.838663,170.795824
x_5.555000,418.693421,171.168353
x_5.560000,419.550780,171.793175
x_5.565000,420.411242,172.353613
x_5.570000,421.273734,172.575222
x_5.575000,422.136345,172.419152
x_5.580000,422.997664,172.110826
x_5.585000,423.857760,171.981176
x_5.590000,424.718136,172.236032
x_5.595000,425.580676,172.814115
x_5.600000,426.446339,173.427915
x_5.605000,427.314475,173.762424
x_5.610000,428.183278,173.698393
x_5.615000,429.051055,173.399016
x_5.620000,429.917429,173.193584
x_5.625000,430.783602,173.344135
x_5.630000,431.651502,173.862022
x_5.635000,432.522428,174.498991
x_5.640000,433.396121,174.920050
x_5.645000,434.270942,174.942545
x_5.650000,435.145038,174.669629
x_5.655000,436.017672,174.416140
x_5.660000,436.889749,174.481997
x_5.665000,437.763165,174.939066
x_5.670000,438.639456,175.579657
x_5.675000,439.518690,176.062386
x_5.680000,440.399413,176.157764
x_5.685000,441.279690,175.917231
x_5.690000,442.158515,175.636279
x_5.695000,443.036540,175.638707
x_5.700000,443.915594,176.043091
x_5.705000,444.797367,176.677371
x_5.710000,445.682177,177.200816
x_5.715000,446.568733,177.351391
x_5.720000,447.455069,177.140527
x_5.725000,448.339994,176.845693
x_5.730000,449.223963,176.805088
x_5.735000,450.108743,177.170256
x_5.740000,450.996114,177.795768
x_5.745000,451.886567,178.343339
x_5.750000,452.778926,178.529934
x_5.755000,453.671218,178.340280
x_5.760000,454.562137,178.039529
x_5.765000,455.452019,177.974568
x_5.770000,456.342584,178.316872
x_5.775000,457.235665,178.936182
x_5.780000,458.131842,179.494781
x_5.785000,459.030001,179.697969
x_5.790000,459.928161,179.517776
x_5.795000,460.824968,179.215474
x_5.800000,461.720712,179.143405
x_5.805000,462.617107,179.480488
x_5.810000,463.516002,180.098778
x_5.815000,464.417992,180.657214
x_5.820000,465.321957,180.857657
x_5.825000,466.225906,180.673899
x_5.830000,467.128494,180.373076
x_5.835000,468.030047,180.310650
x_5.840000,468.932311,180.660391
x_5.845000,469.837122,181.283161
x_5.850000,470.745012,181.830262
x_5.855000,471.654789,182.008630
x_5.860000,472.564446,181.808803
x_5.865000,473.472712,181.513474
x_5.870000,474.380029,181.478046
x_5.875000,475.288208,181.857638
x_5.880000,476.199039,182.488431
x_5.885000,477.112907,183.011155
x_5.890000,478.028485,183.148117
x_5.895000,478.943761,182.922121
x_5.900000,479.857608,182.639555
x_5.905000,480.770662,182.649955
x_5.910000,481.684823,183.074672
x_5.915000,482.601777,183.712713
x_5.920000,483.521681,184.194575
x_5.925000,484.443024,184.271344
x_5.930000,485.363817,184.013708
x_5.935000,486.283161,183.756484
x_5.940000,487.201958,183.833174
x_5.945000,488.122192,184.314453
x_5.950000,489.045373,184.952213
x_5.955000,489.971338,185.372434
x_5.960000,490.898371,185.372328
x_5.965000,491.824565,185.084904
x_5.970000,492.749350,184.872412
x_5.975000,493.673939,185.036432
x_5.980000,494.600368,185.579025
x_5.985000,495.529865,186.199971
x_5.990000,496.461872,186.533924
x_5.995000,497.394474,186.445317
x_6.000000,498.325951,186.140241
x_6.005000,499.256160,185.999023
x_6.010000,500.186652,186.269207
x_6.015000,501.119419,186.867442
x_6.020000,502.055290,187.444624
x_6.025000,502.993251,187.666289
x_6.030000,503.931260,187.487054
x_6.035000,504.867916,187.189329
x_6.040000,505.803602,187.151371
x_6.045000,506.740166,187.539481
x_6.050000,507.679422,188.173223
x_6.055000,508.621662,188.669795
x_6.060000,509.565411,188.756886
x_6.065000,510.508635,188.499872
x_6.070000,511.450420,188.248319
x_6.075000,512.391723,188.346314
x_6.080000,513.334585,188.850252
x_6.085000,514.280447,189.481860
x_6.090000,515.228956,189.854994
x_6.095000,516.178250,189.796946
x_6.100000,517.126504,189.495134
x_6.105000,518.073455,189.339934
x_6.110000,519.020620,189.598831
x_6.115000,519.970027,190.195054
x_6.120000,520.922533,190.769553
x_6.125000,521.877091,190.979063
x_6.130000,522.831628,190.786981
x_6.135000,523.784789,190.495828
x_6.140000,524.737082,190.490745
x_6.145000,525.690442,190.915922
x_6.150000,526.646609,191.553654
x_6.155000,527.605656,192.004882
x_6.160000,528.565914,192.026870
x_6.165000,529.525394,191.742716
x_6.170000,530.483476,191.536317
x_6.175000,531.441440,191.724489
x_6.180000,532.401373,192.288892
x_6.185000,533.364394,192.890252
x_6.190000,534.329693,193.155283
x_6.195000,535.295216,192.998776
x_6.200000,536.259432,192.699017
x_6.205000,537.222652,192.656830
x_6.210000,538.186757,193.051297
x_6.215000,539.153583,193.686553
x_6.220000,540.123338,194.157457
x_6.225000,541.094413,194.199179
x_6.230000,542.064774,193.920185
x_6.235000,543.033731,193.707937
x_6.240000,544.002538,193.890987
x_6.245000,544.973301,194.455043
x_6.250000,545.947149,195.054034
x_6.255000,546.923245,195.308989
x_6.260000,547.899507,195.141815
x_6.265000,548.874440,194.845904
x_6.270000,549.848446,194.826944
x_6.275000,550.823471,195.247389
x_6.280000,551.801296,195.884454
x_6.285000,552.781971,196.322854
x_6.290000,553.763761,196.321091
x_6.295000,554.744678,196.028514
x_6.300000,555.724248,195.852429
x_6.305000,556.703930,196.096038
x_6.310000,557.685818,196.691141
x_6.315000,558.670790,197.256693
x_6.320000,559.657714,197.435608
x_6.325000,560.644455,197.216465
x_6.330000,561.629788,196.945107
x_6.335000,562.614495,197.013247
x_6.340000,563.600662,197.508817
x_6.345000,564.589814,198.136973
x_6.350000,565.581540,198.481523
x_6.355000,566.573856,198.380940
x_6.360000,567.564997,198.077142
x_6.365000,568.555013,197.995415
x_6.370000,569.545725,198.359788
x_6.375000,570.539075,198.991503
x_6.380000,571.535371,199.467982
x_6.385000,572.532993,199.505883
x_6.390000,573.529872,199.222683
x_6.395000,574.525376,199.029347
x_6.400000,575.520891,199.253919
x_6.405000,576.518550,199.843501
x_6.410000,577.519288,200.410792
x_6.415000,578.521977,200.586578
x_6.420000,579.524457,200.362006
x_6.425000,580.525529,200.098103
x_6.430000,581.526059,200.191266
x_6.435000,582.528179,200.709006
x_6.440000,583.533324,201.327190
x_6.445000,584.540897,201.626457
x_6.450000,585.548818,201.482757
x_6.455000,586.555457,201.185245
x_6.460000,587.561153,201.165622
x_6.465000,588.567897,201.596782
x_6.470000,589.577477,202.232448
x_6.475000,590.589814,202.633577
x_6.480000,591.603021,202.579279
x_6.485000,592.615176,202.277264
x_6.490000,593.626128,202.167784
x_6.495000,594.637638,202.509639
x_6.500000,595.651724,203.138254
x_6.505000,596.668762,203.617701
x_6.510000,597.687124,203.650973
x_6.515000,598.704715,203.364457
x_6.520000,599.720960,203.188004
x_6.525000,600.737351,203.446290
x_6.530000,601.756029,204.052424
x_6.535000,602.777753,204.588282
x_6.540000,603.801174,204.700447
x_6.545000,604.824110,204.440770
x_6.550000,605.845645,204.217494
x_6.555000,606.866997,204.403127
x_6.560000,607.890356,204.979415
x_6.565000,608.916787,205.553366
x_6.570000,609.945201,205.731889
x_6.575000,610.973397,205.503080
x_6.580000,612.000188,205.249139
x_6.585000,613.026550,205.375655
x_6.590000,614.054675,205.921191
x_6.595000,615.085854,206.519170
x_6.600000,616.119226,206.749844
x_6.605000,617.152603,206.550298
x_6.610000,618.184602,206.277666
x_6.615000,619.215997,206.359480
x_6.620000,620.248958,206.878125
x_6.625000,621.284941,207.490113
x_6.630000,622.323260,207.758414
x_6.635000,623.361751,207.582520
x_6.640000,624.398899,207.299477
x_6.645000,625.435328,207.350930
x_6.650000,626.473188,207.849785
x_6.655000,627.514037,208.469057
x_6.660000,628.557307,208.760790
x_6.665000,629.600856,208.600334
x_6.670000,630.643088,208.312377
x_6.675000,631.684543,208.347374
x_6.680000,632.727352,208.835515
x_6.685000,633.773132,209.457607
x_6.690000,634.821369,209.759027
x_6.695000,635.869926,209.604348
x_6.700000,636.917178,209.315297
x_6.705000,637.963639,209.347367
x_6.710000,639.011446,209.834808
x_6.715000,640.062222,210.456340
x_6.720000,641.115444,210.753960
x_6.725000,642.168964,210.594916
x_6.730000,643.221170,210.308113
x_6.735000,644.272620,210.350693
x_6.740000,645.325470,210.847483
x_6.745000,646.381306,211.464943
x_6.750000,647.439531,211.745198
x_6.755000,648.497966,211.572054
x_6.760000,649.555064,211.291577
x_6.765000,650.611488,211.358337
x_6.770000,651.669431,211.873667
x_6.775000,652.730388,212.482203
x_6.780000,653.793625,212.731173
x_6.785000,654.856922,212.535548
x_6.790000,655.918853,212.267391
x_6.795000,656.980248,212.372414
x_6.800000,658.043339,212.913606
x_6.805000,659.109474,213.505880
x_6.810000,660.177719,213.709249
x_6.815000,661.245819,213.485235
x_6.820000,662.312531,213.238376
x_6.825000,663.378909,213.396009
x_6.830000,664.447214,213.967291
x_6.835000,665.518572,214.532502
x_6.840000,666.591802,214.675947
x_6.845000,667.664636,214.421471
x_6.850000,668.736089,214.208693
x_6.855000,669.807486,214.432878
x_6.860000,670.881077,215.033899
x_6.865000,671.957690,215.557150
x_6.870000,673.035856,215.627355
x_6.875000,674.113348,215.345763
x_6.880000,675.189523,215.184012
x_6.885000,676.266001,215.486922
x_6.890000,677.344955,216.111092
x_6.895000,678.426829,216.573357
x_6.900000,679.509856,216.559802
x_6.905000,680.591928,216.261516
x_6.910000,681.672835,216.171494
x_6.915000,682.754483,216.561350
x_6.920000,683.838874,217.194242
x_6.925000,684.925981,217.573298
x_6.930000,686.013764,217.470877
x_6.935000,687.100351,217.174776
x_6.940000,688.186038,217.179393
x_6.945000,689.272974,217.657501
x_6.950000,690.362859,218.275756
x_6.955000,691.455126,218.548457
x_6.960000,692.547537,218.360767
x_6.965000,693.638596,218.094739
x_6.970000,694.729163,218.216085
x_6.975000,695.821521,218.773374
x_6.980000,696.916922,219.344787
x_6.985000,698.014224,219.490982
x_6.990000,699.111124,219.233797
x_6.995000,700.206662,219.033703
x_7.000000,701.302258,219.288354
x_7.005000,702.400175,219.902080
x_7.010000,703.501055,220.387708
x_7.015000,704.603215,220.395802
x_7.020000,705.704480,220.099820
x_7.025000,706.804567,220.006055
x_7.030000,707.905393,220.398939
x_7.035000,709.008976,221.030693
x_7.040000,710.115222,221.389785
x_7.045000,711.222022,221.263385
x_7.050000,712.327572,220.974882
x_7.055000,713.432366,221.025911
x_7.060000,714.538649,221.543625
x_7.065000,715.647941,222.140194
x_7.070000,716.759352,222.338347
x_7.075000,717.870563,222.102605
x_7.080000,718.980402,221.880382
x_7.085000,720.090147,222.103257
x_7.090000,721.202106,222.708603
