x_4.000000,184.635747,119.129099
x_4.005000,185.231230,119.108134
x_4.010000,185.827305,119.368995
x_4.015000,186.425343,119.879680
x_4.020000,187.026324,120.521420
x_4.025000,187.630498,121.127994
x_4.030000,188.237280,121.543329
x_4.035000,188.845456,121.678120
x_4.040000,189.453606,121.543569
x_4.045000,190.060619,121.247828
x_4.050000,190.666091,120.956258
x_4.055000,191.270464,120.831703
x_4.060000,191.874865,120.977267
x_4.065000,192.480707,121.400728
x_4.070000,193.089189,122.011297
x_4.075000,193.700868,122.650063
x_4.080000,194.315448,123.145687
x_4.085000,194.931878,123.377251
x_4.090000,195.548732,123.320491
x_4.095000,196.164734,123.057791
x_4.100000,196.779229,122.747156
x_4.105000,197.392420,122.563188
x_4.110000,198.005291,122.633521
x_4.115000,198.619245,122.993390
x_4.120000,199.235597,123.572780
x_4.125000,199.855089,124.220309
x_4.130000,200.477613,124.757235
x_4.135000,201.102237,125.044145
x_4.140000,201.727553,125.035179
x_4.145000,202.352200,124.796752
x_4.150000,202.975391,124.482007
x_4.155000,203.597198,124.271925
x_4.160000,204.218526,124.307396
x_4.165000,204.840771,124.637561
x_4.170000,205.465298,125.201635
x_4.175000,206.092930,125.850102
x_4.180000,206.723631,126.399326
x_4.185000,207.356505,126.701620
x_4.190000,207.990139,126.703975
x_4.195000,208.623145,126.470100
x_4.200000,209.254703,126.155338
x_4.205000,209.884876,125.945397
x_4.210000,210.514579,125.984794
x_4.215000,211.145229,126.322445
x_4.220000,211.778198,126.893062
x_4.225000,212.414290,127.540612
x_4.230000,213.053416,128.076959
x_4.235000,213.694623,128.355651
x_4.240000,214.336460,128.331727
x_4.245000,214.977555,128.080981
x_4.250000,215.617166,127.769292
x_4.255000,216.255466,127.585716
x_4.260000,216.893474,127.668016
x_4.265000,217.532653,128.049529
x_4.270000,218.174334,128.645935
x_4.275000,218.819188,129.286675
x_4.280000,219.466953,129.781189
x_4.285000,220.116525,129.996100
x_4.290000,220.766405,129.911365
x_4.295000,221.415305,129.629474
x_4.300000,222.062675,129.332848
x_4.305000,222.708926,129.208841
x_4.310000,223.355255,129.374561
x_4.315000,224.003164,129.830640
x_4.320000,224.653856,130.460297
x_4.325000,225.307741,131.074562
x_4.330000,225.964261,131.488442
x_4.335000,226.622110,131.598591
x_4.340000,227.279771,131.428331
x_4.345000,227.936156,131.118274
x_4.350000,228.591053,130.866550
x_4.355000,229.245214,130.846104
x_4.360000,229.900037,131.134176
x_4.365000,230.556994,131.680930
x_4.370000,231.217018,132.328597
x_4.375000,231.880109,132.875117
x_4.380000,232.545324,133.158993
x_4.385000,233.211167,133.129759
x_4.390000,233.876231,132.871013
x_4.395000,234.539796,132.564154
x_4.400000,235.202132,132.410037
x_4.405000,235.864385,132.544157
x_4.410000,236.528087,132.980457
x_4.415000,237.194509,133.604939
x_4.420000,237.864124,134.221932
x_4.425000,238.536385,134.636614
x_4.430000,239.209962,134.740486
x_4.435000,239.883308,134.560702
x_4.440000,240.555344,134.248534
x_4.445000,241.225922,134.012195
x_4.450000,241.895891,134.026024
x_4.455000,242.566720,134.356107
x_4.460000,243.239869,134.932021
x_4.465000,243.916155,135.575599
x_4.470000,244.595384,136.076760
x_4.475000,245.276427,136.286466
x_4.480000,245.957720,136.185103
x_4.485000,246.637953,135.892304
x_4.490000,247.316665,135.612616
x_4.495000,247.994437,135.543705
x_4.500000,248.672637,135.789617
x_4.505000,249.352809,136.315578
x_4.510000,250.035998,136.962103
x_4.515000,250.722269,137.513790
x_4.520000,251.410677,137.795801
x_4.525000,252.099679,137.755107
x_4.530000,252.787840,137.486203
x_4.535000,253.474490,137.187374
x_4.540000,254.160021,137.069457
x_4.545000,254.845710,137.260892
x_4.550000,255.533137,137.750705
x_4.555000,256.223476,138.392541
x_4.560000,256.916952,138.968870
x_4.565000,257.612731,139.289984
x_4.570000,258.309294,139.283554
x_4.575000,259.005146,139.030066
x_4.580000,259.699507,138.724906
x_4.585000,260.392678,138.586425
x_4.590000,261.085894,138.755301
x_4.595000,261.780753,139.230698
x_4.600000,262.478480,139.869872
x_4.605000,263.179355,140.452062
x_4.610000,263.882569,140.780916
x_4.615000,264.586601,140.778949
x_4.620000,265.289932,140.526174
x_4.625000,265.991775,140.221678
x_4.630000,266.692440,140.088028
x_4.635000,267.393186,140.266560
x_4.640000,268.095627,140.751869
x_4.645000,268.800971,141.393490
x_4.650000,269.509443,141.964811
x_4.655000,270.220167,142.270598
x_4.660000,270.931581,142.242969
x_4.665000,271.642189,141.976027
x_4.670000,272.351291,141.679666
x_4.675000,273.059315,141.576945
x_4.680000,273.767610,141.797216
x_4.685000,274.477794,142.314918
x_4.690000,275.190978,142.960692
x_4.695000,275.907221,143.500960
x_4.700000,276.625494,143.751590
x_4.705000,277.344172,143.670625
x_4.710000,278.061844,143.380447
x_4.715000,278.778004,143.106399
x_4.720000,279.493304,143.064820
x_4.725000,280.209222,143.357706
x_4.730000,280.927345,143.923369
x_4.735000,281.648585,144.565047
x_4.740000,282.372722,145.045982
x_4.745000,283.098502,145.207888
x_4.750000,283.824261,145.052782
x_4.755000,284.548766,144.742788
x_4.760000,285.271833,144.517271
x_4.765000,285.994416,144.572281
x_4.770000,286.718128,144.963641
x_4.775000,287.444434,145.579057
x_4.780000,288.173915,146.192207
x_4.785000,288.905965,146.575480
x_4.790000,289.639088,146.617328
x_4.795000,290.371665,146.381632
x_4.800000,291.102783,146.074816
x_4.805000,291.832704,145.938740
x_4.810000,292.562724,146.127488
x_4.815000,293.294514,146.629968
x_4.820000,294.029266,147.274570
x_4.825000,294.767081,147.814629
x_4.830000,295.506902,148.055412
x_4.835000,296.247058,147.957705
x_4.840000,296.986138,147.659730
x_4.845000,297.723727,147.403883
x_4.850000,298.460622,147.409577
x_4.855000,299.198411,147.760289
x_4.860000,299.938651,148.360599
x_4.865000,300.682056,148.983744
x_4.870000,301.428116,149.388531
x_4.875000,302.175352,149.447888
x_4.880000,302.922103,149.218715
x_4.885000,303.667407,148.911632
x_4.890000,304.411514,148.777674
x_4.895000,305.155749,148.975578
x_4.900000,305.901808,149.488980
x_4.905000,306.650864,150.133983
x_4.910000,307.402936,150.654420
x_4.915000,308.156869,150.858912
x_4.920000,308.910950,150.726521
x_4.925000,309.663836,150.419294
x_4.930000,310.415281,150.193298
x_4.935000,311.166268,150.259800
x_4.940000,311.918470,150.672691
x_4.945000,312.673360,151.299407
x_4.950000,313.431403,151.890086
x_4.955000,314.191802,152.212090
x_4.960000,314.952918,152.179319
x_4.965000,315.713177,151.901638
x_4.970000,316.471934,151.623675
x_4.975000,317.229829,151.589149
x_4.980000,317.988429,151.908100
x_4.985000,318.749372,152.497260
x_4.990000,319.513466,153.123763
x_4.995000,320.280236,153.531639
x_5.000000,321.048177,153.585324
x_5.005000,321.815592,153.347945
x_5.010000,322.581546,153.045936
x_5.015000,323.346388,152.940895
x_5.020000,324.111549,153.184003
x_5.025000,324.878750,153.732821
x_5.030000,325.649035,154.373481
x_5.035000,326.422184,154.838167
x_5.040000,327.196825,154.956876
x_5.045000,327.971208,154.756616
x_5.050000,328.744204,154.446557
x_5.055000,329.515948,154.297486
x_5.060000,330.287759,154.488108
x_5.065000,331.061387,155.004966
x_5.070000,331.838026,155.648976
x_5.075000,332.617626,156.146259
x_5.080000,333.398911,156.305305
x_5.085000,334.180108,156.130133
x_5.090000,334.959979,155.818855
x_5.095000,335.738536,155.647568
x_5.100000,336.517026,155.810773
x_5.105000,337.297219,156.310550
x_5.110000,338.080379,156.954469
x_5.115000,338.866534,157.464353
x_5.120000,339.654448,157.638249
x_5.125000,340.442334,157.471482
x_5.130000,341.228916,157.160429
x_5.135000,342.014171,156.985580
x_5.140000,342.799346,157.146710
x_5.145000,343.586219,157.647137
x_5.150000,344.376063,158.290898
x_5.155000,345.168890,158.795382
x_5.160000,345.963433,158.958603
x_5.165000,346.757894,158.782219
x_5.170000,347.551025,158.471481
x_5.175000,348.342867,158.311123
x_5.180000,349.134726,158.495498
x_5.185000,349.928393,159.014161
x_5.190000,350.725080,159.657009
x_5.195000,351.524686,160.137282
x_5.200000,352.325848,160.264386
x_5.205000,353.126765,160.062009
x_5.210000,353.926288,159.754378
x_5.215000,354.724620,159.628689
x_5.220000,355.523188,159.861396
x_5.225000,356.323780,160.412703
x_5.230000,357.127462,161.049153
x_5.235000,357.933925,161.483042
x_5.240000,358.741662,161.549245
x_5.245000,359.548893,161.309497
x_5.250000,360.354662,161.014441
x_5.255000,361.159428,160.947777
x_5.260000,361.964776,161.252497
x_5.265000,362.772445,161.843967
x_5.270000,363.583258,162.459935
x_5.275000,364.396607,162.820499
x_5.280000,365.210816,162.803776
x_5.285000,366.024194,162.524516
x_5.290000,366.836090,162.261702
x_5.295000,367.647298,162.282997
x_5.300000,368.459561,162.678860
x_5.305000,369.274484,163.306410
x_5.310000,370.092527,163.876146
x_5.315000,370.912708,164.132589
x_5.320000,371.733217,164.018180
x_5.325000,372.552561,163.711581
x_5.330000,373.370518,163.512971
x_5.335000,374.188271,163.653192
x_5.340000,375.007659,164.148994
x_5.345000,375.830013,164.791679
x_5.350000,376.655306,165.276908
x_5.355000,377.482160,165.399216
x_5.360000,378.308724,165.186863
x_5.365000,379.133874,164.884247
x_5.370000,379.957929,164.792963
x_5.375000,380.782449,165.078322
x_5.380000,381.609228,165.664234
x_5.385000,382.439143,166.280176
x_5.390000,383.271580,166.633713
x_5.395000,384.104819,166.602137
x_5.400000,384.937162,166.315048
x_5.405000,385.768040,166.068924
x_5.410000,386.598383,166.132488
x_5.415000,387.430011,166.572787
x_5.420000,388.264451,167.211416
x_5.425000,389.101934,167.738293
x_5.430000,389.941233,167.914704
x_5.435000,390.780467,167.733755
x_5.440000,391.618353,167.426074
x_5.445000,392.455049,167.305451
x_5.450000,393.292053,167.561357
x_5.455000,394.131208,168.134936
x_5.460000,394.973485,168.756176
x_5.465000,395.818329,169.120877
x_5.470000,396.664023,169.095379
x_5.475000,397.508835,168.808848
x_5.480000,398.352186,168.565793
x_5.485000,399.195038,168.640527
x_5.490000,400.039243,169.094539
x_5.495000,400.886304,169.735080
x_5.500000,401.736364,170.241864
x_5.505000,402.588095,170.383064
x_5.510000,403.439596,170.175666
x_5.515000,404.289691,169.874722
x_5.520000,405.138728,169.798078
x_5.525000,405.988340,170.110683
x_5.530000,406.840334,170.713493
x_5.535000,407.695462,171.308641
x_5.540000,408.552900,171.601037
x_5.545000,409.410802,171.503280
x_5.550000,410.267576,171.198108
x_5.555000,411.122986,171.011022
x_5.560000,411.978307,171.185251
x_5.565000,412.835450,171.715612
x_5.570000,413.695644,172.350982
x_5.575000,414.558580,172.765153
x_5.580000,415.422617,172.784457
x_5.585000,416.285923,172.511917
x_5.590000,417.147763,172.254870
x_5.595000,418.009006,172.308803
x_5.600000,418.871520,172.752220
x_5.605000,419.736866,173.391822
x_5.610000,420.605204,173.894883
x_5.615000,421.475169,174.022806
x_5.620000,422.344833,173.802714
x_5.625000,423.213070,173.508961
x_5.630000,424.080356,173.467141
x_5.635000,424.948427,173.824347
x_5.640000,425.819054,174.445900
x_5.645000,426.692785,175.008195
x_5.650000,427.568546,175.227495
x_5.655000,428.444404,175.065497
x_5.660000,429.318951,174.758406
x_5.665000,430.192322,174.645844
x_5.670000,431.066088,174.927417
x_5.675000,431.942133,175.520908
x_5.680000,432.821305,176.119185
x_5.685000,433.702795,176.409196
x_5.690000,434.584711,176.300663
x_5.695000,435.465460,175.993867
x_5.700000,436.344901,175.832743
x_5.705000,437.224446,176.054679
x_5.710000,438.106038,176.619632
x_5.715000,438.990734,177.237638
x_5.720000,439.877936,177.577551
x_5.725000,440.765810,177.511221
x_5.730000,441.652644,177.210295
x_5.735000,442.538102,177.018845
x_5.740000,443.423473,177.199557
x_5.745000,444.310720,177.742118
x_5.750000,445.201041,178.369591
x_5.755000,446.093974,178.739905
x_5.760000,446.987734,178.700693
x_5.765000,447.880539,178.405455
x_5.770000,448.771940,178.198360
x_5.775000,449.663153,178.357022
x_5.780000,450.556151,178.887367
x_5.785000,451.452200,179.518209
x_5.790000,452.350905,179.900850
x_5.795000,453.250499,179.871783
x_5.800000,454.149168,179.578706
x_5.805000,455.046428,179.368381
x_5.810000,455.943483,179.524267
x_5.815000,456.842316,180.054445
x_5.820000,457.744200,180.684531
x_5.825000,458.648726,181.062160
x_5.830000,459.554107,181.025684
x_5.835000,460.458537,180.730248
x_5.840000,461.361571,180.528566
x_5.845000,462.264467,180.700928
x_5.850000,463.169218,181.242973
x_5.855000,464.077040,181.867858
x_5.860000,464.987431,182.222868
x_5.865000,465.898551,182.161900
x_5.870000,466.808636,181.860910
x_5.875000,467.717369,181.681014
x_5.880000,468.626115,181.889027
x_5.885000,469.536873,182.453080
x_5.890000,470.450730,183.065719
x_5.895000,471.367015,183.379360
x_5.900000,472.283808,183.278525
x_5.905000,473.199446,182.972456
x_5.910000,474.113816,182.830342
x_5.915000,475.028447,183.092652
x_5.920000,475.945312,183.684808
x_5.925000,476.865289,184.273456
x_5.930000,477.787465,184.525548
x_5.935000,478.709846,184.372984
x_5.940000,479.630933,184.068382
x_5.945000,480.550910,183.983856
x_5.950000,481.471493,184.317253
x_5.955000,482.394577,184.936999
x_5.960000,483.320737,185.483583
x_5.965000,484.248762,185.653325
x_5.970000,485.176614,185.443336
x_5.975000,486.103060,185.155034
x_5.980000,487.028656,185.151538
x_5.985000,487.955301,185.568382
x_5.990000,488.884721,186.205714
x_5.995000,489.817086,186.685221
x_6.000000,490.750863,186.753620
x_6.005000,491.684048,186.490166
x_6.010000,492.615792,186.242787
x_6.015000,493.547081,186.345437
x_6.020000,494.479940,186.849655
x_6.025000,495.415800,187.482398
x_6.030000,496.354331,187.864119
x_6.035000,497.293702,187.818414
x_6.040000,498.232076,187.518976
x_6.045000,499.169112,187.346752
x_6.050000,500.106241,187.577942
x_6.055000,501.045498,188.159878
x_6.060000,501.987858,188.752309
x_6.065000,502.932431,189.003925
x_6.070000,503.877185,188.843950
x_6.075000,504.820626,188.542602
x_6.080000,505.763035,188.486216
x_6.085000,506.706230,188.858493
x_6.090000,507.652068,189.489684
x_6.095000,508.600908,189.994134
x_6.100000,509.551301,190.089430
x_6.105000,510.501196,189.834932
x_6.110000,511.449654,189.582678
x_6.115000,512.397631,189.681866
x_6.120000,513.347178,190.188631
x_6.125000,514.299731,190.818669
x_6.130000,515.254904,191.182089
x_6.135000,516.210802,191.112154
x_6.140000,517.165621,190.808759
x_6.145000,518.119172,190.668623
x_6.150000,519.073037,190.949999
x_6.155000,520.029234,191.556162
x_6.160000,520.988516,192.114866
x_6.165000,521.949722,192.291770
x_6.170000,522.910757,192.077693
x_6.175000,523.870385,191.797767
x_6.180000,524.829279,191.832402
x_6.185000,525.789448,192.293846
x_6.190000,526.752522,192.930561
x_6.195000,527.718358,193.338990
x_6.200000,528.685154,193.310141
x_6.205000,529.650994,193.012609
x_6.210000,530.615507,192.846536
x_6.215000,531.580182,193.097989
x_6.220000,532.547084,193.693942
x_6.225000,533.517076,194.263259
x_6.230000,534.489063,194.455485
x_6.235000,535.460938,194.247882
x_6.240000,536.431415,193.966712
x_6.245000,537.401152,194.001432
x_6.250000,538.372175,194.466564
x_6.255000,539.346114,195.102076
x_6.260000,540.322779,195.497038
x_6.265000,541.300317,195.449996
x_6.270000,542.276838,195.149060
x_6.275000,543.252081,195.005548
x_6.280000,544.227639,195.291613
x_6.285000,545.205560,195.902293
x_6.290000,546.186545,196.445603
x_6.295000,547.169319,196.586826
x_6.300000,548.151754,196.348203
x_6.305000,549.132767,196.090156
x_6.310000,550.113275,196.189439
x_6.315000,551.095385,196.705687
x_6.320000,552.080517,197.327890
x_6.325000,553.068140,197.648257
x_6.330000,554.056235,197.528214
x_6.335000,555.043104,197.225304
x_6.340000,556.028901,197.160663
x_6.345000,557.015484,197.541274
x_6.350000,558.004754,198.175184
x_6.355000,558.996944,198.641006
x_6.360000,559.990400,198.667183
x_6.365000,560.983073,198.380947
x_6.370000,561.974380,198.192847
x_6.375000,562.965729,198.423660
x_6.380000,563.959243,199.015249
x_6.385000,564.955838,199.581434
x_6.390000,565.954379,199.756801
x_6.395000,566.952712,199.532943
x_6.400000,567.949636,199.267505
x_6.405000,568.946000,199.355284
x_6.410000,569.943927,199.868194
x_6.415000,570.944870,200.489011
x_6.420000,571.948278,200.799153
x_6.425000,572.952090,200.665439
x_6.430000,573.954643,200.365625
x_6.435000,574.956206,200.330336
x_6.440000,575.958730,200.745607
x_6.445000,576.964046,201.381730
x_6.450000,577.972173,201.802630
x_6.455000,578.981285,201.770641
x_6.460000,579.989414,201.471082
x_6.465000,580.996286,201.338716
x_6.470000,582.003575,201.651734
x_6.475000,583.013341,202.273685
x_6.480000,584.026109,202.778279
x_6.485000,585.040366,202.847123
x_6.490000,586.053981,202.572103
x_6.495000,587.066212,202.369171
x_6.500000,588.078402,202.585546
x_6.505000,589.092716,203.174387
x_6.510000,590.110101,203.737170
x_6.515000,591.129388,203.897674
x_6.520000,592.148387,203.661337
x_6.525000,593.165977,203.411324
x_6.530000,594.183164,203.542891
x_6.535000,595.202128,204.089191
x_6.540000,596.224150,204.688861
x_6.545000,597.248388,204.927293
x_6.550000,598.272673,204.735120
x_6.555000,599.295589,204.456695
x_6.560000,600.317831,204.518269
x_6.565000,601.341538,205.020270
x_6.570000,602.368241,205.640780
x_6.575000,603.397389,205.941652
x_6.580000,604.426873,205.792418
x_6.585000,605.455062,205.498974
x_6.590000,606.482386,205.506102
x_6.595000,607.510915,205.967710
x_6.600000,608.542358,206.598209
x_6.605000,609.576405,206.946071
x_6.610000,610.611017,206.833777
x_6.615000,611.644415,206.533854
x_6.620000,612.676821,206.501510
x_6.625000,613.710234,206.930497
x_6.630000,614.746484,207.564597
x_6.635000,615.785438,207.944932
x_6.640000,616.825123,207.860448
x_6.645000,617.863664,207.558647
x_6.650000,618.901134,207.500708
x_6.655000,619.939480,207.907274
x_6.660000,620.980605,208.541972
x_6.665000,622.024490,208.941413
x_6.670000,623.069204,208.873734
x_6.675000,624.112819,208.571877
x_6.680000,625.155326,208.501173
x_6.685000,626.198644,208.896874
x_6.690000,627.244712,209.531335
x_6.695000,628.293559,209.937405
x_6.700000,629.343267,209.874576
x_6.705000,630.391888,209.572943
x_6.710000,631.439399,209.501668
x_6.715000,632.487722,209.898628
x_6.720000,633.538799,210.532924
x_6.725000,634.592643,210.933505
x_6.730000,635.647313,210.863341
x_6.735000,636.700873,210.561931
x_6.740000,637.753354,210.502228
x_6.745000,638.806715,210.912483
x_6.750000,639.862869,211.546338
x_6.755000,640.921741,211.929053
x_6.760000,641.981335,211.839779
x_6.765000,643.039770,211.539569
x_6.770000,644.097193,211.504128
x_6.775000,645.155632,211.938962
x_6.780000,646.216927,212.570492
x_6.785000,647.280849,212.922159
x_6.790000,648.345326,212.803160
x_6.795000,649.408571,212.507351
x_6.800000,650.470920,212.509841
x_6.805000,651.534485,212.978947
x_6.810000,652.600982,213.603427
x_6.815000,653.669963,213.909767
x_6.820000,654.739269,213.752567
x_6.825000,655.807266,213.467779
x_6.830000,656.874541,213.522949
x_6.835000,657.943291,214.033288
x_6.840000,659.015046,214.642011
x_6.845000,660.089076,214.887797
x_6.850000,661.163144,214.687393
x_6.855000,662.235841,214.424699
x_6.860000,663.308065,214.547921
x_6.865000,664.382074,215.102218
x_6.870000,665.459132,215.681594
x_6.875000,666.538174,215.851466
x_6.880000,667.616923,215.608018
x_6.885000,668.694287,215.383607
x_6.890000,669.771512,215.589682
x_6.895000,670.850865,216.184581
x_6.900000,671.933247,216.715754
x_6.905000,673.017233,216.795893
x_6.910000,674.100577,216.516661
x_6.915000,675.182599,216.351809
x_6.920000,676.264910,216.652830
x_6.925000,677.349694,217.276920
x_6.930000,678.437391,217.736284
x_6.935000,679.526218,217.717072
x_6.940000,680.614072,217.418289
x_6.945000,681.700784,217.338215
x_6.950000,682.788298,217.740462
x_6.955000,683.878592,218.372594
x_6.960000,684.971550,218.733679
x_6.965000,686.065085,218.613285
x_6.970000,687.157382,218.321386
x_6.975000,688.248864,218.352537
x_6.980000,689.341729,218.852578
x_6.985000,690.437581,219.461187
x_6.990000,691.535690,219.698341
x_6.995000,692.633778,219.486824
x_7.000000,693.730493,219.238226
x_7.005000,694.826885,219.403672
x_7.010000,695.925258,219.984283
x_7.015000,697.026665,220.528629
x_7.020000,698.129755,220.622676
x_7.025000,699.232241,220.345745
x_7.030000,700.333414,220.184202
x_7.035000,701.434915,220.497184
x_7.040000,702.538937,221.124179
x_7.045000,703.645819,221.558538
x_7.050000,704.753665,221.504051
x_7.055000,705.860431,221.205053
