x_4.050000,185.724113,120.634168
x_4.055000,186.328379,121.109591
x_4.060000,186.935474,121.741502
x_4.065000,187.545779,122.364144
x_4.070000,188.158821,122.812808
x_4.075000,188.773438,122.984430
x_4.080000,189.388193,122.877083
x_4.085000,190.001906,122.591373
x_4.090000,190.614085,122.292724
x_4.095000,191.225098,122.150244
x_4.100000,191.836041,122.275873
x_4.105000,192.448336,122.684880
x_4.110000,193.063222,123.289971
x_4.115000,193.681297,123.931144
x_4.120000,194.302297,124.432859
x_4.125000,194.925177,124.669636
x_4.130000,195.548500,124.614913
x_4.135000,196.170974,124.352128
x_4.140000,196.791942,124.042688
x_4.145000,197.411623,123.864465
x_4.150000,198.031026,123.945736
x_4.155000,198.651574,124.318552
x_4.160000,199.274576,124.906740
x_4.165000,199.900739,125.552532
x_4.170000,200.529892,126.074201
x_4.175000,201.161040,126.335422
x_4.180000,201.792742,126.299479
x_4.185000,202.423664,126.044686
x_4.190000,203.053094,125.733597
x_4.195000,203.681215,125.549416
x_4.200000,204.309030,125.626065
x_4.205000,204.937976,125.998164
x_4.210000,205.569380,126.587753
x_4.215000,206.203947,127.232328
x_4.220000,206.841481,127.745847
x_4.225000,207.480952,127.991638
x_4.230000,208.120890,127.938144
x_4.235000,208.759973,127.672600
x_4.240000,209.397546,127.365849
x_4.245000,210.033877,127.203949
x_4.250000,210.670049,127.315499
x_4.255000,211.307533,127.722375
x_4.260000,211.947615,128.330870
x_4.265000,212.590888,128.966547
x_4.270000,213.237009,129.441843
x_4.275000,213.884823,129.631893
x_4.280000,214.532827,129.526980
x_4.285000,215.179779,129.237349
x_4.290000,215.825200,128.947603
x_4.295000,216.469566,128.841345
x_4.300000,217.114111,129.028037
x_4.305000,217.760330,129.500036
x_4.310000,218.409387,130.134846
x_4.315000,219.061633,130.742399
x_4.320000,219.716458,131.141430
x_4.325000,220.372530,131.235363
x_4.330000,221.028344,131.054263
x_4.335000,221.682851,130.742595
x_4.340000,222.335884,130.498162
x_4.345000,222.988233,130.490062
x_4.350000,223.641308,130.790172
x_4.355000,224.296565,131.344078
x_4.360000,224.954908,131.991930
x_4.365000,225.616303,132.532666
x_4.370000,226.279785,132.808109
x_4.375000,226.943855,132.771732
x_4.380000,227.607119,132.509847
x_4.385000,228.268879,132.204339
x_4.390000,228.929427,132.054533
x_4.395000,229.589915,132.193505
x_4.400000,230.251872,132.633185
x_4.405000,230.916562,133.258823
x_4.410000,231.584445,133.875325
x_4.415000,232.254972,134.289136
x_4.420000,232.926810,134.392758
x_4.425000,233.598418,134.213409
x_4.430000,234.268719,133.901515
x_4.435000,234.937560,133.664224
x_4.440000,235.605783,133.675504
x_4.445000,236.274851,134.002289
x_4.450000,236.946225,134.576019
x_4.455000,237.620732,135.220471
x_4.460000,238.298195,135.726337
x_4.465000,238.977504,135.943326
x_4.470000,239.657099,135.848759
x_4.475000,240.335660,135.558753
x_4.480000,241.012698,135.275737
x_4.485000,241.688766,135.197992
x_4.490000,242.365209,135.433016
x_4.495000,243.043577,135.951070
x_4.500000,243.724937,136.597070
x_4.505000,244.409401,137.157056
x_4.510000,245.096060,137.453420
x_4.515000,245.783387,137.426946
x_4.520000,246.469930,137.165288
x_4.525000,247.154970,136.862632
x_4.530000,247.838846,136.730675
x_4.535000,248.522795,136.903636
x_4.540000,249.208396,137.378953
x_4.545000,249.896862,138.017646
x_4.550000,250.588485,138.604855
x_4.555000,251.282494,138.946933
x_4.560000,251.977399,138.962258
x_4.565000,252.671680,138.720899
x_4.570000,253.364493,138.411852
x_4.575000,254.056056,138.254408
x_4.580000,254.747548,138.397383
x_4.585000,255.440560,138.851878
x_4.590000,256.136371,139.485589
x_4.595000,256.835352,140.081567
x_4.600000,257.536780,140.438104
x_4.605000,258.239172,140.465064
x_4.610000,258.940982,140.228437
x_4.615000,259.641332,139.918915
x_4.620000,260.340428,139.760604
x_4.625000,261.039455,139.905846
x_4.630000,261.740021,140.364895
x_4.635000,262.443404,141.000491
x_4.640000,263.149948,141.590205
x_4.645000,263.858883,141.931108
x_4.650000,264.568691,141.938752
x_4.655000,265.277834,141.689813
x_4.660000,265.985494,141.384738
x_4.665000,266.691971,141.249976
x_4.670000,267.398529,141.429706
x_4.675000,268.106793,141.917904
x_4.680000,268.817971,142.560353
x_4.685000,269.532267,143.126466
x_4.690000,270.248772,143.420521
x_4.695000,270.965901,143.379412
x_4.700000,271.682170,143.105397
x_4.705000,272.396927,142.815097
x_4.710000,273.110673,142.732063
x_4.715000,273.824808,142.978111
x_4.720000,274.540949,143.514743
x_4.725000,275.260142,144.160586
x_4.730000,275.982337,144.678234
x_4.735000,276.706406,144.891947
x_4.740000,277.430698,144.777728
x_4.745000,278.153865,144.476563
x_4.750000,278.875544,144.222628
x_4.755000,279.596529,144.225469
x_4.760000,280.318375,144.566623
x_4.765000,281.042624,145.159412
x_4.770000,281.770034,145.790211
x_4.775000,282.500190,146.223835
x_4.780000,283.231703,146.323641
x_4.785000,283.962915,146.123567
x_4.790000,284.692747,145.811123
x_4.795000,285.421251,145.630299
x_4.800000,286.149575,145.757339
x_4.805000,286.879383,146.212485
x_4.810000,287.612009,146.849179
x_4.815000,288.347774,147.426317
x_4.820000,289.085808,147.731108
x_4.825000,289.824497,147.691192
x_4.830000,290.562316,147.414129
x_4.835000,291.298627,147.130709
x_4.840000,292.034009,147.073960
x_4.845000,292.769950,147.359280
x_4.850000,293.508081,147.925541
x_4.855000,294.249331,148.565046
x_4.860000,294.993433,149.029490
x_4.865000,295.739058,149.160933
x_4.870000,296.484506,148.977744
x_4.875000,297.228615,148.665473
x_4.880000,297.971372,148.477204
x_4.885000,298.713917,148.599738
x_4.890000,299.457939,149.056419
x_4.895000,300.204790,149.694337
x_4.900000,300.954764,150.262684
x_4.905000,301.706930,150.545478
x_4.910000,302.459624,150.479589
x_4.915000,303.211345,150.190542
x_4.920000,303.961568,149.923917
x_4.925000,304.711019,149.912176
x_4.930000,305.461287,150.250881
x_4.935000,306.213969,150.847950
x_4.940000,306.969811,151.471066
x_4.945000,307.728299,151.871342
x_4.950000,308.487925,151.920171
x_4.955000,309.247011,151.682093
x_4.960000,310.004635,151.379310
x_4.965000,310.761132,151.268489
x_4.970000,311.517906,151.500865
x_4.975000,312.276665,152.040770
x_4.980000,313.038490,152.683735
x_4.985000,313.803229,153.166292
x_4.990000,314.569577,153.312001
x_4.995000,315.335793,153.132225
x_5.000000,316.100674,152.820539
x_5.005000,316.864228,152.643303
x_5.010000,317.627662,152.791282
x_5.015000,318.392714,153.274958
x_5.020000,319.160684,153.917974
x_5.025000,319.931709,154.452890
x_5.030000,320.704672,154.670928
x_5.035000,321.477827,154.542470
x_5.040000,322.249791,154.235213
x_5.045000,323.020332,154.017741
x_5.050000,323.790492,154.106866
x_5.055000,324.561999,154.546394
x_5.060000,325.336292,155.182113
x_5.065000,326.113699,155.746613
x_5.070000,326.893245,156.010872
x_5.075000,327.673197,155.918061
x_5.080000,328.452071,155.618049
x_5.085000,329.229483,155.379831
x_5.090000,330.006372,155.435825
x_5.095000,330.784453,155.849537
x_5.100000,331.565237,156.479083
x_5.105000,332.349155,157.056386
x_5.110000,333.135301,157.341325
x_5.115000,333.921948,157.264013
x_5.120000,334.707566,156.967641
x_5.125000,335.491714,156.723506
x_5.130000,336.275300,156.771317
x_5.135000,337.060045,157.180382
x_5.140000,337.847480,157.809202
x_5.145000,338.638048,158.385772
x_5.150000,339.430832,158.666537
x_5.155000,340.224090,158.582985
x_5.160000,341.016294,158.284320
x_5.165000,341.807039,158.047522
x_5.170000,342.597284,158.111786
x_5.175000,343.388776,158.537798
x_5.180000,344.183017,159.171658
x_5.185000,344.980370,159.733835
x_5.190000,345.779824,159.985459
x_5.195000,346.579604,159.874604
x_5.200000,347.378238,159.569374
x_5.205000,348.175453,159.354972
x_5.210000,348.972335,159.460822
x_5.215000,349.770672,159.923574
x_5.220000,350.571876,160.564583
x_5.225000,351.376129,161.095241
x_5.230000,352.182257,161.292037
x_5.235000,352.988445,161.136011
x_5.240000,353.793353,160.825649
x_5.245000,354.596938,160.653531
x_5.250000,355.400479,160.826712
x_5.255000,356.205790,161.341292
x_5.260000,357.014112,161.983797
x_5.265000,357.825343,162.459722
x_5.270000,358.638093,162.575941
x_5.275000,359.450539,162.363629
x_5.280000,360.261571,162.059368
x_5.285000,361.071477,161.956129
x_5.290000,361.881764,162.221332
x_5.295000,362.694217,162.793896
x_5.300000,363.509795,163.420469
x_5.305000,364.328018,163.811427
x_5.310000,365.147262,163.824277
x_5.315000,365.965780,163.556339
x_5.320000,366.782815,163.282777
x_5.325000,367.599074,163.281264
x_5.330000,368.416276,163.657691
x_5.335000,369.236072,164.279802
x_5.340000,370.058999,164.858304
x_5.345000,370.884128,165.129259
x_5.350000,371.709648,165.025129
x_5.355000,372.534034,164.720028
x_5.360000,373.357023,164.516679
x_5.365000,374.179781,164.651658
x_5.370000,375.004155,165.145264
x_5.375000,375.831489,165.787812
x_5.380000,376.661761,166.271576
x_5.385000,377.493578,166.389725
x_5.390000,378.325084,166.173572
x_5.395000,379.155168,165.872764
x_5.400000,379.984188,165.791139
x_5.405000,380.813732,166.089642
x_5.410000,381.645590,166.682779
x_5.415000,382.480588,167.292161
x_5.420000,383.318039,167.626280
x_5.425000,384.156187,167.573901
x_5.430000,384.993363,167.279866
x_5.435000,385.829093,167.048499
x_5.440000,386.664405,167.141777
x_5.445000,387.501151,167.607984
x_5.450000,388.340786,168.249534
x_5.455000,389.183406,168.750729
x_5.460000,390.027668,168.887274
x_5.465000,390.871686,168.679010
x_5.470000,391.714297,168.377392
x_5.475000,392.555837,168.295489
x_5.480000,393.397914,168.599036
x_5.485000,394.242333,169.196703
x_5.490000,395.089889,169.799066
x_5.495000,395.939825,170.111057
x_5.500000,396.790330,170.033374
x_5.505000,397.639775,169.732140
x_5.510000,398.487813,169.524992
x_5.515000,399.335620,169.664821
x_5.520000,400.185089,170.169800
x_5.525000,401.037551,170.810286
x_5.530000,401.892868,171.262108
x_5.535000,402.749510,171.328556
x_5.540000,403.605609,171.078446
x_5.545000,404.460244,170.798877
x_5.550000,405.314074,170.796200
x_5.555000,406.168881,171.186450
x_5.560000,407.026350,171.816108
x_5.565000,407.886904,172.365064
x_5.570000,408.749403,172.566801
x_5.575000,409.611932,172.396374
x_5.580000,410.473132,172.089213
x_5.585000,411.333156,171.975352
x_5.590000,412.193553,172.249629
x_5.595000,413.056191,172.837263
x_5.600000,413.921958,173.443998
x_5.605000,414.790131,173.759713
x_5.610000,415.658873,173.678458
x_5.615000,416.526534,173.375625
x_5.620000,417.392818,173.182865
x_5.625000,418.258987,173.353245
x_5.630000,419.126971,173.884166
x_5.635000,419.998006,174.518106
x_5.640000,420.871757,174.922136
x_5.645000,421.746539,174.925777
x_5.650000,422.620526,174.645722
x_5.655000,423.493058,174.401854
x_5.660000,424.365111,174.487161
x_5.665000,425.238596,174.959643
x_5.670000,426.114997,175.600553
x_5.675000,426.994303,176.068179
x_5.680000,427.875005,176.143940
x_5.685000,428.755181,175.893547
x_5.690000,429.633899,175.619595
x_5.695000,430.511885,175.640743
x_5.700000,431.390996,176.062048
x_5.705000,432.272877,176.699178
x_5.710000,433.157769,177.209232
x_5.715000,434.044316,177.339943
x_5.720000,434.930560,177.117374
x_5.725000,435.815374,176.827556
x_5.730000,436.699295,176.804932
x_5.735000,437.584122,177.187888
x_5.740000,438.471600,177.817946
x_5.745000,439.362139,178.353380
x_5.750000,440.254499,178.520102
x_5.755000,441.146704,178.317655
x_5.760000,442.037512,178.020679
x_5.765000,442.927340,177.973175
x_5.770000,443.817947,178.333682
x_5.775000,444.711132,178.958428
x_5.780000,445.607398,179.505551
x_5.785000,446.505561,179.688909
x_5.790000,447.403637,179.495492
x_5.795000,448.300334,179.196505
x_5.800000,449.196023,179.141718
x_5.805000,450.092458,179.497079
x_5.810000,450.991457,180.120911
x_5.815000,451.893535,180.667881
x_5.820000,452.797504,180.848502
x_5.825000,453.701369,180.651701
x_5.830000,454.603848,180.354529
x_5.835000,455.505349,180.309589
x_5.840000,456.407655,180.677371
x_5.845000,457.312571,181.305014
x_5.850000,458.220546,181.840006
x_5.855000,459.130321,181.998540
x_5.860000,460.039892,181.786481
x_5.865000,460.948051,181.495922
x_5.870000,461.855322,181.478516
x_5.875000,462.763551,181.875538
x_5.880000,463.674487,182.509740
x_5.885000,464.588433,183.019122
x_5.890000,465.504001,183.136332
x_5.895000,466.419185,182.899618
x_5.900000,467.332930,182.623684
x_5.905000,468.245949,182.652833
x_5.910000,469.160169,183.093846
x_5.915000,470.077229,183.733012
x_5.920000,470.997202,184.199850
x_5.925000,471.918521,184.257254
x_5.930000,472.839216,183.991229
x_5.935000,473.758464,183.743150
x_5.940000,474.677241,183.839262
x_5.945000,475.597547,184.334974
x_5.950000,476.520833,184.970757
x_5.955000,477.446853,185.374064
x_5.960000,478.373845,185.355585
x_5.965000,479.299935,185.063018
x_5.970000,480.224634,184.862645
x_5.975000,481.149225,185.046355
x_5.980000,482.075738,185.600553
x_5.985000,483.005336,186.215693
x_5.990000,483.937377,186.531009
x_5.995000,484.869920,186.425980
x_6.000000,485.801289,186.119961
x_6.005000,486.731430,185.993957
x_6.010000,487.661946,186.283248
x_6.015000,488.594810,186.889103
x_6.020000,489.530771,187.456175
x_6.025000,490.468741,187.658162
x_6.030000,491.406670,187.465767
x_6.035000,492.343223,187.172117
x_6.040000,493.278864,187.152071
x_6.045000,494.215479,187.557358
x_6.050000,495.154837,188.193527
x_6.055000,496.097148,188.675698
x_6.060000,497.040878,188.743385
x_6.065000,497.984006,188.478010
x_6.070000,498.925698,188.235979
x_6.075000,499.866987,188.353482
x_6.080000,500.809924,188.870877
x_6.085000,501.755888,189.498743
x_6.090000,502.704440,189.853953
x_6.095000,503.653682,189.778739
x_6.100000,504.601832,189.474852
x_6.105000,505.548713,189.334319
x_6.110000,506.495899,189.612399
x_6.115000,507.445401,190.216365
x_6.120000,508.397995,190.780618
x_6.125000,509.352559,190.970441
x_6.130000,510.307016,190.765857
x_6.135000,511.260077,190.479895
x_6.140000,512.212333,190.493256
x_6.145000,513.165750,190.934630
x_6.150000,514.122020,191.572648
x_6.155000,515.081126,192.007916
x_6.160000,516.041351,192.011261
x_6.165000,517.000731,191.721688
x_6.170000,517.958733,191.527642
x_6.175000,518.916703,191.735398
x_6.180000,519.876723,192.309985
x_6.185000,520.839836,192.903379
x_6.190000,521.805154,193.149051
x_6.195000,522.770605,192.978478
x_6.200000,523.734721,192.682037
x_6.205000,524.697897,192.657624
x_6.210000,525.662052,193.069062
x_6.215000,526.628978,193.705877
x_6.220000,527.598797,194.161491
x_6.225000,528.569843,194.184328
x_6.230000,529.540107,193.899308
x_6.235000,530.508983,193.699066
x_6.240000,531.477795,193.901694
x_6.245000,532.448644,194.475923
x_6.250000,533.422584,195.066760
x_6.255000,534.398696,195.302303
x_6.260000,535.374885,195.121532
x_6.265000,536.349719,194.829767
x_6.270000,537.323687,194.828984
x_6.275000,538.298767,195.265712
x_6.280000,539.276692,195.902849
x_6.285000,540.257423,196.324957
x_6.290000,541.239174,196.304965
x_6.295000,542.219993,196.008423
x_6.300000,543.199491,195.846082
x_6.305000,544.179191,196.108944
x_6.310000,545.161171,196.711765
x_6.315000,546.146226,197.266562
x_6.320000,547.133150,197.425807
x_6.325000,548.119808,197.195736
x_6.330000,549.105049,196.931948
x_6.335000,550.089736,197.019319
x_6.340000,551.075974,197.528596
x_6.345000,552.065222,198.152609
x_6.350000,553.056983,198.478815
x_6.355000,554.049241,198.362289
x_6.360000,555.040282,198.059381
x_6.365000,556.030248,197.994497
x_6.370000,557.021003,198.376450
x_6.375000,558.014451,199.010577
x_6.380000,559.010809,199.472026
x_6.385000,560.008403,199.491142
x_6.390000,561.005186,199.202600
x_6.395000,562.000616,199.022177
x_6.400000,562.996145,199.266106
x_6.405000,563.993892,199.863840
x_6.410000,564.994712,200.420543
x_6.415000,565.997402,200.576690
x_6.420000,566.999799,200.341574
x_6.425000,568.000782,200.085912
x_6.430000,569.001298,200.198449
x_6.435000,570.003492,200.728871
x_6.440000,571.008729,201.341290
x_6.445000,572.016328,201.621617
x_6.450000,573.024183,201.463454
x_6.455000,574.030726,201.169416
x_6.460000,575.036386,201.167899
x_6.465000,576.043185,201.614972
x_6.470000,577.052862,202.249521
x_6.475000,578.065245,202.633460
x_6.480000,579.078404,202.562044
x_6.485000,580.090462,202.259092
x_6.490000,581.101359,202.165661
x_6.495000,582.112907,202.525480
x_6.500000,583.127087,203.157099
x_6.505000,584.144188,203.621671
x_6.510000,585.162521,203.636260
x_6.515000,586.180018,203.345008
x_6.520000,587.196194,203.182192
x_6.525000,588.212606,203.459541
x_6.530000,589.231373,204.072110
x_6.535000,590.253172,204.595578
x_6.540000,591.276579,204.688325
x_6.545000,592.299428,204.420829
x_6.550000,593.320884,204.208765
x_6.555000,594.342242,204.413877
x_6.560000,595.365685,204.999301
x_6.565000,596.392198,205.563217
x_6.570000,597.420612,205.722149
x_6.575000,598.448726,205.483152
x_6.580000,599.475433,205.238231
x_6.585000,600.501789,205.384213
x_6.590000,601.529990,205.940900
x_6.595000,602.561256,206.530873
x_6.600000,603.594639,206.742099
x_6.605000,604.627940,206.530648
x_6.610000,605.659852,206.265232
x_6.615000,606.691231,206.366295
x_6.620000,607.724264,206.897499
x_6.625000,608.760336,207.503056
x_6.630000,609.798674,207.752170
x_6.635000,610.837094,207.563221
x_6.640000,611.874152,207.286078
x_6.645000,612.910560,207.356523
x_6.650000,613.948487,207.868823
x_6.655000,614.989426,208.482723
x_6.660000,616.032720,208.755502
x_6.665000,617.076202,208.581332
x_6.670000,618.118344,208.298493
x_6.675000,619.159773,208.352301
x_6.680000,620.202648,208.854320
x_6.685000,621.248518,209.471543
x_6.690000,622.296780,209.754128
x_6.695000,623.345272,209.585512
x_6.700000,624.392434,209.301358
x_6.705000,625.438870,209.352196
x_6.710000,626.486741,209.853530
x_6.715000,627.537607,210.470132
x_6.720000,628.590853,210.748883
x_6.725000,629.644307,210.576092
x_6.730000,630.696424,210.294527
x_6.735000,631.747851,210.355983
x_6.740000,632.800767,210.866269
x_6.745000,633.856691,211.478176
x_6.750000,634.914937,211.739389
x_6.755000,635.973304,211.553118
x_6.760000,637.030314,211.278774
x_6.765000,638.086720,211.364627
x_6.770000,639.144733,211.892610
x_6.775000,640.205776,212.494423
x_6.780000,641.269027,212.724107
x_6.785000,642.332253,212.516455
x_6.790000,643.394099,212.255852
x_6.795000,644.455483,212.380203
x_6.800000,645.518649,212.932695
x_6.805000,646.584866,213.516572
x_6.810000,647.653116,213.700458
x_6.815000,648.721139,213.466071
x_6.820000,649.787771,213.228651
x_6.825000,650.854150,213.405723
x_6.830000,651.922534,213.986357
x_6.835000,652.993968,214.541075
x_6.840000,654.067191,214.665061
x_6.845000,655.139943,214.402502
x_6.850000,656.211324,214.201405
x_6.855000,657.282734,214.444818
x_6.860000,658.356409,215.052571
x_6.865000,659.433090,215.562948
x_6.870000,660.511236,215.614162
x_6.875000,661.588640,215.327478
x_6.880000,662.664753,215.179831
x_6.885000,663.741259,215.501193
x_6.890000,664.820301,216.128758
x_6.895000,665.902231,216.575703
x_6.900000,666.985221,216.544330
x_6.905000,668.067204,216.244652
x_6.910000,669.148063,216.171074
x_6.915000,670.229755,216.577778
x_6.920000,671.314236,217.210038
x_6.925000,672.401382,217.571578
x_6.930000,673.489112,217.453481
x_6.935000,674.575610,217.160311
x_6.940000,675.661268,217.183267
x_6.945000,676.748264,217.675542
x_6.950000,677.838236,218.288600
x_6.955000,678.930521,218.542255
x_6.960000,680.022863,218.342216
x_6.965000,681.113841,218.083824
x_6.970000,682.204400,218.224511
x_6.975000,683.296834,218.792035
x_6.980000,684.392311,219.353473
x_6.985000,685.489607,219.480247
x_6.990000,686.586426,219.215322
x_6.995000,687.681895,219.027529
x_7.000000,688.777510,219.301137
x_7.005000,689.875512,219.919904
x_7.010000,690.976451,220.391095
x_7.015000,692.078579,220.381038
x_7.020000,693.179756,220.083087
x_7.025000,694.279796,220.005625
x_7.030000,695.380666,220.415248
x_7.035000,696.484336,221.045836
x_7.040000,697.590618,221.387065
x_7.045000,698.697361,221.245810
x_7.050000,699.802825,220.961846
x_7.055000,700.907600,221.031740
x_7.060000,702.013950,221.561865
x_7.065000,703.123322,222.150641
x_7.070000,704.234737,222.329382
x_7.075000,705.345871,222.084213
x_7.080000,706.455638,221.872991
x_7.085000,707.565396,222.115034
x_7.090000,708.677437,222.726430
