x_36.380000,21515.716695,1197.002248
x_36.385000,21521.702537,1197.324757
x_36.390000,21527.689996,1197.655977
x_36.395000,21533.679079,1197.981569
x_36.400000,21539.669726,1198.287925
x_36.405000,21545.661813,1198.563296
x_36.410000,21551.655166,1198.798698
x_36.415000,21557.649577,1198.988567
x_36.420000,21563.644818,1199.131124
x_36.425000,21569.640662,1199.228448
x_36.430000,21575.636901,1199.286264
x_36.435000,21581.633365,1199.313472
x_36.440000,21587.629932,1199.321432
x_36.445000,21593.626539,1199.323066
x_36.450000,21599.623188,1199.331818
x_36.455000,21605.619947,1199.360559
x_36.460000,21611.616941,1199.420519
x_36.465000,21617.614344,1199.520350
x_36.470000,21623.612365,1199.665400
x_36.475000,21629.611230,1199.857286
x_36.480000,21635.611162,1200.093799
x_36.485000,21641.612365,1200.369154
x_36.490000,21647.615010,1200.674541
x_36.495000,21653.619214,1200.998923
x_36.500000,21659.625042,1201.329977
x_36.505000,21665.632495,1201.655094
x_36.510000,21671.641514,1201.962348
x_36.515000,21677.651986,1202.241352
x_36.520000,21683.663753,1202.483962
x_36.525000,21689.676622,1202.684791
x_36.530000,21695.690383,1202.841510
x_36.535000,21701.704821,1202.954948
x_36.540000,21707.719733,1203.028993
x_36.545000,21713.734942,1203.070289
x_36.550000,21719.750310,1203.087777
x_36.555000,21725.765745,1203.092069
x_36.560000,21731.781212,1203.094717
x_36.565000,21737.796732,1203.107397
x_36.570000,21743.812382,1203.141072
x_36.575000,21749.828287,1203.205195
x_36.580000,21755.844615,1203.307016
x_36.585000,21761.861564,1203.451051
x_36.590000,21767.879342,1203.638770
x_36.595000,21773.898162,1203.868522
x_36.600000,21779.918218,1204.135715
x_36.605000,21785.939676,1204.433208
x_36.610000,21791.962663,1204.751890
x_36.615000,21797.987258,1205.081379
x_36.620000,21804.013487,1205.410768
x_36.625000,21810.041323,1205.729376
x_36.630000,21816.070688,1206.027425
x_36.635000,21822.101461,1206.296630
x_36.640000,21828.133485,1206.530660
x_36.645000,21834.166576,1206.725457
x_36.650000,21840.200538,1206.879420
x_36.655000,21846.235170,1206.993450
x_36.660000,21852.270286,1207.070850
x_36.665000,21858.305718,1207.117116
x_36.670000,21864.341331,1207.139601
x_36.675000,21870.377030,1207.147083
x_36.680000,21876.412766,1207.149244
x_36.685000,21882.448536,1207.156095
x_36.690000,21888.484389,1207.177368
x_36.695000,21894.520417,1207.221907
x_36.700000,21900.556754,1207.297121
x_36.705000,21906.593564,1207.408511
x_36.710000,21912.631032,1207.559331
x_36.715000,21918.669357,1207.750403
x_36.720000,21924.708731,1207.980096
x_36.725000,21930.749334,1208.244477
x_36.730000,21936.791325,1208.537608
x_36.735000,21942.834824,1208.851968
x_36.740000,21948.879917,1209.178954
x_36.745000,21954.926641,1209.509421
x_36.750000,21960.974993,1209.834225
x_36.755000,21967.024922,1210.144727
x_36.760000,21973.076339,1210.433241
x_36.765000,21979.129121,1210.693397
x_36.770000,21985.183114,1210.920425
x_36.775000,21991.238148,1211.111337
x_36.780000,21997.294043,1211.265024
x_36.785000,22003.350616,1211.382272
x_36.790000,22009.407693,1211.465687
x_36.795000,22015.465120,1211.519550
x_36.800000,22021.522763,1211.549598
x_36.805000,22027.580523,1211.562749
x_36.810000,22033.638335,1211.566758
x_36.815000,22039.696176,1211.569844
x_36.820000,22045.754061,1211.580272
x_36.825000,22051.812045,1211.605942
x_36.830000,22057.870223,1211.653969
x_36.835000,22063.928719,1211.730320
x_36.840000,22069.987685,1211.839490
x_36.845000,22076.047289,1211.984281
x_36.850000,22082.107709,1212.165658
x_36.855000,22088.169124,1212.382735
x_36.860000,22094.231704,1212.632850
x_36.865000,22100.295602,1212.911749
x_36.870000,22106.360945,1213.213851
x_36.875000,22112.427832,1213.532572
x_36.880000,22118.496327,1213.860686
x_36.885000,22124.566458,1214.190696
x_36.890000,22130.638217,1214.515197
x_36.895000,22136.711558,1214.827200
x_36.900000,22142.786404,1215.120426
x_36.905000,22148.862649,1215.389542
x_36.910000,22154.940164,1215.630340
x_36.915000,22161.018801,1215.839866
x_36.920000,22167.098401,1216.016496
x_36.925000,22173.178801,1216.159960
x_36.930000,22179.259839,1216.271320
x_36.935000,22185.341362,1216.352907
x_36.940000,22191.423231,1216.408218
x_36.945000,22197.505328,1216.441771
x_36.950000,22203.587559,1216.458936
x_36.955000,22209.669856,1216.465726
x_36.960000,22215.752186,1216.468566
x_36.965000,22221.834545,1216.474040
x_36.970000,22227.916962,1216.488629
x_36.975000,22233.999498,1216.518444
x_36.980000,22240.082242,1216.568974
x_36.985000,22246.165308,1216.644850
x_36.990000,22252.248830,1216.749655
x_36.995000,22258.332957,1216.885776
x_37.000000,22264.417848,1217.054309
x_37.005000,22270.503661,1217.255039
x_37.010000,22276.590554,1217.486466
x_37.015000,22282.678670,1217.745908
x_37.020000,22288.768140,1218.029638
x_37.025000,22294.859072,1218.333081
x_37.030000,22300.951552,1218.651021
x_37.035000,22307.045636,1218.977835
x_37.040000,22313.141355,1219.307720
x_37.045000,22319.238710,1219.634921
x_37.050000,22325.337674,1219.953927
x_37.055000,22331.438193,1220.259651
x_37.060000,22337.540190,1220.547577
x_37.065000,22343.643568,1220.813881
x_37.070000,22349.748212,1221.055513
x_37.075000,22355.853994,1221.270263
x_37.080000,22361.960776,1221.456788
x_37.085000,22368.068419,1221.614622
x_37.090000,22374.176780,1221.744167
x_37.095000,22380.285723,1221.846657
x_37.100000,22386.395117,1221.924112
x_37.105000,22392.504847,1221.979271
x_37.110000,22398.614808,1222.015509
x_37.115000,22404.724919,1222.036745
x_37.120000,22410.835114,1222.047330
x_37.125000,22416.945352,1222.051923
x_37.130000,22423.055617,1222.055361
x_37.135000,22429.165915,1222.062516
x_37.140000,22435.276275,1222.078149
x_37.145000,22441.386752,1222.106764
x_37.150000,22447.497420,1222.152468
x_37.155000,22453.608373,1222.218840
x_37.160000,22459.719720,1222.308817
x_37.165000,22465.831585,1222.424605
x_37.170000,22471.944099,1222.567610
x_37.175000,22478.057399,1222.738407
x_37.180000,22484.171621,1222.936735
x_37.185000,22490.286901,1223.161523
x_37.190000,22496.403363,1223.410946
x_37.195000,22502.521126,1223.682511
x_37.200000,22508.640290,1223.973154
x_37.205000,22514.760943,1224.279358
x_37.210000,22520.883151,1224.597279
x_37.215000,22527.006964,1224.922870
x_37.220000,22533.132408,1225.252005
x_37.225000,22539.259491,1225.580597
x_37.230000,22545.388201,1225.904700
x_37.235000,22551.518507,1226.220600
x_37.240000,22557.650359,1226.524892
x_37.245000,22563.783692,1226.814543
x_37.250000,22569.918426,1227.086934
x_37.255000,22576.054470,1227.339898
x_37.260000,22582.191725,1227.571739
x_37.265000,22588.330080,1227.781244
x_37.270000,22594.469424,1227.967682
x_37.275000,22600.609641,1228.130799
x_37.280000,22606.750616,1228.270806
x_37.285000,22612.892235,1228.388363
x_37.290000,22619.034390,1228.484548
x_37.295000,22625.176977,1228.560841
x_37.300000,22631.319902,1228.619082
x_37.305000,22637.463081,1228.661443
x_37.310000,22643.606441,1228.690385
x_37.315000,22649.749923,1228.708613
x_37.320000,22655.893479,1228.719032
x_37.325000,22662.037079,1228.724691
x_37.330000,22668.180708,1228.728730
x_37.335000,22674.324365,1228.734319
x_37.340000,22680.468065,1228.744597
x_37.345000,22686.611840,1228.762613
x_37.350000,22692.755735,1228.791256
x_37.355000,22698.899811,1228.833202
x_37.360000,22705.044138,1228.890855
x_37.365000,22711.188802,1228.966293
x_37.370000,22717.333893,1229.061227
x_37.375000,22723.479514,1229.176967
x_37.380000,22729.625768,1229.314396
x_37.385000,22735.772767,1229.473957
x_37.390000,22741.920618,1229.655654
x_37.395000,22748.069433,1229.859063
x_37.400000,22754.219316,1230.083350
x_37.405000,22760.370368,1230.327309
x_37.410000,22766.522684,1230.589398
x_37.415000,22772.676349,1230.867785
x_37.420000,22778.831440,1231.160406
x_37.425000,22784.988021,1231.465009
x_37.430000,22791.146147,1231.779221
x_37.435000,22797.305858,1232.100588
x_37.440000,22803.467186,1232.426636
x_37.445000,22809.630146,1232.754912
x_37.450000,22815.794744,1233.083026
x_37.455000,22821.960974,1233.408687
x_37.460000,22828.128818,1233.729735
x_37.465000,22834.298248,1234.044160
x_37.470000,22840.469227,1234.350125
x_37.475000,22846.641708,1234.645980
x_37.480000,22852.815637,1234.930263
x_37.485000,22858.990954,1235.201715
x_37.490000,22865.167591,1235.459273
x_37.495000,22871.345478,1235.702071
x_37.500000,22877.524540,1235.929438
x_37.505000,22883.704697,1236.140889
x_37.510000,22889.885870,1236.336118
x_37.515000,22896.067978,1236.514994
x_37.520000,22902.250939,1236.677548
x_37.525000,22908.434673,1236.823967
x_37.530000,22914.619099,1236.954585
x_37.535000,22920.804140,1237.069874
x_37.540000,22926.989721,1237.170436
x_37.545000,22933.175770,1237.256992
x_37.550000,22939.362219,1237.330378
x_37.555000,22945.549006,1237.391533
x_37.560000,22951.736072,1237.441494
x_37.565000,22957.923364,1237.481384
x_37.570000,22964.110834,1237.512405
x_37.575000,22970.298441,1237.535829
x_37.580000,22976.486151,1237.552990
x_37.585000,22982.673937,1237.565269
x_37.590000,22988.861777,1237.574091
x_37.595000,22995.049658,1237.580906
x_37.600000,23001.237574,1237.587180
x_37.605000,23007.425525,1237.594384
x_37.610000,23013.613520,1237.603980
x_37.615000,23019.801574,1237.617403
x_37.620000,23025.989710,1237.636056
x_37.625000,23032.177958,1237.661285
x_37.630000,23038.366354,1237.694374
x_37.635000,23044.554939,1237.736526
x_37.640000,23050.743762,1237.788852
x_37.645000,23056.932877,1237.852359
x_37.650000,23063.122340,1237.927940
x_37.655000,23069.312215,1238.016361
x_37.660000,23075.502566,1238.118257
x_37.665000,23081.693463,1238.234128
x_37.670000,23087.884976,1238.364329
x_37.675000,23094.077177,1238.509075
x_37.680000,23100.270138,1238.668439
x_37.685000,23106.463933,1238.842356
x_37.690000,23112.658634,1239.030627
x_37.695000,23118.854311,1239.232929
x_37.700000,23125.051033,1239.448821
x_37.705000,23131.248867,1239.677754
x_37.710000,23137.447877,1239.919088
x_37.715000,23143.648121,1240.172098
x_37.720000,23149.849657,1240.435990
x_37.725000,23156.052537,1240.709914
x_37.730000,23162.256808,1240.992979
x_37.735000,23168.462515,1241.284262
x_37.740000,23174.669695,1241.582825
x_37.745000,23180.878383,1241.887723
x_37.750000,23187.088608,1242.198017
x_37.755000,23193.300394,1242.512781
x_37.760000,23199.513762,1242.831117
x_37.765000,23205.728728,1243.152152
x_37.770000,23211.945303,1243.475056
x_37.775000,23218.163494,1243.799037
x_37.780000,23224.383305,1244.123351
x_37.785000,23230.604735,1244.447304
x_37.790000,23236.827783,1244.770253
x_37.795000,23243.052440,1245.091606
x_37.800000,23249.278698,1245.410826
x_37.805000,23255.506545,1245.727426
x_37.810000,23261.735967,1246.040972
x_37.815000,23267.966947,1246.351081
x_37.820000,23274.199468,1246.657416
x_37.825000,23280.433510,1246.959689
x_37.830000,23286.669052,1247.257652
x_37.835000,23292.906073,1247.551103
x_37.840000,23299.144548,1247.839875
x_37.845000,23305.384455,1248.123839
x_37.850000,23311.625770,1248.402898
x_37.855000,23317.868467,1248.676989
x_37.860000,23324.112522,1248.946073
x_37.865000,23330.357910,1249.210138
x_37.870000,23336.604605,1249.469196
x_37.875000,23342.852583,1249.723280
x_37.880000,23349.101820,1249.972441
x_37.885000,23355.352290,1250.216746
x_37.890000,23361.603969,1250.456279
x_37.895000,23367.856834,1250.691134
x_37.900000,23374.110862,1250.921418
x_37.905000,23380.366031,1251.147247
x_37.910000,23386.622318,1251.368748
x_37.915000,23392.879702,1251.586051
x_37.920000,23399.138162,1251.799296
x_37.925000,23405.397679,1252.008624
x_37.930000,23411.658233,1252.214183
x_37.935000,23417.919806,1252.416124
x_37.940000,23424.182380,1252.614598
x_37.945000,23430.445938,1252.809761
x_37.950000,23436.710465,1253.001768
x_37.955000,23442.975944,1253.190775
x_37.960000,23449.242361,1253.376939
x_37.965000,23455.509702,1253.560417
x_37.970000,23461.777954,1253.741363
x_37.975000,23468.047105,1253.919934
x_37.980000,23474.317144,1254.096283
x_37.985000,23480.588059,1254.270564
x_37.990000,23486.859842,1254.442927
x_37.995000,23493.132481,1254.613522
x_38.000000,23499.405970,1254.782499
x_38.005000,23505.680300,1254.950003
x_38.010000,23511.955464,1255.116180
x_38.015000,23518.231457,1255.281172
x_38.020000,23524.508272,1255.445121
x_38.025000,23530.785904,1255.608167
x_38.030000,23537.064350,1255.770447
x_38.035000,23543.343606,1255.932097
x_38.040000,23549.623670,1256.093251
x_38.045000,23555.904538,1256.254043
x_38.050000,23562.186210,1256.414602
x_38.055000,23568.468684,1256.575057
x_38.060000,23574.751961,1256.735537
x_38.065000,23581.036041,1256.896168
x_38.070000,23587.320925,1257.057074
x_38.075000,23593.606614,1257.218378
x_38.080000,23599.893112,1257.380201
x_38.085000,23606.180420,1257.542666
x_38.090000,23612.468543,1257.705889
x_38.095000,23618.757484,1257.869989
x_38.100000,23625.047249,1258.035082
x_38.105000,23631.337842,1258.201284
x_38.110000,23637.629269,1258.368707
x_38.115000,23643.921536,1258.537464
x_38.120000,23650.214652,1258.707665
x_38.125000,23656.508622,1258.879420
x_38.130000,23662.803456,1259.052837
x_38.135000,23669.099161,1259.228020
x_38.140000,23675.395747,1259.405075
x_38.145000,23681.693223,1259.584103
x_38.150000,23687.991600,1259.765204
x_38.155000,23694.290888,1259.948475
x_38.160000,23700.591098,1260.134011
x_38.165000,23706.892242,1260.321902
x_38.170000,23713.194332,1260.512238
x_38.175000,23719.497380,1260.705102
x_38.180000,23725.801399,1260.900575
x_38.185000,23732.106402,1261.098732
x_38.190000,23738.412403,1261.299644
x_38.195000,23744.719416,1261.503374
x_38.200000,23751.027455,1261.709981
x_38.205000,23757.336534,1261.919515
x_38.210000,23763.646669,1262.132020
x_38.215000,23769.957874,1262.347528
x_38.220000,23776.270164,1262.566066
x_38.225000,23782.583554,1262.787646
x_38.230000,23788.898060,1263.012271
x_38.235000,23795.213697,1263.239929
x_38.240000,23801.530480,1263.470596
x_38.245000,23807.848423,1263.704233
x_38.250000,23814.167542,1263.940783
x_38.255000,23820.487851,1264.180172
x_38.260000,23826.809364,1264.422307
x_38.265000,23833.132093,1264.667075
x_38.270000,23839.456053,1264.914341
x_38.275000,23845.781255,1265.163946
x_38.280000,23852.107710,1265.415707
x_38.285000,23858.435429,1265.669417
x_38.290000,23864.764420,1265.924838
x_38.295000,23871.094691,1266.181708
x_38.300000,23877.426250,1266.439733
x_38.305000,23883.759100,1266.698590
x_38.310000,23890.093245,1266.957927
x_38.315000,23896.428687,1267.217359
x_38.320000,23902.765424,1267.476472
x_38.325000,23909.103455,1267.734820
x_38.330000,23915.442773,1267.991927
x_38.335000,23921.783372,1268.247291
x_38.340000,23928.125242,1268.500380
x_38.345000,23934.468369,1268.750638
x_38.350000,23940.812738,1268.997488
x_38.355000,23947.158330,1269.240330
x_38.360000,23953.505124,1269.478553
x_38.365000,23959.853095,1269.711533
x_38.370000,23966.202215,1269.938640
x_38.375000,23972.552454,1270.159243
x_38.380000,23978.903777,1270.372716
x_38.385000,23985.256147,1270.578446
x_38.390000,23991.609523,1270.775838
x_38.395000,23997.963864,1270.964321
x_38.400000,24004.319122,1271.143359
x_38.405000,24010.675250,1271.312455
x_38.410000,24017.032196,1271.471158
x_38.415000,24023.389908,1271.619074
x_38.420000,24029.748331,1271.755866
x_38.425000,24036.107409,1271.881268
x_38.430000,24042.467085,1271.995085
x_38.435000,24048.827300,1272.097198
x_38.440000,24055.187995,1272.187569
x_38.445000,24061.549114,1272.266247
x_38.450000,24067.910596,1272.333363
x_38.455000,24074.272386,1272.389137
x_38.460000,24080.634427,1272.433873
x_38.465000,24086.996665,1272.467961
x_38.470000,24093.359049,1272.491872
x_38.475000,24099.721528,1272.506155
x_38.480000,24106.084057,1272.511433
x_38.485000,24112.446592,1272.508397
x_38.490000,24118.809094,1272.497800
x_38.495000,24125.171527,1272.480450
x_38.500000,24131.533859,1272.457202
x_38.505000,24137.896063,1272.428954
x_38.510000,24144.258117,1272.396636
x_38.515000,24150.620003,1272.361202
x_38.520000,24156.981707,1272.323626
x_38.525000,24163.343221,1272.284892
x_38.530000,24169.704543,1272.245985
x_38.535000,24176.065673,1272.207891
x_38.540000,24182.426619,1272.171585
x_38.545000,24188.787391,1272.138026
x_38.550000,24195.148006,1272.108154
x_38.555000,24201.508484,1272.082884
x_38.560000,24207.868851,1272.063102
x_38.565000,24214.229136,1272.049662
x_38.570000,24220.589373,1272.043380
x_38.575000,24226.949599,1272.045035
x_38.580000,24233.309857,1272.055364
x_38.585000,24239.670190,1272.075059
x_38.590000,24246.030649,1272.104768
x_38.595000,24252.391283,1272.145088
x_38.600000,24258.752148,1272.196569
x_38.605000,24265.113300,1272.259707
x_38.610000,24271.474800,1272.334945
x_38.615000,24277.836707,1272.422669
x_38.620000,24284.199086,1272.523209
x_38.625000,24290.562001,1272.636829
x_38.630000,24296.925518,1272.763735
x_38.635000,24303.289703,1272.904060
x_38.640000,24309.654625,1273.057871
x_38.645000,24316.020349,1273.225157
x_38.650000,24322.386944,1273.405830
x_38.655000,24328.754475,1273.599718
x_38.660000,24335.123008,1273.806562
x_38.665000,24341.492607,1274.026010
x_38.670000,24347.863333,1274.257612
x_38.675000,24354.235246,1274.500817
x_38.680000,24360.608401,1274.754967
x_38.685000,24366.982853,1275.019295
x_38.690000,24373.358648,1275.292919
x_38.695000,24379.735831,1275.574843
x_38.700000,24386.114440,1275.863956
x_38.705000,24392.494508,1276.159031
x_38.710000,24398.876062,1276.458730
x_38.715000,24405.259120,1276.761608
x_38.720000,24411.643695,1277.066122
x_38.725000,24418.029790,1277.370642
x_38.730000,24424.417402,1277.673463
x_38.735000,24430.806517,1277.972825
x_38.740000,24437.197112,1278.266933
x_38.745000,24443.589159,1278.553979
x_38.750000,24449.982616,1278.832171
x_38.755000,24456.377435,1279.099759
x_38.760000,24462.773558,1279.355072
x_38.765000,24469.170922,1279.596545
x_38.770000,24475.569452,1279.822756
x_38.775000,24481.969071,1280.032456
x_38.780000,24488.369692,1280.224600
x_38.785000,24494.771227,1280.398379
x_38.790000,24501.173582,1280.553239
x_38.795000,24507.576663,1280.688903
x_38.800000,24513.980374,1280.805388
x_38.805000,24520.384620,1280.903007
x_38.810000,24526.789309,1280.982376
x_38.815000,24533.194352,1281.044405
x_38.820000,24539.599666,1281.090286
x_38.825000,24546.005175,1281.121475
x_38.830000,24552.410808,1281.139670
x_38.835000,24558.816507,1281.146780
x_38.840000,24565.222222,1281.144890
x_38.845000,24571.627912,1281.136232
x_38.850000,24578.033551,1281.123140
x_38.855000,24584.439123,1281.108017
x_38.860000,24590.844622,1281.093295
x_38.865000,24597.250059,1281.081399
x_38.870000,24603.655452,1281.074709
x_38.875000,24610.060833,1281.075529
x_38.880000,24616.466245,1281.086054
x_38.885000,24622.871743,1281.108341
x_38.890000,24629.277388,1281.144283
x_38.895000,24635.683255,1281.195587
x_38.900000,24642.089422,1281.263749
x_38.905000,24648.495977,1281.350038
x_38.910000,24654.903013,1281.455473
x_38.915000,24661.310628,1281.580813
x_38.920000,24667.718921,1281.726540
x_38.925000,24674.127995,1281.892845
x_38.930000,24680.537953,1282.079618
x_38.935000,24686.948894,1282.286439
x_38.940000,24693.360917,1282.512571
x_38.945000,24699.774115,1282.756957
x_38.950000,24706.188576,1283.018215
x_38.955000,24712.604379,1283.294647
x_38.960000,24719.021595,1283.584246
x_38.965000,24725.440284,1283.884709
x_38.970000,24731.860493,1284.193466
x_38.975000,24738.282255,1284.507702
x_38.980000,24744.705591,1284.824404
x_38.985000,24751.130505,1285.140407
x_38.990000,24757.556985,1285.452452
x_38.995000,24763.985002,1285.757253
x_39.000000,24770.414514,1286.051573
x_39.005000,24776.845458,1286.332303
x_39.010000,24783.277761,1286.596550
x_39.015000,24789.711334,1286.841717
x_39.020000,24796.146077,1287.065586
x_39.025000,24802.581878,1287.266400
x_39.030000,24809.018621,1287.442919
x_39.035000,24815.456183,1287.594481
x_39.040000,24821.894440,1287.721031
x_39.045000,24828.333269,1287.823139
x_39.050000,24834.772552,1287.902002
x_39.055000,24841.212177,1287.959410
x_39.060000,24847.652044,1287.997713
x_39.065000,24854.092065,1288.019755
x_39.070000,24860.532168,1288.028801
x_39.075000,24866.972297,1288.028446
x_39.080000,24873.412414,1288.022527
x_39.085000,24879.852503,1288.015017
x_39.090000,24886.292566,1288.009929
x_39.095000,24892.732624,1288.011212
x_39.100000,24899.172719,1288.022663
x_39.105000,24905.612910,1288.047836
x_39.110000,24912.053273,1288.089959
x_39.115000,24918.493901,1288.151865
x_39.120000,24924.934897,1288.235927
x_39.125000,24931.376375,1288.344001
x_39.130000,24937.818460,1288.477386
x_39.135000,24944.261278,1288.636778
x_39.140000,24950.704958,1288.822253
x_39.145000,24957.149629,1289.033241
x_39.150000,24963.595415,1289.268522
x_39.155000,24970.042431,1289.526234
x_39.160000,24976.490783,1289.803887
x_39.165000,24982.940562,1290.098405
x_39.170000,24989.391842,1290.406169
x_39.175000,24995.844678,1290.723096
x_39.180000,25002.299105,1291.044726
x_39.185000,25008.755135,1291.366334
x_39.190000,25015.212754,1291.683062
x_39.195000,25021.671926,1291.990064
x_39.200000,25028.132591,1292.282666
x_39.205000,25034.594667,1292.556535
x_39.210000,25041.058050,1292.807846
x_39.215000,25047.522622,1293.033436
x_39.220000,25053.988248,1293.230948
x_39.225000,25060.454785,1293.398945
x_39.230000,25066.922088,1293.536988
x_39.235000,25073.390007,1293.645677
x_39.240000,25079.858402,1293.726647
x_39.245000,25086.327143,1293.782522
x_39.250000,25092.796113,1293.816825
x_39.255000,25099.265217,1293.833850
x_39.260000,25105.734381,1293.838508
x_39.265000,25112.203557,1293.836146
x_39.270000,25118.672725,1293.832355
x_39.275000,25125.141891,1293.832774
x_39.280000,25131.611091,1293.842896
x_39.285000,25138.080385,1293.867883
x_39.290000,25144.549859,1293.912398
x_39.295000,25151.019619,1293.980451
x_39.300000,25157.489791,1294.075274
x_39.305000,25163.960513,1294.199206
x_39.310000,25170.431933,1294.353616
x_39.315000,25176.904203,1294.538842
x_39.320000,25183.377473,1294.754158
x_39.325000,25189.851889,1294.997774
x_39.330000,25196.327583,1295.266857
x_39.335000,25202.804673,1295.557598
x_39.340000,25209.283252,1295.865307
x_39.345000,25215.763392,1296.184542
x_39.350000,25222.245134,1296.509287
x_39.355000,25228.728490,1296.833160
x_39.360000,25235.213439,1297.149652
x_39.365000,25241.699927,1297.452397
x_39.370000,25248.187872,1297.735454
x_39.375000,25254.677164,1297.993584
x_39.380000,25261.167668,1298.222522
x_39.385000,25267.659232,1298.419202
x_39.390000,25274.151692,1298.581941
x_39.395000,25280.644881,1298.710550
x_39.400000,25287.138632,1298.806377
x_39.405000,25293.632791,1298.872261
x_39.410000,25300.127220,1298.912414
x_39.415000,25306.621806,1298.932229
x_39.420000,25313.116463,1298.938027
x_39.425000,25319.611141,1298.936765
x_39.430000,25326.105822,1298.935716
x_39.435000,25332.600525,1298.942139
x_39.440000,25339.095305,1298.962962
x_39.445000,25345.590249,1299.004480
x_39.450000,25352.085473,1299.072086
x_39.455000,25358.581115,1299.170045
x_39.460000,25365.077335,1299.301309
x_39.465000,25371.574300,1299.467378
x_39.470000,25378.072183,1299.668219
x_39.475000,25384.571151,1299.902238
x_39.480000,25391.071360,1300.166306
x_39.485000,25397.572947,1300.455857
x_39.490000,25404.076024,1300.765040
x_39.495000,25410.580670,1301.086946
x_39.500000,25417.086928,1301.413894
x_39.505000,25423.594803,1301.737781
x_39.510000,25430.104260,1302.050472
x_39.515000,25436.615222,1302.344234
x_39.520000,25443.127581,1302.612161
x_39.525000,25449.641193,1302.848588
x_39.530000,25456.155893,1303.049453
x_39.535000,25462.671501,1303.212566
x_39.540000,25469.187830,1303.337787
x_39.545000,25475.704697,1303.427065
x_39.550000,25482.221936,1303.484354
x_39.555000,25488.739403,1303.515400
x_39.560000,25495.256987,1303.527418
x_39.565000,25501.774614,1303.528681
x_39.570000,25508.292254,1303.528053
x_39.575000,25514.809920,1303.534499
x_39.580000,25521.327667,1303.556595
x_39.585000,25527.845593,1303.602069
x_39.590000,25534.363830,1303.677394
x_39.595000,25540.882535,1303.787449
x_39.600000,25547.401889,1303.935254
x_39.605000,25553.922080,1304.121796
x_39.610000,25560.443296,1304.345947
x_39.615000,25566.965715,1304.604480
x_39.620000,25573.489492,1304.892187
x_39.625000,25580.014755,1305.202112
x_39.630000,25586.541591,1305.525878
x_39.635000,25593.070046,1305.854125
x_39.640000,25599.600116,1306.177026
x_39.645000,25606.131750,1306.484882
x_39.650000,25612.664853,1306.768729
x_39.655000,25619.199287,1307.020948
x_39.660000,25625.734881,1307.235809
x_39.665000,25632.271445,1307.409908
x_39.670000,25638.808774,1307.542450
x_39.675000,25645.346670,1307.635351
x_39.680000,25651.884948,1307.693138
x_39.685000,25658.423454,1307.722664
x_39.690000,25664.962069,1307.732653
x_39.695000,25671.500723,1307.733110
x_39.700000,25678.039395,1307.734659
x_39.705000,25684.578117,1307.747849
x_39.710000,25691.116971,1307.782472
x_39.715000,25697.656083,1307.846947
x_39.720000,25704.195616,1307.947791
x_39.725000,25710.735759,1308.089206
x_39.730000,25717.276717,1308.272801
x_39.735000,25723.818693,1308.497455
x_39.740000,25730.361881,1308.759341
x_39.745000,25736.906446,1309.052106
x_39.750000,25743.452521,1309.367215
x_39.755000,25750.000188,1309.694453
x_39.760000,25756.549479,1310.022566
x_39.765000,25763.100370,1310.340023
x_39.770000,25769.652780,1310.635835
x_39.775000,25776.206580,1310.900389
x_39.780000,25782.761597,1311.126223
x_39.785000,25789.317630,1311.308652
x_39.790000,25795.874461,1311.446201
x_39.795000,25802.431876,1311.540773
x_39.800000,25808.989677,1311.597545
x_39.805000,25815.547697,1311.624580
x_39.810000,25822.105817,1311.632213
x_39.815000,25828.663972,1311.632249
x_39.820000,25835.222153,1311.637059
x_39.825000,25841.780416,1311.658648
x_39.830000,25848.338868,1311.707766
x_39.835000,25854.897667,1311.793123
x_39.840000,25861.457005,1311.920754
x_39.845000,25868.017097,1312.093563
x_39.850000,25874.578164,1312.311085
x_39.855000,25881.140415,1312.569465
x_39.860000,25887.704033,1312.861673
x_39.865000,25894.269159,1313.177950
x_39.870000,25900.835882,1313.506482
x_39.875000,25907.404230,1313.834265
x_39.880000,25913.974165,1314.148116
x_39.885000,25920.545589,1314.435766
x_39.890000,25927.118348,1314.686923
x_39.895000,25933.692245,1314.894221
x_39.900000,25940.267056,1315.053935
x_39.905000,25946.842549,1315.166381
x_39.910000,25953.418503,1315.235942
x_39.915000,25959.994730,1315.270717
x_39.920000,25966.571085,1315.281818
x_39.925000,25973.147486,1315.282395
x_39.930000,25979.723916,1315.286494
x_39.935000,25986.300427,1315.307850
x_39.940000,25992.877133,1315.358731
x_39.945000,25999.454202,1315.448911
x_39.950000,26006.031845,1315.584862
x_39.955000,26012.610290,1315.769198
x_39.960000,26019.189771,1316.000418
x_39.965000,26025.770504,1316.272968
x_39.970000,26032.352667,1316.577622
x_39.975000,26038.936387,1316.902184
x_39.980000,26045.521727,1317.232476
x_39.985000,26052.108676,1317.553555
x_39.990000,26058.697154,1317.851071
x_39.995000,26065.287016,1318.112636
x_40.000000,26071.878062,1318.329075
x_40.005000,26078.470060,1318.495397
x_40.010000,26085.062766,1318.611370
x_40.015000,26091.655944,1318.681606
x_40.020000,26098.249394,1318.715145
x_40.025000,26104.842968,1318.724584
x_40.030000,26111.436585,1318.724837
x_40.035000,26118.030239,1318.731692
x_40.040000,26124.624000,1318.760294
x_40.045000,26131.218006,1318.823718
x_40.050000,26137.812452,1318.931751
x_40.055000,26144.407570,1319.089970
