x_3.995000,176.191660,120.344509
x_4.000000,176.793236,120.245571
x_4.005000,177.393809,119.965569
x_4.010000,177.992850,119.661145
x_4.015000,178.590657,119.496453
x_4.020000,179.188246,119.586462
x_4.025000,179.786998,119.958095
x_4.030000,180.388184,120.540768
x_4.035000,180.992517,121.189265
x_4.040000,181.599899,121.733031
x_4.045000,182.209442,122.036820
x_4.050000,182.819777,122.050914
x_4.055000,183.429554,121.830473
x_4.060000,184.037922,121.515333
x_4.065000,184.644840,121.278552
x_4.070000,185.251084,121.264221
x_4.075000,185.857968,121.537021
x_4.080000,186.466877,122.059633
x_4.085000,187.078772,122.704827
x_4.090000,187.693839,123.299257
x_4.095000,188.311413,123.685868
x_4.100000,188.930208,123.782989
x_4.105000,189.548796,123.616329
x_4.110000,190.166134,123.309666
x_4.115000,190.781951,123.037931
x_4.120000,191.396845,122.962176
x_4.125000,192.012055,123.171276
x_4.130000,192.629014,123.650140
x_4.135000,193.248820,124.284355
x_4.140000,193.871827,124.900368
x_4.145000,194.497507,125.329133
x_4.150000,195.124632,125.470900
x_4.155000,195.751745,125.334972
x_4.160000,196.377707,125.036694
x_4.165000,197.002136,124.752569
x_4.170000,197.625545,124.652706
x_4.175000,198.249145,124.837397
x_4.180000,198.874390,125.300266
x_4.185000,199.502430,125.929910
x_4.190000,200.133673,126.550021
x_4.195000,200.767618,126.985633
x_4.200000,201.403039,127.131766
x_4.205000,202.038458,126.996236
x_4.210000,202.672724,126.697172
x_4.215000,203.305460,126.415904
x_4.220000,203.937207,126.325817
x_4.225000,204.569210,126.526030
x_4.230000,205.202938,127.003989
x_4.235000,205.839517,127.639442
x_4.240000,206.479289,128.249064
x_4.245000,207.121667,128.657384
x_4.250000,207.765357,128.767592
x_4.255000,208.408875,128.602116
x_4.260000,209.051136,128.293983
x_4.265000,209.691894,128.032526
x_4.270000,210.331829,127.987505
x_4.275000,210.972278,128.242738
x_4.280000,211.614706,128.763574
x_4.285000,212.260126,129.409394
x_4.290000,212.908686,129.987601
x_4.295000,213.559603,130.330699
x_4.300000,214.211471,130.366086
x_4.305000,214.862833,130.147514
x_4.310000,215.512783,129.832900
x_4.315000,216.161332,129.618534
x_4.320000,216.809401,129.659039
x_4.325000,217.458442,130.005714
x_4.330000,218.109854,130.585882
x_4.335000,218.764410,131.230678
x_4.340000,219.421935,131.742412
x_4.345000,220.081364,131.976715
x_4.350000,220.741182,131.904867
x_4.355000,221.400063,131.627027
x_4.360000,222.057419,131.329417
x_4.365000,222.713652,131.205474
x_4.370000,223.369973,131.375852
x_4.375000,224.027907,131.839310
x_4.380000,224.688655,132.472501
x_4.385000,225.352588,133.079309
x_4.390000,226.019085,133.472427
x_4.395000,226.686784,133.554429
x_4.400000,227.354162,133.361498
x_4.405000,228.020194,133.048057
x_4.410000,228.684787,132.819349
x_4.415000,229.348817,132.843541
x_4.420000,230.013754,133.181269
x_4.425000,230.681039,133.760117
x_4.430000,231.351466,134.403706
x_4.435000,232.024836,134.905491
x_4.440000,232.700031,135.118673
x_4.445000,233.375497,135.022481
x_4.450000,234.049926,134.732376
x_4.455000,234.722831,134.448449
x_4.460000,235.394754,134.367033
x_4.465000,236.067028,134.595932
x_4.470000,236.741195,135.108404
x_4.475000,237.418338,135.753642
x_4.480000,238.098599,136.320561
x_4.485000,238.781107,136.630542
x_4.490000,239.464358,136.618914
x_4.495000,240.146885,136.365633
x_4.500000,240.827923,136.058943
x_4.505000,241.507743,135.909961
x_4.510000,242.187529,136.058915
x_4.515000,242.868852,136.513903
x_4.520000,243.552970,137.146676
x_4.525000,244.240265,137.747670
x_4.530000,244.930057,138.119312
x_4.535000,245.620908,138.167367
x_4.540000,246.311273,137.946052
x_4.545000,247.000213,137.633128
x_4.550000,247.687820,137.447311
x_4.555000,248.375174,137.548646
x_4.560000,249.063845,137.966952
x_4.565000,249.755188,138.587991
x_4.570000,250.449716,139.203359
x_4.575000,251.146858,139.604868
x_4.580000,251.845214,139.682401
x_4.585000,252.543202,139.477466
x_4.590000,253.239803,139.163926
x_4.595000,253.935037,138.965482
x_4.600000,254.629942,139.051455
x_4.605000,255.326099,139.459386
x_4.610000,256.024893,140.077439
x_4.615000,256.726871,140.694268
x_4.620000,257.431471,141.096697
x_4.625000,258.137281,141.171908
x_4.630000,258.842707,140.963369
x_4.635000,259.546737,140.650218
x_4.640000,260.249420,140.460553
x_4.645000,260.951839,140.563032
x_4.650000,261.655599,140.988171
x_4.655000,262.362062,141.613583
x_4.660000,263.071703,142.219875
x_4.665000,263.783867,142.594439
x_4.670000,264.497079,142.635690
x_4.675000,265.209760,142.404562
x_4.680000,265.920991,142.094727
x_4.685000,266.630966,141.937132
x_4.690000,267.340888,142.088321
x_4.695000,268.052388,142.555949
x_4.700000,268.766738,143.194397
x_4.705000,269.484230,143.773080
x_4.710000,270.204021,144.088406
x_4.715000,270.924539,144.066130
x_4.720000,271.644267,143.800031
x_4.725000,272.362490,143.504790
x_4.730000,273.079653,143.408466
x_4.735000,273.797134,143.640511
x_4.740000,274.516563,144.168942
x_4.745000,275.239023,144.814835
x_4.750000,275.964504,145.338689
x_4.755000,276.691895,145.560098
x_4.760000,277.419541,145.450937
x_4.765000,278.146079,145.150854
x_4.770000,278.871126,144.895550
x_4.775000,279.595472,144.897118
x_4.780000,280.320676,145.238441
x_4.785000,281.048286,145.831960
x_4.790000,281.779058,146.461752
x_4.795000,282.512562,146.891045
x_4.800000,283.247395,146.984215
x_4.805000,283.981896,146.778909
x_4.810000,284.715003,146.466931
x_4.815000,285.446802,146.294104
x_4.820000,286.178477,146.434092
x_4.825000,286.911700,146.900681
x_4.830000,287.647778,147.540096
x_4.835000,288.386978,148.107604
x_4.840000,289.128374,148.393512
x_4.845000,289.870325,148.334745
x_4.850000,290.611336,148.049683
x_4.855000,291.350840,147.775195
x_4.860000,292.089498,147.741554
x_4.865000,292.828844,148.053103
x_4.870000,293.570489,148.634477
x_4.875000,294.315278,149.268103
x_4.880000,295.062838,149.706460
x_4.885000,295.811762,149.804109
x_4.890000,296.560360,149.597683
x_4.895000,297.307560,149.286646
x_4.900000,298.053482,149.125401
x_4.905000,298.799366,149.287916
x_4.910000,299.546917,149.776533
x_4.915000,300.297396,150.419898
x_4.920000,301.050943,150.961868
x_4.925000,301.806494,151.198732
x_4.930000,302.562344,151.091843
x_4.935000,303.317080,150.790081
x_4.940000,304.070346,150.547778
x_4.945000,304.823036,150.586018
x_4.950000,305.576803,150.974184
x_4.955000,306.333171,151.592588
x_4.960000,307.092702,152.195020
x_4.965000,307.854684,152.541563
x_4.970000,308.617510,152.532213
x_4.975000,309.379565,152.264318
x_4.980000,310.140122,151.978214
x_4.985000,310.899742,151.923234
x_4.990000,311.659957,152.221138
x_4.995000,312.422433,152.799908
x_5.000000,313.188047,153.431573
x_5.005000,313.956395,153.856359
x_5.010000,314.726008,153.928686
x_5.015000,315.495170,153.701437
x_5.020000,316.262890,153.396334
x_5.025000,317.029452,153.277882
x_5.030000,317.796259,153.505419
x_5.035000,318.565040,154.045048
x_5.040000,319.336885,154.687251
x_5.045000,320.111627,155.162344
x_5.050000,320.887921,155.293739
x_5.055000,321.664011,155.101290
x_5.060000,322.438732,154.790578
x_5.065000,323.212180,154.633934
x_5.070000,323.985648,154.815133
x_5.075000,324.760894,155.326026
x_5.080000,325.539137,155.970163
x_5.085000,326.320354,156.472543
x_5.090000,327.103286,156.637964
x_5.095000,327.886158,156.466762
x_5.100000,328.667714,156.155552
x_5.105000,329.447948,155.981540
x_5.110000,330.228101,156.141614
x_5.115000,331.009942,156.639680
x_5.120000,331.794747,157.283542
x_5.125000,332.582550,157.793960
x_5.130000,333.372111,157.967881
x_5.135000,334.161645,157.800611
x_5.140000,334.949871,157.489616
x_5.145000,335.736776,157.316475
x_5.150000,336.523613,157.480772
x_5.155000,337.312164,157.983988
x_5.160000,338.103694,158.627729
x_5.165000,338.898196,159.128257
x_5.170000,339.694388,159.285159
x_5.175000,340.490469,159.103916
x_5.180000,341.285206,158.793505
x_5.185000,342.078672,158.639567
x_5.190000,342.872197,158.833391
x_5.195000,343.667573,159.358864
x_5.200000,344.465985,160.000945
x_5.205000,345.267291,160.472155
x_5.210000,346.070096,160.586659
x_5.215000,346.872600,160.375954
x_5.220000,347.673693,160.070203
x_5.225000,348.473631,159.956531
x_5.230000,349.273878,160.204797
x_5.235000,350.076214,160.765622
x_5.240000,350.881658,161.398776
x_5.245000,351.689835,161.817377
x_5.250000,352.499197,161.865101
x_5.255000,353.307976,161.615404
x_5.260000,354.115283,161.326009
x_5.265000,354.921650,161.278152
x_5.270000,355.728704,161.603807
x_5.275000,356.538160,162.205109
x_5.280000,357.350766,162.812594
x_5.285000,358.165824,163.150477
x_5.290000,358.981623,163.110661
x_5.295000,359.796506,162.822883
x_5.300000,360.609916,162.572457
x_5.305000,361.422741,162.620242
x_5.310000,362.236756,163.040511
x_5.315000,363.053513,163.674513
x_5.320000,363.873363,164.227419
x_5.325000,364.695227,164.453365
x_5.330000,365.517270,164.314065
x_5.335000,366.338076,164.004731
x_5.340000,367.157545,163.828293
x_5.345000,367.976959,164.002342
x_5.350000,368.798162,164.522256
x_5.355000,369.622389,165.163092
x_5.360000,370.449478,165.620350
x_5.365000,371.277955,165.705794
x_5.370000,372.105988,165.471715
x_5.375000,372.932569,165.177405
x_5.380000,373.758168,165.120088
x_5.385000,374.584423,165.443822
x_5.390000,375.413087,166.047502
x_5.395000,376.244893,166.647892
x_5.400000,377.079074,166.961419
x_5.405000,377.913849,166.891182
x_5.410000,378.747594,166.592678
x_5.415000,379.579907,166.370811
x_5.420000,380.411868,166.479332
x_5.425000,381.245332,166.956216
x_5.430000,382.081714,167.598339
x_5.435000,382.921061,168.091903
x_5.440000,383.762005,168.219306
x_5.445000,384.602670,168.006336
x_5.450000,385.441918,167.705707
x_5.455000,386.280108,167.627481
x_5.460000,387.118852,167.933718
x_5.465000,387.959947,168.531986
x_5.470000,388.804180,169.134598
x_5.475000,389.650797,169.448486
x_5.480000,390.497997,169.373784
x_5.485000,391.344147,169.073387
x_5.490000,392.188884,168.862056
x_5.495000,393.033357,168.993640
x_5.500000,393.879450,169.491711
x_5.505000,394.728520,170.133001
x_5.510000,395.580473,170.595221
x_5.515000,396.433817,170.676003
x_5.520000,397.286678,170.433833
x_5.525000,398.138081,170.148339
x_5.530000,398.988616,170.127742
x_5.535000,399.840032,170.499422
x_5.540000,400.694044,171.123669
x_5.545000,401.551163,171.686524
x_5.550000,402.410333,171.913870
x_5.555000,403.269652,171.763151
x_5.560000,404.127693,171.454468
x_5.565000,404.984490,171.316646
x_5.570000,405.841514,171.559676
x_5.575000,406.700651,172.130890
x_5.580000,407.562905,172.749687
x_5.585000,408.427687,173.099901
x_5.590000,409.293219,173.052108
x_5.595000,410.157782,172.756921
x_5.600000,411.020920,172.538415
x_5.605000,411.883761,172.665945
x_5.610000,412.748222,173.166871
x_5.615000,413.615669,173.806700
x_5.620000,414.485953,174.250952
x_5.625000,415.357502,174.301816
x_5.630000,416.228435,174.041488
x_5.635000,417.097904,173.773722
x_5.640000,417.966689,173.806535
x_5.645000,418.836649,174.234677
x_5.650000,419.709397,174.872549
x_5.655000,420.585156,175.383330
x_5.660000,421.462585,175.519059
x_5.665000,422.339739,175.301669
x_5.670000,423.215471,175.007999
x_5.675000,424.090257,174.968871
x_5.680000,424.965851,175.331843
x_5.685000,425.844025,175.955890
x_5.690000,426.725291,176.510324
x_5.695000,427.608522,176.712541
x_5.700000,428.491764,176.536129
x_5.705000,429.373662,176.231566
x_5.710000,430.254450,176.141992
x_5.715000,431.135773,176.453501
x_5.720000,432.019494,177.060762
x_5.725000,432.906335,177.641490
x_5.730000,433.795337,177.890413
x_5.735000,434.684562,177.746232
x_5.740000,435.572518,177.438736
x_5.745000,436.459270,177.317649
x_5.750000,437.346380,177.594611
x_5.755000,438.235762,178.188419
x_5.760000,439.128266,178.782901
x_5.765000,440.023042,179.058917
x_5.770000,440.918164,178.934137
x_5.775000,441.812069,178.626653
x_5.780000,442.704726,178.490568
x_5.785000,443.597658,178.751331
x_5.790000,444.492803,179.338808
x_5.795000,445.391066,179.937738
x_5.800000,446.291637,180.221791
x_5.805000,447.192587,180.101555
x_5.810000,448.092330,179.794326
x_5.815000,448.990826,179.658336
x_5.820000,449.889602,179.921723
x_5.825000,450.790606,180.511506
x_5.830000,451.694727,181.106807
x_5.835000,452.601118,181.380090
x_5.840000,453.507831,181.249134
x_5.845000,454.413306,180.942057
x_5.850000,455.317572,180.821236
x_5.855000,456.222218,181.105972
x_5.860000,457.129176,181.706084
x_5.865000,458.039249,182.288780
x_5.870000,458.951479,182.532225
x_5.875000,459.863882,182.376383
x_5.880000,460.774985,182.071373
x_5.885000,461.684968,181.982167
x_5.890000,462.595520,182.306249
x_5.895000,463.508534,182.921916
x_5.900000,464.424640,183.480100
x_5.905000,465.342706,183.674141
x_5.910000,466.260715,183.482107
x_5.915000,467.177346,183.185412
x_5.920000,468.093014,183.146640
x_5.925000,469.009535,183.526189
x_5.930000,469.928711,184.157452
x_5.935000,470.850913,184.674640
x_5.940000,471.774780,184.799731
x_5.945000,472.698289,184.565357
x_5.950000,473.620362,184.289695
x_5.955000,474.541719,184.322686
x_5.960000,475.464304,184.769891
x_5.965000,476.389750,185.409029
x_5.970000,477.318075,185.863315
x_5.975000,478.247664,185.901704
x_5.980000,479.176551,185.626928
x_5.985000,480.104004,185.393042
x_5.990000,481.031106,185.520359
x_5.995000,481.959886,186.040282
x_6.000000,482.891697,186.669376
x_6.005000,483.826123,187.034060
x_6.010000,484.761302,186.973177
x_6.015000,485.695438,186.671333
x_6.020000,486.628255,186.508248
x_6.025000,487.561221,186.750435
x_6.030000,488.496355,187.336772
x_6.035000,489.434594,187.926193
x_6.040000,490.375024,188.172681
x_6.045000,491.315614,188.010241
x_6.050000,492.254886,187.708923
x_6.055000,493.193125,187.651886
x_6.060000,494.132143,188.021863
x_6.065000,495.073795,188.652384
x_6.070000,496.018457,189.161505
x_6.075000,496.964708,189.265236
x_6.080000,497.910498,189.015451
x_6.085000,498.854849,188.757473
x_6.090000,499.798666,188.842444
x_6.095000,500.743983,189.337796
x_6.100000,501.692283,189.971032
x_6.105000,502.643258,190.352820
x_6.110000,503.595063,190.302370
x_6.115000,504.545849,190.001635
x_6.120000,505.495323,189.842018
x_6.125000,506.444985,190.096012
x_6.130000,507.396873,190.690569
x_6.135000,508.351858,191.266302
x_6.140000,509.308904,191.477257
x_6.145000,510.265933,191.285433
x_6.150000,511.221587,190.994588
x_6.155000,512.176377,190.991468
x_6.160000,513.132248,191.419303
x_6.165000,514.090934,192.057078
x_6.170000,515.052488,192.503752
x_6.175000,516.015225,192.519317
x_6.180000,516.977158,192.232968
x_6.185000,517.937703,192.032295
x_6.190000,518.898172,192.230729
x_6.195000,519.860654,192.801084
x_6.200000,520.826228,193.397314
x_6.205000,521.794030,193.648725
x_6.210000,522.761990,193.481499
x_6.215000,523.728620,193.184503
x_6.220000,524.694303,193.158027
x_6.225000,525.660957,193.568457
x_6.230000,526.630380,194.205179
x_6.235000,527.602694,194.659760
x_6.240000,528.576225,194.680336
x_6.245000,529.548965,194.394395
x_6.250000,530.520323,194.197223
x_6.255000,531.491641,194.405737
x_6.260000,532.465021,194.983389
x_6.265000,533.441491,195.570479
x_6.270000,534.420100,195.796621
x_6.275000,535.398740,195.608818
x_6.280000,536.376012,195.320016
x_6.285000,537.352460,195.331432
x_6.290000,538.330084,195.779548
x_6.295000,539.310583,196.416075
x_6.300000,540.293849,196.824093
x_6.305000,541.278053,196.788013
x_6.310000,542.261272,196.488517
x_6.315000,543.243202,196.340836
x_6.320000,544.225428,196.624272
x_6.325000,545.210012,197.234872
x_6.330000,546.197656,197.775798
x_6.335000,547.187065,197.910300
x_6.340000,548.176103,197.666962
x_6.345000,549.163719,197.414914
x_6.350000,550.150890,197.530191
x_6.355000,551.139739,198.058818
x_6.360000,552.131630,198.674691
x_6.365000,553.125930,198.970600
x_6.370000,554.120575,198.828509
x_6.375000,555.113942,198.529180
x_6.380000,556.106328,198.495601
x_6.385000,557.099674,198.909148
x_6.390000,558.095807,199.545528
x_6.395000,559.094772,199.975700
x_6.400000,560.094784,199.957417
x_6.405000,561.093861,199.660347
x_6.410000,562.091643,199.509854
x_6.415000,563.089719,199.796142
x_6.420000,564.090172,200.409531
x_6.425000,565.093668,200.938794
x_6.430000,566.098830,201.048019
x_6.435000,567.103510,200.790103
x_6.440000,568.106777,200.558456
x_6.445000,569.109780,200.721246
x_6.450000,570.114681,201.281939
x_6.455000,571.122656,201.874885
x_6.460000,572.132794,202.102074
x_6.465000,573.142941,201.906388
x_6.470000,574.151712,201.626855
x_6.475000,575.159788,201.680062
x_6.480000,576.169275,202.171721
x_6.485000,577.181739,202.797722
x_6.490000,578.196734,203.125778
x_6.495000,579.212212,203.002973
x_6.500000,580.226455,202.702669
x_6.505000,581.239696,202.665173
x_6.510000,582.253898,203.082586
x_6.515000,583.270902,203.718246
x_6.520000,584.290686,204.127211
x_6.525000,585.311377,204.078160
x_6.530000,586.331028,203.776601
x_6.535000,587.349479,203.668321
x_6.540000,588.368502,204.014495
x_6.545000,589.390118,204.644191
x_6.550000,590.414667,205.114518
x_6.555000,591.440477,205.133229
x_6.560000,592.465460,204.842432
x_6.565000,593.489127,204.681806
x_6.570000,594.513051,204.965186
x_6.575000,595.539357,205.580409
x_6.580000,596.568680,206.094846
x_6.585000,597.599542,206.171039
x_6.590000,598.629779,205.896497
x_6.595000,599.658642,205.699220
x_6.600000,600.687520,205.931433
x_6.605000,601.718594,206.529526
x_6.610000,602.752722,207.073872
x_6.615000,603.788595,207.194927
x_6.620000,604.824010,206.936985
x_6.625000,605.858028,206.715696
x_6.630000,606.891891,206.909961
x_6.635000,607.927805,207.492675
x_6.640000,608.966784,208.055709
x_6.645000,610.007646,208.207954
x_6.650000,611.048171,207.963245
x_6.655000,612.087295,207.727878
x_6.660000,613.126157,207.898039
x_6.665000,614.166976,208.470136
x_6.670000,615.210860,209.043021
x_6.675000,616.256703,209.212444
x_6.680000,617.302275,208.975224
x_6.685000,618.346447,208.733768
x_6.690000,619.390313,208.893822
x_6.695000,620.436097,209.461805
x_6.700000,621.484944,210.037191
x_6.705000,622.535766,210.209734
x_6.710000,623.586327,209.973089
x_6.715000,624.635490,209.732572
x_6.720000,625.684359,209.896514
x_6.725000,626.735166,210.467486
x_6.730000,627.789034,211.038454
x_6.735000,628.844836,211.200076
x_6.740000,629.900328,210.957041
x_6.745000,630.954425,210.724602
x_6.750000,632.008297,210.906405
x_6.755000,633.064185,211.486975
x_6.760000,634.123129,212.045952
x_6.765000,635.183907,212.182650
x_6.770000,636.244271,211.927317
x_6.775000,637.303249,211.711263
x_6.780000,638.362134,211.924814
x_6.785000,639.423164,212.519965
x_6.790000,640.487234,213.057699
x_6.795000,641.552972,213.155679
x_6.800000,642.618145,212.884380
x_6.805000,643.681959,212.695132
x_6.810000,644.745879,212.953917
x_6.815000,645.812116,213.565764
x_6.820000,646.881350,214.070488
x_6.825000,647.952019,214.116663
x_6.830000,649.021933,213.829285
x_6.835000,650.090553,213.680048
x_6.840000,651.159547,213.996434
x_6.845000,652.231060,214.622857
x_6.850000,653.305480,215.079797
x_6.855000,654.381029,215.062794
x_6.860000,655.455615,214.764185
x_6.865000,656.529030,214.671173
x_6.870000,657.603161,215.055114
x_6.875000,658.680017,215.688326
x_6.880000,659.759622,216.079806
x_6.885000,660.839976,215.991600
x_6.890000,661.919169,215.692936
x_6.895000,662.997396,215.674872
x_6.900000,664.076749,216.131958
x_6.905000,665.159010,216.757241
x_6.910000,666.243764,217.063664
x_6.915000,667.328827,216.901863
x_6.920000,668.412575,216.621673
x_6.925000,669.495668,216.698262
x_6.930000,670.580349,217.227172
x_6.935000,671.668056,217.822158
x_6.940000,672.757883,218.024169
x_6.945000,673.847542,217.794788
x_6.950000,674.935820,217.559153
x_6.955000,676.023877,217.748278
x_6.960000,677.114004,218.337899
x_6.965000,678.207161,218.872972
x_6.970000,679.301940,218.955024
x_6.975000,680.396077,218.675298
x_6.980000,681.488905,218.516601
x_6.985000,682.582070,218.830122
x_6.990000,683.677755,219.456950
x_6.995000,684.776314,219.897464
x_7.000000,685.875879,219.852719
x_7.005000,686.974394,219.553146
x_7.010000,688.071854,219.506704
x_7.015000,689.170311,219.945112
x_7.020000,690.271636,220.571917
x_7.025000,691.375477,220.882875
x_7.030000,692.479632,220.718903
x_7.035000,693.582470,220.443352
x_7.040000,694.684720,220.541450
x_7.045000,695.788671,221.088198
x_7.050000,696.895656,221.665292
x_7.055000,698.004581,221.818756
x_7.060000,699.113125,221.562792
x_7.065000,700.220311,221.365315
