x_3.975000,176.640825,119.516357
x_3.980000,177.237851,119.269315
x_3.985000,177.833404,118.954431
x_3.990000,178.427562,118.737635
x_3.995000,179.021168,118.750332
x_4.000000,179.615542,119.045398
x_4.005000,180.212026,119.579404
x_4.010000,180.811527,120.226189
x_4.015000,181.414197,120.818577
x_4.020000,182.019367,121.206274
x_4.025000,182.625779,121.310332
x_4.030000,183.232028,121.152975
x_4.035000,183.837062,120.849925
x_4.040000,184.440563,120.568153
x_4.045000,185.043048,120.466071
x_4.050000,185.645688,120.638341
x_4.055000,186.249893,121.083400
x_4.060000,186.856818,121.703372
x_4.065000,187.466950,122.336808
x_4.070000,188.079924,122.815153
x_4.075000,188.694646,123.024450
x_4.080000,189.309686,122.948814
x_4.085000,189.923802,122.677170
x_4.090000,190.536397,122.369922
x_4.095000,191.147733,122.199447
x_4.100000,191.758830,122.287815
x_4.105000,192.371097,122.663628
x_4.110000,192.985825,123.251536
x_4.115000,193.603712,123.897854
x_4.120000,194.224602,124.425218
x_4.125000,194.847534,124.698537
x_4.130000,195.471089,124.677371
x_4.135000,196.093928,124.432448
x_4.140000,196.715296,124.118554
x_4.145000,197.335301,123.915382
x_4.150000,197.954871,123.960519
x_4.155000,198.575404,124.299318
x_4.160000,199.198254,124.868171
x_4.165000,199.824221,125.516594
x_4.170000,200.453245,126.061954
x_4.175000,201.084419,126.358848
x_4.180000,201.716327,126.356681
x_4.185000,202.347590,126.120638
x_4.190000,202.977400,125.806128
x_4.195000,203.605831,125.597822
x_4.200000,204.233801,125.638895
x_4.205000,204.862724,125.977419
x_4.210000,205.493969,126.548175
x_4.215000,206.128336,127.195954
x_4.220000,206.765742,127.733569
x_4.225000,207.405237,128.014880
x_4.230000,208.045378,127.994168
x_4.235000,208.684793,127.745617
x_4.240000,209.322727,127.433451
x_4.245000,209.959339,127.246010
x_4.250000,210.595633,127.321915
x_4.255000,211.233065,127.696874
x_4.260000,211.872971,128.289633
x_4.265000,212.516045,128.932047
x_4.270000,213.162054,129.433965
x_4.275000,213.809917,129.659772
x_4.280000,214.458142,129.585140
x_4.285000,215.105425,129.307994
x_4.290000,215.751183,129.008012
x_4.295000,216.395785,128.873050
x_4.300000,217.040398,129.024072
x_4.305000,217.686521,129.467631
x_4.310000,218.335382,130.092658
x_4.315000,218.987441,130.713165
x_4.320000,219.642190,131.142660
x_4.325000,220.298358,131.271911
x_4.330000,220.954426,131.116207
x_4.335000,221.609264,130.809493
x_4.340000,222.262597,130.547671
x_4.345000,222.915116,130.507096
x_4.350000,223.568187,130.772918
x_4.355000,224.223296,131.304734
x_4.360000,224.881431,131.951873
x_4.365000,225.542670,132.513698
x_4.370000,226.206139,132.823183
x_4.375000,226.870370,132.819267
x_4.380000,227.533923,132.574396
x_4.385000,228.196002,132.263332
x_4.390000,228.856786,132.087896
x_4.395000,229.517355,132.191971
x_4.400000,230.179226,132.602067
x_4.405000,230.843721,133.215889
x_4.410000,231.511408,133.843477
x_4.415000,232.181843,134.286624
x_4.420000,232.853757,134.425101
x_4.425000,233.525597,134.270879
x_4.430000,234.196205,133.963488
x_4.435000,234.865320,133.708277
x_4.440000,235.533685,133.687031
x_4.445000,236.202725,133.980615
x_4.450000,236.873934,134.534705
x_4.455000,237.548230,135.181662
x_4.460000,238.225551,135.711219
x_4.465000,238.904870,135.962657
x_4.470000,239.584641,135.897911
x_4.475000,240.263487,135.619816
x_4.480000,240.940812,135.325647
x_4.485000,241.617061,135.218738
x_4.490000,242.293521,135.419401
x_4.495000,242.971753,135.912941
x_4.500000,243.652904,136.555149
x_4.505000,244.337197,137.133897
x_4.510000,245.023819,137.463206
x_4.515000,245.711278,137.468860
x_4.520000,246.398081,137.223867
x_4.525000,247.083408,136.914956
x_4.530000,247.767487,136.756794
x_4.535000,248.451481,136.895404
x_4.540000,249.136967,137.343594
x_4.545000,249.825228,137.974639
x_4.550000,250.516665,138.577298
x_4.555000,251.210611,138.950929
x_4.560000,251.905621,138.999267
x_4.565000,252.600144,138.777006
x_4.570000,253.293238,138.464376
x_4.575000,253.985010,138.282473
x_4.580000,254.676557,138.391389
x_4.585000,255.369463,138.817796
x_4.590000,256.065072,139.442336
x_4.595000,256.763863,140.052459
x_4.600000,257.465218,140.439938
x_4.605000,258.167705,140.499994
x_4.610000,258.869746,140.282884
x_4.615000,259.570371,139.970150
x_4.620000,260.269669,139.787561
x_4.625000,260.968746,139.898891
x_4.630000,261.669202,140.330227
x_4.635000,262.372382,140.957359
x_4.640000,263.078738,141.562016
x_4.645000,263.787607,141.934228
x_4.650000,264.497515,141.974426
x_4.655000,265.206889,141.743504
x_4.660000,265.914815,141.433306
x_4.665000,266.621477,141.272894
x_4.670000,267.328065,141.418750
x_4.675000,268.036203,141.880999
x_4.680000,268.747173,142.517922
x_4.685000,269.461292,143.101764
x_4.690000,270.177752,143.428235
x_4.695000,270.895002,143.418240
x_4.700000,271.611510,143.158671
x_4.705000,272.326520,142.859159
x_4.710000,273.040422,142.747903
x_4.715000,273.754551,142.960498
x_4.720000,274.470540,143.474726
x_4.725000,275.189522,144.120279
x_4.730000,275.911563,144.660055
x_4.735000,276.635624,144.907333
x_4.740000,277.360068,144.821214
x_4.745000,278.083484,144.528573
x_4.750000,278.805394,144.259454
x_4.755000,279.526489,144.231087
x_4.760000,280.248280,144.540506
x_4.765000,280.972349,145.116823
x_4.770000,281.699554,145.754785
x_4.775000,282.429595,146.215736
x_4.780000,283.161153,146.349121
x_4.785000,283.892556,146.171633
x_4.790000,284.622639,145.859285
x_4.795000,285.351335,145.656171
x_4.800000,286.079707,145.749911
x_4.805000,286.809403,146.177585
x_4.810000,287.541826,146.806639
x_4.815000,288.277409,147.400040
x_4.820000,289.015389,147.736701
x_4.825000,289.754187,147.727641
x_4.830000,290.492232,147.464305
x_4.835000,291.228778,147.170457
x_4.840000,291.964291,147.084661
x_4.845000,292.700201,147.337322
x_4.850000,293.438166,147.884167
x_4.855000,294.179208,148.527693
x_4.860000,294.923181,149.017649
x_4.865000,295.668830,149.182651
x_4.870000,296.414454,149.023203
x_4.875000,297.158804,148.712302
x_4.880000,297.901749,148.502460
x_4.885000,298.644339,148.591909
x_4.890000,299.388248,149.021359
x_4.895000,300.134896,149.652307
x_4.900000,300.884694,150.237812
x_4.905000,301.636813,150.552799
x_4.910000,302.389623,150.516732
x_4.915000,303.141568,150.239008
x_4.920000,303.892009,149.959227
x_4.925000,304.641566,149.917038
x_4.930000,305.391776,150.224298
x_4.935000,306.144277,150.805781
x_4.940000,306.899920,151.437706
x_4.945000,307.658307,151.866545
x_4.950000,308.417993,151.948045
x_4.955000,309.177274,151.728736
x_4.960000,309.935128,151.420597
x_4.965000,310.691772,151.283371
x_4.970000,311.448536,151.482721
x_4.975000,312.207143,152.000960
x_4.980000,312.968762,152.645578
x_4.985000,313.733364,153.152360
x_4.990000,314.499726,153.331437
x_4.995000,315.266106,153.175466
x_5.000000,316.031216,152.864758
x_5.005000,316.794943,152.665280
x_5.010000,317.558406,152.780207
x_5.015000,318.323331,153.238320
x_5.020000,319.091099,153.877545
x_5.025000,319.861964,154.432737
x_5.030000,320.634906,154.683744
x_5.035000,321.408199,154.582170
x_5.040000,322.180386,154.280443
x_5.045000,322.951115,154.044153
x_5.050000,323.721328,154.100832
x_5.055000,324.492730,154.512559
x_5.060000,325.266824,155.140880
x_5.065000,326.044059,155.722761
x_5.070000,326.823564,156.019308
x_5.075000,327.603635,155.955019
x_5.080000,328.382725,155.663272
x_5.085000,329.160331,155.408431
x_5.090000,329.937286,155.432568
x_5.095000,330.715273,155.817436
x_5.100000,331.495863,156.437755
x_5.105000,332.279605,157.030945
x_5.110000,333.065700,157.347738
x_5.115000,333.852458,157.299531
x_5.120000,334.638287,157.012410
x_5.125000,335.422628,156.752380
x_5.130000,336.206283,156.768541
x_5.135000,336.990936,157.148630
x_5.140000,337.778178,157.768100
x_5.145000,338.568571,158.360602
x_5.150000,339.361306,158.673257
x_5.155000,340.154675,158.618517
x_5.160000,340.947088,158.328386
x_5.165000,341.738022,158.074894
x_5.170000,342.528326,158.107244
x_5.175000,343.319719,158.505006
x_5.180000,344.113767,159.131086
x_5.185000,344.910951,159.710765
x_5.190000,345.710369,159.994740
x_5.195000,346.510269,159.911460
x_5.200000,347.309114,159.612322
x_5.205000,348.106505,159.378985
x_5.210000,348.903428,159.452371
x_5.215000,349.701650,159.888640
x_5.220000,350.502658,160.525183
x_5.225000,351.306756,161.076274
x_5.230000,352.112870,161.305978
x_5.235000,352.919198,161.175050
x_5.240000,353.724317,160.866562
x_5.245000,354.528059,160.672090
x_5.250000,355.331611,160.812426
x_5.255000,356.136784,161.303721
x_5.260000,356.944908,161.946870
x_5.265000,357.756008,162.447137
x_5.270000,358.568778,162.596302
x_5.275000,359.381388,162.404912
x_5.280000,360.192627,162.096549
x_5.285000,361.002659,161.966882
x_5.290000,361.812916,162.199767
x_5.295000,362.625208,162.754175
x_5.300000,363.440595,163.388200
x_5.305000,364.258722,163.807690
x_5.310000,365.078029,163.852117
x_5.315000,365.896733,163.598741
x_5.320000,366.713962,163.313608
x_5.325000,367.530303,163.281823
x_5.330000,368.347428,163.628338
x_5.335000,369.167041,164.239787
x_5.340000,369.989797,164.833796
x_5.345000,370.814880,165.136634
x_5.350000,371.640513,165.060243
x_5.355000,372.465100,164.760895
x_5.360000,373.288252,164.537758
x_5.365000,374.111035,164.640152
x_5.370000,374.935282,165.109184
x_5.375000,375.762424,165.750998
x_5.380000,376.592562,166.258513
x_5.385000,377.424397,166.409514
x_5.390000,378.256063,166.213831
x_5.395000,379.086346,165.907826
x_5.400000,379.915479,165.798857
x_5.405000,380.744979,166.065631
x_5.410000,381.576668,166.643244
x_5.415000,382.411485,167.263565
x_5.420000,383.248865,167.628043
x_5.425000,384.087101,167.605370
x_5.430000,384.924469,167.320710
x_5.435000,385.760370,167.072317
x_5.440000,386.595723,167.133482
x_5.445000,387.432355,167.573596
x_5.450000,388.271800,168.212341
x_5.455000,389.114282,168.736050
x_5.460000,389.958553,168.905448
x_5.465000,390.802724,168.718286
x_5.470000,391.645531,168.411926
x_5.475000,392.487181,168.302747
x_5.480000,393.329212,168.574711
x_5.485000,394.173462,169.157574
x_5.490000,395.020843,169.771979
x_5.495000,395.870716,170.114860
x_5.500000,396.721318,170.065909
x_5.505000,397.570954,169.771696
x_5.510000,398.419151,169.545220
x_5.515000,399.266979,169.652542
x_5.520000,400.116319,170.133807
x_5.525000,400.968593,170.775541
x_5.530000,401.823792,171.252887
x_5.535000,402.680471,171.351629
x_5.540000,403.536738,171.118274
x_5.545000,404.391557,170.828466
x_5.550000,405.245464,170.795716
x_5.555000,406.100191,171.156680
x_5.560000,406.957478,171.777976
x_5.565000,407.817878,172.345428
x_5.570000,408.680360,172.579755
x_5.575000,409.543021,172.433213
x_5.580000,410.404414,172.124583
x_5.585000,411.264557,171.985065
x_5.590000,412.124920,172.227367
x_5.595000,412.987397,172.798936
x_5.600000,413.852990,173.416866
x_5.605000,414.721099,173.763300
x_5.610000,415.589936,173.710558
x_5.615000,416.457785,173.413839
x_5.620000,417.324218,173.200608
x_5.625000,418.190395,173.338431
x_5.630000,419.058241,173.847620
x_5.635000,419.929093,174.486103
x_5.640000,420.802747,174.917878
x_5.645000,421.677589,174.952634
x_5.650000,422.551752,174.684721
x_5.655000,423.424451,174.425436
x_5.660000,424.296544,174.478881
x_5.665000,425.169917,174.925773
x_5.670000,426.046135,175.565723
x_5.675000,426.925320,176.057876
x_5.680000,427.806052,176.165943
x_5.685000,428.686391,175.932134
x_5.690000,429.565285,175.647096
x_5.695000,430.443336,175.637633
x_5.700000,431.322355,176.030915
x_5.705000,432.204056,176.662932
x_5.710000,433.088812,177.194666
x_5.715000,433.975369,177.358041
x_5.720000,434.861761,177.155062
x_5.725000,435.746756,176.857430
x_5.730000,436.630758,176.805446
x_5.735000,437.515509,177.158987
x_5.740000,438.402811,177.781151
x_5.745000,439.293205,178.336183
x_5.750000,440.185560,178.535555
x_5.755000,441.077905,178.354470
x_5.760000,441.968895,178.051724
x_5.765000,442.858813,177.975738
x_5.770000,443.749352,178.306166
x_5.775000,444.642366,178.921561
x_5.780000,445.538483,179.487186
x_5.785000,446.436635,179.703112
x_5.790000,447.334846,179.531758
x_5.795000,448.231724,179.227757
x_5.800000,449.127505,179.144782
x_5.805000,450.023875,179.469940
x_5.810000,450.922703,180.084246
x_5.815000,451.824633,180.649705
x_5.820000,452.728592,180.862886
x_5.825000,453.632593,180.687855
x_5.830000,454.535251,180.385116
x_5.835000,455.436839,180.311638
x_5.840000,456.339076,180.649592
x_5.845000,457.243820,181.268804
x_5.850000,458.151653,181.823355
x_5.855000,459.061427,182.014491
x_5.860000,459.971138,181.822887
x_5.865000,460.879472,181.524914
x_5.870000,461.786820,181.478062
x_5.875000,462.694968,181.846231
x_5.880000,463.605731,182.474400
x_5.885000,464.519545,183.005392
x_5.890000,465.435127,183.155112
x_5.895000,466.350460,182.936388
x_5.900000,467.264374,182.649964
x_5.905000,468.177451,182.648428
x_5.910000,469.091575,183.062407
x_5.915000,470.008460,183.699290
x_5.920000,470.928317,184.190542
x_5.925000,471.849672,184.279878
x_5.930000,472.770526,184.028045
x_5.935000,473.689933,183.765317
x_5.940000,474.608744,183.829574
x_5.945000,475.528933,184.301262
x_5.950000,476.452045,184.939863
x_5.955000,477.377973,185.370752
x_5.960000,478.305029,185.382647
x_5.965000,479.231289,185.098960
x_5.970000,480.156128,184.879005
x_5.975000,481.080720,185.030336
x_5.980000,482.007094,185.565102
x_5.985000,482.936526,186.189372
x_5.990000,483.868507,186.535187
x_5.995000,484.801145,186.457406
x_6.000000,485.732690,186.153376
x_6.005000,486.662944,186.002632
x_6.010000,487.593422,186.260402
x_6.015000,488.526127,186.853329
x_6.020000,489.461939,187.436649
x_6.025000,490.399891,187.670954
x_6.030000,491.337949,187.500527
x_6.035000,492.274672,187.200604
x_6.040000,493.210388,187.151284
x_6.045000,494.146921,187.528115
x_6.050000,495.086110,188.159862
x_6.055000,496.028302,188.665417
x_6.060000,496.972062,188.765096
x_6.065000,497.915346,188.513869
x_6.070000,498.857190,188.256560
x_6.075000,499.798504,188.342038
x_6.080000,500.741319,188.836987
x_6.085000,501.687114,189.470579
x_6.090000,502.635594,189.855085
x_6.095000,503.584919,189.808318
x_6.100000,504.533239,189.508279
x_6.105000,505.480236,189.343915
x_6.110000,506.427388,189.590353
x_6.115000,507.376736,190.181188
x_6.120000,508.329183,190.761919
x_6.125000,509.283734,190.984089
x_6.130000,510.238321,190.800407
x_6.135000,511.191547,190.506327
x_6.140000,512.143864,190.489505
x_6.145000,513.097189,190.903997
x_6.150000,514.053290,191.541110
x_6.155000,515.012296,192.002370
x_6.160000,515.972574,192.036522
x_6.165000,516.932116,191.756282
x_6.170000,517.890251,191.542257
x_6.175000,518.848213,191.717774
x_6.180000,519.808091,192.275241
x_6.185000,520.771050,192.881340
x_6.190000,521.736335,193.158770
x_6.195000,522.701902,193.011640
x_6.200000,523.666184,192.710172
x_6.205000,524.629434,192.656707
x_6.210000,525.593507,193.040016
x_6.215000,526.560268,193.673834
x_6.220000,527.529980,194.154323
x_6.225000,528.501072,194.208348
x_6.230000,529.471494,193.933656
x_6.235000,530.440504,193.714009
x_6.240000,531.409310,193.884411
x_6.245000,532.380018,194.441537
x_6.250000,533.353807,195.045389
x_6.255000,534.329889,195.312791
x_6.260000,535.306197,195.154702
x_6.265000,536.281193,194.856543
x_6.270000,537.255226,194.826022
x_6.275000,538.230217,195.235727
x_6.280000,539.207977,195.872311
x_6.285000,540.188614,196.320974
x_6.290000,541.170426,196.331132
x_6.295000,542.151405,196.041541
x_6.300000,543.131023,195.856901
x_6.305000,544.110695,196.088014
x_6.310000,545.092526,196.677741
x_6.315000,546.077443,197.249864
x_6.320000,547.064364,197.441465
x_6.325000,548.051157,197.229733
x_6.330000,549.036550,196.953893
x_6.335000,550.021271,197.009712
x_6.340000,551.007394,197.496131
x_6.345000,551.996483,198.126536
x_6.350000,552.988184,198.482762
x_6.355000,553.980536,198.392719
x_6.360000,554.971740,198.088780
x_6.365000,555.961791,197.996410
x_6.370000,556.952477,198.349255
x_6.375000,557.945764,198.978983
x_6.380000,558.942017,199.464877
x_6.385000,559.939656,199.515023
x_6.390000,560.936595,199.235690
x_6.395000,561.932148,199.034349
x_6.400000,562.927656,199.246373
x_6.405000,563.925258,199.830303
x_6.410000,564.925942,200.404057
x_6.415000,565.928629,200.592515
x_6.420000,566.931161,200.375111
x_6.425000,567.932291,200.106285
x_6.430000,568.932832,200.187010
x_6.435000,569.934906,200.696240
x_6.440000,570.939989,201.317727
x_6.445000,571.947544,201.629098
x_6.450000,572.955506,201.495023
x_6.455000,573.962207,201.195698
x_6.460000,574.967929,201.164557
x_6.465000,575.974638,201.585200
x_6.470000,576.984156,202.221156
x_6.475000,577.996460,202.633165
x_6.480000,579.009696,202.590123
x_6.485000,580.021913,202.289147
x_6.490000,581.032902,202.169560
x_6.495000,582.044390,202.499655
x_6.500000,583.058414,203.125905
x_6.505000,584.075410,203.614665
x_6.510000,585.093790,203.660124
x_6.515000,586.111440,203.377086
x_6.520000,587.127731,203.192144
x_6.525000,588.144111,203.438037
x_6.530000,589.162731,204.039612
x_6.535000,590.184406,204.583128
x_6.540000,591.207833,204.707881
x_6.545000,592.230825,204.453647
x_6.550000,593.252411,204.223491
x_6.555000,594.273762,204.396530
x_6.560000,595.297068,204.966542
x_6.565000,596.323445,205.546595
x_6.570000,597.351856,205.737757
x_6.575000,598.380103,205.515892
x_6.580000,599.406950,205.256516
x_6.585000,600.433318,205.370498
x_6.590000,601.461393,205.908485
x_6.595000,602.492516,206.511236
x_6.600000,603.525879,206.754409
x_6.605000,604.559303,206.562889
x_6.610000,605.591359,206.286002
x_6.615000,606.622766,206.355465
x_6.620000,607.655682,206.865677
x_6.625000,608.691607,207.481404
x_6.630000,609.729912,207.762002
x_6.635000,610.768446,207.594854
x_6.640000,611.805653,207.308416
x_6.645000,612.842098,207.347712
x_6.650000,613.879915,207.837580
x_6.655000,614.920705,208.459903
x_6.660000,615.963959,208.763758
x_6.665000,617.007549,208.612461
x_6.670000,618.049840,208.321618
x_6.675000,619.091312,208.344589
x_6.680000,620.134081,208.823473
x_6.685000,621.179802,209.448287
x_6.690000,622.228021,209.761745
x_6.695000,623.276619,209.616366
x_6.700000,624.323929,209.324573
x_6.705000,625.370408,209.344646
x_6.710000,626.418175,209.822820
x_6.715000,627.468892,210.447115
x_6.720000,628.522097,210.756798
x_6.725000,629.575658,210.606934
x_6.730000,630.627922,210.317167
x_6.735000,631.679388,210.347672
x_6.740000,632.732197,210.835441
x_6.745000,633.787975,211.456071
x_6.750000,634.846185,211.748518
x_6.755000,635.904662,211.584166
x_6.760000,636.961817,211.300140
x_6.765000,638.018254,211.354662
x_6.770000,639.076154,211.861499
x_6.775000,640.137054,212.473968
x_6.780000,641.200280,212.735317
x_6.785000,642.263623,212.547795
x_6.790000,643.325609,212.275161
x_6.795000,644.387013,212.367757
x_6.800000,645.450057,212.901308
x_6.805000,646.516138,213.498609
x_6.810000,647.584377,213.714527
x_6.815000,648.652526,213.497574
x_6.820000,649.719290,213.245001
x_6.825000,650.785671,213.390087
x_6.830000,651.853925,213.954957
x_6.835000,652.925233,214.526575
x_6.840000,653.998464,214.682610
x_6.845000,655.071351,214.433743
x_6.850000,656.142852,214.213770
x_6.855000,657.214243,214.425485
x_6.860000,658.287780,215.021757
x_6.865000,659.364347,215.552992
x_6.870000,660.442525,215.635552
x_6.875000,661.520072,215.357663
x_6.880000,662.596289,215.187105
x_6.885000,663.672750,215.477972
x_6.890000,664.751647,216.099527
x_6.895000,665.833484,216.571414
x_6.900000,666.916532,216.569534
x_6.905000,667.998663,216.272575
x_6.910000,669.079602,216.172168
x_6.915000,670.161223,216.550937
x_6.920000,671.245556,217.183807
x_6.925000,672.332636,217.573979
x_6.930000,673.420452,217.481933
x_6.935000,674.507096,217.184366
x_6.940000,675.592804,217.177287
x_6.945000,676.679701,217.645959
x_6.950000,677.769531,218.267152
x_6.955000,678.861784,218.552056
x_6.960000,679.954238,218.372670
x_6.965000,681.045351,218.102108
x_6.970000,682.135923,218.211004
x_6.975000,683.228234,218.761323
x_6.980000,684.323585,219.338804
x_6.985000,685.420889,219.497562
x_6.990000,686.517841,219.245767
x_6.995000,687.613423,219.038065
x_7.000000,688.709010,219.280391
x_7.005000,689.806872,219.890449
x_7.010000,690.907712,220.385106
x_7.015000,692.009891,220.405071
x_7.020000,693.111212,220.110788
x_7.025000,694.211332,220.006732
x_7.030000,695.312131,220.388597
x_7.035000,696.415657,221.020674
x_7.040000,697.521879,221.391125
x_7.045000,698.628714,221.274591
x_7.050000,699.734319,220.983576
x_7.055000,700.839128,221.022526
