x_4.055000,190.523833,121.199265
x_4.060000,191.129305,121.023595
x_4.065000,191.734499,121.102014
x_4.070000,192.340808,121.466164
x_4.075000,192.949526,122.046319
x_4.080000,193.561387,122.694561
x_4.085000,194.176292,123.236246
x_4.090000,194.793336,123.533597
x_4.095000,195.411132,123.538058
x_4.100000,196.028322,123.309635
x_4.105000,196.644081,122.994373
x_4.110000,197.258418,122.769412
x_4.115000,197.872170,122.777919
x_4.120000,198.486691,123.077791
x_4.125000,199.103360,123.620865
x_4.130000,199.723078,124.269130
x_4.135000,200.345927,124.843664
x_4.140000,200.971130,125.190937
x_4.145000,201.597334,125.242203
x_4.150000,202.223124,125.041202
x_4.155000,202.847556,124.727509
x_4.160000,203.470516,124.482535
x_4.165000,204.092759,124.460868
x_4.170000,204.715622,124.733208
x_4.175000,205.340523,125.260383
x_4.180000,205.968428,125.906771
x_4.185000,206.599483,126.489577
x_4.190000,207.232944,126.848160
x_4.195000,207.867458,126.907607
x_4.200000,208.501584,126.709569
x_4.205000,209.134358,126.396052
x_4.210000,209.765664,126.153091
x_4.215000,210.396275,126.138510
x_4.220000,211.027554,126.422123
x_4.225000,211.660927,126.959355
x_4.230000,212.297335,127.607051
x_4.235000,212.936866,128.177019
x_4.240000,213.578703,128.509465
x_4.245000,214.221445,128.537969
x_4.250000,214.863660,128.317607
x_4.255000,215.504461,128.002777
x_4.260000,216.143852,127.784569
x_4.265000,216.782728,127.814941
x_4.270000,217.422514,128.147792
x_4.275000,218.064608,128.717919
x_4.280000,218.709824,129.365142
x_4.285000,219.358063,129.896253
x_4.290000,220.008338,130.162936
x_4.295000,220.659173,130.123977
x_4.300000,221.309202,129.863451
x_4.305000,221.957728,129.555753
x_4.310000,222.605006,129.393471
x_4.315000,223.252135,129.509590
x_4.320000,223.900609,129.924787
x_4.325000,224.551720,130.538728
x_4.330000,225.206024,131.168774
x_4.335000,225.863110,131.623327
x_4.340000,226.521755,131.781984
x_4.345000,227.180433,131.647823
x_4.350000,227.837950,131.346797
x_4.355000,228.493949,131.074015
x_4.360000,229.149048,131.011794
x_4.365000,229.804585,131.254887
x_4.370000,230.462061,131.772000
x_4.375000,231.122523,132.417559
x_4.380000,231.786114,132.990273
x_4.385000,232.452009,133.317390
x_4.390000,233.118753,133.329886
x_4.395000,233.784885,133.093700
x_4.400000,234.449561,132.781201
x_4.405000,235.112914,132.596372
x_4.410000,235.775994,132.688169
x_4.415000,236.440319,133.088494
x_4.420000,237.107235,133.698477
x_4.425000,237.777338,134.328491
x_4.430000,238.450213,134.777926
x_4.435000,239.124601,134.922988
x_4.440000,239.798942,134.772854
x_4.445000,240.472063,134.466273
x_4.450000,241.143689,134.209737
x_4.455000,241.814558,134.186936
x_4.460000,242.486095,134.480002
x_4.465000,243.159802,135.034452
x_4.470000,243.836597,135.681290
x_4.475000,244.516412,136.208809
x_4.480000,245.198209,136.456071
x_4.485000,245.880434,136.386629
x_4.490000,246.561716,136.106152
x_4.495000,247.241477,135.814347
x_4.500000,247.920187,135.714913
x_4.505000,248.599153,135.925712
x_4.510000,249.279938,136.427465
x_4.515000,249.963669,137.071258
x_4.520000,250.650528,137.642689
x_4.525000,251.339660,137.957755
x_4.530000,252.029554,137.948244
x_4.535000,252.718728,137.694626
x_4.540000,253.406411,137.388813
x_4.545000,254.092892,137.245483
x_4.550000,254.779381,137.404948
x_4.555000,255.467462,137.870690
x_4.560000,256.158378,138.507079
x_4.565000,256.852457,139.098822
x_4.570000,257.548955,139.448835
x_4.575000,258.246388,139.471204
x_4.580000,258.943224,139.233156
x_4.585000,259.638598,138.923447
x_4.590000,260.332713,138.763203
x_4.595000,261.026741,138.903559
x_4.600000,261.722280,139.356871
x_4.605000,262.420616,139.990417
x_4.610000,263.122120,140.585781
x_4.615000,263.826064,140.940118
x_4.620000,264.530958,140.963692
x_4.625000,265.235254,140.724533
x_4.630000,265.938085,140.415803
x_4.635000,266.639677,140.262724
x_4.640000,267.341234,140.416188
x_4.645000,268.044371,140.882615
x_4.650000,268.750352,141.520244
x_4.655000,269.459482,142.104048
x_4.660000,270.170957,142.432484
x_4.665000,270.883238,142.426558
x_4.670000,271.594796,142.170045
x_4.675000,272.304861,141.868347
x_4.680000,273.013788,141.747723
x_4.685000,273.722882,141.946482
x_4.690000,274.433770,142.449381
x_4.695000,275.147617,143.093944
x_4.700000,275.864554,143.646831
x_4.705000,276.583605,143.917402
x_4.710000,277.303159,143.853748
x_4.715000,278.021767,143.569965
x_4.720000,278.738863,143.288828
x_4.725000,279.455035,143.230741
x_4.730000,280.171738,143.506059
x_4.735000,280.890573,144.061617
x_4.740000,281.612505,144.705317
x_4.745000,282.337371,145.199013
x_4.750000,283.063958,145.377730
x_4.755000,283.790601,145.235004
x_4.760000,284.516027,144.927098
x_4.765000,285.239997,144.692940
x_4.770000,285.963424,144.733408
x_4.775000,286.687907,145.111738
x_4.780000,287.414936,145.721970
x_4.785000,288.145140,146.340011
x_4.790000,288.877957,146.735369
x_4.795000,289.611913,146.790087
x_4.800000,290.345375,146.561568
x_4.805000,291.077392,146.253040
x_4.810000,291.808184,146.107838
x_4.815000,292.539020,146.285074
x_4.820000,293.271575,146.779519
x_4.825000,294.007070,147.423367
x_4.830000,294.745643,147.969902
x_4.835000,295.486265,148.220668
x_4.840000,296.227270,148.131149
x_4.845000,296.967225,147.835592
x_4.850000,297.705686,147.575698
x_4.855000,298.443421,147.573506
x_4.860000,299.182010,147.916787
x_4.865000,299.923022,148.513808
x_4.870000,300.667197,149.139108
x_4.875000,301.414047,149.549907
x_4.880000,302.162107,149.615696
x_4.885000,302.909707,149.390073
x_4.890000,303.655868,149.082237
x_4.895000,304.400819,148.944197
x_4.900000,305.145874,149.137210
x_4.905000,305.892732,149.647483
x_4.910000,306.642579,150.292425
x_4.915000,307.395449,150.815411
x_4.920000,308.150196,151.023317
x_4.925000,308.905105,150.893326
x_4.930000,309.658827,150.586532
x_4.935000,310.411106,150.359330
x_4.940000,311.162918,150.424099
x_4.945000,311.915939,150.835793
x_4.950000,312.671643,151.462235
x_4.955000,313.430501,152.053215
x_4.960000,314.191717,152.375470
x_4.965000,314.953650,152.342606
x_4.970000,315.714724,152.064778
x_4.975000,316.474298,151.787209
x_4.980000,317.233013,151.753918
x_4.985000,317.992441,152.074510
x_4.990000,318.754219,152.664656
x_4.995000,319.519149,153.290473
x_5.000000,320.286747,153.695849
x_5.005000,321.055501,153.746361
x_5.010000,321.823716,153.507069
x_5.015000,322.590466,153.205940
x_5.020000,323.356116,153.104612
x_5.025000,324.122109,153.352514
x_5.030000,324.890161,153.904460
x_5.035000,325.661304,154.544380
x_5.040000,326.435297,155.004317
x_5.045000,327.210753,155.116635
x_5.050000,327.985922,154.912071
x_5.055000,328.759694,154.602671
x_5.060000,329.532232,154.459375
x_5.065000,330.304872,154.657975
x_5.070000,331.079366,155.180474
x_5.075000,331.856884,155.824157
x_5.080000,332.637346,156.314742
x_5.085000,333.419449,156.464204
x_5.090000,334.201421,156.282164
x_5.095000,334.982050,155.971111
x_5.100000,335.761384,155.807528
x_5.105000,336.540702,155.981855
x_5.110000,337.321773,156.489777
x_5.115000,338.105833,157.133738
x_5.120000,338.892866,157.634925
x_5.125000,339.681601,157.796078
x_5.130000,340.470250,157.620062
x_5.135000,341.257571,157.309091
x_5.140000,342.043591,157.144112
x_5.145000,342.829594,157.319494
x_5.150000,343.617359,157.830226
x_5.155000,344.408123,158.473854
x_5.160000,345.201841,158.967212
x_5.165000,345.997203,159.114540
x_5.170000,346.792413,158.927059
x_5.175000,347.586264,158.617056
x_5.180000,348.378862,158.469320
x_5.185000,349.171555,158.671050
x_5.190000,349.966134,159.201458
x_5.195000,350.763760,159.842952
x_5.200000,351.564264,160.308932
x_5.205000,352.366237,160.417087
x_5.210000,353.167882,160.202724
x_5.215000,353.968109,159.897770
x_5.220000,354.767195,159.788275
x_5.225000,355.566612,160.041229
x_5.230000,356.368138,160.604513
x_5.235000,357.172776,161.236858
x_5.240000,357.980136,161.652411
x_5.245000,358.788665,161.697028
x_5.250000,359.596600,161.445945
x_5.255000,360.403060,161.157233
x_5.260000,361.208587,161.111148
x_5.265000,362.014810,161.438316
x_5.270000,362.823441,162.040131
x_5.275000,363.635221,162.647332
x_5.280000,364.449452,162.984835
x_5.285000,365.264423,162.944986
x_5.290000,366.078477,162.657295
x_5.295000,366.891059,162.406472
x_5.300000,367.703052,162.453121
x_5.305000,368.516228,162.872079
x_5.310000,369.332141,163.505725
x_5.315000,370.151149,164.060029
x_5.320000,370.972183,164.288717
x_5.325000,371.793410,164.151825
x_5.330000,372.613406,163.842663
x_5.335000,373.432059,163.663487
x_5.340000,374.250638,163.833213
x_5.345000,375.070986,164.349962
x_5.350000,375.894352,164.991248
x_5.355000,376.720591,165.452889
x_5.360000,377.548246,165.544186
x_5.365000,378.375480,165.313539
x_5.370000,379.201269,165.017553
x_5.375000,380.026054,164.953993
x_5.380000,380.851461,165.270657
x_5.385000,381.679248,165.871180
x_5.390000,382.510178,166.474941
x_5.395000,383.343514,166.796740
x_5.400000,384.177487,166.734434
x_5.405000,385.010456,166.438028
x_5.410000,385.841985,166.210522
x_5.415000,386.673120,166.308893
x_5.420000,387.505709,166.777654
x_5.425000,388.341194,167.419397
x_5.430000,389.179664,167.921221
x_5.435000,390.019784,168.060478
x_5.440000,390.859677,167.855013
x_5.445000,391.698167,167.552111
x_5.450000,392.535564,167.462814
x_5.455000,393.373452,167.756208
x_5.460000,394.213639,168.348531
x_5.465000,395.056964,168.956649
x_5.470000,395.902725,169.284406
x_5.475000,396.749140,169.222779
x_5.480000,397.594548,168.925546
x_5.485000,398.438526,168.704823
x_5.490000,399.282173,168.820330
x_5.495000,400.127366,169.306363
x_5.500000,400.975505,169.948204
x_5.505000,401.826563,170.423874
x_5.510000,402.679095,170.522237
x_5.515000,403.531217,170.289639
x_5.520000,404.381891,169.998710
x_5.525000,405.231638,169.960880
x_5.530000,406.082173,170.315007
x_5.535000,406.935243,170.933598
x_5.540000,407.791432,171.507236
x_5.545000,408.649755,171.754941
x_5.550000,409.508324,171.620123
x_5.555000,410.365658,171.311495
x_5.560000,411.221705,171.157339
x_5.565000,412.077876,171.378549
x_5.570000,412.936071,171.937584
x_5.575000,413.797366,172.562866
x_5.580000,414.661263,172.934390
x_5.585000,415.526026,172.908033
x_5.590000,416.389892,172.619087
x_5.595000,417.252314,172.386764
x_5.600000,418.114336,172.489654
x_5.605000,418.977863,172.972252
x_5.610000,419.844331,173.613386
x_5.615000,420.713694,174.078389
x_5.620000,421.584447,174.155124
x_5.625000,422.454687,173.907221
x_5.630000,423.323468,173.629148
x_5.635000,424.191468,173.635770
x_5.640000,425.060509,174.040183
x_5.645000,425.932265,174.673973
x_5.650000,426.807071,175.203977
x_5.655000,427.683676,175.368952
x_5.660000,428.560133,175.169702
x_5.665000,429.435200,174.869585
x_5.670000,430.309232,174.803584
x_5.675000,431.183925,175.138259
x_5.680000,432.061097,175.753151
x_5.685000,432.941383,176.324909
x_5.690000,433.823765,176.558956
x_5.695000,434.706305,176.405693
x_5.700000,435.587556,176.098327
x_5.705000,436.467616,175.981569
x_5.710000,437.348054,176.260944
x_5.715000,438.230767,176.854644
x_5.720000,439.116605,177.450995
x_5.725000,440.004737,177.733917
x_5.730000,440.893256,177.617106
x_5.735000,441.780580,177.309772
x_5.740000,442.666627,177.161061
x_5.745000,443.552863,177.402590
x_5.750000,444.441230,177.979343
x_5.755000,445.332712,178.588443
x_5.760000,446.226603,178.900593
x_5.765000,447.121018,178.806600
x_5.770000,448.014305,178.501189
x_5.775000,448.906273,178.336462
x_5.780000,449.798336,178.558849
x_5.785000,450.692457,179.126889
x_5.790000,451.589684,179.740550
x_5.795000,452.489361,180.063151
x_5.800000,453.389609,179.976278
x_5.805000,454.288748,179.671633
x_5.810000,455.186564,179.505052
x_5.815000,456.084469,179.727384
x_5.820000,456.984436,180.296695
x_5.825000,457.887509,180.908313
x_5.830000,458.793007,181.223014
x_5.835000,459.699031,181.127012
x_5.840000,460.603915,180.821301
x_5.845000,461.507504,180.666778
x_5.850000,462.411265,180.908118
x_5.855000,463.317170,181.488383
x_5.860000,464.226188,182.090733
x_5.865000,465.137536,182.378908
x_5.870000,466.049271,182.258312
x_5.875000,466.959797,181.951382
x_5.880000,467.869095,181.824150
x_5.885000,468.778739,182.103138
x_5.890000,469.690678,182.701663
x_5.895000,470.605730,183.284752
x_5.900000,471.522937,183.526988
x_5.905000,472.440308,183.368678
x_5.910000,473.356372,183.064411
x_5.915000,474.271335,182.982280
x_5.920000,475.186913,183.316267
x_5.925000,476.104991,183.935672
x_5.930000,477.026149,184.484872
x_5.935000,477.949196,184.661153
x_5.940000,478.872102,184.456464
x_5.945000,479.793611,184.165048
x_5.950000,480.714228,184.148905
x_5.955000,481.635824,184.552198
x_5.960000,482.560151,185.187817
x_5.965000,483.487459,185.682666
x_5.970000,484.416281,185.773728
x_5.975000,485.344603,185.521286
x_5.980000,486.271480,185.261085
x_5.985000,487.197789,185.334102
x_5.990000,488.125526,185.815014
x_5.995000,489.056210,186.452229
x_6.000000,489.989663,186.866507
x_6.005000,490.924142,186.856835
x_6.010000,491.857745,186.565977
x_6.015000,492.789956,186.364353
x_6.020000,493.722056,186.549277
x_6.025000,494.656091,187.105959
x_6.030000,495.593212,187.718151
x_6.035000,496.532740,188.022061
x_6.040000,497.472705,187.904730
x_6.045000,498.411461,187.598849
x_6.050000,499.349035,187.490924
x_6.055000,500.287100,187.804977
x_6.060000,501.227606,188.420545
x_6.065000,502.171189,188.968867
x_6.070000,503.116633,189.134188
x_6.075000,504.061870,188.917202
x_6.080000,505.005693,188.635661
x_6.085000,505.948755,188.659820
x_6.090000,506.893023,189.107173
x_6.095000,507.840157,189.745505
x_6.100000,508.790130,190.182176
x_6.105000,509.741238,190.190835
x_6.110000,510.691526,189.903605
x_6.115000,511.640419,189.700201
x_6.120000,512.589207,189.889349
x_6.125000,513.539960,190.452227
x_6.130000,514.493802,191.056816
x_6.135000,515.449960,191.333641
x_6.140000,516.406408,191.188978
x_6.145000,517.361577,190.886275
x_6.150000,518.315683,190.821933
x_6.155000,519.270545,191.190598
x_6.160000,520.228044,191.821655
x_6.165000,521.188534,192.320731
x_6.170000,522.150530,192.403583
x_6.175000,523.111972,192.141581
x_6.180000,524.071983,191.901120
x_6.185000,525.031621,192.029236
x_6.190000,525.992971,192.558699
x_6.195000,526.957367,193.179209
x_6.200000,527.924244,193.500064
x_6.205000,528.891616,193.387546
x_6.210000,529.857786,193.082852
x_6.215000,530.822816,192.992560
x_6.220000,531.788466,193.337785
x_6.225000,532.756682,193.964533
x_6.230000,533.727909,194.473997
x_6.235000,534.700700,194.567022
x_6.240000,535.672968,194.307570
x_6.245000,536.643809,194.067436
x_6.250000,537.614289,194.200625
x_6.255000,538.586513,194.736171
x_6.260000,539.561790,195.351950
x_6.265000,540.539487,195.653257
x_6.270000,541.517571,195.520869
x_6.275000,542.494401,195.218463
x_6.280000,543.470176,195.158898
x_6.285000,544.446755,195.540847
x_6.290000,545.426022,196.174754
x_6.295000,546.408223,196.647032
x_6.300000,547.391739,196.685363
x_6.305000,548.374521,196.403811
x_6.310000,549.355915,196.201281
x_6.315000,550.337240,196.405496
x_6.320000,551.320617,196.983023
x_6.325000,552.307082,197.567439
x_6.330000,553.295653,197.783771
x_6.335000,554.284203,197.586870
x_6.340000,555.271372,197.303714
x_6.345000,556.257790,197.337947
x_6.350000,557.245508,197.808170
x_6.355000,558.236156,198.441477
x_6.360000,559.229474,198.815885
x_6.365000,560.223536,198.742278
x_6.370000,561.216497,198.438812
x_6.375000,562.208266,198.331904
x_6.380000,563.200587,198.669105
x_6.385000,564.195460,199.295751
x_6.390000,565.193320,199.792710
x_6.395000,566.192635,199.857077
x_6.400000,567.191301,199.582386
x_6.405000,568.188573,199.373145
x_6.410000,569.185743,199.573010
x_6.415000,570.184961,200.151514
x_6.420000,571.187259,200.730425
x_6.425000,572.191603,200.928760
x_6.430000,573.195834,200.716737
x_6.435000,574.198667,200.444907
x_6.440000,575.200882,200.518268
x_6.445000,576.204599,201.022812
x_6.450000,577.211317,201.645679
x_6.455000,578.220523,201.961959
x_6.460000,579.230159,201.831330
x_6.465000,580.238542,201.531612
x_6.470000,581.245938,201.497931
x_6.475000,582.254308,201.916813
x_6.480000,583.265483,202.552714
x_6.485000,584.279447,202.965108
x_6.490000,585.294342,202.921839
x_6.495000,586.308217,202.620828
x_6.500000,587.320868,202.502746
x_6.505000,588.334028,202.835278
x_6.510000,589.349733,203.462135
x_6.515000,590.368404,203.947784
x_6.520000,591.388436,203.988453
x_6.525000,592.407722,203.703856
x_6.530000,593.425656,203.523321
x_6.535000,594.443710,203.776385
x_6.540000,595.464032,204.380858
x_6.545000,596.487403,204.918968
x_6.550000,597.512485,205.034102
x_6.555000,598.537093,204.775410
x_6.560000,599.560299,204.551404
x_6.565000,600.583319,204.736404
x_6.570000,601.608345,205.312707
x_6.575000,602.636442,205.886139
x_6.580000,603.666515,206.062949
x_6.585000,604.696362,205.832863
x_6.590000,605.724805,205.580438
x_6.595000,606.752833,205.710984
x_6.600000,607.782643,206.259283
x_6.605000,608.815509,206.854979
x_6.610000,609.850545,207.079301
x_6.615000,610.885556,206.875369
x_6.620000,611.919184,206.605640
x_6.625000,612.952240,206.696043
x_6.630000,613.986902,207.220824
x_6.635000,615.024594,207.829459
x_6.640000,616.064584,208.086902
x_6.645000,617.104694,207.903074
x_6.650000,618.143449,207.623817
x_6.655000,619.181531,207.688292
x_6.660000,620.221106,208.196917
x_6.665000,621.263686,208.812079
x_6.670000,622.308636,209.088540
x_6.675000,623.353789,208.916500
x_6.680000,624.397607,208.633100
x_6.685000,625.440706,208.685512
x_6.690000,626.485245,209.187012
x_6.695000,627.532778,209.804141
x_6.700000,628.582701,210.085853
x_6.705000,629.632849,209.916128
x_6.710000,630.681664,209.632705
x_6.715000,631.729764,209.686672
x_6.720000,632.779316,210.190733
x_6.725000,633.831866,210.805943
x_6.730000,634.886779,211.079270
x_6.735000,635.941872,210.902195
x_6.740000,636.995622,210.622796
x_6.745000,638.048708,210.691950
x_6.750000,639.103322,211.207992
x_6.755000,640.160951,211.816865
x_6.760000,641.220866,212.068018
x_6.765000,642.280855,211.874666
x_6.770000,643.339478,211.604460
x_6.775000,644.397542,211.702690
x_6.780000,645.457270,212.238911
x_6.785000,646.520037,212.835321
x_6.790000,647.584957,213.050195
x_6.795000,648.649785,212.833408
x_6.800000,649.713227,212.579812
x_6.805000,650.776273,212.721301
x_6.810000,651.841175,213.283572
x_6.815000,652.909131,213.858613
x_6.820000,653.979043,214.022926
x_6.825000,655.048646,213.778526
x_6.830000,656.116860,213.552172
x_6.835000,657.184911,213.751041
x_6.840000,658.255055,214.341583
x_6.845000,659.328241,214.882729
x_6.850000,660.403111,214.982652
x_6.855000,661.477417,214.710888
x_6.860000,662.550372,214.526262
x_6.865000,663.623473,214.795632
x_6.870000,664.698935,215.411468
x_6.875000,665.777370,215.902177
x_6.880000,666.857139,215.925647
x_6.885000,667.936072,215.632796
x_6.890000,669.013761,215.508299
x_6.895000,670.091986,215.858618
x_6.900000,671.172839,216.489949
x_6.905000,672.256516,216.909999
x_6.910000,673.341097,216.848811
x_6.915000,674.424586,216.548724
x_6.920000,675.507034,216.505826
x_6.925000,676.590483,216.942405
x_6.930000,677.676795,217.571214
x_6.935000,678.765667,217.898146
x_6.940000,679.854946,217.750818
x_6.945000,680.942934,217.465968
x_6.950000,682.030211,217.527103
x_6.955000,683.119009,218.046968
x_6.960000,684.210821,218.646379
x_6.965000,685.304794,218.858398
x_6.970000,686.398639,218.633521
x_6.975000,687.491105,218.394948
x_6.980000,688.583330,218.579853
x_6.985000,689.677611,219.168354
x_6.990000,690.774921,219.703496
x_6.995000,691.873849,219.784013
x_7.000000,692.972128,219.503445
x_7.005000,694.069104,219.348804
x_7.010000,695.166448,219.669268
x_7.015000,696.266336,220.297273
x_7.020000,697.369076,220.728465
x_7.025000,698.472766,220.672089
x_7.030000,699.575371,220.372916
x_7.035000,700.676965,220.341870
x_7.040000,701.779639,220.795370
x_7.045000,702.885216,221.418346
x_7.050000,703.993237,221.707279
x_7.055000,705.101464,221.526389
x_7.060000,706.208351,221.260173
x_7.065000,707.314755,221.386748
x_7.070000,708.422985,221.950173
x_7.075000,709.534252,222.510757
x_7.080000,710.647318,222.629747
x_7.085000,711.759867,222.359916
x_7.090000,712.871088,222.187688
