x_4.065000,205.786765,121.964773
x_4.070000,206.398183,122.586339
x_4.075000,207.012332,123.032985
x_4.080000,207.628043,123.201780
x_4.085000,208.243878,123.091586
x_4.090000,208.858659,122.804155
x_4.095000,209.471901,122.505859
x_4.100000,210.083985,122.366006
x_4.105000,210.696017,122.495735
x_4.110000,211.309422,122.908653
x_4.115000,211.925432,123.515504
x_4.120000,212.544632,124.154835
x_4.125000,213.166738,124.650933
x_4.130000,213.790689,124.879764
x_4.135000,214.415042,124.817460
x_4.140000,215.038517,124.550377
x_4.145000,215.660476,124.241818
x_4.150000,216.281166,124.069656
x_4.155000,216.901617,124.160103
x_4.160000,217.523260,124.541701
x_4.165000,218.147392,125.134527
x_4.170000,218.774692,125.778289
x_4.175000,219.404953,126.291165
x_4.180000,220.037155,126.539538
x_4.185000,220.669846,126.491353
x_4.190000,221.301707,126.229716
x_4.195000,221.932062,125.920091
x_4.200000,222.561137,125.745436
x_4.205000,223.189966,125.836235
x_4.210000,223.819998,126.221633
x_4.215000,224.452540,126.818123
x_4.220000,225.088256,127.459755
x_4.225000,225.726900,127.960769
x_4.230000,226.367401,128.188772
x_4.235000,227.008282,128.119000
x_4.240000,227.648245,127.845234
x_4.245000,228.286684,127.541842
x_4.250000,228.923927,127.393859
x_4.255000,229.561095,127.524614
x_4.260000,230.199670,127.948370
x_4.265000,230.840905,128.564292
x_4.270000,231.485336,129.194184
x_4.275000,232.132555,129.651944
x_4.280000,232.781363,129.819223
x_4.285000,233.430253,129.695395
x_4.290000,234.078024,129.398539
x_4.295000,234.724264,129.116463
x_4.300000,235.369520,129.029955
x_4.305000,236.015067,129.240694
x_4.310000,236.662401,129.731211
x_4.315000,237.312633,130.370951
x_4.320000,237.966037,130.966967
x_4.325000,238.621928,131.341942
x_4.330000,239.278933,131.408838
x_4.335000,239.935563,131.208949
x_4.340000,240.590829,130.894762
x_4.345000,241.244655,130.665400
x_4.350000,241.897904,130.683996
x_4.355000,242.552019,131.011520
x_4.360000,243.208431,131.581957
x_4.365000,243.867967,132.227876
x_4.370000,244.530497,132.748126
x_4.375000,245.194980,132.992517
x_4.380000,245.859896,132.927498
x_4.385000,246.523897,132.651697
x_4.390000,247.186375,132.353156
x_4.395000,247.847723,132.228521
x_4.400000,248.509163,132.400454
x_4.405000,249.172228,132.866934
x_4.410000,249.838118,133.501357
x_4.415000,250.507188,134.104010
x_4.420000,251.178784,134.486471
x_4.425000,251.851518,134.554420
x_4.430000,252.523867,134.350612
x_4.435000,253.194837,134.036329
x_4.440000,253.864396,133.820006
x_4.445000,254.533484,133.866802
x_4.450000,255.203599,134.228431
x_4.455000,255.876160,134.820967
x_4.460000,256.551887,135.459236
x_4.465000,257.230478,135.935735
x_4.470000,257.910735,136.112578
x_4.475000,258.591086,135.984833
x_4.480000,259.270288,135.683559
x_4.485000,259.947980,135.416425
x_4.490000,260.624836,135.374938
x_4.495000,261.302268,135.650784
x_4.500000,261.981801,136.196051
x_4.505000,262.664401,136.842922
x_4.510000,263.350038,137.376112
x_4.515000,264.037687,137.629403
x_4.520000,264.725788,137.562932
x_4.525000,265.412953,137.282688
x_4.530000,266.098596,136.991520
x_4.535000,266.783201,136.896168
x_4.540000,267.468091,137.114564
x_4.545000,268.154840,137.623607
x_4.550000,268.844558,138.268469
x_4.555000,269.537385,138.830541
x_4.560000,270.232412,139.126977
x_4.565000,270.928099,139.097041
x_4.570000,271.622983,138.831951
x_4.575000,272.316359,138.531926
x_4.580000,273.008609,138.412315
x_4.585000,273.701013,138.604739
x_4.590000,274.395167,139.097526
x_4.595000,275.092243,139.740136
x_4.600000,275.792446,140.310539
x_4.605000,276.494902,140.618242
x_4.610000,277.198066,140.595926
x_4.615000,277.900452,140.333071
x_4.620000,278.601334,140.032998
x_4.625000,279.301092,139.915572
x_4.630000,280.001027,140.114145
x_4.635000,280.702746,140.613903
x_4.640000,281.407411,141.257827
x_4.645000,282.115183,141.818571
x_4.650000,282.825133,142.106311
x_4.655000,283.535681,142.062021
x_4.660000,284.245361,141.787645
x_4.665000,284.953528,141.496120
x_4.670000,285.660668,141.407587
x_4.675000,286.368157,141.644278
x_4.680000,287.077607,142.172806
x_4.685000,287.790086,142.818898
x_4.690000,288.505599,143.349216
x_4.695000,289.223076,143.584837
x_4.700000,289.940887,143.491287
x_4.705000,290.657647,143.196872
x_4.710000,291.372900,142.928447
x_4.715000,292.087338,142.899050
x_4.720000,292.802460,143.204478
x_4.725000,293.519838,143.777025
x_4.730000,294.240346,144.416899
x_4.735000,294.963721,144.888660
x_4.740000,295.688685,145.038914
x_4.745000,296.413576,144.875527
x_4.750000,297.137188,144.564408
x_4.755000,297.859376,144.344899
x_4.760000,298.581121,144.409579
x_4.765000,299.304042,144.809319
x_4.770000,300.029587,145.427860
x_4.775000,300.758306,146.037728
x_4.780000,301.489565,146.413407
x_4.785000,302.221858,146.447446
x_4.790000,302.953573,146.207587
x_4.795000,303.683822,145.901904
x_4.800000,304.412890,145.771113
x_4.805000,305.142088,145.966255
x_4.810000,305.873084,146.473003
x_4.815000,306.607054,147.117909
x_4.820000,307.344079,147.654626
x_4.825000,308.083087,147.890536
x_4.830000,308.822409,147.789037
x_4.835000,309.560641,147.490025
x_4.840000,310.297385,147.235889
x_4.845000,311.033448,147.244661
x_4.850000,311.770419,147.598034
x_4.855000,312.509851,148.199398
x_4.860000,313.252450,148.821898
x_4.865000,313.997696,149.225161
x_4.870000,314.744112,149.283174
x_4.875000,315.490037,149.053419
x_4.880000,316.234515,148.746370
x_4.885000,316.977796,148.612502
x_4.890000,317.721205,148.810153
x_4.895000,318.466436,149.323117
x_4.900000,319.214661,149.968108
x_4.905000,319.965906,150.489495
x_4.910000,320.719019,150.695775
x_4.915000,321.472289,150.565073
x_4.920000,322.224369,150.258176
x_4.925000,322.975005,150.030442
x_4.930000,323.725169,150.093626
x_4.935000,324.476533,150.503274
x_4.940000,325.230571,151.128839
x_4.945000,325.987765,151.721615
x_4.950000,326.747333,152.048305
x_4.955000,327.507643,152.020399
x_4.960000,328.267114,151.744844
x_4.965000,329.025083,151.464608
x_4.970000,329.782169,151.424166
x_4.975000,330.539927,151.736547
x_4.980000,331.300001,152.322243
x_4.985000,332.063223,152.950798
x_4.990000,332.829145,153.365658
x_4.995000,333.596277,153.427630
x_5.000000,334.362918,153.195056
x_5.005000,335.128106,152.891235
x_5.010000,335.892156,152.778272
x_5.015000,336.656480,153.011440
x_5.020000,337.422799,153.553900
x_5.025000,338.192189,154.195804
x_5.030000,338.964469,154.669232
x_5.035000,339.738295,154.799575
x_5.040000,340.511913,154.607142
x_5.045000,341.284164,154.296242
x_5.050000,342.055136,154.137640
x_5.055000,342.826114,154.315077
x_5.060000,343.598851,154.822559
x_5.065000,344.374574,155.466762
x_5.070000,345.153285,155.974321
x_5.075000,345.933746,156.148212
x_5.080000,346.714189,155.983833
x_5.085000,347.493334,155.672670
x_5.090000,348.271135,155.490264
x_5.095000,349.048799,155.637141
x_5.100000,349.828089,156.124737
x_5.105000,350.610313,156.768076
x_5.110000,351.395563,157.289963
x_5.115000,352.182648,157.481857
x_5.120000,352.969790,157.328483
x_5.125000,353.755664,157.017972
x_5.130000,354.540180,156.830017
x_5.135000,355.324528,156.971686
x_5.140000,356.110485,157.457634
x_5.145000,356.899374,158.100823
x_5.150000,357.691281,158.619649
x_5.155000,358.484998,158.804037
x_5.160000,359.278730,158.642965
x_5.165000,360.071171,158.332163
x_5.170000,360.862282,158.155934
x_5.175000,361.653309,158.317703
x_5.180000,362.446042,158.820442
x_5.185000,363.241755,159.464013
x_5.190000,364.040434,159.961910
x_5.195000,364.840781,160.113301
x_5.200000,365.640988,159.927054
x_5.205000,366.439839,159.617219
x_5.210000,367.237442,159.471871
x_5.215000,368.035161,159.678999
x_5.220000,368.834794,160.214291
x_5.225000,369.637484,160.854535
x_5.230000,370.443024,161.310412
x_5.235000,371.249967,161.403635
x_5.240000,372.056516,161.179133
x_5.245000,372.861627,160.877750
x_5.250000,373.665653,160.786634
x_5.255000,374.470123,161.063478
x_5.260000,375.276803,161.640887
x_5.265000,376.086614,162.265901
x_5.270000,376.899056,162.653686
x_5.275000,377.712507,162.665598
x_5.280000,378.525233,162.398230
x_5.285000,379.336475,162.122710
x_5.290000,380.146917,162.114205
x_5.295000,380.958261,162.481507
x_5.300000,381.772163,163.099819
x_5.305000,382.589204,163.686145
x_5.310000,383.408515,163.975147
x_5.315000,384.228312,163.888693
x_5.320000,385.047033,163.587372
x_5.325000,385.864326,163.367591
x_5.330000,386.681267,163.473200
x_5.335000,387.499681,163.942725
x_5.340000,388.320990,164.584581
x_5.345000,389.145303,165.095725
x_5.350000,389.971343,165.254526
x_5.355000,390.797252,165.065640
x_5.360000,391.621795,164.757967
x_5.365000,392.445150,164.635941
x_5.370000,393.268790,164.884272
x_5.375000,394.094538,165.450724
x_5.380000,394.923402,166.077969
x_5.385000,395.754910,166.466976
x_5.390000,396.587413,166.472138
x_5.395000,397.419153,166.198779
x_5.400000,398.249415,165.934013
x_5.405000,399.078989,165.958312
x_5.410000,399.909653,166.364079
x_5.415000,400.743018,166.995778
x_5.420000,401.579476,167.548666
x_5.425000,402.417931,167.767434
x_5.430000,403.256516,167.617095
x_5.435000,404.093829,167.307628
x_5.440000,404.929859,167.153608
x_5.445000,405.765994,167.366214
x_5.450000,406.604099,167.915222
x_5.455000,407.445289,168.547552
x_5.460000,408.289184,168.952392
x_5.465000,409.134147,168.969423
x_5.470000,409.978384,168.698966
x_5.475000,410.821147,168.434349
x_5.480000,411.663233,168.463951
x_5.485000,412.506449,168.879274
x_5.490000,413.352402,169.513906
x_5.495000,414.201423,170.052380
x_5.500000,415.052327,170.241917
x_5.505000,415.903215,170.066496
x_5.510000,416.752765,169.759023
x_5.515000,417.601131,169.641403
x_5.520000,418.449835,169.906076
x_5.525000,419.300735,170.486671
x_5.530000,420.154761,171.101213
x_5.535000,421.011277,171.442064
x_5.540000,421.868504,171.388549
x_5.545000,422.724745,171.092535
x_5.550000,423.579560,170.872837
x_5.555000,424.434061,170.994767
x_5.560000,425.290148,171.489031
x_5.565000,426.149203,172.129979
x_5.570000,427.011134,172.588400
x_5.575000,427.874423,172.660116
x_5.580000,428.737184,172.411245
x_5.585000,429.598483,172.132209
x_5.590000,430.458988,172.133474
x_5.595000,431.320497,172.530029
x_5.600000,432.184692,173.161672
x_5.605000,433.051958,173.702148
x_5.610000,433.921102,173.887009
x_5.615000,434.790193,173.702923
x_5.620000,435.657924,173.398360
x_5.625000,436.524542,173.306209
x_5.630000,437.391665,173.608810
x_5.635000,438.261144,174.210283
x_5.640000,439.133752,174.802120
x_5.645000,440.008625,175.080203
x_5.650000,440.883875,174.964074
x_5.655000,441.757937,174.656653
x_5.660000,442.630697,174.497454
x_5.665000,443.503567,174.719122
x_5.670000,444.378476,175.282378
x_5.675000,445.256489,175.902582
x_5.680000,446.137035,176.251658
x_5.685000,447.018310,176.196574
x_5.690000,447.898582,175.898411
x_5.695000,448.777456,175.694495
x_5.700000,449.656151,175.852890
x_5.705000,450.536619,176.379568
x_5.710000,451.420131,177.013090
x_5.715000,452.306346,177.411852
x_5.720000,453.193550,177.404686
x_5.725000,454.079913,177.119364
x_5.730000,454.964837,176.888144
x_5.735000,455.849390,177.002566
x_5.740000,456.735523,177.500865
x_5.745000,457.624640,178.139316
x_5.750000,458.516557,178.568653
x_5.755000,459.409629,178.592903
x_5.760000,460.301970,178.317965
x_5.765000,461.192859,178.072557
x_5.770000,462.083273,178.162434
x_5.775000,462.975159,178.644495
x_5.780000,463.869990,179.284130
x_5.785000,464.767662,179.727008
x_5.790000,465.666561,179.764604
x_5.795000,466.564776,179.494025
x_5.800000,467.461538,179.244745
x_5.805000,468.357799,179.329203
x_5.810000,469.255512,179.809059
x_5.815000,470.156165,180.448489
x_5.820000,471.059654,180.889008
x_5.825000,471.964351,180.921374
x_5.830000,472.868340,180.647865
x_5.835000,473.770881,180.404144
x_5.840000,474.672971,180.502187
x_5.845000,475.576582,180.994082
x_5.850000,476.483163,181.631920
x_5.855000,477.392529,182.054011
x_5.860000,478.302990,182.062799
x_5.865000,479.212654,181.780024
x_5.870000,480.120886,181.552432
x_5.875000,481.028796,181.683261
x_5.880000,481.938384,182.200024
x_5.885000,482.850997,182.832536
x_5.890000,483.766285,183.218723
x_5.895000,484.682462,183.186675
x_5.900000,485.597697,182.891525
x_5.905000,486.511545,182.693638
x_5.910000,487.425291,182.876631
x_5.915000,488.340947,183.427764
x_5.920000,489.259686,184.046603
x_5.925000,490.180916,184.377248
x_5.930000,491.102736,184.289624
x_5.935000,492.023436,183.984646
x_5.940000,492.942849,183.834441
x_5.945000,493.862478,184.088317
x_5.950000,494.784312,184.677569
x_5.955000,495.709256,185.267776
x_5.960000,496.636408,185.521309
x_5.965000,497.563767,185.368237
x_5.970000,498.489830,185.064115
x_5.975000,499.414795,184.984414
x_5.980000,500.340400,185.325136
x_5.985000,501.268533,185.947525
x_5.990000,502.199731,186.486282
x_5.995000,503.132732,186.640968
x_6.000000,504.065493,186.420856
x_6.005000,504.996833,186.138513
x_6.010000,505.927395,186.155819
x_6.015000,506.859117,186.592916
x_6.020000,507.793673,187.231563
x_6.025000,508.731119,187.688472
x_6.030000,509.669833,187.726243
x_6.035000,510.607838,187.449991
x_6.040000,511.544416,187.221434
x_6.045000,512.480691,187.362411
x_6.050000,513.418715,187.893773
x_6.055000,514.359789,188.517468
x_6.060000,515.303399,188.857430
x_6.065000,516.247624,188.769999
x_6.070000,517.190722,188.465068
x_6.075000,518.132571,188.331671
x_6.080000,519.074763,188.616685
x_6.085000,520.019293,189.222577
x_6.090000,520.966915,189.785682
x_6.095000,521.916504,189.975449
x_6.100000,522.865989,189.772131
x_6.105000,523.814080,189.484694
x_6.110000,524.761345,189.491404
x_6.115000,525.709733,189.925237
x_6.120000,526.660951,190.563368
x_6.125000,527.615036,191.010200
x_6.130000,528.570312,191.029008
x_6.135000,529.524800,190.744399
x_6.140000,530.477889,190.536979
x_6.145000,531.430848,190.721378
x_6.150000,532.385756,191.282608
x_6.155000,533.343750,191.887353
x_6.160000,534.304059,192.163033
x_6.165000,535.264648,192.016153
x_6.170000,536.223952,191.714158
x_6.175000,537.182212,191.656017
x_6.180000,538.141265,192.032672
x_6.185000,539.102982,192.665313
x_6.190000,540.067671,193.154990
x_6.195000,541.033802,193.223255
x_6.200000,541.999320,192.954639
x_6.205000,542.963414,192.724103
x_6.210000,543.927218,192.872881
x_6.215000,544.892827,193.416254
x_6.220000,545.861502,194.029377
x_6.225000,546.832570,194.324739
x_6.230000,547.804003,194.189769
x_6.235000,548.774177,193.887109
x_6.240000,549.743290,193.824676
x_6.245000,550.713184,194.201141
x_6.250000,551.685746,194.834102
x_6.255000,552.661264,195.315996
x_6.260000,553.638163,195.369447
x_6.265000,554.614387,195.093784
x_6.270000,555.589205,194.877854
x_6.275000,556.563851,195.057104
x_6.280000,557.540442,195.620409
x_6.285000,558.520116,196.218519
x_6.290000,559.502024,196.469069
x_6.295000,560.484073,196.297030
x_6.300000,561.464783,196.003323
x_6.305000,562.444603,195.996111
x_6.310000,563.425508,196.429234
x_6.315000,564.409250,197.066168
x_6.320000,565.395795,197.487105
x_6.325000,566.383349,197.463551
x_6.330000,567.369955,197.166057
x_6.335000,568.355256,197.010686
x_6.340000,569.340808,197.285380
x_6.345000,570.328689,197.893358
x_6.350000,571.319632,198.437696
x_6.355000,572.312362,198.576500
x_6.360000,573.304736,198.334624
x_6.365000,574.295689,198.082157
x_6.370000,575.286196,198.197846
x_6.375000,576.278387,198.727626
x_6.380000,577.273621,199.342319
x_6.385000,578.271248,199.633269
x_6.390000,579.269192,199.486260
x_6.395000,580.265848,199.188265
x_6.400000,581.261550,199.163622
x_6.405000,582.258262,199.586671
x_6.410000,583.257787,200.223032
x_6.415000,584.260113,200.640995
x_6.420000,585.263413,200.608092
x_6.425000,586.265730,200.308539
x_6.430000,587.266783,200.172522
x_6.435000,588.268224,200.478658
x_6.440000,589.272115,201.098291
x_6.445000,590.279023,201.611808
x_6.450000,591.287486,201.695863
x_6.455000,592.295368,201.427176
x_6.460000,593.301850,201.211502
x_6.465000,594.308193,201.404314
x_6.470000,595.316561,201.981179
x_6.475000,596.328007,202.559025
x_6.480000,597.341481,202.751495
x_6.485000,598.354808,202.533845
x_6.490000,599.366735,202.267748
x_6.495000,600.378108,202.359558
x_6.500000,601.391075,202.879392
x_6.505000,602.407068,203.494690
x_6.510000,603.425449,203.780517
x_6.515000,604.444102,203.623170
x_6.520000,605.461445,203.330428
x_6.525000,606.477929,203.337892
x_6.530000,607.495608,203.796204
x_6.535000,608.516194,204.428386
x_6.540000,609.539421,204.789924
x_6.545000,610.563295,204.693543
x_6.550000,611.585998,204.391364
x_6.555000,612.607632,204.332210
x_6.560000,613.630119,204.731791
x_6.565000,614.655361,205.366974
x_6.570000,615.683414,205.786686
x_6.575000,616.712425,205.745798
x_6.580000,617.740419,205.444970
x_6.585000,618.767209,205.335947
x_6.590000,619.794575,205.684532
x_6.595000,620.824545,206.314896
x_6.600000,621.857431,206.776871
x_6.605000,622.891518,206.782021
x_6.610000,623.924729,206.487805
x_6.615000,624.956657,206.343687
x_6.620000,625.988954,206.652058
x_6.625000,627.023726,207.274725
x_6.630000,628.061472,207.765240
x_6.635000,629.100592,207.804638
x_6.640000,630.138950,207.517996
x_6.645000,631.175981,207.351391
x_6.650000,632.213243,207.632027
x_6.655000,633.252885,208.247751
x_6.660000,634.295532,208.755149
x_6.665000,635.339658,208.815775
x_6.670000,636.383094,208.534687
x_6.675000,637.425184,208.356407
x_6.680000,638.467433,208.622616
x_6.685000,639.512013,209.234476
x_6.690000,640.559607,209.748590
x_6.695000,641.608721,209.816880
x_6.700000,642.657170,209.537627
x_6.705000,643.704270,209.357394
x_6.710000,644.751521,209.622802
x_6.715000,645.801103,210.234948
x_6.720000,646.853695,210.746284
x_6.725000,647.907782,210.808525
x_6.730000,648.961180,210.526923
x_6.735000,650.013241,210.354243
x_6.740000,651.065509,210.632477
x_6.745000,652.120157,211.248917
x_6.750000,653.177793,211.747736
x_6.755000,654.236837,211.790367
x_6.760000,655.295120,211.502976
x_6.765000,656.352098,211.348042
x_6.770000,657.409403,211.652416
x_6.775000,658.469180,212.275807
x_6.780000,659.531903,212.751252
x_6.785000,660.595879,212.761237
x_6.790000,661.658983,212.466597
x_6.795000,662.720840,212.341087
x_6.800000,663.783212,212.684126
x_6.805000,664.848184,213.314513
x_6.810000,665.916024,213.753910
x_6.815000,666.984895,213.719376
x_6.820000,668.052753,213.419292
x_6.825000,669.119468,213.336903
x_6.830000,670.186952,213.729529
x_6.835000,671.257185,214.363041
x_6.840000,672.330155,214.751558
x_6.845000,673.403866,214.662842
x_6.850000,674.476415,214.363679
x_6.855000,675.547984,214.340207
x_6.860000,676.620645,214.790453
x_6.865000,677.696199,215.418040
x_6.870000,678.774289,215.738918
x_6.875000,679.852767,215.590133
x_6.880000,680.929950,215.303974
x_6.885000,682.006399,215.356711
x_6.890000,683.084319,215.867904
x_6.895000,684.165245,216.474313
x_6.900000,685.248414,216.709931
x_6.905000,686.331566,216.501038
x_6.910000,687.413344,216.246430
x_6.915000,688.494732,216.392608
x_6.920000,689.578009,216.961096
x_6.925000,690.664334,217.524460
x_6.930000,691.752502,217.658469
x_6.935000,692.840227,217.397690
x_6.940000,693.926589,217.199548
x_6.945000,695.013014,217.453642
x_6.950000,696.101753,218.066339
x_6.955000,697.193468,218.558870
x_6.960000,698.286515,218.579553
x_6.965000,699.378712,218.285678
x_6.970000,700.469691,218.173798
x_6.975000,701.561294,218.543633
x_6.980000,702.655587,219.175974
x_6.985000,703.752630,219.566361
x_6.990000,704.850400,219.471090
x_6.995000,705.946989,219.174936
x_7.000000,707.042678,219.180564
x_7.005000,708.139629,219.662521
x_7.010000,709.239537,220.277722
x_7.015000,710.341780,220.535756
x_7.020000,711.444092,220.335988
x_7.025000,712.545041,220.079960
x_7.030000,713.645603,220.230056
x_7.035000,714.748085,220.804192
x_7.040000,715.853605,221.355007
x_7.045000,716.960851,221.458565
x_7.050000,718.067527,221.184207
x_7.055000,719.172884,221.018774
x_7.060000,720.278547,221.328139
x_7.065000,721.386722,221.954688
x_7.070000,722.497757,222.388844
