x_4.065000,193.717913,122.314578
x_4.070000,194.330803,122.804646
x_4.075000,194.945511,123.029447
x_4.080000,195.560611,122.967399
x_4.085000,196.174841,122.702449
x_4.090000,196.787560,122.392615
x_4.095000,197.398985,122.211294
x_4.100000,198.010104,122.284517
x_4.105000,198.622318,122.646348
x_4.110000,199.236937,123.226515
x_4.115000,199.854698,123.874242
x_4.120000,200.475493,124.411744
x_4.125000,201.098394,124.700200
x_4.130000,201.721995,124.693474
x_4.135000,202.344939,124.456846
x_4.140000,202.966431,124.142039
x_4.145000,203.586532,123.929170
x_4.150000,204.206134,123.959476
x_4.155000,204.826625,124.283808
x_4.160000,205.449372,124.843944
x_4.165000,206.075215,125.492739
x_4.170000,206.704140,126.047520
x_4.175000,207.335278,126.359338
x_4.180000,207.967226,126.371840
x_4.185000,208.598590,126.144533
x_4.190000,209.228523,125.829506
x_4.195000,209.857050,125.611710
x_4.200000,210.485053,125.637990
x_4.205000,211.113934,125.962045
x_4.210000,211.745077,126.524189
x_4.215000,212.379323,127.172595
x_4.220000,213.016632,127.719932
x_4.225000,213.656096,128.016301
x_4.230000,214.296282,128.010021
x_4.235000,214.935800,127.769552
x_4.240000,215.573854,127.455976
x_4.245000,216.210556,127.258269
x_4.250000,216.846875,127.319110
x_4.255000,217.484256,127.680083
x_4.260000,218.124056,128.265430
x_4.265000,218.767011,128.910010
x_4.270000,219.412933,129.422907
x_4.275000,220.060779,129.664124
x_4.280000,220.709061,129.603073
x_4.285000,221.356454,129.332170
x_4.290000,222.002328,129.028629
x_4.295000,222.647006,128.881816
x_4.300000,223.291625,129.017471
x_4.305000,223.937681,129.448293
x_4.310000,224.586429,130.068367
x_4.315000,225.238374,130.693804
x_4.320000,225.893056,131.136180
x_4.325000,226.549231,131.280955
x_4.330000,227.205376,131.136953
x_4.335000,227.860329,130.833279
x_4.340000,228.513768,130.564653
x_4.345000,229.166339,130.510294
x_4.350000,229.819389,130.761014
x_4.355000,230.474409,131.282610
x_4.360000,231.132426,131.928689
x_4.365000,231.793568,132.499155
x_4.370000,232.457000,132.823407
x_4.375000,233.121270,132.834111
x_4.380000,233.784921,132.597487
x_4.385000,234.447115,132.284847
x_4.390000,235.107984,132.098756
x_4.395000,235.768569,132.187614
x_4.400000,236.430383,132.584316
x_4.405000,237.094771,133.192231
x_4.410000,237.762346,133.823994
x_4.415000,238.432712,134.279697
x_4.420000,239.104630,134.433701
x_4.425000,239.776546,134.291206
x_4.430000,240.447267,133.986666
x_4.435000,241.116484,133.724270
x_4.440000,241.784896,133.688961
x_4.445000,242.453907,133.967650
x_4.450000,243.125024,134.512424
x_4.455000,243.799205,135.159740
x_4.460000,244.476438,135.699273
x_4.465000,245.155735,135.965952
x_4.470000,245.835558,135.914932
x_4.475000,246.514508,135.642947
x_4.480000,247.191943,135.344624
x_4.485000,247.868259,135.225202
x_4.490000,248.544712,135.410516
x_4.495000,249.222868,135.892610
x_4.500000,249.903907,136.532375
x_4.505000,250.588101,137.118869
x_4.510000,251.274683,137.462694
x_4.515000,251.962178,137.483055
x_4.520000,252.649076,137.246268
x_4.525000,253.334515,136.935389
x_4.530000,254.018671,136.766052
x_4.535000,254.702673,136.889336
x_4.540000,255.388095,137.324922
x_4.545000,256.076247,137.951802
x_4.550000,256.767583,138.560717
x_4.555000,257.461478,138.948232
x_4.560000,258.156514,139.011669
x_4.565000,258.851125,138.798700
x_4.570000,259.544330,138.485294
x_4.575000,260.236184,138.292980
x_4.580000,260.927746,138.386673
x_4.585000,261.620594,138.800019
x_4.590000,262.316097,139.419701
x_4.595000,263.014784,140.035508
x_4.600000,263.716087,140.436632
x_4.605000,264.418596,140.511864
x_4.610000,265.120725,140.304259
x_4.615000,265.821459,139.990902
x_4.620000,266.520838,139.797935
x_4.625000,267.219930,139.894035
x_4.630000,267.920327,140.312417
x_4.635000,268.623402,140.934987
x_4.640000,269.329657,141.545722
x_4.645000,270.038477,141.931825
x_4.650000,270.748412,141.987041
x_4.655000,271.457875,141.764994
x_4.660000,272.165909,141.453291
x_4.665000,272.872647,141.281792
x_4.670000,273.579241,141.412318
x_4.675000,274.287313,141.862315
x_4.680000,274.998177,142.495980
x_4.685000,275.712201,143.087225
x_4.690000,276.428623,143.428214
x_4.695000,277.145910,143.432713
x_4.700000,277.862513,143.180464
x_4.705000,278.577629,142.877550
x_4.710000,279.291594,142.753911
x_4.715000,280.005714,142.951202
x_4.720000,280.721627,143.454670
x_4.725000,281.440501,144.099327
x_4.730000,282.162458,144.648611
x_4.735000,282.886499,144.911110
x_4.740000,283.610998,144.838276
x_4.745000,284.334515,144.550316
x_4.750000,285.056523,144.274997
x_4.755000,285.777662,144.232703
x_4.760000,286.499424,144.527399
x_4.765000,287.223402,145.095533
x_4.770000,287.950502,145.736020
x_4.775000,288.680477,146.209017
x_4.780000,289.412040,146.357860
x_4.785000,290.143518,146.191314
x_4.790000,290.873706,145.879822
x_4.795000,291.602485,145.667118
x_4.800000,292.330874,145.745731
x_4.805000,293.060514,146.160402
x_4.810000,293.792836,146.785216
x_4.815000,294.528325,147.385396
x_4.820000,295.266265,147.736424
x_4.825000,296.005100,147.741846
x_4.830000,296.743238,147.485547
x_4.835000,297.479884,147.187683
x_4.840000,298.215454,147.088970
x_4.845000,298.951347,147.326501
x_4.850000,299.689230,147.863819
x_4.855000,300.430169,148.508430
x_4.860000,301.174070,149.009605
x_4.865000,301.919718,149.190070
x_4.870000,302.665410,149.042107
x_4.875000,303.409863,148.732641
x_4.880000,304.152891,148.513498
x_4.885000,304.895499,148.587853
x_4.890000,305.639353,149.004350
x_4.895000,306.385901,149.631346
x_4.900000,307.135608,150.224086
x_4.905000,307.887693,150.553683
x_4.910000,308.640545,150.531720
x_4.915000,309.392584,150.259966
x_4.920000,310.143122,149.974863
x_4.925000,310.892724,149.918981
x_4.930000,311.642906,150.211519
x_4.935000,312.395319,150.785148
x_4.940000,313.150863,151.420392
x_4.945000,313.909192,151.862003
x_4.950000,314.668894,151.958748
x_4.955000,315.428256,151.748761
x_4.960000,316.186211,151.438938
x_4.965000,316.942920,151.290018
x_4.970000,317.699680,151.474067
x_4.975000,318.458213,151.981734
x_4.980000,319.219731,152.626347
x_4.985000,319.984260,153.143786
x_4.990000,320.750617,153.338290
x_4.995000,321.517064,153.193878
x_5.000000,322.282274,152.884419
x_5.005000,323.046079,152.675255
x_5.010000,323.809554,152.774982
x_5.015000,324.574420,153.220801
x_5.020000,325.342088,153.857512
x_5.025000,326.112871,154.421466
x_5.030000,326.885794,154.687617
x_5.035000,327.659141,154.598952
x_5.040000,328.431425,154.300567
x_5.045000,329.202239,154.056224
x_5.050000,329.972476,154.098057
x_5.055000,330.743829,154.496512
x_5.060000,331.517827,155.120662
x_5.065000,332.294976,155.709931
x_5.070000,333.074452,156.021250
x_5.075000,333.854570,155.970582
x_5.080000,334.633753,155.683431
x_5.085000,335.411447,155.421574
x_5.090000,336.188433,155.431170
x_5.095000,336.966377,155.802310
x_5.100000,337.746873,156.417619
x_5.105000,338.530527,157.017494
x_5.110000,339.316589,157.348838
x_5.115000,340.103390,157.314511
x_5.120000,340.889311,157.032439
x_5.125000,341.673740,156.765730
x_5.130000,342.457427,156.767441
x_5.135000,343.242038,157.133734
x_5.140000,344.029189,157.748133
x_5.145000,344.819494,158.347350
x_5.150000,345.612197,158.674595
x_5.155000,346.405610,158.633620
x_5.160000,347.198115,158.348212
x_5.165000,347.989134,158.087650
x_5.170000,348.779467,158.105387
x_5.175000,349.570815,158.489648
x_5.180000,350.364770,159.111371
x_5.185000,351.161870,159.698522
x_5.190000,351.961262,159.997361
x_5.195000,352.761212,159.927330
x_5.200000,353.560149,159.631795
x_5.205000,354.357622,159.390304
x_5.210000,355.154566,159.448740
x_5.215000,355.952735,159.872256
x_5.220000,356.753648,160.505964
x_5.225000,357.557668,161.065943
x_5.230000,358.363768,161.310872
x_5.235000,359.170154,161.192127
x_5.240000,359.975367,160.885293
x_5.245000,360.779183,160.681003
x_5.250000,361.582741,160.806091
x_5.255000,362.387851,161.286024
x_5.260000,363.195880,161.928702
x_5.265000,364.006913,162.439769
x_5.270000,364.819685,162.604321
x_5.275000,365.632364,162.423273
x_5.280000,366.443697,162.113778
x_5.285000,367.253789,161.972280
x_5.290000,368.064035,162.190001
x_5.295000,368.876251,162.735325
x_5.300000,369.691545,163.372068
x_5.305000,370.509621,163.804451
x_5.310000,371.328951,163.863807
x_5.315000,372.147736,163.617914
x_5.320000,372.965054,163.328126
x_5.325000,373.781436,163.282548
x_5.330000,374.598527,163.614829
x_5.335000,375.418053,164.220589
x_5.340000,376.240725,164.821138
x_5.345000,377.065779,165.138631
x_5.350000,377.891458,165.075586
x_5.355000,378.716136,164.779687
x_5.360000,379.539365,164.547954
x_5.365000,380.362162,164.635252
x_5.370000,381.186352,165.092333
x_5.375000,382.013401,165.733037
x_5.380000,382.843472,166.251083
x_5.385000,383.675308,166.417449
x_5.390000,384.507043,166.231920
x_5.395000,385.337418,165.924262
x_5.400000,386.166605,165.802977
x_5.405000,386.996087,166.054780
x_5.410000,387.827698,166.624484
x_5.415000,388.662427,167.249178
x_5.420000,389.499767,167.627513
x_5.425000,390.338038,167.619028
x_5.430000,391.175492,167.339487
x_5.435000,392.011474,167.083818
x_5.440000,392.846849,167.130157
x_5.445000,393.683429,167.557646
x_5.450000,394.522784,168.194319
x_5.455000,395.365196,168.727965
x_5.460000,396.209465,168.912711
x_5.465000,397.053703,168.735992
x_5.470000,397.896600,168.428188
x_5.475000,398.738304,168.306713
x_5.480000,399.580317,168.563753
x_5.485000,400.424488,169.139027
x_5.490000,401.271783,169.758334
x_5.495000,402.121621,170.115366
x_5.500000,402.972263,170.080203
x_5.505000,403.821985,169.790024
x_5.510000,404.670258,169.555153
x_5.515000,405.518098,169.647380
x_5.520000,406.367380,170.117054
x_5.525000,407.219564,170.758603
x_5.530000,408.074704,171.247377
x_5.535000,408.931394,171.361332
x_5.540000,409.787735,171.136468
x_5.545000,410.642640,170.842615
x_5.550000,411.496586,170.796127
x_5.555000,412.351277,171.143086
x_5.560000,413.208480,171.759739
x_5.565000,414.068804,172.335189
x_5.570000,414.931272,172.584650
x_5.575000,415.793990,172.449795
x_5.580000,416.655471,172.141254
x_5.585000,417.515673,171.990230
x_5.590000,418.376023,172.217456
x_5.595000,419.238426,172.780859
x_5.600000,420.103934,173.403293
x_5.605000,420.972008,173.763807
x_5.610000,421.840885,173.724767
x_5.615000,422.708819,173.431665
x_5.620000,423.575323,173.209472
x_5.625000,424.441507,173.332111
x_5.630000,425.309291,173.830580
x_5.635000,426.180056,174.470424
x_5.640000,427.053659,174.914752
x_5.645000,427.928524,174.964288
x_5.650000,428.802766,174.702767
x_5.655000,429.675544,174.436958
x_5.660000,430.547660,174.475677
x_5.665000,431.420982,174.910141
x_5.670000,432.297113,175.548876
x_5.675000,433.176238,176.051980
x_5.680000,434.056979,176.175267
x_5.685000,434.937390,175.949876
x_5.690000,435.816367,175.660382
x_5.695000,436.694451,175.636876
x_5.700000,437.573430,176.016676
x_5.705000,438.455047,176.645547
x_5.710000,439.339735,177.186837
x_5.715000,440.226291,177.365512
x_5.720000,441.112750,177.172310
x_5.725000,441.997829,176.871774
x_5.730000,442.881872,176.806397
x_5.735000,443.766590,177.145865
x_5.740000,444.653810,177.763597
x_5.745000,445.544133,178.327174
x_5.750000,446.436481,178.541783
x_5.755000,447.328887,178.371270
x_5.760000,448.219962,178.066586
x_5.765000,449.109925,177.977655
x_5.770000,450.000436,178.293733
x_5.775000,450.893369,178.904024
x_5.780000,451.789414,179.477666
x_5.785000,452.687556,179.708766
x_5.790000,453.585827,179.548299
x_5.795000,454.482788,179.242715
x_5.800000,455.378615,179.146940
x_5.805000,456.274958,179.457697
x_5.810000,457.173707,180.066817
x_5.815000,458.075565,180.640289
x_5.820000,458.979515,180.868648
x_5.825000,459.883575,180.704374
x_5.830000,460.786316,180.399789
x_5.835000,461.687949,180.313330
x_5.840000,462.590157,180.637036
x_5.845000,463.494821,181.251566
x_5.850000,464.402584,181.814649
x_5.855000,465.312352,182.021022
x_5.860000,466.222125,181.839586
x_5.865000,467.130542,181.538895
x_5.870000,468.037928,181.478591
x_5.875000,468.946043,181.832917
x_5.880000,469.856724,182.457514
x_5.885000,470.770473,182.998037
x_5.890000,471.686056,183.163019
x_5.895000,472.601457,182.953355
x_5.900000,473.515450,182.662750
x_5.905000,474.428559,182.647106
x_5.910000,475.342640,183.048020
x_5.915000,476.259443,183.683071
x_5.920000,477.179242,184.185236
x_5.925000,478.100609,184.289664
x_5.930000,479.021536,184.045164
x_5.935000,479.941018,183.776267
x_5.940000,480.859848,183.825760
x_5.945000,481.779984,184.285698
x_5.950000,482.703015,184.924854
x_5.955000,483.628895,185.368240
x_5.960000,484.555977,185.394624
x_5.965000,485.482314,185.115833
x_5.970000,486.407222,184.887325
x_5.975000,487.331817,185.023505
x_5.980000,488.258129,185.548569
x_5.985000,489.187481,186.176375
x_5.990000,490.119430,186.536195
x_5.995000,491.052109,186.471586
x_6.000000,491.983734,186.169254
x_6.005000,492.914044,186.007425
x_6.010000,493.844508,186.250274
x_6.015000,494.777140,186.836451
x_6.020000,495.712880,187.426710
x_6.025000,496.650818,187.676056
x_6.030000,497.588933,187.516477
x_6.035000,498.525737,187.214371
x_6.040000,499.461491,187.151675
x_6.045000,500.397989,187.514828
x_6.050000,501.337099,188.143748
x_6.055000,502.279232,188.659715
x_6.060000,503.223002,188.774502
x_6.065000,504.166356,188.530588
x_6.070000,505.108273,188.266804
x_6.075000,506.049603,188.337398
x_6.080000,506.992362,188.821294
x_6.085000,507.938078,189.456813
x_6.090000,508.886519,189.854699
x_6.095000,509.835879,189.821619
x_6.100000,510.784278,189.524143
x_6.105000,511.731333,189.349139
x_6.110000,512.678472,189.580613
x_6.115000,513.627749,190.164605
x_6.120000,514.580126,190.752390
x_6.125000,515.534666,190.989636
x_6.130000,516.489311,190.816326
x_6.135000,517.442615,190.519187
x_6.140000,518.394964,190.488508
x_6.145000,519.348248,190.889995
x_6.150000,520.304270,191.525922
x_6.155000,521.263225,191.998890
x_6.160000,522.223524,192.047705
x_6.165000,523.183141,191.772568
x_6.170000,524.141341,191.549789
x_6.175000,525.099302,191.710174
x_6.180000,526.059115,192.258982
x_6.185000,527.022001,192.870325
x_6.190000,527.987266,193.162467
x_6.195000,528.952884,193.026843
x_6.200000,529.917244,192.723775
x_6.205000,530.880531,192.657042
x_6.210000,531.844570,193.026809
x_6.215000,532.811253,193.658465
x_6.220000,533.780913,194.150109
x_6.225000,534.752022,194.218945
x_6.230000,535.722516,193.949814
x_6.235000,536.691591,193.721691
x_6.240000,537.660397,193.876974
x_6.245000,538.631042,194.425447
x_6.250000,539.604758,195.034692
x_6.255000,540.580822,195.316873
x_6.260000,541.557182,195.169951
x_6.265000,542.532255,194.869546
x_6.270000,543.506322,194.825396
x_6.275000,544.481273,195.222035
x_6.280000,545.458957,195.857598
x_6.285000,546.439546,196.318255
x_6.290000,547.421383,196.342811
x_6.295000,548.402436,196.057221
x_6.300000,549.382113,195.862689
x_6.305000,550.361775,196.078807
x_6.310000,551.343537,196.661709
x_6.315000,552.328387,197.241299
x_6.320000,553.315303,197.448035
x_6.325000,554.302157,197.245521
x_6.330000,555.287623,196.964744
x_6.335000,556.272363,197.005942
x_6.340000,557.258435,197.481124
x_6.345000,558.247448,198.113773
x_6.350000,559.239117,198.483773
x_6.355000,560.231509,198.406570
x_6.360000,561.222789,198.102911
x_6.365000,562.212883,197.998066
x_6.370000,563.203540,198.336956
x_6.375000,564.196753,198.963870
x_6.380000,565.192954,199.460712
x_6.385000,566.190610,199.525604
x_6.390000,567.187620,199.251314
x_6.395000,568.183234,199.040756
x_6.400000,569.178735,199.237740
x_6.405000,570.176271,199.814521
x_6.410000,571.176889,200.395610
x_6.415000,572.179571,200.599190
x_6.420000,573.182164,200.390719
x_6.425000,574.183364,200.116423
x_6.430000,575.183920,200.182363
x_6.435000,576.185940,200.681099
x_6.440000,577.190950,201.306101
x_6.445000,578.198481,201.631799
x_6.450000,579.206489,201.509514
x_6.455000,580.213265,201.208463
x_6.460000,581.219019,201.163744
x_6.465000,582.225689,201.571578
x_6.470000,583.235132,202.207433
x_6.475000,584.247396,202.632210
x_6.480000,585.260664,202.602821
x_6.485000,586.272955,202.303531
x_6.490000,587.283991,202.172135
x_6.495000,588.295454,202.488022
x_6.500000,589.309406,203.111009
x_6.505000,590.326350,203.610591
x_6.510000,591.344747,203.670730
x_6.515000,592.362468,203.392276
x_6.520000,593.378815,203.197522
x_6.525000,594.395184,203.428529
x_6.530000,595.413736,204.024243
x_6.535000,596.435351,204.576552
x_6.540000,597.458783,204.716388
x_6.545000,598.481841,204.469060
x_6.550000,599.503490,204.231057
x_6.555000,600.524840,204.389038
x_6.560000,601.548084,204.951168
x_6.565000,602.574396,205.538119
x_6.570000,603.602802,205.744362
x_6.575000,604.631109,205.531167
x_6.580000,605.658023,205.265698
x_6.585000,606.684400,205.364751
x_6.590000,607.712418,205.893365
x_6.595000,608.743473,206.501402
x_6.600000,609.776823,206.759439
x_6.605000,610.810301,206.577853
x_6.610000,611.842427,206.296301
x_6.615000,612.873850,206.351095
x_6.620000,613.906713,206.850902
x_6.625000,614.942568,207.470672
x_6.630000,615.980854,207.765855
x_6.635000,617.019440,207.609480
x_6.640000,618.056716,207.319414
x_6.645000,619.093182,207.344301
x_6.650000,620.130950,207.823121
x_6.655000,621.171670,208.448656
x_6.660000,622.214901,208.766868
x_6.665000,623.258539,208.626820
x_6.670000,624.300901,208.332962
x_6.675000,625.342396,208.341696
x_6.680000,626.385118,208.809221
x_6.685000,627.430768,209.436853
x_6.690000,628.478964,209.764557
x_6.695000,629.527608,209.630588
x_6.700000,630.574989,209.335954
x_6.705000,631.621492,209.341828
x_6.710000,632.669211,209.808632
x_6.715000,633.719858,210.435792
x_6.720000,634.773040,210.759756
x_6.725000,635.826648,210.621166
x_6.730000,636.878983,210.328288
x_6.735000,637.930470,210.344490
x_6.740000,638.983231,210.821176
x_6.745000,640.038940,211.445161
x_6.750000,641.097129,211.752057
x_6.755000,642.155656,211.598529
x_6.760000,643.212880,211.310689
x_6.765000,644.269335,211.350691
x_6.770000,645.327184,211.847057
x_6.775000,646.388017,212.463801
x_6.780000,647.451227,212.739853
x_6.785000,648.514623,212.562352
x_6.790000,649.576676,212.284783
x_6.795000,650.638091,212.362599
x_6.800000,651.701081,212.886669
x_6.805000,652.767096,213.489570
x_6.810000,653.835327,213.720437
x_6.815000,654.903533,213.512288
x_6.820000,655.970361,213.253282
x_6.825000,657.036745,213.383394
x_6.830000,658.104940,213.940223
x_6.835000,659.176187,214.519113
x_6.840000,660.249419,214.690202
x_6.845000,661.322367,214.448436
x_6.850000,662.393927,214.220230
x_6.855000,663.465312,214.416998
x_6.860000,664.538785,215.007188
x_6.865000,665.615297,215.547617
x_6.870000,666.693486,215.645022
x_6.875000,667.771099,215.371981
x_6.880000,668.847367,215.191216
x_6.885000,669.923811,215.467574
x_6.890000,671.002641,216.085572
x_6.895000,672.084431,216.568665
x_6.900000,673.167503,216.580899
x_6.905000,674.249702,216.285968
x_6.910000,675.330682,216.173402
x_6.915000,676.412272,216.538720
x_6.920000,677.496537,217.171120
x_6.925000,678.583583,217.574364
x_6.930000,679.671435,217.494963
x_6.935000,680.758148,217.196084
x_6.940000,681.843883,217.175191
x_6.945000,682.930736,217.632300
x_6.950000,684.020499,218.256572
x_6.955000,685.112733,218.555947
x_6.960000,686.205237,218.386814
x_6.965000,687.296415,218.111249
x_6.970000,688.386997,218.205319
x_6.975000,689.479252,218.746945
x_6.980000,690.574542,219.331285
x_6.985000,691.671846,219.505064
x_6.990000,692.768859,219.260112
x_6.995000,693.864497,219.043672
x_7.000000,694.960073,219.271196
x_7.005000,696.057871,219.876449
x_7.010000,697.158663,220.381584
x_7.015000,698.260861,220.415876
x_7.020000,699.362249,220.124061
x_7.025000,700.462410,220.007961
x_7.030000,701.563178,220.376454
x_7.035000,702.666637,221.008474
x_7.040000,703.772828,221.392305
x_7.045000,704.879703,221.287833
x_7.050000,705.985375,220.994250
x_7.055000,707.090203,221.018885
x_7.060000,708.196396,221.517969
x_7.065000,709.305572,222.124298
x_7.070000,710.416971,222.349869
x_7.075000,711.528286,222.128686
x_7.080000,712.638230,221.892027
x_7.085000,713.747965,222.087571
x_7.090000,714.859808,222.683036
x_7.095000,715.974659,223.200460
