x_3.985000,178.727138,118.460735
x_3.990000,179.319708,118.614998
x_3.995000,179.913748,119.041191
x_4.000000,180.510431,119.651107
x_4.005000,181.110312,120.292094
x_4.010000,181.713125,120.798479
x_4.015000,182.317866,121.050055
x_4.020000,182.923142,121.016382
x_4.025000,183.527667,120.768726
x_4.030000,184.130717,120.454203
x_4.035000,184.732384,120.242647
x_4.040000,185.333542,120.266832
x_4.045000,185.935535,120.576893
x_4.050000,186.539710,121.123003
x_4.055000,187.146939,121.771467
x_4.060000,187.757307,122.350210
x_4.065000,188.370071,122.710061
x_4.070000,188.983917,122.780274
x_4.075000,189.597442,122.595978
x_4.080000,190.209663,122.285401
x_4.085000,190.820376,122.022043
x_4.090000,191.430227,121.961297
x_4.095000,192.040471,122.185194
x_4.100000,192.652526,122.673525
x_4.105000,193.267458,123.310166
x_4.110000,193.885588,123.923252
x_4.115000,194.506370,124.347314
x_4.120000,195.128578,124.485807
x_4.125000,195.750762,124.349081
x_4.130000,196.371795,124.050999
x_4.135000,196.991293,123.765274
x_4.140000,197.609753,123.659981
x_4.145000,198.228369,123.835843
x_4.150000,198.848583,124.289810
x_4.155000,199.471558,124.915499
x_4.160000,200.097737,125.540823
x_4.165000,200.726670,125.991525
x_4.170000,201.357172,126.158399
x_4.175000,201.987773,126.041097
x_4.180000,202.617286,125.748963
x_4.185000,203.245264,125.458034
x_4.190000,203.872164,125.342845
x_4.195000,204.499172,125.510535
x_4.200000,205.127749,125.961040
x_4.205000,205.759079,126.586465
x_4.210000,206.393611,127.210299
x_4.215000,207.030877,127.654330
x_4.220000,207.669664,127.809159
x_4.225000,208.308486,127.679187
x_4.230000,208.946172,127.381515
x_4.235000,209.582326,127.098766
x_4.240000,210.217482,127.006668
x_4.245000,210.852887,127.206110
x_4.250000,211.490017,127.684649
x_4.255000,212.130000,128.320492
x_4.260000,212.773174,128.928202
x_4.265000,213.418935,129.331213
x_4.270000,214.065977,129.433825
x_4.275000,214.712808,129.261725
x_4.280000,215.358360,128.951895
x_4.285000,216.002418,128.696167
x_4.290000,216.645700,128.663652
x_4.295000,217.289568,128.933985
x_4.300000,217.935484,129.466076
x_4.305000,218.584424,130.113225
x_4.310000,219.236481,130.680181
x_4.315000,219.890811,131.002253
x_4.320000,220.545978,131.014767
x_4.325000,221.200541,130.781459
x_4.330000,221.853656,130.467792
x_4.335000,222.505418,130.271448
x_4.340000,223.156822,130.341109
x_4.345000,223.809348,130.716639
x_4.350000,224.464362,131.312720
x_4.355000,225.122549,131.952008
x_4.360000,225.783621,132.436887
x_4.365000,226.446427,132.632748
x_4.370000,227.109436,132.526876
x_4.375000,227.771380,132.234775
x_4.380000,228.431797,131.950303
x_4.385000,229.091218,131.863050
x_4.390000,229.750942,132.079416
x_4.395000,230.412492,132.578864
x_4.400000,231.076974,133.221498
x_4.405000,231.744607,133.804913
x_4.410000,232.414618,134.149729
x_4.415000,233.085567,134.178411
x_4.420000,233.755967,133.950632
x_4.425000,234.424928,133.637219
x_4.430000,235.092545,133.445068
x_4.435000,235.759846,133.528099
x_4.440000,236.428354,133.922322
x_4.445000,237.099432,134.530250
x_4.450000,237.773695,135.160833
x_4.455000,238.450734,135.610789
x_4.460000,239.129283,135.754597
x_4.465000,239.807776,135.602077
x_4.470000,240.485041,135.294654
x_4.475000,241.160815,135.041609
x_4.480000,241.835862,135.027263
x_4.485000,242.511628,135.331009
x_4.490000,243.189611,135.892983
x_4.495000,243.870701,136.538746
x_4.500000,244.554778,137.054426
x_4.505000,245.240756,137.282439
x_4.510000,245.927065,137.194619
x_4.515000,246.612361,136.906167
x_4.520000,247.296135,136.622622
x_4.525000,247.978939,136.546252
x_4.530000,248.662135,136.785949
x_4.535000,249.347281,137.309235
x_4.540000,250.035436,137.955591
x_4.545000,250.726675,138.506688
x_4.550000,251.420040,138.785550
x_4.555000,252.113979,138.739893
x_4.560000,252.807054,138.467831
x_4.565000,253.498616,138.171846
x_4.570000,254.189093,138.064385
x_4.575000,254.879794,138.270910
x_4.580000,255.572306,138.773403
x_4.585000,256.267769,139.417580
x_4.590000,256.966346,139.981688
x_4.595000,257.667132,140.279060
x_4.600000,258.368577,140.247601
x_4.605000,259.069208,139.980740
x_4.610000,259.768331,139.682754
x_4.615000,260.466353,139.571509
x_4.620000,261.164585,139.776875
x_4.625000,261.864630,140.280978
x_4.630000,262.567633,140.925514
x_4.635000,263.273739,141.483905
x_4.640000,263.982006,141.768339
x_4.645000,264.690858,141.721686
x_4.650000,265.398834,141.446605
x_4.655000,266.105297,141.155431
x_4.660000,266.810734,141.067159
x_4.665000,267.516521,141.303370
x_4.670000,268.224264,141.831097
x_4.675000,268.935033,142.477296
x_4.680000,269.648843,143.009687
x_4.685000,270.364632,143.249184
x_4.690000,271.080775,143.159594
x_4.695000,271.795882,142.866739
x_4.700000,272.509479,142.595748
x_4.705000,273.222239,142.560002
x_4.710000,273.935647,142.857985
x_4.715000,274.651279,143.425963
x_4.720000,275.370032,144.067358
x_4.725000,276.091678,144.547122
x_4.730000,276.814961,144.708601
x_4.735000,277.538225,144.554026
x_4.740000,278.260237,144.244206
x_4.745000,278.980808,144.016866
x_4.750000,279.700879,144.067680
x_4.755000,280.422056,144.454194
x_4.760000,281.145807,145.067298
x_4.765000,281.872734,145.683372
x_4.770000,282.602259,146.074870
x_4.775000,283.332904,146.126798
x_4.780000,284.063047,145.897480
x_4.785000,284.791744,145.588795
x_4.790000,285.519211,145.442043
x_4.795000,286.246710,145.615731
x_4.800000,286.975909,146.106462
x_4.805000,287.708035,146.749786
x_4.810000,288.443250,147.301414
x_4.815000,289.180553,147.561967
x_4.820000,289.918290,147.482206
x_4.825000,290.655013,147.190160
x_4.830000,291.390235,146.923697
x_4.835000,292.124675,146.906388
x_4.840000,292.859885,147.233026
x_4.845000,293.597451,147.821266
x_4.850000,294.338171,148.452223
x_4.855000,295.081631,148.882320
x_4.860000,295.826413,148.971975
x_4.865000,296.570839,148.761665
x_4.870000,297.313858,148.450790
x_4.875000,298.055604,148.290948
x_4.880000,298.797318,148.453507
x_4.885000,299.540693,148.940757
x_4.890000,300.286991,149.583884
x_4.895000,301.036366,150.129584
x_4.900000,301.787774,150.374279
x_4.905000,302.539523,150.275485
x_4.910000,303.290186,149.976171
x_4.915000,304.039370,149.726742
x_4.920000,304.787918,149.749812
x_4.925000,305.537463,150.122125
x_4.930000,306.289548,150.733756
x_4.935000,307.044800,151.344819
x_4.940000,307.802582,151.713284
x_4.945000,308.561329,151.728169
x_4.950000,309.319402,151.472506
x_4.955000,310.075987,151.177545
x_4.960000,310.831540,151.094981
x_4.965000,311.587531,151.360314
x_4.970000,312.345646,151.920003
x_4.975000,313.106867,152.559033
x_4.980000,313.870926,153.016435
x_4.985000,314.636444,153.130026
x_4.990000,315.401689,152.929076
x_4.995000,316.165547,152.618493
x_5.000000,316.928139,152.463314
x_5.005000,317.690750,152.641622
x_5.010000,318.455114,153.147091
x_5.015000,319.222458,153.791516
x_5.020000,319.992810,154.307021
x_5.025000,320.764971,154.496099
x_5.030000,321.537190,154.345622
x_5.035000,322.308154,154.035393
x_5.040000,323.077732,153.834985
x_5.045000,323.847044,153.951066
x_5.050000,324.617832,154.412180
x_5.055000,325.391472,155.052171
x_5.060000,326.168199,155.601573
x_5.065000,326.946957,155.840364
x_5.070000,327.726000,155.726509
x_5.075000,328.503896,155.421683
x_5.080000,329.280354,155.196986
x_5.085000,330.056385,155.276529
x_5.090000,330.833724,155.710210
x_5.095000,331.613831,156.344921
x_5.100000,332.397054,156.909992
x_5.105000,333.182414,157.172798
x_5.110000,333.968168,157.076547
x_5.115000,334.752829,156.775227
x_5.120000,335.536038,156.542380
x_5.125000,336.318768,156.610579
x_5.130000,337.102756,157.037129
x_5.135000,337.889493,157.670572
x_5.140000,338.679347,158.236605
x_5.145000,339.471338,158.498295
x_5.150000,340.263711,158.398612
x_5.155000,341.054977,158.096052
x_5.160000,341.844802,157.869269
x_5.165000,342.634198,157.950988
x_5.170000,343.424925,158.391453
x_5.175000,344.218449,159.028460
x_5.180000,345.015065,159.581041
x_5.185000,345.813716,159.816492
x_5.190000,346.612616,159.692763
x_5.195000,347.410330,159.385393
x_5.200000,348.206644,159.180238
x_5.205000,349.002689,159.300661
x_5.210000,349.800256,159.774483
x_5.215000,350.600722,160.416700
x_5.220000,351.404217,160.938440
x_5.225000,352.209528,161.122026
x_5.230000,353.014839,160.956644
x_5.235000,353.818846,160.646116
x_5.240000,354.621552,160.482488
x_5.245000,355.424267,160.667195
x_5.250000,356.228802,161.189309
x_5.255000,357.036365,161.831112
x_5.260000,357.846815,162.299029
x_5.265000,358.658736,162.405248
x_5.270000,359.470312,162.187120
x_5.275000,360.280462,161.884365
x_5.280000,361.089510,161.788404
x_5.285000,361.898979,162.061806
x_5.290000,362.710647,162.638518
x_5.295000,363.525446,163.263050
x_5.300000,364.342867,163.647562
x_5.305000,365.161273,163.653888
x_5.310000,365.978931,163.383286
x_5.315000,366.795105,163.112048
x_5.320000,367.610523,163.115823
x_5.325000,368.426910,163.496962
x_5.330000,369.245908,164.120484
x_5.335000,370.068034,164.696719
x_5.340000,370.892345,164.963646
x_5.345000,371.717029,164.856431
x_5.350000,372.540569,164.550831
x_5.355000,373.362716,164.349294
x_5.360000,374.184643,164.486774
x_5.365000,375.008196,164.981928
x_5.370000,375.834715,165.624464
x_5.375000,376.664167,166.107227
x_5.380000,377.495160,166.224409
x_5.385000,378.325839,166.007886
x_5.390000,379.155095,165.707072
x_5.395000,379.983285,165.625228
x_5.400000,380.811998,165.923130
x_5.405000,381.643022,166.515829
x_5.410000,382.477186,167.125739
x_5.415000,383.313809,167.461548
x_5.420000,384.151139,167.411101
x_5.425000,384.987503,167.117689
x_5.430000,385.822419,166.884663
x_5.435000,386.656904,166.974602
x_5.440000,387.492806,167.437884
x_5.445000,388.331589,168.079221
x_5.450000,389.173363,168.583655
x_5.455000,390.016802,168.725146
x_5.460000,390.860020,168.520172
x_5.465000,391.701836,168.217527
x_5.470000,392.542565,168.130405
x_5.475000,393.383800,168.427708
x_5.480000,394.227353,169.022433
x_5.485000,395.074043,169.627684
x_5.490000,395.923139,169.947012
x_5.495000,396.772843,169.876308
x_5.500000,397.621509,169.576647
x_5.505000,398.468759,169.364049
x_5.510000,399.315738,169.494638
x_5.515000,400.164336,169.992783
x_5.520000,401.015912,170.633915
x_5.525000,401.870365,171.094058
x_5.530000,402.726194,171.171156
x_5.535000,403.581524,170.926552
x_5.540000,404.435393,170.643066
x_5.545000,405.288417,170.629216
x_5.550000,406.142360,171.008466
x_5.555000,406.998927,171.635128
x_5.560000,407.858592,172.191798
x_5.565000,408.720259,172.407117
x_5.570000,409.582017,172.246697
x_5.575000,410.442472,171.938580
x_5.580000,411.301716,171.812928
x_5.585000,412.161263,172.072418
x_5.590000,413.022992,172.652664
x_5.595000,413.887845,173.265153
x_5.600000,414.755160,173.596344
x_5.605000,415.623124,173.529542
x_5.610000,416.490054,173.229608
x_5.615000,417.355585,173.025622
x_5.620000,418.220923,173.178129
x_5.625000,419.087997,173.697085
x_5.630000,419.958097,174.333925
x_5.635000,420.830964,174.754342
x_5.640000,421.704955,174.776461
x_5.645000,422.578221,174.503521
x_5.650000,423.450024,174.249818
x_5.655000,424.321267,174.314889
x_5.660000,425.193845,174.771030
x_5.665000,426.069295,175.411587
x_5.670000,426.947692,175.895816
x_5.675000,427.827588,175.993549
x_5.680000,428.707048,175.754425
x_5.685000,429.585058,175.472402
x_5.690000,430.462256,175.471491
x_5.695000,431.340465,175.872465
x_5.700000,432.221381,176.506039
x_5.705000,433.105341,177.032619
x_5.710000,433.991069,177.188344
x_5.715000,434.876599,176.980840
x_5.720000,435.760724,176.684637
x_5.725000,436.643876,176.638365
x_5.730000,437.527806,176.997443
x_5.735000,438.414306,177.621158
x_5.740000,439.303894,178.173174
x_5.745000,440.195422,178.367679
x_5.750000,441.086918,178.183540
x_5.755000,441.977054,177.881366
x_5.760000,442.866127,177.808529
x_5.765000,443.755839,178.142036
x_5.770000,444.648035,178.758374
x_5.775000,445.543333,179.322671
x_5.780000,446.440658,179.536502
x_5.785000,447.338032,179.363926
x_5.790000,448.234071,179.060056
x_5.795000,449.129015,178.977847
x_5.800000,450.024552,179.303508
x_5.805000,450.922548,179.917884
x_5.810000,451.823647,180.483510
x_5.815000,452.726776,180.697348
x_5.820000,453.629951,180.523023
x_5.825000,454.531785,180.220059
x_5.830000,455.432544,180.144988
x_5.835000,456.333943,180.480876
x_5.840000,457.237841,181.099342
x_5.845000,458.144830,181.655641
x_5.850000,459.053773,181.850195
x_5.855000,459.962670,181.661072
x_5.860000,460.870195,181.362273
x_5.865000,461.776720,181.311328
x_5.870000,462.684023,181.674997
x_5.875000,463.593924,182.301987
x_5.880000,464.506884,182.836661
x_5.885000,465.421637,182.992560
x_5.890000,466.336169,182.777665
x_5.895000,467.249287,182.489245
x_5.900000,468.161545,182.480868
x_5.905000,469.074813,182.888250
x_5.910000,469.990822,183.524244
x_5.915000,470.909816,184.021673
x_5.920000,471.830350,184.119838
x_5.925000,472.750418,183.872413
x_5.930000,473.669040,183.605672
x_5.935000,474.587029,183.660113
x_5.940000,475.506348,184.123752
x_5.945000,476.428570,184.762830
x_5.950000,477.353633,185.203025
x_5.955000,478.279879,185.226009
x_5.960000,479.205370,184.946135
x_5.965000,480.129432,184.719125
x_5.970000,481.053192,184.857656
x_5.975000,481.978678,185.384021
x_5.980000,482.907207,186.011513
x_5.985000,483.838329,186.370261
x_5.990000,484.770177,186.304943
x_5.995000,485.700969,186.002530
x_6.000000,486.630445,185.840685
x_6.005000,487.560074,186.083157
x_6.010000,488.491870,186.669001
x_6.015000,489.426773,187.259806
x_6.020000,490.363881,187.510702
x_6.025000,491.301173,187.352525
x_6.030000,492.237157,187.050093
x_6.035000,493.172084,186.984992
x_6.040000,494.107742,187.345307
x_6.045000,495.046000,187.973531
x_6.050000,495.987288,188.492151
x_6.055000,496.930231,188.611237
x_6.060000,497.872776,188.369649
x_6.065000,498.813885,188.103761
x_6.070000,499.754387,188.168991
x_6.075000,500.696292,188.648534
x_6.080000,501.641143,189.284739
x_6.085000,502.588737,189.688442
x_6.090000,503.537283,189.661785
x_6.095000,504.484889,189.365711
x_6.100000,505.431140,189.185325
x_6.105000,506.377440,189.408654
x_6.110000,507.325844,189.988590
x_6.115000,508.277347,190.580388
x_6.120000,509.231050,190.826954
x_6.125000,510.184902,190.660510
x_6.130000,511.137426,190.361553
x_6.135000,512.088965,190.321312
x_6.140000,513.041387,190.713251
x_6.145000,513.996518,191.348001
x_6.150000,514.954602,191.829849
x_6.155000,515.914087,191.890493
x_6.160000,516.872934,191.619892
x_6.165000,517.830356,191.389939
x_6.170000,518.787486,191.537031
x_6.175000,519.746408,192.077689
x_6.180000,520.708393,192.693527
x_6.185000,521.672807,192.999626
x_6.190000,522.637644,192.875588
x_6.195000,523.601251,192.571368
x_6.200000,524.563746,192.491153
x_6.205000,525.526916,192.846354
x_6.210000,526.492684,193.475149
x_6.215000,527.461451,193.978816
x_6.220000,528.431747,194.064613
x_6.225000,529.401494,193.802490
x_6.230000,530.369815,193.564792
x_6.235000,531.337791,193.701721
x_6.240000,532.307526,194.238937
x_6.245000,533.280317,194.854384
x_6.250000,534.255525,195.155492
x_6.255000,535.231121,195.023767
x_6.260000,536.205466,194.721073
x_6.265000,537.178748,194.658590
x_6.270000,538.152815,195.036610
x_6.275000,539.129557,195.669918
x_6.280000,540.109245,196.147416
x_6.285000,541.090283,196.193440
x_6.290000,542.070615,195.914695
x_6.295000,543.049551,195.705772
x_6.300000,544.028370,195.898538
x_6.305000,545.009193,196.469834
x_6.310000,545.993102,197.060522
x_6.315000,546.979174,197.291816
x_6.320000,547.965295,197.105364
x_6.325000,548.950052,196.817303
x_6.330000,549.933997,196.833852
x_6.335000,550.919151,197.288843
x_6.340000,551.907199,197.924299
x_6.345000,552.897975,198.318346
x_6.350000,553.889605,198.264999
x_6.355000,554.880193,197.963087
x_6.360000,555.869539,197.835754
x_6.365000,556.859314,198.147850
x_6.370000,557.851553,198.768088
x_6.375000,558.846816,199.285191
x_6.380000,559.843670,199.379342
x_6.385000,560.839989,199.116418
x_6.390000,561.834895,198.888437
x_6.395000,562.829558,199.054626
x_6.400000,563.826126,199.615311
x_6.405000,564.825771,200.210389
x_6.410000,565.827606,200.445881
x_6.415000,566.829494,200.257857
x_6.420000,567.830016,199.973223
x_6.425000,568.829779,200.007050
x_6.430000,569.830852,200.481265
x_6.435000,570.834865,201.112464
x_6.440000,571.841501,201.470127
x_6.445000,572.848781,201.376071
x_6.450000,573.854898,201.072845
x_6.455000,574.859904,200.997046
x_6.460000,575.865655,201.373457
x_6.465000,576.874087,202.007114
x_6.470000,577.885415,202.461796
x_6.475000,578.897922,202.466760
x_6.480000,579.909564,202.173702
x_6.485000,580.919891,202.014045
x_6.490000,581.930468,202.293288
x_6.495000,582.943404,202.905814
x_6.500000,583.959376,203.431769
x_6.505000,584.976979,203.530717
x_6.510000,585.994051,203.266518
x_6.515000,587.009722,203.047450
x_6.520000,588.025238,203.238149
x_6.525000,589.042777,203.815765
x_6.530000,590.063390,204.390118
x_6.535000,591.085995,204.571777
x_6.540000,592.108399,204.345953
x_6.545000,593.129398,204.088077
x_6.550000,594.149929,204.203331
x_6.555000,595.172166,204.740628
x_6.560000,596.197452,205.345102
x_6.565000,597.225000,205.595114
x_6.570000,598.252645,205.409703
x_6.575000,599.278931,205.128744
x_6.580000,600.304517,205.183493
x_6.585000,601.331538,205.681546
x_6.590000,602.361548,206.302891
x_6.595000,603.394013,206.606003
x_6.600000,604.426820,206.457467
x_6.605000,605.458335,206.164299
x_6.610000,606.488990,206.173634
x_6.615000,607.520864,206.638147
x_6.620000,608.555660,207.267722
x_6.625000,609.593040,207.609062
x_6.630000,610.630948,207.490022
x_6.635000,611.667627,207.191348
x_6.640000,612.703344,207.169654
x_6.645000,613.740127,207.609388
x_6.650000,614.779775,208.242251
x_6.655000,615.822084,208.607842
x_6.660000,616.865042,208.508491
x_6.665000,617.906818,208.207877
x_6.670000,618.947577,208.168621
x_6.675000,619.989314,208.594166
x_6.680000,621.033882,209.227931
x_6.685000,622.081146,209.604660
x_6.690000,623.129113,209.513841
x_6.695000,624.175917,209.212912
x_6.700000,625.221690,209.168865
x_6.705000,626.268420,209.591707
x_6.710000,627.317975,210.225313
x_6.715000,628.370223,210.600552
x_6.720000,629.423161,210.506601
x_6.725000,630.474929,210.206278
x_6.730000,631.525685,210.169989
x_6.735000,632.577445,210.601753
x_6.740000,633.632053,211.234211
x_6.745000,634.689314,211.595288
x_6.750000,635.747186,211.486753
x_6.755000,636.803850,211.188515
x_6.760000,637.859564,211.172840
x_6.765000,638.916395,211.624580
x_6.770000,639.976120,212.253716
x_6.775000,641.038416,212.587405
x_6.780000,642.101178,212.453815
x_6.785000,643.162676,212.160938
x_6.790000,644.223331,212.179471
x_6.795000,645.285279,212.660830
x_6.800000,646.350184,213.282060
x_6.805000,647.417525,213.574269
x_6.810000,648.485123,213.407083
x_6.815000,649.551396,213.125831
x_6.820000,650.616991,213.193045
x_6.825000,651.684115,213.711181
x_6.830000,652.754255,214.316366
x_6.835000,653.826633,214.552208
x_6.840000,654.899004,214.346065
x_6.845000,655.970000,214.086737
x_6.850000,657.040553,214.217644
x_6.855000,658.112924,214.775822
x_6.860000,659.188344,215.352341
x_6.865000,660.265727,215.516803
x_6.870000,661.342795,215.271097
x_6.875000,662.418478,215.048744
x_6.880000,663.494037,215.257875
x_6.885000,664.571734,215.853740
x_6.890000,665.652460,216.384021
x_6.895000,666.734785,216.463420
x_6.900000,667.816466,216.184132
x_6.905000,668.896825,216.018660
x_6.910000,669.977466,216.318179
x_6.915000,671.060575,216.941873
x_6.920000,672.146602,217.403726
x_6.925000,673.233776,217.388093
x_6.930000,674.319988,217.089608
x_6.935000,675.405046,217.004877
x_6.940000,676.490879,217.401757
x_6.945000,677.579476,218.034247
x_6.950000,678.670759,218.402432
x_6.955000,679.762657,218.288810
x_6.960000,680.853332,217.995219
x_6.965000,681.943161,218.016711
x_6.970000,683.034324,218.509112
x_6.975000,684.128462,219.121338
x_6.980000,685.224902,219.370801
x_6.985000,686.321376,219.167122
x_6.990000,687.416483,218.912288
x_6.995000,688.511209,219.062992
x_7.000000,689.607854,219.636327
x_7.005000,690.707538,220.190047
x_7.010000,691.808978,220.301044
x_7.015000,692.909879,220.029858
x_7.020000,694.009446,219.855310
x_7.025000,695.109254,220.149796
x_7.030000,696.211521,220.773457
x_7.035000,697.316686,221.224746
x_7.040000,698.422916,221.189623
x_7.045000,699.528119,220.890405
x_7.050000,700.632256,220.840219
