x_4.090000,214.738282,123.101397
x_4.095000,215.353027,122.790100
x_4.100000,215.966268,122.529235
x_4.105000,216.578668,122.474475
x_4.110000,217.191498,122.706290
x_4.115000,217.806177,123.201371
x_4.120000,218.423755,123.840088
x_4.125000,219.044526,124.448294
x_4.130000,219.667907,124.860894
x_4.135000,220.292646,124.984825
x_4.140000,220.917293,124.835987
x_4.145000,221.540746,124.533641
x_4.150000,222.162668,124.254351
x_4.155000,222.783611,124.164995
x_4.160000,223.404802,124.361094
x_4.165000,224.027687,124.831986
x_4.170000,224.653394,125.463982
x_4.175000,225.282302,126.081044
x_4.180000,225.913887,126.510516
x_4.185000,226.546916,126.650446
x_4.190000,227.179918,126.510915
x_4.195000,227.811753,126.210653
x_4.200000,228.442058,125.930026
x_4.205000,229.071378,125.840798
x_4.210000,229.700956,126.040941
x_4.215000,230.332256,126.517942
x_4.220000,230.966403,127.152731
x_4.225000,231.603743,127.763519
x_4.230000,232.243701,128.175583
x_4.235000,232.884996,128.291245
x_4.240000,233.526145,128.130517
x_4.245000,234.166054,127.823515
x_4.250000,234.804450,127.557715
x_4.255000,235.441989,127.503307
x_4.260000,236.079989,127.747104
x_4.265000,236.719915,128.259126
x_4.270000,237.362804,128.903232
x_4.275000,238.008848,129.488923
x_4.280000,238.657307,129.846876
x_4.285000,239.306798,129.898897
x_4.290000,239.955856,129.691493
x_4.295000,240.603531,129.376889
x_4.300000,241.249774,129.149991
x_4.305000,241.895449,129.169346
x_4.310000,242.541985,129.494307
x_4.315000,243.190802,130.061417
x_4.320000,243.842735,130.708380
x_4.325000,244.497688,131.238123
x_4.330000,245.154662,131.499854
x_4.335000,245.812163,131.453540
x_4.340000,246.468825,131.187922
x_4.345000,247.123976,130.882878
x_4.350000,247.777918,130.733628
x_4.355000,248.431797,130.870375
x_4.360000,249.087128,131.305654
x_4.365000,249.745172,131.928674
x_4.370000,250.406411,132.549111
x_4.375000,251.070334,132.975368
x_4.380000,251.735647,133.096588
x_4.385000,252.400814,132.931862
x_4.390000,253.064720,132.622531
x_4.395000,253.727137,132.370801
x_4.400000,254.388825,132.353464
x_4.405000,255.051202,132.648163
x_4.410000,255.715746,133.201128
x_4.415000,256.383373,133.848378
x_4.420000,257.054039,134.383488
x_4.425000,257.726746,134.646322
x_4.430000,258.399968,134.594511
x_4.435000,259.072318,134.323310
x_4.440000,259.743152,134.023362
x_4.445000,260.412846,133.896758
x_4.450000,261.082629,134.070039
x_4.455000,261.754051,134.540567
x_4.460000,262.428316,135.176892
x_4.465000,263.105753,135.773608
x_4.470000,263.785662,136.140373
x_4.475000,264.466614,136.187641
x_4.480000,265.147085,135.968457
x_4.485000,265.826138,135.654741
x_4.490000,266.503834,135.459538
x_4.495000,267.181206,135.542589
x_4.500000,267.859796,135.940906
x_4.505000,268.540977,136.552281
x_4.510000,269.225344,137.178485
x_4.515000,269.912435,137.612264
x_4.520000,270.600932,137.731819
x_4.525000,271.289255,137.558303
x_4.530000,271.976280,137.246637
x_4.535000,272.661855,137.013805
x_4.540000,273.346859,137.040135
x_4.545000,274.032805,137.388953
x_4.550000,274.721157,137.978245
x_4.555000,275.412669,138.615859
x_4.560000,276.107030,139.085203
x_4.565000,276.802996,139.245537
x_4.570000,277.498964,139.099441
x_4.575000,278.193717,138.792371
x_4.580000,278.886987,138.543902
x_4.585000,279.579581,138.545491
x_4.590000,280.272997,138.873183
x_4.595000,280.968741,139.452959
x_4.600000,281.667629,140.093110
x_4.605000,282.369397,140.571426
x_4.610000,283.072817,140.740048
x_4.615000,283.776269,140.597668
x_4.620000,284.478514,140.290979
x_4.625000,285.179280,140.043933
x_4.630000,285.879386,140.051307
x_4.635000,286.580353,140.388017
x_4.640000,287.283691,140.974224
x_4.645000,287.990182,141.611102
x_4.650000,288.699505,142.073318
x_4.655000,289.410374,142.217725
x_4.660000,290.121158,142.054749
x_4.665000,290.830670,141.744007
x_4.670000,291.538739,141.515844
x_4.675000,292.246292,141.559869
x_4.680000,292.954901,141.934973
x_4.685000,293.666035,142.541164
x_4.690000,294.380344,143.165609
x_4.695000,295.097340,143.584180
x_4.700000,295.815623,143.672255
x_4.705000,296.533566,143.468371
x_4.710000,297.250121,143.155446
x_4.715000,297.965336,142.969254
x_4.720000,298.680323,143.082528
x_4.725000,299.396716,143.521508
x_4.730000,300.115866,144.152688
x_4.735000,300.838179,144.746120
x_4.740000,301.562899,145.088228
x_4.745000,302.288482,145.090285
x_4.750000,303.013364,144.835015
x_4.755000,303.736755,144.534567
x_4.760000,304.459030,144.422734
x_4.765000,305.181540,144.638439
x_4.770000,305.905931,145.157377
x_4.775000,306.633330,145.802984
x_4.780000,307.363764,146.332752
x_4.785000,308.096143,146.560877
x_4.790000,308.828804,146.455390
x_4.795000,309.560366,146.155858
x_4.800000,310.290439,145.900792
x_4.805000,311.019816,145.904953
x_4.810000,311.750071,146.250981
x_4.815000,312.482753,146.847709
x_4.820000,313.218599,147.474636
x_4.825000,313.957144,147.893282
x_4.830000,314.696952,147.971767
x_4.835000,315.436360,147.755894
x_4.840000,316.174350,147.445409
x_4.845000,316.911076,147.288454
x_4.850000,317.647782,147.452684
x_4.855000,318.386153,147.939489
x_4.860000,319.127443,148.582452
x_4.865000,319.871818,149.131584
x_4.870000,320.618253,149.384059
x_4.875000,321.365073,149.293769
x_4.880000,322.110839,148.997358
x_4.885000,322.855114,148.740587
x_4.890000,323.598694,148.747169
x_4.895000,324.343179,149.101559
x_4.900000,325.090134,149.704718
x_4.905000,325.840255,150.324404
x_4.910000,326.592991,150.717099
x_4.915000,327.346829,150.760105
x_4.920000,328.100109,150.520158
x_4.925000,328.851923,150.217224
x_4.930000,329.602605,150.104287
x_4.935000,330.353546,150.331481
x_4.940000,331.106445,150.866424
x_4.945000,331.862397,151.510315
x_4.950000,332.621291,152.003021
x_4.955000,333.381862,152.165057
x_4.960000,334.142380,151.998577
x_4.965000,334.901601,151.687070
x_4.970000,335.659452,151.493046
x_4.975000,336.417068,151.613722
x_4.980000,337.176169,152.074316
x_4.985000,337.938117,152.713735
x_4.990000,338.703166,153.270530
x_4.995000,339.470309,153.526786
x_5.000000,340.237833,153.431833
x_5.005000,341.004278,153.132221
x_5.010000,341.769251,152.888614
x_5.015000,342.533649,152.929392
x_5.020000,343.299150,153.324569
x_5.025000,344.067283,153.946929
x_5.030000,344.838571,154.540650
x_5.035000,345.612227,154.863604
x_5.040000,346.386591,154.826295
x_5.045000,347.160073,154.544836
x_5.050000,347.932058,154.274141
x_5.055000,348.703256,154.261952
x_5.060000,349.475292,154.609388
x_5.065000,350.249790,155.214193
x_5.070000,351.027447,155.826564
x_5.075000,351.807630,156.189903
x_5.080000,352.588725,156.189906
x_5.085000,353.369072,155.922941
x_5.090000,354.147927,155.639849
x_5.095000,354.925886,155.599732
x_5.100000,355.704542,155.921439
x_5.105000,356.485567,156.515840
x_5.110000,357.269744,157.135166
x_5.115000,358.056508,157.514692
x_5.120000,358.844266,157.528768
x_5.125000,359.631324,157.267025
x_5.130000,360.416895,156.981333
x_5.135000,361.201550,156.936577
x_5.140000,361.986884,157.256263
x_5.145000,362.774583,157.850974
x_5.150000,363.565433,158.468715
x_5.155000,364.358851,158.841414
x_5.160000,365.153217,158.845492
x_5.165000,365.946841,158.578001
x_5.170000,366.738976,158.298236
x_5.175000,367.530257,158.271761
x_5.180000,368.322322,158.613220
x_5.185000,369.116841,159.218779
x_5.190000,369.914513,159.825759
x_5.195000,370.714646,160.168155
x_5.200000,371.515558,160.138810
x_5.205000,372.315601,159.856643
x_5.210000,373.114158,159.593826
x_5.215000,373.912016,159.609762
x_5.220000,374.710888,159.995351
x_5.225000,375.512376,160.618370
x_5.230000,376.317003,161.201066
x_5.235000,377.123880,161.487874
x_5.240000,377.931247,161.404228
x_5.245000,378.737552,161.104424
x_5.250000,379.542413,160.875516
x_5.255000,380.346844,160.959991
x_5.260000,381.152635,161.408217
x_5.265000,381.961253,162.047281
x_5.270000,382.772934,162.584702
x_5.275000,383.586529,162.788839
x_5.280000,384.400211,162.635783
x_5.285000,385.212618,162.325638
x_5.290000,386.023708,162.156002
x_5.295000,386.834777,162.336043
x_5.300000,387.647653,162.857501
x_5.305000,388.463557,163.498761
x_5.310000,389.282334,163.960826
x_5.315000,390.102537,164.055942
x_5.320000,390.922342,163.829251
x_5.325000,391.740706,163.530512
x_5.330000,392.558028,163.454198
x_5.335000,393.375891,163.753634
x_5.340000,394.196065,164.345001
x_5.345000,395.019380,164.958370
x_5.350000,395.845195,165.307306
x_5.355000,396.671797,165.273889
x_5.360000,397.497499,164.986970
x_5.365000,398.321732,164.738481
x_5.370000,399.145406,164.794623
x_5.375000,399.970322,165.226186
x_5.380000,400.798020,165.863096
x_5.385000,401.628784,166.401106
x_5.390000,402.461446,166.597841
x_5.395000,403.294142,166.433194
x_5.400000,404.125530,166.123753
x_5.405000,404.955664,165.979897
x_5.410000,405.785959,166.203406
x_5.415000,406.618265,166.757376
x_5.420000,407.453665,167.388779
x_5.425000,408.291760,167.791420
x_5.430000,409.130918,167.808498
x_5.435000,409.969353,167.539012
x_5.440000,410.806312,167.271875
x_5.445000,411.642567,167.293408
x_5.450000,412.479905,167.699244
x_5.455000,413.319948,168.331431
x_5.460000,414.163077,168.880284
x_5.465000,415.008168,169.089363
x_5.470000,415.853337,168.929692
x_5.475000,416.697208,168.620646
x_5.480000,417.539835,168.481165
x_5.485000,418.382662,168.715863
x_5.490000,419.227558,169.279282
x_5.495000,420.075562,169.904760
x_5.500000,420.926178,170.281350
x_5.505000,421.777701,170.265581
x_5.510000,422.628373,169.981651
x_5.515000,423.477584,169.736275
x_5.520000,424.326282,169.808937
x_5.525000,425.176329,170.263329
x_5.530000,426.029236,170.903920
x_5.535000,426.885131,171.406217
x_5.540000,427.742662,171.538497
x_5.545000,428.599920,171.324139
x_5.550000,429.455760,171.026250
x_5.555000,430.310588,170.964613
x_5.560000,431.166081,171.295992
x_5.565000,432.024029,171.907128
x_5.570000,432.885105,172.490447
x_5.575000,433.748386,172.755223
x_5.580000,434.611990,172.632293
x_5.585000,435.474391,172.324328
x_5.590000,436.335485,172.162791
x_5.595000,437.196663,172.376163
x_5.600000,438.059836,172.931936
x_5.605000,438.926104,173.557845
x_5.610000,439.794978,173.929973
x_5.615000,440.664715,173.902213
x_5.620000,441.533549,173.612311
x_5.625000,442.400944,173.383596
x_5.630000,443.267970,173.495125
x_5.635000,444.136547,173.985781
x_5.640000,445.008086,174.626238
x_5.645000,445.882486,175.078618
x_5.650000,446.758195,175.137529
x_5.655000,447.633317,174.880107
x_5.660000,448.506975,174.610751
x_5.665000,449.379940,174.641398
x_5.670000,450.254073,175.069194
x_5.675000,451.130994,175.707105
x_5.680000,452.010921,176.215256
x_5.685000,452.892496,176.345383
x_5.690000,453.773769,176.123693
x_5.695000,454.653613,175.832585
x_5.700000,455.532546,175.803929
x_5.705000,456.412347,176.179013
x_5.710000,457.294772,176.806749
x_5.715000,458.180271,177.350738
x_5.720000,459.067657,177.533494
x_5.725000,459.954963,177.342728
x_5.730000,460.840894,177.041654
x_5.735000,461.725781,176.973776
x_5.740000,462.611329,177.310913
x_5.745000,463.499372,177.927968
x_5.750000,464.390519,178.492446
x_5.755000,465.283696,178.708354
x_5.760000,466.176937,178.538506
x_5.765000,467.068849,178.233790
x_5.770000,467.959647,178.144765
x_5.775000,468.850994,178.461088
x_5.780000,469.744765,179.071582
x_5.785000,470.641646,179.644651
x_5.790000,471.540619,179.874299
x_5.795000,472.439714,179.712511
x_5.800000,473.337497,179.407156
x_5.805000,474.234151,179.313590
x_5.810000,475.131335,179.627214
x_5.815000,476.030934,180.237511
x_5.820000,476.933643,180.808984
x_5.825000,477.838426,181.033143
x_5.830000,478.743299,180.865597
x_5.835000,479.646846,180.561591
x_5.840000,480.549298,180.479715
x_5.845000,481.452352,180.808846
x_5.850000,482.357882,181.425304
x_5.855000,483.266507,181.984723
x_5.860000,484.177108,182.184119
x_5.865000,485.087682,181.997739
x_5.870000,485.996891,181.698399
x_5.875000,486.905091,181.645282
x_5.880000,487.814059,182.007392
x_5.885000,488.725622,182.634113
x_5.890000,489.640242,183.168810
x_5.895000,490.556655,183.324036
x_5.900000,491.472842,183.108326
x_5.905000,492.387614,182.820586
x_5.910000,493.301535,182.815043
x_5.915000,494.216482,183.225668
x_5.920000,495.134182,183.862138
x_5.925000,496.054857,184.355638
x_5.930000,496.977045,184.447683
x_5.935000,497.898742,184.196976
x_5.940000,498.818992,183.933458
x_5.945000,499.738640,183.996207
x_5.950000,500.659659,184.466992
x_5.955000,501.583600,185.105600
x_5.960000,502.510357,185.536777
x_5.965000,503.438243,185.548660
x_5.970000,504.365333,185.264873
x_5.975000,505.291003,185.045407
x_5.980000,506.216429,185.197936
x_5.985000,507.143644,185.733675
x_5.990000,508.073918,186.357415
x_5.995000,509.006735,186.701004
x_6.000000,509.940196,186.620859
x_6.005000,510.872556,186.316566
x_6.010000,511.803631,186.168485
x_6.015000,512.734948,186.430117
x_6.020000,513.668508,187.024865
x_6.025000,514.605174,187.605902
x_6.030000,515.543959,187.835103
x_6.035000,516.482827,187.660837
x_6.040000,517.420352,187.361924
x_6.045000,518.356887,187.318239
x_6.050000,519.294272,187.701025
x_6.055000,520.234330,188.333896
x_6.060000,521.177382,188.834162
x_6.065000,522.121966,188.926030
x_6.070000,523.066042,188.671026
x_6.075000,524.008679,188.417636
x_6.080000,524.950820,188.512038
x_6.085000,525.894503,189.013676
x_6.090000,526.841182,189.645728
x_6.095000,527.790517,190.021066
x_6.100000,528.740646,189.964861
x_6.105000,529.689740,189.663294
x_6.110000,530.637531,189.507174
x_6.115000,531.585529,189.765188
x_6.120000,532.535767,190.361176
x_6.125000,533.489104,190.935701
x_6.130000,534.444492,191.144923
x_6.135000,535.399857,190.952424
x_6.140000,536.353846,190.661561
x_6.145000,537.306970,190.657848
x_6.150000,538.261169,191.084552
x_6.155000,539.218181,191.722326
x_6.160000,540.178066,192.171421
x_6.165000,541.139150,192.190529
x_6.170000,542.099445,191.905405
x_6.175000,543.058345,191.701374
x_6.180000,544.017145,191.893735
x_6.185000,544.977931,192.460555
x_6.190000,545.941807,193.059934
x_6.195000,546.907942,193.319673
x_6.200000,547.874275,193.158997
x_6.205000,548.839293,192.860221
x_6.210000,549.803332,192.823936
x_6.215000,550.768288,193.224433
x_6.220000,551.735984,193.860334
x_6.225000,552.706596,194.325262
x_6.230000,553.678490,194.359157
x_6.235000,554.649640,194.077484
x_6.240000,555.619394,193.870622
x_6.245000,556.589038,194.062939
x_6.250000,557.560677,194.632073
x_6.255000,558.535404,195.226941
x_6.260000,559.512339,195.471557
x_6.265000,560.489392,195.296812
x_6.270000,561.465101,195.003207
x_6.275000,562.439919,194.994999
x_6.280000,563.415812,195.425461
x_6.285000,564.394532,196.062633
x_6.290000,565.376075,196.490429
x_6.295000,566.358670,196.476377
x_6.300000,567.340351,196.180998
x_6.305000,568.320704,196.014669
x_6.310000,569.301233,196.272393
x_6.315000,570.284023,196.873345
x_6.320000,571.269891,197.430618
x_6.325000,572.257646,197.593942
x_6.330000,573.245151,197.365894
x_6.335000,574.231240,197.100812
x_6.340000,575.216766,197.185340
x_6.345000,576.203828,197.692877
x_6.350000,577.193898,198.317341
x_6.355000,578.186487,198.645153
x_6.360000,579.179579,198.529710
x_6.365000,580.171458,198.226771
x_6.370000,581.162259,198.161427
x_6.375000,582.153848,198.543228
x_6.380000,583.148130,199.177347
x_6.385000,584.145322,199.638281
x_6.390000,585.143744,199.656435
x_6.395000,586.141352,199.367569
x_6.400000,587.137610,199.188386
x_6.405000,588.133975,199.434467
x_6.410000,589.132567,200.033190
x_6.415000,590.134231,200.588196
x_6.420000,591.137750,200.740968
x_6.425000,592.140963,200.503936
x_6.430000,593.142760,200.250141
x_6.435000,594.144109,200.367183
x_6.440000,595.147156,200.900672
x_6.445000,596.153250,201.511358
x_6.450000,597.161686,201.786113
x_6.455000,598.170351,201.623581
x_6.460000,599.177695,201.330901
x_6.465000,600.184177,201.335828
x_6.470000,601.191832,201.788670
x_6.475000,602.202379,202.422525
x_6.480000,603.215611,202.799263
x_6.485000,604.229579,202.720606
x_6.490000,605.242426,202.417529
x_6.495000,606.254132,202.331835
x_6.500000,607.266534,202.700344
x_6.505000,608.281596,203.333152
x_6.510000,609.299559,203.789587
x_6.515000,610.318705,203.794001
x_6.520000,611.336981,203.500431
x_6.525000,612.353951,203.345966
x_6.530000,613.371212,203.634862
x_6.535000,614.390870,204.251060
x_6.540000,615.413547,204.766099
x_6.545000,616.437773,204.845892
x_6.550000,617.461392,204.573465
x_6.555000,618.483627,204.369795
x_6.560000,619.505826,204.589098
x_6.565000,620.530167,205.180874
x_6.570000,621.557572,205.736552
x_6.575000,622.586815,205.879999
x_6.580000,623.615693,205.633290
x_6.585000,624.643165,205.396430
x_6.590000,625.670352,205.559000
x_6.595000,626.699457,206.124816
x_6.600000,627.731630,206.707004
x_6.605000,628.765850,206.900449
x_6.610000,629.799910,206.678539
x_6.615000,630.832572,206.420704
x_6.620000,631.864775,206.540557
x_6.625000,632.898715,207.083550
x_6.630000,633.935707,207.681801
x_6.635000,634.974890,207.910988
x_6.640000,636.014065,207.709022
x_6.645000,637.051862,207.439074
x_6.650000,638.089086,207.530415
x_6.655000,639.127925,208.056914
x_6.660000,640.169795,208.663771
x_6.665000,641.213941,208.914515
x_6.670000,642.258173,208.725080
x_6.675000,643.301042,208.449378
x_6.680000,644.343281,208.526209
x_6.685000,645.387074,209.044472
x_6.690000,646.433886,209.654473
x_6.695000,647.483005,209.912843
x_6.700000,648.532240,209.727140
x_6.705000,649.580118,209.450611
x_6.710000,650.627361,209.526716
x_6.715000,651.676158,210.045854
x_6.720000,652.727976,210.654400
x_6.725000,653.782080,210.906602
x_6.730000,654.836268,210.715467
x_6.735000,655.889092,210.442768
x_6.740000,656.941327,210.531903
x_6.745000,657.995179,211.060910
x_6.750000,659.052064,211.663076
x_6.755000,660.111164,211.895237
x_6.760000,661.170253,211.690112
x_6.765000,662.227963,211.426807
x_6.770000,663.285183,211.542894
x_6.775000,664.344145,212.089662
x_6.780000,665.406154,212.679036
x_6.785000,666.470251,212.877073
x_6.790000,667.534184,212.651047
x_6.795000,668.596726,212.404723
x_6.800000,669.658936,212.561872
x_6.805000,670.723067,213.132086
x_6.810000,671.790253,213.699707
x_6.815000,672.859334,213.849462
x_6.820000,673.928047,213.598475
x_6.825000,674.995375,213.379703
x_6.830000,676.062597,213.591866
x_6.835000,677.131964,214.187704
x_6.840000,678.204365,214.721224
x_6.845000,679.278397,214.809072
x_6.850000,680.351820,214.533326
x_6.855000,681.423903,214.356299
x_6.860000,682.496182,214.636383
x_6.865000,683.570859,215.255014
x_6.870000,684.648496,215.738288
x_6.875000,685.727421,215.752375
x_6.880000,686.805480,215.457886
x_6.885000,687.882309,215.340514
x_6.890000,688.959717,215.698791
x_6.895000,690.039776,216.330798
x_6.900000,691.122642,216.744176
x_6.905000,692.206376,216.676419
x_6.910000,693.289000,216.376513
x_6.915000,694.370601,216.339644
x_6.920000,695.453234,216.781395
x_6.925000,696.538742,217.409415
x_6.930000,697.626792,217.731097
x_6.935000,698.715225,217.579914
x_6.940000,699.802359,217.296268
x_6.945000,700.888798,217.361698
x_6.950000,701.976777,217.884201
x_6.955000,703.067773,218.482281
x_6.960000,704.160918,218.691057
x_6.965000,705.253921,218.464597
x_6.970000,706.345544,218.227227
x_6.975000,707.436936,218.414217
x_6.980000,708.530391,219.003467
x_6.985000,709.626875,219.537832
x_6.990000,710.724973,219.617429
x_6.995000,711.822418,219.336675
x_7.000000,712.918561,219.182120
x_7.005000,714.015071,219.502372
x_7.010000,715.114124,220.130327
x_7.015000,716.216031,220.562372
x_7.020000,717.318893,220.507210
x_7.025000,718.420675,220.207950
x_7.030000,719.521439,220.174926
x_7.035000,720.623274,220.626429
