x_4.000000,6.274001,0.074759
x_4.005000,6.274383,0.078210
x_4.010000,6.274782,0.081428
x_4.015000,6.275197,0.084407
x_4.020000,6.275626,0.087144
x_4.025000,6.276068,0.089636
x_4.030000,6.276522,0.091878
x_4.035000,6.276986,0.093868
x_4.040000,6.277460,0.095605
x_4.045000,6.277942,0.097088
x_4.050000,6.278431,0.098316
x_4.055000,6.278925,0.099290
x_4.060000,6.279423,0.100010
x_4.065000,6.279924,0.100477
x_4.070000,6.280427,0.100694
x_4.075000,6.280931,0.100664
x_4.080000,6.281434,0.100388
x_4.085000,6.281934,0.099872
x_4.090000,6.282432,0.099119
x_4.095000,6.282925,0.098134
x_4.100000,6.283413,0.096922
x_4.105000,6.283894,0.095490
x_4.110000,6.284368,0.093842
x_4.115000,6.284832,0.091987
x_4.120000,6.285287,0.089931
x_4.125000,6.285731,0.087682
x_4.130000,6.286164,0.085247
x_4.135000,6.286583,0.082635
x_4.140000,6.286990,0.079854
x_4.145000,6.287382,0.076913
x_4.150000,6.287759,0.073822
x_4.155000,6.288120,0.070589
x_4.160000,6.288464,0.067225
x_4.165000,6.288792,0.063738
x_4.170000,6.289101,0.060140
x_4.175000,6.289393,0.056441
x_4.180000,6.289666,0.052649
x_4.185000,6.289919,0.048777
x_4.190000,6.290153,0.044834
x_4.195000,6.290367,0.040831
x_4.200000,6.290562,0.036779
x_4.205000,6.290735,0.032687
x_4.210000,6.290888,0.028566
x_4.215000,6.291021,0.024427
x_4.220000,6.291133,0.020280
x_4.225000,6.291224,0.016135
x_4.230000,6.291294,0.012002
x_4.235000,6.291344,0.007892
x_4.240000,6.291373,0.003813
x_4.245000,6.291382,-0.000224
x_4.250000,6.291371,-0.004211
x_4.255000,6.291340,-0.008137
x_4.260000,6.291290,-0.011996
x_4.265000,6.291220,-0.015777
x_4.270000,6.291132,-0.019473
x_4.275000,6.291025,-0.023075
x_4.280000,6.290901,-0.026576
x_4.285000,6.290760,-0.029970
x_4.290000,6.290602,-0.033248
x_4.295000,6.290428,-0.036405
x_4.300000,6.290238,-0.039433
x_4.305000,6.290034,-0.042328
x_4.310000,6.289815,-0.045085
x_4.315000,6.289583,-0.047697
x_4.320000,6.289338,-0.050160
x_4.325000,6.289082,-0.052471
x_4.330000,6.288814,-0.054626
x_4.335000,6.288536,-0.056620
x_4.340000,6.288248,-0.058453
x_4.345000,6.287951,-0.060120
x_4.350000,6.287647,-0.061620
x_4.355000,6.287335,-0.062951
x_4.360000,6.287018,-0.064113
x_4.365000,6.286695,-0.065104
x_4.370000,6.286367,-0.065924
x_4.375000,6.286036,-0.066574
x_4.380000,6.285701,-0.067053
x_4.385000,6.285365,-0.067364
x_4.390000,6.285028,-0.067506
x_4.395000,6.284691,-0.067483
x_4.400000,6.284354,-0.067295
x_4.405000,6.284018,-0.066946
x_4.410000,6.283684,-0.066438
x_4.415000,6.283354,-0.065775
x_4.420000,6.283027,-0.064960
x_4.425000,6.282704,-0.063997
x_4.430000,6.282387,-0.062890
x_4.435000,6.282076,-0.061644
x_4.440000,6.281771,-0.060264
x_4.445000,6.281473,-0.058753
x_4.450000,6.281184,-0.057119
x_4.455000,6.280902,-0.055366
x_4.460000,6.280630,-0.053499
x_4.465000,6.280368,-0.051526
x_4.470000,6.280115,-0.049452
x_4.475000,6.279873,-0.047283
x_4.480000,6.279642,-0.045026
x_4.485000,6.279423,-0.042687
x_4.490000,6.279216,-0.040274
x_4.495000,6.279020,-0.037793
x_4.500000,6.278838,-0.035250
x_4.505000,6.278668,-0.032653
x_4.510000,6.278511,-0.030009
x_4.515000,6.278368,-0.027325
x_4.520000,6.278238,-0.024607
x_4.525000,6.278122,-0.021864
x_4.530000,6.278020,-0.019101
x_4.535000,6.277931,-0.016326
x_4.540000,6.277856,-0.013546
x_4.545000,6.277795,-0.010767
x_4.550000,6.277749,-0.007997
x_4.555000,6.277715,-0.005242
x_4.560000,6.277696,-0.002508
x_4.565000,6.277690,0.000198
x_4.570000,6.277698,0.002870
x_4.575000,6.277719,0.005502
x_4.580000,6.277753,0.008088
x_4.585000,6.277800,0.010622
x_4.590000,6.277859,0.013098
x_4.595000,6.277931,0.015512
x_4.600000,6.278014,0.017858
x_4.605000,6.278109,0.020132
x_4.610000,6.278215,0.022328
x_4.615000,6.278332,0.024443
x_4.620000,6.278460,0.026472
x_4.625000,6.278597,0.028411
x_4.630000,6.278744,0.030257
x_4.635000,6.278899,0.032006
x_4.640000,6.279063,0.033656
x_4.645000,6.279236,0.035203
x_4.650000,6.279415,0.036646
x_4.655000,6.279602,0.037981
x_4.660000,6.279795,0.039207
x_4.665000,6.279994,0.040323
x_4.670000,6.280198,0.041327
x_4.675000,6.280407,0.042217
x_4.680000,6.280620,0.042994
x_4.685000,6.280837,0.043656
x_4.690000,6.281056,0.044204
x_4.695000,6.281278,0.044638
x_4.700000,6.281503,0.044957
x_4.705000,6.281728,0.045163
x_4.710000,6.281954,0.045257
x_4.715000,6.282180,0.045239
x_4.720000,6.282406,0.045111
x_4.725000,6.282631,0.044875
x_4.730000,6.282855,0.044533
x_4.735000,6.283076,0.044086
x_4.740000,6.283295,0.043538
x_4.745000,6.283512,0.042891
x_4.750000,6.283724,0.042147
x_4.755000,6.283933,0.041310
x_4.760000,6.284137,0.040383
x_4.765000,6.284337,0.039369
x_4.770000,6.284531,0.038272
x_4.775000,6.284719,0.037095
x_4.780000,6.284902,0.035843
x_4.785000,6.285077,0.034518
x_4.790000,6.285247,0.033127
x_4.795000,6.285409,0.031672
x_4.800000,6.285563,0.030157
x_4.805000,6.285710,0.028589
x_4.810000,6.285849,0.026970
x_4.815000,6.285980,0.025306
x_4.820000,6.286102,0.023600
x_4.825000,6.286216,0.021859
x_4.830000,6.286321,0.020086
x_4.835000,6.286416,0.018286
x_4.840000,6.286503,0.016464
x_4.845000,6.286581,0.014624
x_4.850000,6.286650,0.012772
x_4.855000,6.286709,0.010911
x_4.860000,6.286759,0.009047
x_4.865000,6.286799,0.007185
x_4.870000,6.286831,0.005328
x_4.875000,6.286853,0.003481
x_4.880000,6.286865,0.001648
x_4.885000,6.286869,-0.000166
x_4.890000,6.286864,-0.001956
x_4.895000,6.286850,-0.003720
x_4.900000,6.286827,-0.005453
x_4.905000,6.286795,-0.007151
x_4.910000,6.286755,-0.008811
x_4.915000,6.286707,-0.010428
x_4.920000,6.286651,-0.012000
x_4.925000,6.286587,-0.013523
x_4.930000,6.286516,-0.014995
x_4.935000,6.286437,-0.016411
x_4.940000,6.286352,-0.017770
x_4.945000,6.286260,-0.019069
x_4.950000,6.286161,-0.020306
x_4.955000,6.286057,-0.021477
x_4.960000,6.285947,-0.022582
x_4.965000,6.285831,-0.023618
x_4.970000,6.285710,-0.024584
x_4.975000,6.285585,-0.025478
x_4.980000,6.285456,-0.026299
x_4.985000,6.285322,-0.027045
x_4.990000,6.285185,-0.027717
x_4.995000,6.285045,-0.028312
x_5.000000,6.284902,-0.028832
x_5.005000,6.284757,-0.029274
x_5.010000,6.284610,-0.029640
x_5.015000,6.284461,-0.029929
x_5.020000,6.284311,-0.030142
x_5.025000,6.284160,-0.030279
x_5.030000,6.284008,-0.030340
x_5.035000,6.283856,-0.030327
x_5.040000,6.283705,-0.030240
x_5.045000,6.283554,-0.030081
x_5.050000,6.283404,-0.029850
x_5.055000,6.283256,-0.029549
x_5.060000,6.283109,-0.029181
x_5.065000,6.282964,-0.028745
x_5.070000,6.282821,-0.028246
x_5.075000,6.282682,-0.027684
x_5.080000,6.282545,-0.027061
x_5.085000,6.282411,-0.026380
x_5.090000,6.282281,-0.025643
x_5.095000,6.282155,-0.024854
x_5.100000,6.282033,-0.024013
x_5.105000,6.281915,-0.023125
x_5.110000,6.281801,-0.022191
x_5.115000,6.281693,-0.021214
x_5.120000,6.281589,-0.020199
x_5.125000,6.281491,-0.019146
x_5.130000,6.281398,-0.018061
x_5.135000,6.281310,-0.016944
x_5.140000,6.281229,-0.015801
x_5.145000,6.281152,-0.014633
x_5.150000,6.281082,-0.013444
x_5.155000,6.281018,-0.012237
x_5.160000,6.280960,-0.011015
x_5.165000,6.280908,-0.009782
x_5.170000,6.280862,-0.008540
x_5.175000,6.280823,-0.007292
x_5.180000,6.280789,-0.006043
x_5.185000,6.280762,-0.004794
x_5.190000,6.280741,-0.003549
x_5.195000,6.280727,-0.002311
x_5.200000,6.280718,-0.001083
x_5.205000,6.280716,0.000133
x_5.210000,6.280719,0.001333
x_5.215000,6.280729,0.002515
x_5.220000,6.280745,0.003676
x_5.225000,6.280766,0.004814
x_5.230000,6.280793,0.005926
x_5.235000,6.280825,0.007010
x_5.240000,6.280863,0.008064
x_5.245000,6.280906,0.009084
x_5.250000,6.280953,0.010070
x_5.255000,6.281006,0.011019
x_5.260000,6.281064,0.011929
x_5.265000,6.281125,0.012799
x_5.270000,6.281192,0.013628
x_5.275000,6.281262,0.014412
x_5.280000,6.281336,0.015152
x_5.285000,6.281413,0.015846
x_5.290000,6.281494,0.016492
x_5.295000,6.281578,0.017091
x_5.300000,6.281665,0.017640
x_5.305000,6.281754,0.018140
x_5.310000,6.281846,0.018589
x_5.315000,6.281940,0.018987
x_5.320000,6.282036,0.019334
x_5.325000,6.282133,0.019630
x_5.330000,6.282232,0.019875
x_5.335000,6.282332,0.020068
x_5.340000,6.282433,0.020209
x_5.345000,6.282534,0.020300
x_5.350000,6.282636,0.020340
x_5.355000,6.282737,0.020330
x_5.360000,6.282839,0.020271
x_5.365000,6.282940,0.020164
x_5.370000,6.283040,0.020008
x_5.375000,6.283140,0.019806
x_5.380000,6.283238,0.019558
x_5.385000,6.283335,0.019265
x_5.390000,6.283431,0.018929
x_5.395000,6.283525,0.018552
x_5.400000,6.283616,0.018134
x_5.405000,6.283706,0.017676
x_5.410000,6.283793,0.017182
x_5.415000,6.283878,0.016652
x_5.420000,6.283960,0.016088
x_5.425000,6.284039,0.015492
x_5.430000,6.284114,0.014865
x_5.435000,6.284187,0.014210
x_5.440000,6.284256,0.013529
x_5.445000,6.284322,0.012823
x_5.450000,6.284385,0.012094
x_5.455000,6.284443,0.011346
x_5.460000,6.284498,0.010579
x_5.465000,6.284549,0.009795
x_5.470000,6.284596,0.008998
x_5.475000,6.284639,0.008189
x_5.480000,6.284678,0.007369
x_5.485000,6.284713,0.006542
x_5.490000,6.284743,0.005710
x_5.495000,6.284770,0.004874
x_5.500000,6.284792,0.004036
x_5.505000,6.284810,0.003199
x_5.510000,6.284824,0.002364
x_5.515000,6.284834,0.001534
x_5.520000,6.284839,0.000711
x_5.525000,6.284841,-0.000104
x_5.530000,6.284838,-0.000908
x_5.535000,6.284832,-0.001700
x_5.540000,6.284821,-0.002479
x_5.545000,6.284807,-0.003241
x_5.550000,6.284789,-0.003986
x_5.555000,6.284767,-0.004713
x_5.560000,6.284742,-0.005418
x_5.565000,6.284713,-0.006102
x_5.570000,6.284681,-0.006763
x_5.575000,6.284646,-0.007398
x_5.580000,6.284607,-0.008008
x_5.585000,6.284565,-0.008591
x_5.590000,6.284521,-0.009146
x_5.595000,6.284474,-0.009671
x_5.600000,6.284424,-0.010167
x_5.605000,6.284372,-0.010631
x_5.610000,6.284318,-0.011064
x_5.615000,6.284262,-0.011464
x_5.620000,6.284204,-0.011832
x_5.625000,6.284144,-0.012166
x_5.630000,6.284082,-0.012467
x_5.635000,6.284019,-0.012733
x_5.640000,6.283955,-0.012966
x_5.645000,6.283889,-0.013163
x_5.650000,6.283823,-0.013327
x_5.655000,6.283756,-0.013455
x_5.660000,6.283689,-0.013550
x_5.665000,6.283621,-0.013610
x_5.670000,6.283553,-0.013636
x_5.675000,6.283484,-0.013629
x_5.680000,6.283416,-0.013589
x_5.685000,6.283349,-0.013516
x_5.690000,6.283281,-0.013411
x_5.695000,6.283215,-0.013275
x_5.700000,6.283149,-0.013108
x_5.705000,6.283084,-0.012911
x_5.710000,6.283019,-0.012686
x_5.715000,6.282957,-0.012432
x_5.720000,6.282895,-0.012151
x_5.725000,6.282835,-0.011844
x_5.730000,6.282777,-0.011513
x_5.735000,6.282720,-0.011157
x_5.740000,6.282665,-0.010778
x_5.745000,6.282612,-0.010378
x_5.750000,6.282562,-0.009958
x_5.755000,6.282513,-0.009518
x_5.760000,6.282466,-0.009061
x_5.765000,6.282422,-0.008588
x_5.770000,6.282381,-0.008099
x_5.775000,6.282341,-0.007597
x_5.780000,6.282305,-0.007082
x_5.785000,6.282270,-0.006557
x_5.790000,6.282239,-0.006023
x_5.795000,6.282210,-0.005480
x_5.800000,6.282184,-0.004930
x_5.805000,6.282161,-0.004376
x_5.810000,6.282140,-0.003818
x_5.815000,6.282123,-0.003257
x_5.820000,6.282108,-0.002695
x_5.825000,6.282096,-0.002134
x_5.830000,6.282087,-0.001575
x_5.835000,6.282080,-0.001019
x_5.840000,6.282076,-0.000467
x_5.845000,6.282075,0.000079
x_5.850000,6.282077,0.000619
x_5.855000,6.282082,0.001149
x_5.860000,6.282089,0.001671
x_5.865000,6.282098,0.002182
x_5.870000,6.282110,0.002681
x_5.875000,6.282125,0.003168
x_5.880000,6.282142,0.003641
x_5.885000,6.282161,0.004099
x_5.890000,6.282183,0.004541
x_5.895000,6.282207,0.004967
x_5.900000,6.282233,0.005376
x_5.905000,6.282261,0.005766
x_5.910000,6.282290,0.006138
x_5.915000,6.282322,0.006490
x_5.920000,6.282355,0.006821
x_5.925000,6.282390,0.007132
x_5.930000,6.282426,0.007422
x_5.935000,6.282464,0.007690
x_5.940000,6.282503,0.007937
x_5.945000,6.282544,0.008160
x_5.950000,6.282585,0.008361
x_5.955000,6.282627,0.008539
x_5.960000,6.282670,0.008695
x_5.965000,6.282714,0.008827
x_5.970000,6.282759,0.008936
x_5.975000,6.282803,0.009022
x_5.980000,6.282849,0.009085
x_5.985000,6.282894,0.009125
x_5.990000,6.282940,0.009142
x_5.995000,6.282986,0.009137
x_6.000000,6.283031,0.009109
x_6.005000,6.283077,0.009060
x_6.010000,6.283122,0.008989
x_6.015000,6.283167,0.008898
x_6.020000,6.283211,0.008785
x_6.025000,6.283254,0.008653
x_6.030000,6.283297,0.008502
x_6.035000,6.283339,0.008331
x_6.040000,6.283381,0.008143
x_6.045000,6.283421,0.007937
x_6.050000,6.283460,0.007714
x_6.055000,6.283498,0.007475
x_6.060000,6.283535,0.007221
x_6.065000,6.283570,0.006952
x_6.070000,6.283604,0.006670
x_6.075000,6.283637,0.006376
x_6.080000,6.283668,0.006069
x_6.085000,6.283697,0.005751
x_6.090000,6.283725,0.005424
x_6.095000,6.283752,0.005087
x_6.100000,6.283776,0.004742
x_6.105000,6.283799,0.004389
x_6.110000,6.283820,0.004031
x_6.115000,6.283839,0.003667
x_6.120000,6.283857,0.003299
x_6.125000,6.283872,0.002927
x_6.130000,6.283886,0.002553
x_6.135000,6.283898,0.002177
x_6.140000,6.283908,0.001800
x_6.145000,6.283916,0.001424
x_6.150000,6.283922,0.001049
x_6.155000,6.283926,0.000676
x_6.160000,6.283929,0.000306
x_6.165000,6.283929,-0.000060
x_6.170000,6.283928,-0.000421
x_6.175000,6.283925,-0.000777
x_6.180000,6.283920,-0.001127
x_6.185000,6.283914,-0.001469
x_6.190000,6.283906,-0.001804
x_6.195000,6.283896,-0.002130
x_6.200000,6.283884,-0.002447
x_6.205000,6.283871,-0.002753
x_6.210000,6.283857,-0.003050
x_6.215000,6.283841,-0.003335
x_6.220000,6.283824,-0.003609
x_6.225000,6.283805,-0.003870
x_6.230000,6.283785,-0.004119
x_6.235000,6.283764,-0.004355
x_6.240000,6.283741,-0.004577
x_6.245000,6.283718,-0.004785
x_6.250000,6.283694,-0.004979
x_6.255000,6.283668,-0.005159
x_6.260000,6.283642,-0.005323
x_6.265000,6.283615,-0.005473
x_6.270000,6.283587,-0.005608
x_6.275000,6.283559,-0.005727
x_6.280000,6.283530,-0.005831
x_6.285000,6.283501,-0.005919
x_6.290000,6.283471,-0.005992
x_6.295000,6.283441,-0.006049
x_6.300000,6.283410,-0.006091
x_6.305000,6.283380,-0.006117
x_6.310000,6.283349,-0.006129
x_6.315000,6.283319,-0.006125
x_6.320000,6.283288,-0.006106
x_6.325000,6.283258,-0.006073
x_6.330000,6.283227,-0.006025
x_6.335000,6.283197,-0.005964
x_6.340000,6.283168,-0.005888
x_6.345000,6.283139,-0.005799
x_6.350000,6.283110,-0.005697
x_6.355000,6.283082,-0.005583
x_6.360000,6.283054,-0.005456
x_6.365000,6.283027,-0.005318
x_6.370000,6.283001,-0.005168
x_6.375000,6.282975,-0.005008
x_6.380000,6.282951,-0.004838
x_6.385000,6.282927,-0.004658
x_6.390000,6.282904,-0.004468
x_6.395000,6.282882,-0.004270
x_6.400000,6.282861,-0.004065
x_6.405000,6.282842,-0.003852
x_6.410000,6.282823,-0.003632
x_6.415000,6.282805,-0.003406
x_6.420000,6.282789,-0.003175
x_6.425000,6.282774,-0.002938
x_6.430000,6.282760,-0.002698
x_6.435000,6.282747,-0.002454
x_6.440000,6.282735,-0.002207
x_6.445000,6.282725,-0.001958
x_6.450000,6.282715,-0.001707
x_6.455000,6.282708,-0.001455
x_6.460000,6.282701,-0.001202
x_6.465000,6.282695,-0.000950
x_6.470000,6.282691,-0.000699
x_6.475000,6.282689,-0.000449
x_6.480000,6.282687,-0.000201
x_6.485000,6.282686,0.000045
x_6.490000,6.282687,0.000287
x_6.495000,6.282689,0.000525
x_6.500000,6.282693,0.000759
x_6.505000,6.282697,0.000989
x_6.510000,6.282702,0.001213
x_6.515000,6.282709,0.001432
x_6.520000,6.282717,0.001644
x_6.525000,6.282725,0.001850
x_6.530000,6.282735,0.002048
x_6.535000,6.282746,0.002239
x_6.540000,6.282758,0.002423
x_6.545000,6.282770,0.002598
x_6.550000,6.282784,0.002764
x_6.555000,6.282798,0.002922
x_6.560000,6.282813,0.003071
x_6.565000,6.282828,0.003210
x_6.570000,6.282845,0.003340
x_6.575000,6.282862,0.003460
x_6.580000,6.282879,0.003571
x_6.585000,6.282898,0.003671
x_6.590000,6.282916,0.003761
x_6.595000,6.282935,0.003841
x_6.600000,6.282955,0.003910
x_6.605000,6.282974,0.003969
x_6.610000,6.282994,0.004018
x_6.615000,6.283014,0.004056
x_6.620000,6.283035,0.004084
x_6.625000,6.283055,0.004101
x_6.630000,6.283076,0.004109
x_6.635000,6.283096,0.004106
x_6.640000,6.283117,0.004093
x_6.645000,6.283137,0.004071
x_6.650000,6.283157,0.004039
x_6.655000,6.283178,0.003997
x_6.660000,6.283197,0.003946
x_6.665000,6.283217,0.003887
x_6.670000,6.283236,0.003818
x_6.675000,6.283255,0.003741
x_6.680000,6.283274,0.003656
x_6.685000,6.283292,0.003563
x_6.690000,6.283309,0.003463
x_6.695000,6.283326,0.003355
x_6.700000,6.283343,0.003241
x_6.705000,6.283359,0.003120
x_6.710000,6.283374,0.002993
x_6.715000,6.283389,0.002860
x_6.720000,6.283403,0.002722
x_6.725000,6.283416,0.002580
x_6.730000,6.283428,0.002432
x_6.735000,6.283440,0.002281
x_6.740000,6.283451,0.002125
x_6.745000,6.283461,0.001967
x_6.750000,6.283471,0.001806
x_6.755000,6.283480,0.001642
x_6.760000,6.283487,0.001476
x_6.765000,6.283494,0.001309
x_6.770000,6.283500,0.001141
x_6.775000,6.283506,0.000972
x_6.780000,6.283510,0.000803
x_6.785000,6.283514,0.000634
x_6.790000,6.283516,0.000465
x_6.795000,6.283518,0.000298
x_6.800000,6.283519,0.000132
x_6.805000,6.283520,-0.000033
x_6.810000,6.283519,-0.000195
x_6.815000,6.283518,-0.000355
x_6.820000,6.283516,-0.000512
x_6.825000,6.283513,-0.000666
x_6.830000,6.283509,-0.000816
x_6.835000,6.283504,-0.000962
x_6.840000,6.283499,-0.001105
x_6.845000,6.283493,-0.001242
x_6.850000,6.283487,-0.001375
x_6.855000,6.283480,-0.001503
x_6.860000,6.283472,-0.001626
x_6.865000,6.283463,-0.001744
x_6.870000,6.283454,-0.001855
x_6.875000,6.283445,-0.001961
x_6.880000,6.283435,-0.002061
x_6.885000,6.283424,-0.002154
x_6.890000,6.283413,-0.002241
x_6.895000,6.283402,-0.002321
x_6.900000,6.283390,-0.002395
x_6.905000,6.283378,-0.002462
x_6.910000,6.283366,-0.002522
x_6.915000,6.283353,-0.002576
x_6.920000,6.283340,-0.002622
x_6.925000,6.283327,-0.002661
x_6.930000,6.283313,-0.002694
x_6.935000,6.283300,-0.002719
x_6.940000,6.283286,-0.002738
x_6.945000,6.283272,-0.002750
x_6.950000,6.283258,-0.002754
x_6.955000,6.283245,-0.002753
x_6.960000,6.283231,-0.002744
x_6.965000,6.283217,-0.002729
x_6.970000,6.283204,-0.002707
x_6.975000,6.283190,-0.002679
x_6.980000,6.283177,-0.002645
x_6.985000,6.283164,-0.002605
x_6.990000,6.283151,-0.002559
x_6.995000,6.283138,-0.002507
x_7.000000,6.283126,-0.002450
x_7.005000,6.283114,-0.002388
x_7.010000,6.283102,-0.002320
x_7.015000,6.283091,-0.002248
x_7.020000,6.283079,-0.002171
x_7.025000,6.283069,-0.002090
x_7.030000,6.283059,-0.002005
x_7.035000,6.283049,-0.001916
x_7.040000,6.283039,-0.001823
x_7.045000,6.283031,-0.001728
x_7.050000,6.283022,-0.001629
x_7.055000,6.283014,-0.001527
x_7.060000,6.283007,-0.001423
x_7.065000,6.283000,-0.001317
x_7.070000,6.282994,-0.001209
x_7.075000,6.282988,-0.001099
x_7.080000,6.282983,-0.000988
x_7.085000,6.282978,-0.000876
x_7.090000,6.282974,-0.000763
x_7.095000,6.282970,-0.000650
x_7.100000,6.282967,-0.000536
x_7.105000,6.282965,-0.000423
x_7.110000,6.282963,-0.000310
x_7.115000,6.282962,-0.000198
x_7.120000,6.282961,-0.000086
x_7.125000,6.282961,0.000024
x_7.130000,6.282962,0.000133
x_7.135000,6.282962,0.000240
x_7.140000,6.282964,0.000345
x_7.145000,6.282966,0.000448
x_7.150000,6.282968,0.000549
x_7.155000,6.282971,0.000647
x_7.160000,6.282975,0.000742
x_7.165000,6.282979,0.000835
x_7.170000,6.282983,0.000924
x_7.175000,6.282988,0.001009
x_7.180000,6.282993,0.001092
x_7.185000,6.282999,0.001170
x_7.190000,6.283005,0.001245
x_7.195000,6.283011,0.001316
x_7.200000,6.283018,0.001383
x_7.205000,6.283025,0.001445
x_7.210000,6.283033,0.001503
x_7.215000,6.283040,0.001557
x_7.220000,6.283048,0.001607
x_7.225000,6.283056,0.001651
x_7.230000,6.283065,0.001692
x_7.235000,6.283073,0.001727
x_7.240000,6.283082,0.001758
x_7.245000,6.283091,0.001785
x_7.250000,6.283100,0.001806
x_7.255000,6.283109,0.001823
x_7.260000,6.283118,0.001836
x_7.265000,6.283127,0.001843
x_7.270000,6.283136,0.001847
x_7.275000,6.283146,0.001845
x_7.280000,6.283155,0.001839
x_7.285000,6.283164,0.001829
x_7.290000,6.283173,0.001815
x_7.295000,6.283182,0.001796
x_7.300000,6.283191,0.001773
x_7.305000,6.283200,0.001746
x_7.310000,6.283209,0.001715
x_7.315000,6.283217,0.001680
x_7.320000,6.283225,0.001642
x_7.325000,6.283233,0.001600
x_7.330000,6.283241,0.001555
x_7.335000,6.283249,0.001506
x_7.340000,6.283256,0.001455
x_7.345000,6.283264,0.001400
x_7.350000,6.283270,0.001343
x_7.355000,6.283277,0.001283
x_7.360000,6.283283,0.001221
x_7.365000,6.283289,0.001157
x_7.370000,6.283295,0.001091
x_7.375000,6.283300,0.001022
x_7.380000,6.283305,0.000953
x_7.385000,6.283310,0.000881
x_7.390000,6.283314,0.000809
x_7.395000,6.283318,0.000735
x_7.400000,6.283321,0.000661
x_7.405000,6.283324,0.000586
x_7.410000,6.283327,0.000510
x_7.415000,6.283329,0.000434
x_7.420000,6.283331,0.000358
x_7.425000,6.283333,0.000282
x_7.430000,6.283334,0.000206
x_7.435000,6.283335,0.000131
x_7.440000,6.283335,0.000056
x_7.445000,6.283336,-0.000017
x_7.450000,6.283335,-0.000090
x_7.455000,6.283335,-0.000162
x_7.460000,6.283334,-0.000233
x_7.465000,6.283332,-0.000302
x_7.470000,6.283331,-0.000369
x_7.475000,6.283329,-0.000435
x_7.480000,6.283326,-0.000499
x_7.485000,6.283324,-0.000561
x_7.490000,6.283321,-0.000620
x_7.495000,6.283317,-0.000678
x_7.500000,6.283314,-0.000733
x_7.505000,6.283310,-0.000785
x_7.510000,6.283306,-0.000836
x_7.515000,6.283302,-0.000883
x_7.520000,6.283297,-0.000928
x_7.525000,6.283293,-0.000970
x_7.530000,6.283288,-0.001008
x_7.535000,6.283282,-0.001045
x_7.540000,6.283277,-0.001078
x_7.545000,6.283272,-0.001108
x_7.550000,6.283266,-0.001135
x_7.555000,6.283260,-0.001158
x_7.560000,6.283255,-0.001179
x_7.565000,6.283249,-0.001197
x_7.570000,6.283243,-0.001211
x_7.575000,6.283236,-0.001223
x_7.580000,6.283230,-0.001231
x_7.585000,6.283224,-0.001236
x_7.590000,6.283218,-0.001238
x_7.595000,6.283212,-0.001237
x_7.600000,6.283206,-0.001233
x_7.605000,6.283199,-0.001226
x_7.610000,6.283193,-0.001216
x_7.615000,6.283187,-0.001204
x_7.620000,6.283181,-0.001188
x_7.625000,6.283175,-0.001170
