x_3.790000,-6.263575,-0.132271
x_3.795000,-6.264256,-0.140012
x_3.800000,-6.264974,-0.147316
x_3.805000,-6.265728,-0.154171
x_3.810000,-6.266515,-0.160565
x_3.815000,-6.267333,-0.166489
x_3.820000,-6.268179,-0.171935
x_3.825000,-6.269052,-0.176894
x_3.830000,-6.269948,-0.181361
x_3.835000,-6.270864,-0.185331
x_3.840000,-6.271800,-0.188801
x_3.845000,-6.272752,-0.191768
x_3.850000,-6.273717,-0.194231
x_3.855000,-6.274693,-0.196191
x_3.860000,-6.275678,-0.197649
x_3.865000,-6.276669,-0.198608
x_3.870000,-6.277663,-0.199072
x_3.875000,-6.278659,-0.199045
x_3.880000,-6.279653,-0.198534
x_3.885000,-6.280643,-0.197546
x_3.890000,-6.281628,-0.196090
x_3.895000,-6.282603,-0.194174
x_3.900000,-6.283569,-0.191809
x_3.905000,-6.284521,-0.189007
x_3.910000,-6.285458,-0.185779
x_3.915000,-6.286378,-0.182140
x_3.920000,-6.287279,-0.178102
x_3.925000,-6.288158,-0.173681
x_3.930000,-6.289015,-0.168892
x_3.935000,-6.289847,-0.163751
x_3.940000,-6.290652,-0.158276
x_3.945000,-6.291429,-0.152483
x_3.950000,-6.292176,-0.146391
x_3.955000,-6.292892,-0.140019
x_3.960000,-6.293576,-0.133385
x_3.965000,-6.294226,-0.126508
x_3.970000,-6.294841,-0.119409
x_3.975000,-6.295419,-0.112108
x_3.980000,-6.295961,-0.104624
x_3.985000,-6.296465,-0.096979
x_3.990000,-6.296931,-0.089193
x_3.995000,-6.297357,-0.081286
x_4.000000,-6.297744,-0.073279
x_4.005000,-6.298090,-0.065194
x_4.010000,-6.298395,-0.057051
x_4.015000,-6.298660,-0.048869
x_4.020000,-6.298884,-0.040671
x_4.025000,-6.299067,-0.032475
x_4.030000,-6.299209,-0.024302
x_4.035000,-6.299310,-0.016172
x_4.040000,-6.299371,-0.008103
x_4.045000,-6.299391,-0.000114
x_4.050000,-6.299372,0.007775
x_4.055000,-6.299314,0.015548
x_4.060000,-6.299217,0.023186
x_4.065000,-6.299082,0.030673
x_4.070000,-6.298910,0.037992
x_4.075000,-6.298702,0.045128
x_4.080000,-6.298459,0.052065
x_4.085000,-6.298182,0.058789
x_4.090000,-6.297872,0.065287
x_4.095000,-6.297530,0.071545
x_4.100000,-6.297157,0.077551
x_4.105000,-6.296755,0.083294
x_4.110000,-6.296324,0.088763
x_4.115000,-6.295867,0.093948
x_4.120000,-6.295385,0.098840
x_4.125000,-6.294880,0.103430
x_4.130000,-6.294352,0.107712
x_4.135000,-6.293803,0.111678
x_4.140000,-6.293235,0.115323
x_4.145000,-6.292650,0.118642
x_4.150000,-6.292049,0.121631
x_4.155000,-6.291435,0.124287
x_4.160000,-6.290807,0.126608
x_4.165000,-6.290169,0.128591
x_4.170000,-6.289522,0.130237
x_4.175000,-6.288867,0.131545
x_4.180000,-6.288207,0.132517
x_4.185000,-6.287543,0.133154
x_4.190000,-6.286876,0.133459
x_4.195000,-6.286209,0.133435
x_4.200000,-6.285542,0.133087
x_4.205000,-6.284878,0.132420
x_4.210000,-6.284218,0.131438
x_4.215000,-6.283564,0.130148
x_4.220000,-6.282917,0.128558
x_4.225000,-6.282279,0.126675
x_4.230000,-6.281651,0.124506
x_4.235000,-6.281035,0.122061
x_4.240000,-6.280431,0.119350
x_4.245000,-6.279842,0.116382
x_4.250000,-6.279268,0.113167
x_4.255000,-6.278710,0.109717
x_4.260000,-6.278171,0.106043
x_4.265000,-6.277650,0.102156
x_4.270000,-6.277150,0.098068
x_4.275000,-6.276670,0.093793
x_4.280000,-6.276212,0.089343
x_4.285000,-6.275777,0.084730
x_4.290000,-6.275365,0.079969
x_4.295000,-6.274977,0.075072
x_4.300000,-6.274614,0.070053
x_4.305000,-6.274277,0.064925
x_4.310000,-6.273965,0.059704
x_4.315000,-6.273680,0.054402
x_4.320000,-6.273421,0.049033
x_4.325000,-6.273190,0.043612
x_4.330000,-6.272985,0.038152
x_4.335000,-6.272808,0.032667
x_4.340000,-6.272659,0.027171
x_4.345000,-6.272537,0.021676
x_4.350000,-6.272442,0.016198
x_4.355000,-6.272375,0.010747
x_4.360000,-6.272334,0.005339
x_4.365000,-6.272321,-0.000016
x_4.370000,-6.272334,-0.005304
x_4.375000,-6.272374,-0.010513
x_4.380000,-6.272439,-0.015632
x_4.385000,-6.272530,-0.020649
x_4.390000,-6.272646,-0.025554
x_4.395000,-6.272785,-0.030336
x_4.400000,-6.272949,-0.034984
x_4.405000,-6.273135,-0.039489
x_4.410000,-6.273343,-0.043843
x_4.415000,-6.273573,-0.048035
x_4.420000,-6.273823,-0.052059
x_4.425000,-6.274093,-0.055906
x_4.430000,-6.274382,-0.059569
x_4.435000,-6.274689,-0.063041
x_4.440000,-6.275012,-0.066317
x_4.445000,-6.275352,-0.069391
x_4.450000,-6.275706,-0.072258
x_4.455000,-6.276074,-0.074913
x_4.460000,-6.276455,-0.077353
x_4.465000,-6.276847,-0.079574
x_4.470000,-6.277250,-0.081574
x_4.475000,-6.277662,-0.083351
x_4.480000,-6.278083,-0.084902
x_4.485000,-6.278511,-0.086228
x_4.490000,-6.278945,-0.087327
x_4.495000,-6.279384,-0.088201
x_4.500000,-6.279827,-0.088848
x_4.505000,-6.280272,-0.089271
x_4.510000,-6.280719,-0.089472
x_4.515000,-6.281166,-0.089452
x_4.520000,-6.281613,-0.089215
x_4.525000,-6.282058,-0.088764
x_4.530000,-6.282500,-0.088102
x_4.535000,-6.282939,-0.087234
x_4.540000,-6.283372,-0.086164
x_4.545000,-6.283800,-0.084898
x_4.550000,-6.284221,-0.083441
x_4.555000,-6.284634,-0.081799
x_4.560000,-6.285039,-0.079978
x_4.565000,-6.285434,-0.077985
x_4.570000,-6.285818,-0.075827
x_4.575000,-6.286192,-0.073512
x_4.580000,-6.286553,-0.071046
x_4.585000,-6.286902,-0.068437
x_4.590000,-6.287237,-0.065695
x_4.595000,-6.287559,-0.062827
x_4.600000,-6.287866,-0.059841
x_4.605000,-6.288157,-0.056747
x_4.610000,-6.288433,-0.053553
x_4.615000,-6.288692,-0.050269
x_4.620000,-6.288935,-0.046903
x_4.625000,-6.289161,-0.043464
x_4.630000,-6.289370,-0.039963
x_4.635000,-6.289561,-0.036407
x_4.640000,-6.289734,-0.032808
x_4.645000,-6.289889,-0.029173
x_4.650000,-6.290026,-0.025512
x_4.655000,-6.290144,-0.021835
x_4.660000,-6.290244,-0.018150
x_4.665000,-6.290325,-0.014466
x_4.670000,-6.290389,-0.010794
x_4.675000,-6.290433,-0.007140
x_4.680000,-6.290460,-0.003515
x_4.685000,-6.290469,0.000074
x_4.690000,-6.290459,0.003618
x_4.695000,-6.290433,0.007109
x_4.700000,-6.290388,0.010540
x_4.705000,-6.290327,0.013902
x_4.710000,-6.290250,0.017189
x_4.715000,-6.290156,0.020393
x_4.720000,-6.290046,0.023508
x_4.725000,-6.289921,0.026526
x_4.730000,-6.289781,0.029443
x_4.735000,-6.289626,0.032252
x_4.740000,-6.289458,0.034947
x_4.745000,-6.289277,0.037524
x_4.750000,-6.289083,0.039977
x_4.755000,-6.288878,0.042303
x_4.760000,-6.288660,0.044497
x_4.765000,-6.288433,0.046555
x_4.770000,-6.288195,0.048474
x_4.775000,-6.287948,0.050252
x_4.780000,-6.287693,0.051885
x_4.785000,-6.287430,0.053372
x_4.790000,-6.287159,0.054710
x_4.795000,-6.286883,0.055898
x_4.800000,-6.286601,0.056935
x_4.805000,-6.286314,0.057822
x_4.810000,-6.286023,0.058556
x_4.815000,-6.285728,0.059138
x_4.820000,-6.285432,0.059570
x_4.825000,-6.285133,0.059851
x_4.830000,-6.284833,0.059983
x_4.835000,-6.284533,0.059967
x_4.840000,-6.284234,0.059805
x_4.845000,-6.283936,0.059500
x_4.850000,-6.283639,0.059054
x_4.855000,-6.283345,0.058469
x_4.860000,-6.283055,0.057750
x_4.865000,-6.282768,0.056899
x_4.870000,-6.282486,0.055920
x_4.875000,-6.282209,0.054817
x_4.880000,-6.281938,0.053594
x_4.885000,-6.281673,0.052256
x_4.890000,-6.281416,0.050807
x_4.895000,-6.281165,0.049253
x_4.900000,-6.280923,0.047598
x_4.905000,-6.280690,0.045848
x_4.910000,-6.280465,0.044008
x_4.915000,-6.280250,0.042084
x_4.920000,-6.280044,0.040081
x_4.925000,-6.279849,0.038005
x_4.930000,-6.279664,0.035863
x_4.935000,-6.279490,0.033660
x_4.940000,-6.279328,0.031402
x_4.945000,-6.279176,0.029097
x_4.950000,-6.279037,0.026748
x_4.955000,-6.278909,0.024364
x_4.960000,-6.278793,0.021951
x_4.965000,-6.278690,0.019513
x_4.970000,-6.278598,0.017059
x_4.975000,-6.278519,0.014594
x_4.980000,-6.278452,0.012123
x_4.985000,-6.278398,0.009654
x_4.990000,-6.278356,0.007192
x_4.995000,-6.278326,0.004743
x_5.000000,-6.278308,0.002313
x_5.005000,-6.278303,-0.000093
x_5.010000,-6.278309,-0.002468
x_5.015000,-6.278327,-0.004808
x_5.020000,-6.278357,-0.007107
x_5.025000,-6.278398,-0.009360
x_5.030000,-6.278451,-0.011563
x_5.035000,-6.278514,-0.013710
x_5.040000,-6.278588,-0.015797
x_5.045000,-6.278672,-0.017819
x_5.050000,-6.278766,-0.019773
x_5.055000,-6.278869,-0.021655
x_5.060000,-6.278982,-0.023460
x_5.065000,-6.279104,-0.025186
x_5.070000,-6.279234,-0.026830
x_5.075000,-6.279372,-0.028387
x_5.080000,-6.279517,-0.029856
x_5.085000,-6.279670,-0.031234
x_5.090000,-6.279830,-0.032519
x_5.095000,-6.279995,-0.033709
x_5.100000,-6.280167,-0.034802
x_5.105000,-6.280343,-0.035797
x_5.110000,-6.280524,-0.036692
x_5.115000,-6.280710,-0.037487
x_5.120000,-6.280899,-0.038181
x_5.125000,-6.281092,-0.038773
x_5.130000,-6.281287,-0.039263
x_5.135000,-6.281484,-0.039652
x_5.140000,-6.281683,-0.039940
x_5.145000,-6.281883,-0.040126
x_5.150000,-6.282084,-0.040213
x_5.155000,-6.282285,-0.040200
x_5.160000,-6.282486,-0.040090
x_5.165000,-6.282686,-0.039884
x_5.170000,-6.282885,-0.039583
x_5.175000,-6.283082,-0.039190
x_5.180000,-6.283276,-0.038706
x_5.185000,-6.283469,-0.038134
x_5.190000,-6.283658,-0.037476
x_5.195000,-6.283843,-0.036735
x_5.200000,-6.284025,-0.035914
x_5.205000,-6.284202,-0.035015
x_5.210000,-6.284375,-0.034043
x_5.215000,-6.284542,-0.033000
x_5.220000,-6.284705,-0.031889
x_5.225000,-6.284861,-0.030715
x_5.230000,-6.285012,-0.029480
x_5.235000,-6.285156,-0.028189
x_5.240000,-6.285294,-0.026845
x_5.245000,-6.285424,-0.025453
x_5.250000,-6.285548,-0.024016
x_5.255000,-6.285664,-0.022539
x_5.260000,-6.285773,-0.021024
x_5.265000,-6.285875,-0.019478
x_5.270000,-6.285968,-0.017903
x_5.275000,-6.286054,-0.016305
x_5.280000,-6.286131,-0.014686
x_5.285000,-6.286200,-0.013052
x_5.290000,-6.286262,-0.011406
x_5.295000,-6.286314,-0.009754
x_5.300000,-6.286359,-0.008097
x_5.305000,-6.286395,-0.006442
x_5.310000,-6.286424,-0.004792
x_5.315000,-6.286443,-0.003150
x_5.320000,-6.286455,-0.001521
x_5.325000,-6.286459,0.000091
x_5.330000,-6.286454,0.001683
x_5.335000,-6.286442,0.003251
x_5.340000,-6.286422,0.004792
x_5.345000,-6.286394,0.006302
x_5.350000,-6.286359,0.007778
x_5.355000,-6.286316,0.009216
x_5.360000,-6.286267,0.010615
x_5.365000,-6.286210,0.011970
x_5.370000,-6.286147,0.013279
x_5.375000,-6.286077,0.014540
x_5.380000,-6.286002,0.015749
x_5.385000,-6.285920,0.016905
x_5.390000,-6.285833,0.018006
x_5.395000,-6.285740,0.019049
x_5.400000,-6.285642,0.020033
x_5.405000,-6.285540,0.020956
x_5.410000,-6.285433,0.021816
x_5.415000,-6.285322,0.022612
x_5.420000,-6.285207,0.023344
x_5.425000,-6.285089,0.024010
x_5.430000,-6.284967,0.024609
x_5.435000,-6.284843,0.025140
x_5.440000,-6.284716,0.025604
x_5.445000,-6.284587,0.026000
x_5.450000,-6.284456,0.026327
x_5.455000,-6.284323,0.026587
x_5.460000,-6.284190,0.026778
x_5.465000,-6.284056,0.026902
x_5.470000,-6.283921,0.026959
x_5.475000,-6.283786,0.026949
x_5.480000,-6.283652,0.026874
x_5.485000,-6.283518,0.026735
x_5.490000,-6.283384,0.026532
x_5.495000,-6.283252,0.026267
x_5.500000,-6.283122,0.025942
x_5.505000,-6.282993,0.025557
x_5.510000,-6.282866,0.025115
x_5.515000,-6.282742,0.024617
x_5.520000,-6.282620,0.024066
x_5.525000,-6.282501,0.023463
x_5.530000,-6.282386,0.022810
x_5.535000,-6.282273,0.022110
x_5.540000,-6.282165,0.021364
x_5.545000,-6.282060,0.020576
x_5.550000,-6.281959,0.019748
x_5.555000,-6.281862,0.018882
x_5.560000,-6.281770,0.017980
x_5.565000,-6.281683,0.017046
x_5.570000,-6.281600,0.016083
x_5.575000,-6.281522,0.015092
x_5.580000,-6.281449,0.014076
x_5.585000,-6.281381,0.013039
x_5.590000,-6.281319,0.011983
x_5.595000,-6.281261,0.010911
x_5.600000,-6.281210,0.009826
x_5.605000,-6.281163,0.008730
x_5.610000,-6.281122,0.007627
x_5.615000,-6.281087,0.006519
x_5.620000,-6.281057,0.005408
x_5.625000,-6.281033,0.004299
x_5.630000,-6.281014,0.003192
x_5.635000,-6.281001,0.002092
x_5.640000,-6.280993,0.001000
x_5.645000,-6.280991,-0.000080
x_5.650000,-6.280994,-0.001147
x_5.655000,-6.281002,-0.002198
x_5.660000,-6.281016,-0.003231
x_5.665000,-6.281035,-0.004243
x_5.670000,-6.281058,-0.005232
x_5.675000,-6.281087,-0.006196
x_5.680000,-6.281120,-0.007133
x_5.685000,-6.281158,-0.008041
x_5.690000,-6.281201,-0.008918
x_5.695000,-6.281247,-0.009762
x_5.700000,-6.281298,-0.010572
x_5.705000,-6.281353,-0.011347
x_5.710000,-6.281412,-0.012084
x_5.715000,-6.281474,-0.012783
x_5.720000,-6.281539,-0.013441
x_5.725000,-6.281608,-0.014059
x_5.730000,-6.281680,-0.014635
x_5.735000,-6.281754,-0.015169
x_5.740000,-6.281831,-0.015658
x_5.745000,-6.281911,-0.016104
x_5.750000,-6.281992,-0.016504
x_5.755000,-6.282076,-0.016860
x_5.760000,-6.282161,-0.017170
x_5.765000,-6.282247,-0.017435
x_5.770000,-6.282335,-0.017653
x_5.775000,-6.282424,-0.017826
x_5.780000,-6.282513,-0.017954
x_5.785000,-6.282603,-0.018036
x_5.790000,-6.282694,-0.018073
x_5.795000,-6.282784,-0.018066
x_5.800000,-6.282874,-0.018015
x_5.805000,-6.282964,-0.017921
x_5.810000,-6.283053,-0.017784
x_5.815000,-6.283142,-0.017606
x_5.820000,-6.283229,-0.017387
x_5.825000,-6.283316,-0.017128
x_5.830000,-6.283401,-0.016831
x_5.835000,-6.283484,-0.016497
x_5.840000,-6.283566,-0.016127
x_5.845000,-6.283645,-0.015722
x_5.850000,-6.283723,-0.015283
x_5.855000,-6.283798,-0.014813
x_5.860000,-6.283871,-0.014313
x_5.865000,-6.283941,-0.013784
x_5.870000,-6.284009,-0.013229
x_5.875000,-6.284073,-0.012648
x_5.880000,-6.284135,-0.012043
x_5.885000,-6.284194,-0.011416
x_5.890000,-6.284249,-0.010770
x_5.895000,-6.284301,-0.010105
x_5.900000,-6.284350,-0.009424
x_5.905000,-6.284396,-0.008729
x_5.910000,-6.284437,-0.008020
x_5.915000,-6.284476,-0.007302
x_5.920000,-6.284510,-0.006574
x_5.925000,-6.284541,-0.005839
x_5.930000,-6.284569,-0.005100
x_5.935000,-6.284592,-0.004357
x_5.940000,-6.284612,-0.003612
x_5.945000,-6.284629,-0.002868
x_5.950000,-6.284641,-0.002127
x_5.955000,-6.284650,-0.001389
x_5.960000,-6.284655,-0.000657
x_5.965000,-6.284656,0.000067
x_5.970000,-6.284654,0.000782
x_5.975000,-6.284649,0.001486
x_5.980000,-6.284639,0.002179
x_5.985000,-6.284627,0.002857
x_5.990000,-6.284611,0.003519
x_5.995000,-6.284592,0.004165
x_6.000000,-6.284569,0.004793
x_6.005000,-6.284544,0.005401
x_6.010000,-6.284515,0.005989
x_6.015000,-6.284484,0.006555
x_6.020000,-6.284450,0.007097
x_6.025000,-6.284413,0.007616
x_6.030000,-6.284374,0.008110
x_6.035000,-6.284332,0.008578
x_6.040000,-6.284288,0.009019
x_6.045000,-6.284242,0.009433
x_6.050000,-6.284194,0.009818
x_6.055000,-6.284144,0.010175
x_6.060000,-6.284092,0.010503
x_6.065000,-6.284039,0.010801
x_6.070000,-6.283984,0.011069
x_6.075000,-6.283928,0.011307
x_6.080000,-6.283871,0.011514
x_6.085000,-6.283813,0.011691
x_6.090000,-6.283754,0.011837
x_6.095000,-6.283695,0.011953
x_6.100000,-6.283635,0.012037
x_6.105000,-6.283574,0.012092
x_6.110000,-6.283514,0.012117
x_6.115000,-6.283453,0.012111
x_6.120000,-6.283393,0.012076
x_6.125000,-6.283333,0.012013
x_6.130000,-6.283273,0.011921
x_6.135000,-6.283213,0.011801
x_6.140000,-6.283155,0.011653
x_6.145000,-6.283097,0.011479
x_6.150000,-6.283040,0.011280
x_6.155000,-6.282984,0.011055
x_6.160000,-6.282929,0.010807
x_6.165000,-6.282876,0.010535
x_6.170000,-6.282824,0.010240
x_6.175000,-6.282774,0.009925
x_6.180000,-6.282725,0.009589
x_6.185000,-6.282678,0.009234
x_6.190000,-6.282633,0.008862
x_6.195000,-6.282589,0.008472
x_6.200000,-6.282548,0.008066
x_6.205000,-6.282509,0.007646
x_6.210000,-6.282471,0.007212
x_6.215000,-6.282437,0.006766
x_6.220000,-6.282404,0.006310
x_6.225000,-6.282373,0.005843
x_6.230000,-6.282345,0.005368
x_6.235000,-6.282320,0.004886
x_6.240000,-6.282297,0.004398
x_6.245000,-6.282276,0.003906
x_6.250000,-6.282258,0.003410
x_6.255000,-6.282242,0.002912
x_6.260000,-6.282228,0.002413
x_6.265000,-6.282218,0.001914
x_6.270000,-6.282209,0.001417
x_6.275000,-6.282203,0.000922
x_6.280000,-6.282200,0.000432
x_6.285000,-6.282199,-0.000054
x_6.290000,-6.282201,-0.000533
x_6.295000,-6.282204,-0.001005
x_6.300000,-6.282211,-0.001469
x_6.305000,-6.282219,-0.001923
x_6.310000,-6.282230,-0.002367
x_6.315000,-6.282243,-0.002800
x_6.320000,-6.282258,-0.003221
x_6.325000,-6.282275,-0.003628
x_6.330000,-6.282294,-0.004022
x_6.335000,-6.282315,-0.004401
x_6.340000,-6.282338,-0.004765
x_6.345000,-6.282363,-0.005112
x_6.350000,-6.282389,-0.005443
x_6.355000,-6.282417,-0.005756
x_6.360000,-6.282447,-0.006051
x_6.365000,-6.282478,-0.006328
x_6.370000,-6.282510,-0.006587
x_6.375000,-6.282543,-0.006826
x_6.380000,-6.282578,-0.007045
x_6.385000,-6.282614,-0.007244
x_6.390000,-6.282651,-0.007424
x_6.395000,-6.282688,-0.007583
x_6.400000,-6.282726,-0.007721
x_6.405000,-6.282765,-0.007840
x_6.410000,-6.282805,-0.007937
x_6.415000,-6.282845,-0.008014
x_6.420000,-6.282885,-0.008071
x_6.425000,-6.282925,-0.008107
x_6.430000,-6.282966,-0.008123
x_6.435000,-6.283006,-0.008119
x_6.440000,-6.283047,-0.008095
x_6.445000,-6.283087,-0.008052
x_6.450000,-6.283127,-0.007990
x_6.455000,-6.283167,-0.007909
x_6.460000,-6.283207,-0.007810
x_6.465000,-6.283245,-0.007693
x_6.470000,-6.283283,-0.007559
x_6.475000,-6.283321,-0.007409
x_6.480000,-6.283358,-0.007242
x_6.485000,-6.283393,-0.007059
x_6.490000,-6.283428,-0.006861
x_6.495000,-6.283462,-0.006650
x_6.500000,-6.283495,-0.006424
x_6.505000,-6.283526,-0.006186
x_6.510000,-6.283556,-0.005936
x_6.515000,-6.283585,-0.005675
x_6.520000,-6.283613,-0.005402
x_6.525000,-6.283639,-0.005120
x_6.530000,-6.283664,-0.004830
x_6.535000,-6.283688,-0.004531
x_6.540000,-6.283710,-0.004224
x_6.545000,-6.283730,-0.003911
x_6.550000,-6.283749,-0.003593
x_6.555000,-6.283766,-0.003270
x_6.560000,-6.283781,-0.002943
x_6.565000,-6.283795,-0.002612
x_6.570000,-6.283808,-0.002280
x_6.575000,-6.283818,-0.001946
x_6.580000,-6.283827,-0.001611
x_6.585000,-6.283834,-0.001277
x_6.590000,-6.283840,-0.000944
x_6.595000,-6.283844,-0.000612
x_6.600000,-6.283846,-0.000284
x_6.605000,-6.283846,0.000042
x_6.610000,-6.283845,0.000363
x_6.615000,-6.283843,0.000679
x_6.620000,-6.283839,0.000990
x_6.625000,-6.283833,0.001295
x_6.630000,-6.283826,0.001592
x_6.635000,-6.283817,0.001882
x_6.640000,-6.283807,0.002164
x_6.645000,-6.283795,0.002437
x_6.650000,-6.283783,0.002701
x_6.655000,-6.283768,0.002955
x_6.660000,-6.283753,0.003198
x_6.665000,-6.283736,0.003431
x_6.670000,-6.283719,0.003653
x_6.675000,-6.283700,0.003862
x_6.680000,-6.283680,0.004060
x_6.685000,-6.283659,0.004246
x_6.690000,-6.283638,0.004419
x_6.695000,-6.283615,0.004579
x_6.700000,-6.283592,0.004725
x_6.705000,-6.283568,0.004859
x_6.710000,-6.283543,0.004979
x_6.715000,-6.283518,0.005085
x_6.720000,-6.283493,0.005178
x_6.725000,-6.283466,0.005257
x_6.730000,-6.283440,0.005322
x_6.735000,-6.283413,0.005373
x_6.740000,-6.283386,0.005411
x_6.745000,-6.283359,0.005435
x_6.750000,-6.283332,0.005446
x_6.755000,-6.283305,0.005443
x_6.760000,-6.283278,0.005427
x_6.765000,-6.283250,0.005398
x_6.770000,-6.283224,0.005356
x_6.775000,-6.283197,0.005301
x_6.780000,-6.283171,0.005235
x_6.785000,-6.283145,0.005156
x_6.790000,-6.283119,0.005066
x_6.795000,-6.283094,0.004965
x_6.800000,-6.283069,0.004853
x_6.805000,-6.283045,0.004730
x_6.810000,-6.283022,0.004597
x_6.815000,-6.283000,0.004455
x_6.820000,-6.282978,0.004304
x_6.825000,-6.282956,0.004144
x_6.830000,-6.282936,0.003976
x_6.835000,-6.282917,0.003801
x_6.840000,-6.282898,0.003618
x_6.845000,-6.282881,0.003429
x_6.850000,-6.282864,0.003234
x_6.855000,-6.282848,0.003034
x_6.860000,-6.282834,0.002828
x_6.865000,-6.282820,0.002618
x_6.870000,-6.282807,0.002405
x_6.875000,-6.282796,0.002188
x_6.880000,-6.282786,0.001969
x_6.885000,-6.282776,0.001747
x_6.890000,-6.282768,0.001524
x_6.895000,-6.282761,0.001300
x_6.900000,-6.282755,0.001076
x_6.905000,-6.282750,0.000852
x_6.910000,-6.282747,0.000629
x_6.915000,-6.282744,0.000407
x_6.920000,-6.282742,0.000186
x_6.925000,-6.282742,-0.000032
x_6.930000,-6.282743,-0.000247
x_6.935000,-6.282745,-0.000459
x_6.940000,-6.282747,-0.000668
x_6.945000,-6.282751,-0.000872
x_6.950000,-6.282756,-0.001071
x_6.955000,-6.282762,-0.001265
x_6.960000,-6.282769,-0.001454
x_6.965000,-6.282776,-0.001637
x_6.970000,-6.282785,-0.001814
x_6.975000,-6.282795,-0.001984
x_6.980000,-6.282805,-0.002147
x_6.985000,-6.282816,-0.002303
x_6.990000,-6.282828,-0.002451
x_6.995000,-6.282841,-0.002592
x_7.000000,-6.282854,-0.002724
x_7.005000,-6.282868,-0.002849
x_7.010000,-6.282882,-0.002964
x_7.015000,-6.282897,-0.003071
x_7.020000,-6.282913,-0.003170
x_7.025000,-6.282929,-0.003259
x_7.030000,-6.282946,-0.003339
x_7.035000,-6.282962,-0.003410
x_7.040000,-6.282980,-0.003472
x_7.045000,-6.282997,-0.003525
x_7.050000,-6.283015,-0.003569
x_7.055000,-6.283033,-0.003603
x_7.060000,-6.283051,-0.003628
x_7.065000,-6.283069,-0.003644
x_7.070000,-6.283087,-0.003651
x_7.075000,-6.283106,-0.003649
x_7.080000,-6.283124,-0.003638
x_7.085000,-6.283142,-0.003618
x_7.090000,-6.283160,-0.003590
x_7.095000,-6.283178,-0.003553
x_7.100000,-6.283195,-0.003508
x_7.105000,-6.283213,-0.003456
x_7.110000,-6.283230,-0.003395
x_7.115000,-6.283247,-0.003327
x_7.120000,-6.283263,-0.003252
x_7.125000,-6.283279,-0.003169
x_7.130000,-6.283295,-0.003080
x_7.135000,-6.283310,-0.002985
x_7.140000,-6.283325,-0.002884
x_7.145000,-6.283339,-0.002776
x_7.150000,-6.283353,-0.002664
x_7.155000,-6.283366,-0.002546
x_7.160000,-6.283378,-0.002423
x_7.165000,-6.283390,-0.002297
x_7.170000,-6.283401,-0.002166
x_7.175000,-6.283411,-0.002031
x_7.180000,-6.283421,-0.001893
x_7.185000,-6.283430,-0.001753
x_7.190000,-6.283439,-0.001610
x_7.195000,-6.283446,-0.001464
x_7.200000,-6.283453,-0.001317
x_7.205000,-6.283460,-0.001169
x_7.210000,-6.283465,-0.001019
x_7.215000,-6.283470,-0.000869
x_7.220000,-6.283474,-0.000719
x_7.225000,-6.283477,-0.000568
x_7.230000,-6.283480,-0.000419
x_7.235000,-6.283481,-0.000270
x_7.240000,-6.283482,-0.000122
x_7.245000,-6.283482,0.000024
x_7.250000,-6.283482,0.000168
x_7.255000,-6.283481,0.000310
x_7.260000,-6.283479,0.000450
x_7.265000,-6.283476,0.000587
x_7.270000,-6.283473,0.000720
x_7.275000,-6.283469,0.000851
x_7.280000,-6.283465,0.000977
x_7.285000,-6.283459,0.001100
x_7.290000,-6.283454,0.001218
x_7.295000,-6.283447,0.001332
x_7.300000,-6.283440,0.001441
x_7.305000,-6.283433,0.001546
x_7.310000,-6.283425,0.001645
x_7.315000,-6.283416,0.001739
x_7.320000,-6.283407,0.001828
x_7.325000,-6.283398,0.001911
x_7.330000,-6.283388,0.001989
x_7.335000,-6.283378,0.002060
x_7.340000,-6.283368,0.002126
x_7.345000,-6.283357,0.002186
x_7.350000,-6.283346,0.002240
x_7.355000,-6.283335,0.002287
x_7.360000,-6.283323,0.002329
x_7.365000,-6.283311,0.002364
