x_3.885000,-0.007641,0.013846
x_3.890000,-0.007563,0.017376
x_3.895000,-0.007467,0.020820
x_3.900000,-0.007355,0.024171
x_3.905000,-0.007226,0.027421
x_3.910000,-0.007081,0.030564
x_3.915000,-0.006920,0.033594
x_3.920000,-0.006745,0.036505
x_3.925000,-0.006555,0.039290
x_3.930000,-0.006352,0.041945
x_3.935000,-0.006136,0.044465
x_3.940000,-0.005908,0.046845
x_3.945000,-0.005668,0.049082
x_3.950000,-0.005417,0.051172
x_3.955000,-0.005157,0.053111
x_3.960000,-0.004886,0.054897
x_3.965000,-0.004608,0.056527
x_3.970000,-0.004321,0.057999
x_3.975000,-0.004028,0.059311
x_3.980000,-0.003729,0.060463
x_3.985000,-0.003424,0.061453
x_3.990000,-0.003114,0.062282
x_3.995000,-0.002801,0.062949
x_4.000000,-0.002485,0.063454
x_4.005000,-0.002167,0.063798
x_4.010000,-0.001847,0.063983
x_4.015000,-0.001527,0.064009
x_4.020000,-0.001208,0.063880
x_4.025000,-0.000889,0.063597
x_4.030000,-0.000572,0.063162
x_4.035000,-0.000257,0.062579
x_4.040000,0.000054,0.061851
x_4.045000,0.000361,0.060982
x_4.050000,0.000663,0.059974
x_4.055000,0.000960,0.058834
x_4.060000,0.001251,0.057564
x_4.065000,0.001536,0.056170
x_4.070000,0.001813,0.054656
x_4.075000,0.002082,0.053029
x_4.080000,0.002343,0.051292
x_4.085000,0.002595,0.049452
x_4.090000,0.002837,0.047515
x_4.095000,0.003070,0.045486
x_4.100000,0.003292,0.043371
x_4.105000,0.003503,0.041177
x_4.110000,0.003704,0.038910
x_4.115000,0.003892,0.036577
x_4.120000,0.004069,0.034184
x_4.125000,0.004234,0.031737
x_4.130000,0.004387,0.029243
x_4.135000,0.004527,0.026709
x_4.140000,0.004654,0.024141
x_4.145000,0.004768,0.021547
x_4.150000,0.004869,0.018932
x_4.155000,0.004957,0.016304
x_4.160000,0.005032,0.013669
x_4.165000,0.005094,0.011033
x_4.170000,0.005142,0.008403
x_4.175000,0.005178,0.005786
x_4.180000,0.005200,0.003186
x_4.185000,0.005210,0.000612
x_4.190000,0.005207,-0.001933
x_4.195000,0.005191,-0.004441
x_4.200000,0.005162,-0.006907
x_4.205000,0.005122,-0.009325
x_4.210000,0.005069,-0.011691
x_4.215000,0.005005,-0.013999
x_4.220000,0.004929,-0.016244
x_4.225000,0.004842,-0.018422
x_4.230000,0.004745,-0.020528
x_4.235000,0.004637,-0.022557
x_4.240000,0.004520,-0.024507
x_4.245000,0.004392,-0.026373
x_4.250000,0.004256,-0.028151
x_4.255000,0.004111,-0.029839
x_4.260000,0.003958,-0.031433
x_4.265000,0.003797,-0.032931
x_4.270000,0.003629,-0.034330
x_4.275000,0.003454,-0.035628
x_4.280000,0.003273,-0.036823
x_4.285000,0.003086,-0.037914
x_4.290000,0.002894,-0.038899
x_4.295000,0.002697,-0.039777
x_4.300000,0.002496,-0.040547
x_4.305000,0.002292,-0.041209
x_4.310000,0.002084,-0.041763
x_4.315000,0.001874,-0.042207
x_4.320000,0.001662,-0.042544
x_4.325000,0.001449,-0.042773
x_4.330000,0.001235,-0.042895
x_4.335000,0.001020,-0.042911
x_4.340000,0.000806,-0.042822
x_4.345000,0.000592,-0.042631
x_4.350000,0.000380,-0.042337
x_4.355000,0.000169,-0.041945
x_4.360000,-0.000040,-0.041455
x_4.365000,-0.000246,-0.040870
x_4.370000,-0.000448,-0.040194
x_4.375000,-0.000647,-0.039427
x_4.380000,-0.000842,-0.038575
x_4.385000,-0.001033,-0.037638
x_4.390000,-0.001219,-0.036622
x_4.395000,-0.001399,-0.035530
x_4.400000,-0.001574,-0.034364
x_4.405000,-0.001743,-0.033130
x_4.410000,-0.001905,-0.031830
x_4.415000,-0.002061,-0.030468
x_4.420000,-0.002210,-0.029050
x_4.425000,-0.002351,-0.027578
x_4.430000,-0.002485,-0.026058
x_4.435000,-0.002612,-0.024493
x_4.440000,-0.002730,-0.022887
x_4.445000,-0.002840,-0.021246
x_4.450000,-0.002943,-0.019574
x_4.455000,-0.003036,-0.017875
x_4.460000,-0.003121,-0.016153
x_4.465000,-0.003198,-0.014414
x_4.470000,-0.003265,-0.012661
x_4.475000,-0.003324,-0.010898
x_4.480000,-0.003374,-0.009132
x_4.485000,-0.003416,-0.007365
x_4.490000,-0.003448,-0.005602
x_4.495000,-0.003472,-0.003847
x_4.500000,-0.003486,-0.002105
x_4.505000,-0.003493,-0.000379
x_4.510000,-0.003490,0.001326
x_4.515000,-0.003479,0.003007
x_4.520000,-0.003460,0.004660
x_4.525000,-0.003433,0.006280
x_4.530000,-0.003398,0.007866
x_4.535000,-0.003354,0.009412
x_4.540000,-0.003304,0.010917
x_4.545000,-0.003245,0.012376
x_4.550000,-0.003180,0.013787
x_4.555000,-0.003107,0.015146
x_4.560000,-0.003028,0.016452
x_4.565000,-0.002943,0.017702
x_4.570000,-0.002852,0.018893
x_4.575000,-0.002754,0.020024
x_4.580000,-0.002651,0.021091
x_4.585000,-0.002543,0.022094
x_4.590000,-0.002431,0.023031
x_4.595000,-0.002313,0.023900
x_4.600000,-0.002192,0.024700
x_4.605000,-0.002066,0.025430
x_4.610000,-0.001938,0.026089
x_4.615000,-0.001806,0.026676
x_4.620000,-0.001671,0.027191
x_4.625000,-0.001534,0.027634
x_4.630000,-0.001395,0.028003
x_4.635000,-0.001254,0.028300
x_4.640000,-0.001112,0.028525
x_4.645000,-0.000969,0.028677
x_4.650000,-0.000825,0.028757
x_4.655000,-0.000681,0.028767
x_4.660000,-0.000538,0.028706
x_4.665000,-0.000394,0.028576
x_4.670000,-0.000252,0.028379
x_4.675000,-0.000111,0.028114
x_4.680000,0.000029,0.027785
x_4.685000,0.000167,0.027392
x_4.690000,0.000303,0.026937
x_4.695000,0.000436,0.026422
x_4.700000,0.000567,0.025849
x_4.705000,0.000695,0.025221
x_4.710000,0.000819,0.024539
x_4.715000,0.000940,0.023805
x_4.720000,0.001057,0.023023
x_4.725000,0.001170,0.022195
x_4.730000,0.001279,0.021322
x_4.735000,0.001383,0.020409
x_4.740000,0.001483,0.019457
x_4.745000,0.001578,0.018470
x_4.750000,0.001668,0.017450
x_4.755000,0.001752,0.016400
x_4.760000,0.001832,0.015324
x_4.765000,0.001906,0.014223
x_4.770000,0.001974,0.013102
x_4.775000,0.002037,0.011962
x_4.780000,0.002093,0.010808
x_4.785000,0.002145,0.009642
x_4.790000,0.002190,0.008466
x_4.795000,0.002229,0.007285
x_4.800000,0.002263,0.006100
x_4.805000,0.002290,0.004916
x_4.810000,0.002312,0.003734
x_4.815000,0.002328,0.002558
x_4.820000,0.002337,0.001390
x_4.825000,0.002342,0.000233
x_4.830000,0.002340,-0.000910
x_4.835000,0.002332,-0.002036
x_4.840000,0.002319,-0.003144
x_4.845000,0.002301,-0.004230
x_4.850000,0.002277,-0.005292
x_4.855000,0.002248,-0.006328
x_4.860000,0.002214,-0.007336
x_4.865000,0.002175,-0.008314
x_4.870000,0.002131,-0.009259
x_4.875000,0.002082,-0.010170
x_4.880000,0.002029,-0.011045
x_4.885000,0.001972,-0.011882
x_4.890000,0.001911,-0.012680
x_4.895000,0.001845,-0.013437
x_4.900000,0.001776,-0.014152
x_4.905000,0.001704,-0.014824
x_4.910000,0.001628,-0.015451
x_4.915000,0.001549,-0.016032
x_4.920000,0.001468,-0.016568
x_4.925000,0.001384,-0.017057
x_4.930000,0.001297,-0.017497
x_4.935000,0.001209,-0.017890
x_4.940000,0.001118,-0.018235
x_4.945000,0.001027,-0.018530
x_4.950000,0.000933,-0.018777
x_4.955000,0.000839,-0.018976
x_4.960000,0.000744,-0.019125
x_4.965000,0.000648,-0.019226
x_4.970000,0.000551,-0.019279
x_4.975000,0.000455,-0.019285
x_4.980000,0.000359,-0.019243
x_4.985000,0.000263,-0.019156
x_4.990000,0.000167,-0.019022
x_4.995000,0.000072,-0.018844
x_5.000000,-0.000021,-0.018622
x_5.005000,-0.000114,-0.018358
x_5.010000,-0.000205,-0.018052
x_5.015000,-0.000294,-0.017707
x_5.020000,-0.000382,-0.017322
x_5.025000,-0.000467,-0.016900
x_5.030000,-0.000551,-0.016442
x_5.035000,-0.000632,-0.015950
x_5.040000,-0.000710,-0.015425
x_5.045000,-0.000786,-0.014869
x_5.050000,-0.000859,-0.014284
x_5.055000,-0.000929,-0.013671
x_5.060000,-0.000995,-0.013032
x_5.065000,-0.001059,-0.012370
x_5.070000,-0.001119,-0.011686
x_5.075000,-0.001176,-0.010982
x_5.080000,-0.001229,-0.010260
x_5.085000,-0.001278,-0.009522
x_5.090000,-0.001324,-0.008770
x_5.095000,-0.001366,-0.008006
x_5.100000,-0.001404,-0.007232
x_5.105000,-0.001438,-0.006449
x_5.110000,-0.001469,-0.005661
x_5.115000,-0.001495,-0.004869
x_5.120000,-0.001517,-0.004075
x_5.125000,-0.001536,-0.003281
x_5.130000,-0.001550,-0.002489
x_5.135000,-0.001561,-0.001701
x_5.140000,-0.001567,-0.000918
x_5.145000,-0.001570,-0.000142
x_5.150000,-0.001569,0.000624
x_5.155000,-0.001564,0.001379
x_5.160000,-0.001555,0.002121
x_5.165000,-0.001542,0.002849
x_5.170000,-0.001526,0.003561
x_5.175000,-0.001507,0.004255
x_5.180000,-0.001484,0.004930
x_5.185000,-0.001458,0.005585
x_5.190000,-0.001428,0.006219
x_5.195000,-0.001395,0.006829
x_5.200000,-0.001360,0.007415
x_5.205000,-0.001321,0.007976
x_5.210000,-0.001280,0.008510
x_5.215000,-0.001236,0.009017
x_5.220000,-0.001190,0.009496
x_5.225000,-0.001141,0.009946
x_5.230000,-0.001090,0.010365
x_5.235000,-0.001038,0.010755
x_5.240000,-0.000983,0.011113
x_5.245000,-0.000927,0.011440
x_5.250000,-0.000869,0.011735
x_5.255000,-0.000809,0.011998
x_5.260000,-0.000749,0.012228
x_5.265000,-0.000687,0.012426
x_5.270000,-0.000625,0.012591
x_5.275000,-0.000561,0.012723
x_5.280000,-0.000497,0.012823
x_5.285000,-0.000433,0.012890
x_5.290000,-0.000368,0.012925
x_5.295000,-0.000304,0.012928
x_5.300000,-0.000239,0.012900
x_5.305000,-0.000175,0.012840
x_5.310000,-0.000111,0.012750
x_5.315000,-0.000047,0.012631
x_5.320000,0.000015,0.012481
x_5.325000,0.000077,0.012304
x_5.330000,0.000138,0.012098
x_5.335000,0.000198,0.011866
x_5.340000,0.000257,0.011608
x_5.345000,0.000314,0.011324
x_5.350000,0.000370,0.011017
x_5.355000,0.000424,0.010686
x_5.360000,0.000477,0.010334
x_5.365000,0.000528,0.009961
x_5.370000,0.000577,0.009568
x_5.375000,0.000623,0.009157
x_5.380000,0.000668,0.008729
x_5.385000,0.000711,0.008285
x_5.390000,0.000751,0.007826
x_5.395000,0.000789,0.007354
x_5.400000,0.000824,0.006869
x_5.405000,0.000858,0.006374
x_5.410000,0.000888,0.005870
x_5.415000,0.000916,0.005358
x_5.420000,0.000942,0.004839
x_5.425000,0.000965,0.004314
x_5.430000,0.000985,0.003786
x_5.435000,0.001002,0.003255
x_5.440000,0.001017,0.002722
x_5.445000,0.001030,0.002190
x_5.450000,0.001039,0.001659
x_5.455000,0.001046,0.001130
x_5.460000,0.001051,0.000606
x_5.465000,0.001052,0.000086
x_5.470000,0.001052,-0.000427
x_5.475000,0.001048,-0.000933
x_5.480000,0.001042,-0.001431
x_5.485000,0.001034,-0.001919
x_5.490000,0.001023,-0.002396
x_5.495000,0.001010,-0.002861
x_5.500000,0.000994,-0.003313
x_5.505000,0.000977,-0.003752
x_5.510000,0.000957,-0.004177
x_5.515000,0.000935,-0.004585
x_5.520000,0.000911,-0.004978
x_5.525000,0.000885,-0.005354
x_5.530000,0.000858,-0.005711
x_5.535000,0.000828,-0.006051
x_5.540000,0.000797,-0.006372
x_5.545000,0.000765,-0.006673
x_5.550000,0.000730,-0.006954
x_5.555000,0.000695,-0.007215
x_5.560000,0.000658,-0.007454
x_5.565000,0.000620,-0.007673
x_5.570000,0.000582,-0.007871
x_5.575000,0.000542,-0.008046
x_5.580000,0.000501,-0.008200
x_5.585000,0.000460,-0.008333
x_5.590000,0.000418,-0.008443
x_5.595000,0.000375,-0.008531
x_5.600000,0.000333,-0.008597
x_5.605000,0.000290,-0.008642
x_5.610000,0.000246,-0.008665
x_5.615000,0.000203,-0.008667
x_5.620000,0.000160,-0.008648
x_5.625000,0.000116,-0.008607
x_5.630000,0.000074,-0.008547
x_5.635000,0.000031,-0.008466
x_5.640000,-0.000011,-0.008366
x_5.645000,-0.000053,-0.008246
x_5.650000,-0.000093,-0.008108
x_5.655000,-0.000134,-0.007952
x_5.660000,-0.000173,-0.007778
x_5.665000,-0.000211,-0.007588
x_5.670000,-0.000249,-0.007382
x_5.675000,-0.000285,-0.007160
x_5.680000,-0.000320,-0.006924
x_5.685000,-0.000354,-0.006673
x_5.690000,-0.000387,-0.006410
x_5.695000,-0.000418,-0.006134
x_5.700000,-0.000448,-0.005847
x_5.705000,-0.000477,-0.005549
x_5.710000,-0.000504,-0.005241
x_5.715000,-0.000529,-0.004924
x_5.720000,-0.000553,-0.004599
x_5.725000,-0.000575,-0.004267
x_5.730000,-0.000596,-0.003929
x_5.735000,-0.000615,-0.003585
x_5.740000,-0.000632,-0.003237
x_5.745000,-0.000647,-0.002886
x_5.750000,-0.000660,-0.002532
x_5.755000,-0.000672,-0.002176
x_5.760000,-0.000682,-0.001819
x_5.765000,-0.000690,-0.001462
x_5.770000,-0.000697,-0.001106
x_5.775000,-0.000702,-0.000751
x_5.780000,-0.000704,-0.000400
x_5.785000,-0.000706,-0.000051
x_5.790000,-0.000705,0.000293
x_5.795000,-0.000703,0.000632
x_5.800000,-0.000699,0.000965
x_5.805000,-0.000693,0.001292
x_5.810000,-0.000686,0.001612
x_5.815000,-0.000677,0.001923
x_5.820000,-0.000666,0.002227
x_5.825000,-0.000655,0.002521
x_5.830000,-0.000641,0.002805
x_5.835000,-0.000627,0.003079
x_5.840000,-0.000611,0.003342
x_5.845000,-0.000593,0.003593
x_5.850000,-0.000575,0.003833
x_5.855000,-0.000555,0.004061
x_5.860000,-0.000534,0.004275
x_5.865000,-0.000512,0.004477
x_5.870000,-0.000489,0.004665
x_5.875000,-0.000465,0.004840
x_5.880000,-0.000441,0.005000
x_5.885000,-0.000416,0.005147
x_5.890000,-0.000389,0.005279
x_5.895000,-0.000363,0.005396
x_5.900000,-0.000336,0.005499
x_5.905000,-0.000308,0.005588
x_5.910000,-0.000280,0.005661
x_5.915000,-0.000251,0.005720
x_5.920000,-0.000222,0.005764
x_5.925000,-0.000194,0.005794
x_5.930000,-0.000165,0.005809
x_5.935000,-0.000136,0.005810
x_5.940000,-0.000106,0.005797
x_5.945000,-0.000078,0.005770
x_5.950000,-0.000049,0.005729
x_5.955000,-0.000020,0.005674
x_5.960000,0.000008,0.005607
x_5.965000,0.000036,0.005527
x_5.970000,0.000063,0.005434
x_5.975000,0.000090,0.005329
x_5.980000,0.000116,0.005212
x_5.985000,0.000142,0.005085
x_5.990000,0.000167,0.004946
x_5.995000,0.000192,0.004797
x_6.000000,0.000215,0.004639
x_6.005000,0.000238,0.004471
x_6.010000,0.000260,0.004294
x_6.015000,0.000281,0.004109
x_6.020000,0.000301,0.003916
x_6.025000,0.000320,0.003716
x_6.030000,0.000338,0.003510
x_6.035000,0.000355,0.003297
x_6.040000,0.000371,0.003079
x_6.045000,0.000386,0.002857
x_6.050000,0.000400,0.002630
x_6.055000,0.000412,0.002399
x_6.060000,0.000424,0.002166
x_6.065000,0.000434,0.001930
x_6.070000,0.000443,0.001693
x_6.075000,0.000451,0.001454
x_6.080000,0.000457,0.001215
x_6.085000,0.000463,0.000976
x_6.090000,0.000467,0.000737
x_6.095000,0.000470,0.000499
x_6.100000,0.000472,0.000264
x_6.105000,0.000473,0.000030
x_6.110000,0.000473,-0.000200
x_6.115000,0.000471,-0.000428
x_6.120000,0.000468,-0.000651
x_6.125000,0.000464,-0.000870
x_6.130000,0.000460,-0.001084
x_6.135000,0.000454,-0.001293
x_6.140000,0.000447,-0.001496
x_6.145000,0.000439,-0.001693
x_6.150000,0.000430,-0.001884
x_6.155000,0.000420,-0.002067
x_6.160000,0.000409,-0.002244
x_6.165000,0.000397,-0.002412
x_6.170000,0.000385,-0.002573
x_6.175000,0.000372,-0.002725
x_6.180000,0.000358,-0.002869
x_6.185000,0.000343,-0.003004
x_6.190000,0.000328,-0.003130
x_6.195000,0.000312,-0.003247
x_6.200000,0.000295,-0.003354
x_6.205000,0.000278,-0.003452
x_6.210000,0.000261,-0.003540
x_6.215000,0.000243,-0.003619
x_6.220000,0.000225,-0.003688
x_6.225000,0.000206,-0.003747
x_6.230000,0.000187,-0.003796
x_6.235000,0.000168,-0.003835
x_6.240000,0.000149,-0.003865
x_6.245000,0.000129,-0.003885
x_6.250000,0.000110,-0.003895
x_6.255000,0.000090,-0.003895
x_6.260000,0.000071,-0.003886
x_6.265000,0.000052,-0.003868
x_6.270000,0.000032,-0.003840
x_6.275000,0.000013,-0.003803
x_6.280000,-0.000006,-0.003758
x_6.285000,-0.000024,-0.003704
x_6.290000,-0.000043,-0.003642
x_6.295000,-0.000061,-0.003571
x_6.300000,-0.000078,-0.003493
x_6.305000,-0.000096,-0.003407
x_6.310000,-0.000112,-0.003314
x_6.315000,-0.000129,-0.003214
x_6.320000,-0.000145,-0.003108
x_6.325000,-0.000160,-0.002995
x_6.330000,-0.000175,-0.002876
x_6.335000,-0.000189,-0.002752
x_6.340000,-0.000202,-0.002623
x_6.345000,-0.000215,-0.002489
x_6.350000,-0.000227,-0.002350
x_6.355000,-0.000238,-0.002208
x_6.360000,-0.000249,-0.002062
x_6.365000,-0.000259,-0.001912
x_6.370000,-0.000268,-0.001760
x_6.375000,-0.000277,-0.001606
x_6.380000,-0.000284,-0.001449
x_6.385000,-0.000291,-0.001291
x_6.390000,-0.000297,-0.001132
x_6.395000,-0.000302,-0.000972
x_6.400000,-0.000307,-0.000812
x_6.405000,-0.000310,-0.000651
x_6.410000,-0.000313,-0.000491
x_6.415000,-0.000315,-0.000332
x_6.420000,-0.000317,-0.000174
x_6.425000,-0.000317,-0.000017
x_6.430000,-0.000317,0.000137
x_6.435000,-0.000316,0.000289
x_6.440000,-0.000314,0.000439
x_6.445000,-0.000311,0.000586
x_6.450000,-0.000308,0.000729
x_6.455000,-0.000304,0.000869
x_6.460000,-0.000299,0.001006
x_6.465000,-0.000294,0.001138
x_6.470000,-0.000288,0.001265
x_6.475000,-0.000281,0.001388
x_6.480000,-0.000274,0.001506
x_6.485000,-0.000266,0.001619
x_6.490000,-0.000258,0.001727
x_6.495000,-0.000249,0.001829
x_6.500000,-0.000240,0.001925
x_6.505000,-0.000230,0.002015
x_6.510000,-0.000220,0.002100
x_6.515000,-0.000209,0.002178
x_6.520000,-0.000198,0.002250
x_6.525000,-0.000186,0.002315
x_6.530000,-0.000175,0.002374
x_6.535000,-0.000163,0.002427
x_6.540000,-0.000150,0.002473
x_6.545000,-0.000138,0.002513
x_6.550000,-0.000125,0.002545
x_6.555000,-0.000112,0.002572
x_6.560000,-0.000100,0.002591
x_6.565000,-0.000087,0.002604
x_6.570000,-0.000073,0.002611
x_6.575000,-0.000060,0.002611
x_6.580000,-0.000047,0.002605
x_6.585000,-0.000034,0.002593
x_6.590000,-0.000021,0.002574
x_6.595000,-0.000009,0.002549
x_6.600000,0.000004,0.002519
x_6.605000,0.000017,0.002482
x_6.610000,0.000029,0.002440
x_6.615000,0.000041,0.002393
x_6.620000,0.000053,0.002341
x_6.625000,0.000064,0.002283
x_6.630000,0.000076,0.002221
x_6.635000,0.000087,0.002154
x_6.640000,0.000097,0.002082
x_6.645000,0.000107,0.002006
x_6.650000,0.000117,0.001927
x_6.655000,0.000127,0.001843
x_6.660000,0.000136,0.001757
x_6.665000,0.000144,0.001667
x_6.670000,0.000152,0.001574
x_6.675000,0.000160,0.001478
x_6.680000,0.000167,0.001380
x_6.685000,0.000174,0.001280
x_6.690000,0.000180,0.001178
x_6.695000,0.000185,0.001075
x_6.700000,0.000191,0.000970
x_6.705000,0.000195,0.000864
x_6.710000,0.000199,0.000757
x_6.715000,0.000203,0.000650
x_6.720000,0.000206,0.000542
x_6.725000,0.000208,0.000435
x_6.730000,0.000210,0.000327
x_6.735000,0.000211,0.000221
x_6.740000,0.000212,0.000115
x_6.745000,0.000213,0.000010
x_6.750000,0.000212,-0.000094
x_6.755000,0.000212,-0.000196
x_6.760000,0.000210,-0.000296
x_6.765000,0.000209,-0.000395
x_6.770000,0.000206,-0.000491
x_6.775000,0.000204,-0.000585
x_6.780000,0.000201,-0.000676
x_6.785000,0.000197,-0.000764
x_6.790000,0.000193,-0.000850
x_6.795000,0.000189,-0.000932
x_6.800000,0.000184,-0.001011
x_6.805000,0.000178,-0.001087
x_6.810000,0.000173,-0.001159
x_6.815000,0.000167,-0.001227
x_6.820000,0.000161,-0.001292
x_6.825000,0.000154,-0.001352
x_6.830000,0.000147,-0.001409
x_6.835000,0.000140,-0.001461
x_6.840000,0.000132,-0.001509
x_6.845000,0.000125,-0.001553
x_6.850000,0.000117,-0.001593
x_6.855000,0.000109,-0.001628
x_6.860000,0.000101,-0.001658
x_6.865000,0.000092,-0.001685
x_6.870000,0.000084,-0.001707
x_6.875000,0.000075,-0.001724
x_6.880000,0.000067,-0.001737
x_6.885000,0.000058,-0.001746
x_6.890000,0.000049,-0.001750
x_6.895000,0.000040,-0.001750
x_6.900000,0.000032,-0.001746
x_6.905000,0.000023,-0.001738
x_6.910000,0.000014,-0.001725
x_6.915000,0.000006,-0.001709
x_6.920000,-0.000003,-0.001688
x_6.925000,-0.000011,-0.001664
x_6.930000,-0.000019,-0.001636
x_6.935000,-0.000028,-0.001604
x_6.940000,-0.000036,-0.001568
x_6.945000,-0.000043,-0.001530
x_6.950000,-0.000051,-0.001488
x_6.955000,-0.000058,-0.001443
x_6.960000,-0.000065,-0.001395
x_6.965000,-0.000072,-0.001344
x_6.970000,-0.000079,-0.001291
x_6.975000,-0.000085,-0.001235
x_6.980000,-0.000091,-0.001177
x_6.985000,-0.000097,-0.001116
x_6.990000,-0.000102,-0.001054
x_6.995000,-0.000107,-0.000990
x_7.000000,-0.000112,-0.000924
x_7.005000,-0.000117,-0.000857
x_7.010000,-0.000121,-0.000789
x_7.015000,-0.000124,-0.000719
x_7.020000,-0.000128,-0.000649
x_7.025000,-0.000131,-0.000578
x_7.030000,-0.000134,-0.000506
x_7.035000,-0.000136,-0.000434
x_7.040000,-0.000138,-0.000362
x_7.045000,-0.000140,-0.000290
x_7.050000,-0.000141,-0.000218
x_7.055000,-0.000142,-0.000147
x_7.060000,-0.000142,-0.000076
x_7.065000,-0.000143,-0.000005
x_7.070000,-0.000142,0.000064
x_7.075000,-0.000142,0.000133
x_7.080000,-0.000141,0.000200
x_7.085000,-0.000140,0.000266
x_7.090000,-0.000138,0.000330
x_7.095000,-0.000137,0.000393
x_7.100000,-0.000134,0.000454
x_7.105000,-0.000132,0.000513
x_7.110000,-0.000129,0.000571
x_7.115000,-0.000126,0.000626
x_7.120000,-0.000123,0.000679
x_7.125000,-0.000120,0.000729
x_7.130000,-0.000116,0.000778
x_7.135000,-0.000112,0.000823
x_7.140000,-0.000108,0.000867
x_7.145000,-0.000103,0.000907
x_7.150000,-0.000098,0.000945
x_7.155000,-0.000094,0.000980
x_7.160000,-0.000089,0.001012
x_7.165000,-0.000084,0.001042
x_7.170000,-0.000078,0.001068
x_7.175000,-0.000073,0.001092
x_7.180000,-0.000067,0.001112
x_7.185000,-0.000062,0.001130
x_7.190000,-0.000056,0.001144
x_7.195000,-0.000050,0.001156
x_7.200000,-0.000045,0.001165
x_7.205000,-0.000039,0.001171
x_7.210000,-0.000033,0.001174
x_7.215000,-0.000027,0.001173
x_7.220000,-0.000021,0.001171
x_7.225000,-0.000015,0.001165
x_7.230000,-0.000009,0.001156
x_7.235000,-0.000004,0.001145
x_7.240000,0.000002,0.001131
x_7.245000,0.000008,0.001115
x_7.250000,0.000013,0.001096
x_7.255000,0.000019,0.001075
x_7.260000,0.000024,0.001051
x_7.265000,0.000029,0.001025
x_7.270000,0.000034,0.000997
x_7.275000,0.000039,0.000967
x_7.280000,0.000044,0.000935
x_7.285000,0.000048,0.000900
x_7.290000,0.000053,0.000865
x_7.295000,0.000057,0.000827
x_7.300000,0.000061,0.000788
x_7.305000,0.000065,0.000748
x_7.310000,0.000069,0.000706
x_7.315000,0.000072,0.000663
x_7.320000,0.000075,0.000619
x_7.325000,0.000078,0.000574
x_7.330000,0.000081,0.000528
x_7.335000,0.000083,0.000481
x_7.340000,0.000086,0.000434
x_7.345000,0.000088,0.000386
x_7.350000,0.000090,0.000338
x_7.355000,0.000091,0.000290
x_7.360000,0.000092,0.000242
x_7.365000,0.000094,0.000194
x_7.370000,0.000094,0.000145
x_7.375000,0.000095,0.000097
x_7.380000,0.000095,0.000050
x_7.385000,0.000096,0.000003
x_7.390000,0.000095,-0.000044
x_7.395000,0.000095,-0.000090
x_7.400000,0.000095,-0.000135
x_7.405000,0.000094,-0.000179
x_7.410000,0.000093,-0.000222
x_7.415000,0.000092,-0.000264
x_7.420000,0.000090,-0.000305
x_7.425000,0.000088,-0.000345
x_7.430000,0.000087,-0.000383
x_7.435000,0.000085,-0.000420
x_7.440000,0.000082,-0.000456
x_7.445000,0.000080,-0.000490
x_7.450000,0.000078,-0.000522
x_7.455000,0.000075,-0.000553
x_7.460000,0.000072,-0.000581
x_7.465000,0.000069,-0.000609
x_7.470000,0.000066,-0.000634
x_7.475000,0.000063,-0.000657
x_7.480000,0.000059,-0.000679
x_7.485000,0.000056,-0.000699
x_7.490000,0.000052,-0.000716
x_7.495000,0.000049,-0.000732
x_7.500000,0.000045,-0.000746
