x_3.885000,0.003768,-0.014482
x_3.890000,0.003692,-0.016118
x_3.895000,0.003607,-0.017695
x_3.900000,0.003515,-0.019210
x_3.905000,0.003415,-0.020659
x_3.910000,0.003308,-0.022039
x_3.915000,0.003195,-0.023349
x_3.920000,0.003075,-0.024586
x_3.925000,0.002949,-0.025747
x_3.930000,0.002818,-0.026832
x_3.935000,0.002681,-0.027837
x_3.940000,0.002539,-0.028763
x_3.945000,0.002393,-0.029607
x_3.950000,0.002243,-0.030368
x_3.955000,0.002090,-0.031046
x_3.960000,0.001933,-0.031640
x_3.965000,0.001774,-0.032149
x_3.970000,0.001612,-0.032574
x_3.975000,0.001448,-0.032914
x_3.980000,0.001283,-0.033170
x_3.985000,0.001117,-0.033343
x_3.990000,0.000950,-0.033431
x_3.995000,0.000782,-0.033438
x_4.000000,0.000615,-0.033362
x_4.005000,0.000449,-0.033207
x_4.010000,0.000283,-0.032973
x_4.015000,0.000119,-0.032661
x_4.020000,-0.000043,-0.032274
x_4.025000,-0.000203,-0.031812
x_4.030000,-0.000361,-0.031280
x_4.035000,-0.000516,-0.030677
x_4.040000,-0.000668,-0.030008
x_4.045000,-0.000816,-0.029274
x_4.050000,-0.000960,-0.028477
x_4.055000,-0.001101,-0.027621
x_4.060000,-0.001237,-0.026709
x_4.065000,-0.001368,-0.025743
x_4.070000,-0.001494,-0.024726
x_4.075000,-0.001615,-0.023662
x_4.080000,-0.001730,-0.022553
x_4.085000,-0.001840,-0.021403
x_4.090000,-0.001944,-0.020215
x_4.095000,-0.002042,-0.018993
x_4.100000,-0.002134,-0.017740
x_4.105000,-0.002220,-0.016459
x_4.110000,-0.002299,-0.015154
x_4.115000,-0.002371,-0.013829
x_4.120000,-0.002437,-0.012486
x_4.125000,-0.002496,-0.011130
x_4.130000,-0.002548,-0.009763
x_4.135000,-0.002594,-0.008389
x_4.140000,-0.002632,-0.007012
x_4.145000,-0.002664,-0.005635
x_4.150000,-0.002689,-0.004262
x_4.155000,-0.002707,-0.002895
x_4.160000,-0.002718,-0.001538
x_4.165000,-0.002722,-0.000194
x_4.170000,-0.002720,0.001133
x_4.175000,-0.002711,0.002441
x_4.180000,-0.002695,0.003727
x_4.185000,-0.002673,0.004989
x_4.190000,-0.002645,0.006222
x_4.195000,-0.002611,0.007425
x_4.200000,-0.002571,0.008594
x_4.205000,-0.002525,0.009729
x_4.210000,-0.002474,0.010825
x_4.215000,-0.002417,0.011882
x_4.220000,-0.002355,0.012896
x_4.225000,-0.002288,0.013867
x_4.230000,-0.002217,0.014791
x_4.235000,-0.002140,0.015669
x_4.240000,-0.002060,0.016497
x_4.245000,-0.001976,0.017275
x_4.250000,-0.001887,0.018001
x_4.255000,-0.001796,0.018674
x_4.260000,-0.001701,0.019293
x_4.265000,-0.001603,0.019858
x_4.270000,-0.001502,0.020367
x_4.275000,-0.001399,0.020821
x_4.280000,-0.001294,0.021218
x_4.285000,-0.001187,0.021558
x_4.290000,-0.001079,0.021842
x_4.295000,-0.000969,0.022069
x_4.300000,-0.000858,0.022240
x_4.305000,-0.000746,0.022354
x_4.310000,-0.000635,0.022413
x_4.315000,-0.000522,0.022416
x_4.320000,-0.000410,0.022365
x_4.325000,-0.000299,0.022259
x_4.330000,-0.000188,0.022101
x_4.335000,-0.000078,0.021891
x_4.340000,0.000031,0.021631
x_4.345000,0.000138,0.021321
x_4.350000,0.000244,0.020963
x_4.355000,0.000348,0.020558
x_4.360000,0.000450,0.020109
x_4.365000,0.000549,0.019616
x_4.370000,0.000646,0.019081
x_4.375000,0.000740,0.018506
x_4.380000,0.000831,0.017894
x_4.385000,0.000918,0.017246
x_4.390000,0.001003,0.016564
x_4.395000,0.001084,0.015849
x_4.400000,0.001161,0.015106
x_4.405000,0.001235,0.014334
x_4.410000,0.001305,0.013538
x_4.415000,0.001370,0.012718
x_4.420000,0.001432,0.011878
x_4.425000,0.001489,0.011019
x_4.430000,0.001542,0.010144
x_4.435000,0.001591,0.009255
x_4.440000,0.001635,0.008354
x_4.445000,0.001674,0.007445
x_4.450000,0.001709,0.006528
x_4.455000,0.001739,0.005607
x_4.460000,0.001765,0.004684
x_4.465000,0.001786,0.003761
x_4.470000,0.001803,0.002841
x_4.475000,0.001815,0.001924
x_4.480000,0.001822,0.001015
x_4.485000,0.001825,0.000114
x_4.490000,0.001823,-0.000776
x_4.495000,0.001817,-0.001652
x_4.500000,0.001807,-0.002514
x_4.505000,0.001792,-0.003359
x_4.510000,0.001773,-0.004186
x_4.515000,0.001750,-0.004992
x_4.520000,0.001723,-0.005776
x_4.525000,0.001692,-0.006536
x_4.530000,0.001658,-0.007270
x_4.535000,0.001620,-0.007978
x_4.540000,0.001578,-0.008658
x_4.545000,0.001533,-0.009308
x_4.550000,0.001485,-0.009927
x_4.555000,0.001434,-0.010515
x_4.560000,0.001380,-0.011069
x_4.565000,0.001323,-0.011590
x_4.570000,0.001264,-0.012076
x_4.575000,0.001203,-0.012527
x_4.580000,0.001139,-0.012941
x_4.585000,0.001073,-0.013319
x_4.590000,0.001006,-0.013660
x_4.595000,0.000937,-0.013963
x_4.600000,0.000866,-0.014229
x_4.605000,0.000795,-0.014456
x_4.610000,0.000722,-0.014646
x_4.615000,0.000648,-0.014798
x_4.620000,0.000574,-0.014911
x_4.625000,0.000499,-0.014987
x_4.630000,0.000424,-0.015026
x_4.635000,0.000349,-0.015027
x_4.640000,0.000274,-0.014992
x_4.645000,0.000199,-0.014921
x_4.650000,0.000125,-0.014814
x_4.655000,0.000051,-0.014673
x_4.660000,-0.000022,-0.014498
x_4.665000,-0.000094,-0.014289
x_4.670000,-0.000165,-0.014049
x_4.675000,-0.000234,-0.013777
x_4.680000,-0.000303,-0.013475
x_4.685000,-0.000369,-0.013144
x_4.690000,-0.000434,-0.012785
x_4.695000,-0.000497,-0.012399
x_4.700000,-0.000558,-0.011988
x_4.705000,-0.000617,-0.011553
x_4.710000,-0.000673,-0.011096
x_4.715000,-0.000728,-0.010617
x_4.720000,-0.000780,-0.010118
x_4.725000,-0.000829,-0.009600
x_4.730000,-0.000876,-0.009066
x_4.735000,-0.000919,-0.008516
x_4.740000,-0.000961,-0.007952
x_4.745000,-0.000999,-0.007376
x_4.750000,-0.001034,-0.006789
x_4.755000,-0.001067,-0.006193
x_4.760000,-0.001096,-0.005590
x_4.765000,-0.001123,-0.004980
x_4.770000,-0.001146,-0.004365
x_4.775000,-0.001166,-0.003748
x_4.780000,-0.001184,-0.003129
x_4.785000,-0.001198,-0.002510
x_4.790000,-0.001209,-0.001893
x_4.795000,-0.001217,-0.001279
x_4.800000,-0.001221,-0.000669
x_4.805000,-0.001223,-0.000066
x_4.810000,-0.001222,0.000531
x_4.815000,-0.001218,0.001118
x_4.820000,-0.001211,0.001696
x_4.825000,-0.001201,0.002262
x_4.830000,-0.001188,0.002816
x_4.835000,-0.001173,0.003356
x_4.840000,-0.001155,0.003881
x_4.845000,-0.001134,0.004390
x_4.850000,-0.001111,0.004883
x_4.855000,-0.001085,0.005357
x_4.860000,-0.001057,0.005812
x_4.865000,-0.001027,0.006248
x_4.870000,-0.000995,0.006662
x_4.875000,-0.000961,0.007056
x_4.880000,-0.000924,0.007427
x_4.885000,-0.000886,0.007776
x_4.890000,-0.000847,0.008101
x_4.895000,-0.000805,0.008403
x_4.900000,-0.000763,0.008681
x_4.905000,-0.000719,0.008933
x_4.910000,-0.000673,0.009161
x_4.915000,-0.000627,0.009364
x_4.920000,-0.000580,0.009542
x_4.925000,-0.000532,0.009694
x_4.930000,-0.000483,0.009821
x_4.935000,-0.000434,0.009922
x_4.940000,-0.000384,0.009998
x_4.945000,-0.000334,0.010048
x_4.950000,-0.000283,0.010073
x_4.955000,-0.000233,0.010074
x_4.960000,-0.000183,0.010050
x_4.965000,-0.000133,0.010002
x_4.970000,-0.000083,0.009930
x_4.975000,-0.000033,0.009835
x_4.980000,0.000016,0.009717
x_4.985000,0.000064,0.009577
x_4.990000,0.000111,0.009415
x_4.995000,0.000158,0.009233
x_5.000000,0.000204,0.009030
x_5.005000,0.000248,0.008807
x_5.010000,0.000292,0.008567
x_5.015000,0.000334,0.008308
x_5.020000,0.000375,0.008032
x_5.025000,0.000414,0.007740
x_5.030000,0.000452,0.007433
x_5.035000,0.000488,0.007111
x_5.040000,0.000523,0.006777
x_5.045000,0.000556,0.006430
x_5.050000,0.000587,0.006071
x_5.055000,0.000617,0.005702
x_5.060000,0.000645,0.005324
x_5.065000,0.000670,0.004938
x_5.070000,0.000694,0.004544
x_5.075000,0.000716,0.004145
x_5.080000,0.000735,0.003740
x_5.085000,0.000753,0.003331
x_5.090000,0.000769,0.002919
x_5.095000,0.000782,0.002505
x_5.100000,0.000794,0.002090
x_5.105000,0.000803,0.001675
x_5.110000,0.000810,0.001262
x_5.115000,0.000816,0.000850
x_5.120000,0.000819,0.000441
x_5.125000,0.000820,0.000037
x_5.130000,0.000819,-0.000363
x_5.135000,0.000816,-0.000757
x_5.140000,0.000812,-0.001144
x_5.145000,0.000805,-0.001523
x_5.150000,0.000797,-0.001895
x_5.155000,0.000786,-0.002256
x_5.160000,0.000774,-0.002608
x_5.165000,0.000760,-0.002949
x_5.170000,0.000744,-0.003279
x_5.175000,0.000727,-0.003597
x_5.180000,0.000709,-0.003902
x_5.185000,0.000688,-0.004194
x_5.190000,0.000667,-0.004471
x_5.195000,0.000644,-0.004735
x_5.200000,0.000619,-0.004984
x_5.205000,0.000594,-0.005217
x_5.210000,0.000567,-0.005435
x_5.215000,0.000539,-0.005637
x_5.220000,0.000511,-0.005823
x_5.225000,0.000481,-0.005992
x_5.230000,0.000451,-0.006144
x_5.235000,0.000420,-0.006280
x_5.240000,0.000388,-0.006399
x_5.245000,0.000356,-0.006501
x_5.250000,0.000323,-0.006585
x_5.255000,0.000290,-0.006653
x_5.260000,0.000257,-0.006703
x_5.265000,0.000223,-0.006737
x_5.270000,0.000189,-0.006753
x_5.275000,0.000156,-0.006753
x_5.280000,0.000122,-0.006737
x_5.285000,0.000088,-0.006705
x_5.290000,0.000055,-0.006656
x_5.295000,0.000022,-0.006592
x_5.300000,-0.000011,-0.006513
x_5.305000,-0.000043,-0.006418
x_5.310000,-0.000075,-0.006310
x_5.315000,-0.000106,-0.006187
x_5.320000,-0.000137,-0.006051
x_5.325000,-0.000167,-0.005902
x_5.330000,-0.000196,-0.005740
x_5.335000,-0.000224,-0.005566
x_5.340000,-0.000252,-0.005381
x_5.345000,-0.000278,-0.005185
x_5.350000,-0.000304,-0.004979
x_5.355000,-0.000328,-0.004763
x_5.360000,-0.000351,-0.004539
x_5.365000,-0.000373,-0.004306
x_5.370000,-0.000394,-0.004066
x_5.375000,-0.000414,-0.003818
x_5.380000,-0.000432,-0.003565
x_5.385000,-0.000450,-0.003306
x_5.390000,-0.000465,-0.003042
x_5.395000,-0.000480,-0.002774
x_5.400000,-0.000493,-0.002502
x_5.405000,-0.000505,-0.002228
x_5.410000,-0.000515,-0.001952
x_5.415000,-0.000525,-0.001674
x_5.420000,-0.000532,-0.001396
x_5.425000,-0.000538,-0.001118
x_5.430000,-0.000543,-0.000841
x_5.435000,-0.000547,-0.000565
x_5.440000,-0.000549,-0.000291
x_5.445000,-0.000550,-0.000020
x_5.450000,-0.000549,0.000248
x_5.455000,-0.000547,0.000512
x_5.460000,-0.000544,0.000772
x_5.465000,-0.000540,0.001026
x_5.470000,-0.000534,0.001275
x_5.475000,-0.000527,0.001517
x_5.480000,-0.000519,0.001753
x_5.485000,-0.000509,0.001981
x_5.490000,-0.000499,0.002202
x_5.495000,-0.000487,0.002415
x_5.500000,-0.000475,0.002619
x_5.505000,-0.000461,0.002815
x_5.510000,-0.000447,0.003001
x_5.515000,-0.000431,0.003177
x_5.520000,-0.000415,0.003344
x_5.525000,-0.000398,0.003500
x_5.530000,-0.000380,0.003646
x_5.535000,-0.000361,0.003781
x_5.540000,-0.000342,0.003906
x_5.545000,-0.000322,0.004019
x_5.550000,-0.000302,0.004121
x_5.555000,-0.000281,0.004212
x_5.560000,-0.000260,0.004291
x_5.565000,-0.000238,0.004359
x_5.570000,-0.000216,0.004416
x_5.575000,-0.000194,0.004461
x_5.580000,-0.000172,0.004494
x_5.585000,-0.000149,0.004517
x_5.590000,-0.000127,0.004528
x_5.595000,-0.000104,0.004527
x_5.600000,-0.000081,0.004516
x_5.605000,-0.000059,0.004494
x_5.610000,-0.000036,0.004461
x_5.615000,-0.000014,0.004418
x_5.620000,0.000008,0.004365
x_5.625000,0.000029,0.004302
x_5.630000,0.000051,0.004229
x_5.635000,0.000072,0.004146
x_5.640000,0.000092,0.004055
x_5.645000,0.000112,0.003955
x_5.650000,0.000132,0.003846
x_5.655000,0.000151,0.003729
x_5.660000,0.000169,0.003605
x_5.665000,0.000187,0.003474
x_5.670000,0.000204,0.003335
x_5.675000,0.000220,0.003191
x_5.680000,0.000236,0.003040
x_5.685000,0.000251,0.002884
x_5.690000,0.000265,0.002723
x_5.695000,0.000278,0.002557
x_5.700000,0.000290,0.002387
x_5.705000,0.000302,0.002213
x_5.710000,0.000312,0.002036
x_5.715000,0.000322,0.001856
x_5.720000,0.000331,0.001674
x_5.725000,0.000339,0.001490
x_5.730000,0.000346,0.001305
x_5.735000,0.000352,0.001119
x_5.740000,0.000357,0.000933
x_5.745000,0.000361,0.000746
x_5.750000,0.000364,0.000560
x_5.755000,0.000367,0.000375
x_5.760000,0.000368,0.000192
x_5.765000,0.000369,0.000010
x_5.770000,0.000368,-0.000170
x_5.775000,0.000367,-0.000347
x_5.780000,0.000365,-0.000520
x_5.785000,0.000362,-0.000691
x_5.790000,0.000358,-0.000857
x_5.795000,0.000353,-0.001020
x_5.800000,0.000348,-0.001178
x_5.805000,0.000341,-0.001331
x_5.810000,0.000334,-0.001479
x_5.815000,0.000327,-0.001622
x_5.820000,0.000318,-0.001758
x_5.825000,0.000309,-0.001889
x_5.830000,0.000299,-0.002014
x_5.835000,0.000289,-0.002132
x_5.840000,0.000278,-0.002244
x_5.845000,0.000266,-0.002348
x_5.850000,0.000254,-0.002446
x_5.855000,0.000242,-0.002537
x_5.860000,0.000229,-0.002620
x_5.865000,0.000216,-0.002696
x_5.870000,0.000202,-0.002764
x_5.875000,0.000188,-0.002825
x_5.880000,0.000174,-0.002878
x_5.885000,0.000159,-0.002923
x_5.890000,0.000145,-0.002961
x_5.895000,0.000130,-0.002991
x_5.900000,0.000115,-0.003013
x_5.905000,0.000100,-0.003028
x_5.910000,0.000085,-0.003035
x_5.915000,0.000069,-0.003035
x_5.920000,0.000054,-0.003027
x_5.925000,0.000039,-0.003013
x_5.930000,0.000024,-0.002991
x_5.935000,0.000009,-0.002961
x_5.940000,-0.000006,-0.002926
x_5.945000,-0.000020,-0.002883
x_5.950000,-0.000034,-0.002834
x_5.955000,-0.000048,-0.002779
x_5.960000,-0.000062,-0.002717
x_5.965000,-0.000076,-0.002650
x_5.970000,-0.000089,-0.002577
x_5.975000,-0.000101,-0.002499
x_5.980000,-0.000114,-0.002415
x_5.985000,-0.000125,-0.002327
x_5.990000,-0.000137,-0.002234
x_5.995000,-0.000148,-0.002137
x_6.000000,-0.000158,-0.002036
x_6.005000,-0.000168,-0.001931
x_6.010000,-0.000178,-0.001823
x_6.015000,-0.000186,-0.001712
x_6.020000,-0.000195,-0.001598
x_6.025000,-0.000202,-0.001481
x_6.030000,-0.000209,-0.001363
x_6.035000,-0.000216,-0.001242
x_6.040000,-0.000222,-0.001120
x_6.045000,-0.000227,-0.000997
x_6.050000,-0.000232,-0.000873
x_6.055000,-0.000236,-0.000748
x_6.060000,-0.000239,-0.000623
x_6.065000,-0.000242,-0.000498
x_6.070000,-0.000244,-0.000373
x_6.075000,-0.000246,-0.000249
x_6.080000,-0.000247,-0.000126
x_6.085000,-0.000247,-0.000004
x_6.090000,-0.000247,0.000116
x_6.095000,-0.000246,0.000234
x_6.100000,-0.000244,0.000351
x_6.105000,-0.000242,0.000465
x_6.110000,-0.000240,0.000577
x_6.115000,-0.000237,0.000686
x_6.120000,-0.000233,0.000792
x_6.125000,-0.000229,0.000894
x_6.130000,-0.000224,0.000993
x_6.135000,-0.000219,0.001089
x_6.140000,-0.000213,0.001180
x_6.145000,-0.000207,0.001268
x_6.150000,-0.000200,0.001352
x_6.155000,-0.000194,0.001431
x_6.160000,-0.000186,0.001505
x_6.165000,-0.000178,0.001576
x_6.170000,-0.000170,0.001641
x_6.175000,-0.000162,0.001702
x_6.180000,-0.000153,0.001757
x_6.185000,-0.000145,0.001808
x_6.190000,-0.000135,0.001854
x_6.195000,-0.000126,0.001894
x_6.200000,-0.000116,0.001930
x_6.205000,-0.000107,0.001960
x_6.210000,-0.000097,0.001985
x_6.215000,-0.000087,0.002005
x_6.220000,-0.000077,0.002020
x_6.225000,-0.000067,0.002030
x_6.230000,-0.000056,0.002035
x_6.235000,-0.000046,0.002035
x_6.240000,-0.000036,0.002029
x_6.245000,-0.000026,0.002019
x_6.250000,-0.000016,0.002005
x_6.255000,-0.000006,0.001985
x_6.260000,0.000004,0.001961
x_6.265000,0.000014,0.001932
x_6.270000,0.000023,0.001899
x_6.275000,0.000033,0.001862
x_6.280000,0.000042,0.001821
x_6.285000,0.000051,0.001776
x_6.290000,0.000060,0.001727
x_6.295000,0.000068,0.001674
x_6.300000,0.000076,0.001618
x_6.305000,0.000084,0.001559
x_6.310000,0.000092,0.001497
x_6.315000,0.000099,0.001432
x_6.320000,0.000106,0.001364
x_6.325000,0.000113,0.001294
x_6.330000,0.000119,0.001221
x_6.335000,0.000125,0.001146
x_6.340000,0.000131,0.001070
x_6.345000,0.000136,0.000992
x_6.350000,0.000140,0.000912
x_6.355000,0.000145,0.000831
x_6.360000,0.000149,0.000749
x_6.365000,0.000152,0.000667
x_6.370000,0.000155,0.000584
x_6.375000,0.000158,0.000500
x_6.380000,0.000160,0.000416
x_6.385000,0.000162,0.000332
x_6.390000,0.000164,0.000249
x_6.395000,0.000165,0.000166
x_6.400000,0.000165,0.000083
x_6.405000,0.000166,0.000002
x_6.410000,0.000165,-0.000079
x_6.415000,0.000165,-0.000159
x_6.420000,0.000164,-0.000237
x_6.425000,0.000163,-0.000313
x_6.430000,0.000161,-0.000388
x_6.435000,0.000159,-0.000461
x_6.440000,0.000156,-0.000532
x_6.445000,0.000153,-0.000601
x_6.450000,0.000150,-0.000667
x_6.455000,0.000147,-0.000731
x_6.460000,0.000143,-0.000792
x_6.465000,0.000139,-0.000851
x_6.470000,0.000134,-0.000907
x_6.475000,0.000130,-0.000960
x_6.480000,0.000125,-0.001010
x_6.485000,0.000120,-0.001057
x_6.490000,0.000114,-0.001101
x_6.495000,0.000109,-0.001141
x_6.500000,0.000103,-0.001179
x_6.505000,0.000097,-0.001213
x_6.510000,0.000091,-0.001243
x_6.515000,0.000084,-0.001270
x_6.520000,0.000078,-0.001294
x_6.525000,0.000071,-0.001314
x_6.530000,0.000065,-0.001331
x_6.535000,0.000058,-0.001345
x_6.540000,0.000051,-0.001355
x_6.545000,0.000045,-0.001361
x_6.550000,0.000038,-0.001364
x_6.555000,0.000031,-0.001364
x_6.560000,0.000024,-0.001360
x_6.565000,0.000017,-0.001354
x_6.570000,0.000011,-0.001344
x_6.575000,0.000004,-0.001330
x_6.580000,-0.000003,-0.001314
x_6.585000,-0.000009,-0.001295
x_6.590000,-0.000016,-0.001273
x_6.595000,-0.000022,-0.001248
x_6.600000,-0.000028,-0.001220
x_6.605000,-0.000034,-0.001190
x_6.610000,-0.000040,-0.001157
x_6.615000,-0.000046,-0.001122
x_6.620000,-0.000051,-0.001084
x_6.625000,-0.000057,-0.001044
x_6.630000,-0.000062,-0.001003
x_6.635000,-0.000067,-0.000959
x_6.640000,-0.000071,-0.000913
x_6.645000,-0.000076,-0.000866
x_6.650000,-0.000080,-0.000818
x_6.655000,-0.000084,-0.000768
x_6.660000,-0.000088,-0.000716
x_6.665000,-0.000091,-0.000664
x_6.670000,-0.000094,-0.000610
x_6.675000,-0.000097,-0.000556
x_6.680000,-0.000100,-0.000501
x_6.685000,-0.000102,-0.000446
x_6.690000,-0.000104,-0.000390
x_6.695000,-0.000106,-0.000334
x_6.700000,-0.000108,-0.000278
x_6.705000,-0.000109,-0.000222
x_6.710000,-0.000110,-0.000166
x_6.715000,-0.000111,-0.000110
x_6.720000,-0.000111,-0.000055
x_6.725000,-0.000111,-0.000000
x_6.730000,-0.000111,0.000054
x_6.735000,-0.000111,0.000107
x_6.740000,-0.000110,0.000160
x_6.745000,-0.000109,0.000211
x_6.750000,-0.000108,0.000261
x_6.755000,-0.000106,0.000310
x_6.760000,-0.000105,0.000357
x_6.765000,-0.000103,0.000404
x_6.770000,-0.000101,0.000448
x_6.775000,-0.000098,0.000491
x_6.780000,-0.000096,0.000532
x_6.785000,-0.000093,0.000571
x_6.790000,-0.000090,0.000609
x_6.795000,-0.000087,0.000644
x_6.800000,-0.000084,0.000678
x_6.805000,-0.000080,0.000709
x_6.810000,-0.000076,0.000739
x_6.815000,-0.000073,0.000766
x_6.820000,-0.000069,0.000791
x_6.825000,-0.000065,0.000813
x_6.830000,-0.000061,0.000834
x_6.835000,-0.000056,0.000852
x_6.840000,-0.000052,0.000868
x_6.845000,-0.000048,0.000881
x_6.850000,-0.000043,0.000893
x_6.855000,-0.000039,0.000902
x_6.860000,-0.000034,0.000908
x_6.865000,-0.000030,0.000913
x_6.870000,-0.000025,0.000915
x_6.875000,-0.000021,0.000914
x_6.880000,-0.000016,0.000912
x_6.885000,-0.000012,0.000907
x_6.890000,-0.000007,0.000901
x_6.895000,-0.000003,0.000892
x_6.900000,0.000002,0.000881
x_6.905000,0.000006,0.000868
x_6.910000,0.000011,0.000853
x_6.915000,0.000015,0.000836
x_6.920000,0.000019,0.000818
x_6.925000,0.000023,0.000797
x_6.930000,0.000027,0.000775
x_6.935000,0.000031,0.000752
x_6.940000,0.000034,0.000726
x_6.945000,0.000038,0.000700
x_6.950000,0.000041,0.000672
x_6.955000,0.000045,0.000642
x_6.960000,0.000048,0.000612
x_6.965000,0.000051,0.000580
x_6.970000,0.000054,0.000548
x_6.975000,0.000056,0.000514
x_6.980000,0.000059,0.000480
x_6.985000,0.000061,0.000444
x_6.990000,0.000063,0.000409
x_6.995000,0.000065,0.000372
x_7.000000,0.000067,0.000335
x_7.005000,0.000069,0.000298
x_7.010000,0.000070,0.000261
x_7.015000,0.000071,0.000223
x_7.020000,0.000072,0.000186
x_7.025000,0.000073,0.000148
x_7.030000,0.000074,0.000110
x_7.035000,0.000074,0.000073
x_7.040000,0.000074,0.000036
x_7.045000,0.000074,-0.000001
x_7.050000,0.000074,-0.000037
x_7.055000,0.000074,-0.000073
x_7.060000,0.000074,-0.000108
x_7.065000,0.000073,-0.000142
x_7.070000,0.000072,-0.000176
x_7.075000,0.000071,-0.000208
x_7.080000,0.000070,-0.000240
x_7.085000,0.000069,-0.000271
x_7.090000,0.000067,-0.000301
x_7.095000,0.000066,-0.000330
x_7.100000,0.000064,-0.000357
x_7.105000,0.000062,-0.000383
x_7.110000,0.000060,-0.000409
x_7.115000,0.000058,-0.000432
x_7.120000,0.000056,-0.000455
x_7.125000,0.000054,-0.000476
x_7.130000,0.000051,-0.000495
x_7.135000,0.000049,-0.000514
x_7.140000,0.000046,-0.000530
x_7.145000,0.000043,-0.000546
x_7.150000,0.000041,-0.000559
x_7.155000,0.000038,-0.000571
x_7.160000,0.000035,-0.000582
x_7.165000,0.000032,-0.000591
x_7.170000,0.000029,-0.000599
x_7.175000,0.000026,-0.000604
x_7.180000,0.000023,-0.000609
x_7.185000,0.000020,-0.000612
x_7.190000,0.000017,-0.000613
x_7.195000,0.000014,-0.000613
x_7.200000,0.000011,-0.000611
x_7.205000,0.000008,-0.000608
x_7.210000,0.000005,-0.000604
x_7.215000,0.000002,-0.000598
x_7.220000,-0.000001,-0.000590
x_7.225000,-0.000004,-0.000582
x_7.230000,-0.000007,-0.000572
x_7.235000,-0.000010,-0.000560
x_7.240000,-0.000013,-0.000548
x_7.245000,-0.000015,-0.000534
x_7.250000,-0.000018,-0.000519
x_7.255000,-0.000021,-0.000504
x_7.260000,-0.000023,-0.000487
x_7.265000,-0.000026,-0.000469
x_7.270000,-0.000028,-0.000450
x_7.275000,-0.000030,-0.000430
x_7.280000,-0.000032,-0.000410
x_7.285000,-0.000034,-0.000389
x_7.290000,-0.000036,-0.000367
x_7.295000,-0.000038,-0.000344
x_7.300000,-0.000039,-0.000321
x_7.305000,-0.000041,-0.000298
x_7.310000,-0.000042,-0.000273
x_7.315000,-0.000044,-0.000249
x_7.320000,-0.000045,-0.000224
x_7.325000,-0.000046,-0.000200
x_7.330000,-0.000047,-0.000174
x_7.335000,-0.000048,-0.000149
x_7.340000,-0.000048,-0.000124
x_7.345000,-0.000049,-0.000099
x_7.350000,-0.000049,-0.000074
x_7.355000,-0.000050,-0.000049
x_7.360000,-0.000050,-0.000024
x_7.365000,-0.000050,0.000001
x_7.370000,-0.000050,0.000025
x_7.375000,-0.000050,0.000049
x_7.380000,-0.000049,0.000073
x_7.385000,-0.000049,0.000096
x_7.390000,-0.000048,0.000118
x_7.395000,-0.000048,0.000140
x_7.400000,-0.000047,0.000161
x_7.405000,-0.000046,0.000182
x_7.410000,-0.000045,0.000202
x_7.415000,-0.000044,0.000221
x_7.420000,-0.000043,0.000240
x_7.425000,-0.000042,0.000257
x_7.430000,-0.000040,0.000274
x_7.435000,-0.000039,0.000290
x_7.440000,-0.000037,0.000305
x_7.445000,-0.000036,0.000319
x_7.450000,-0.000034,0.000332
x_7.455000,-0.000033,0.000345
x_7.460000,-0.000031,0.000356
x_7.465000,-0.000029,0.000366
x_7.470000,-0.000027,0.000375
x_7.475000,-0.000025,0.000383
x_7.480000,-0.000023,0.000390
x_7.485000,-0.000021,0.000396
x_7.490000,-0.000019,0.000401
x_7.495000,-0.000017,0.000405
