x_3.785000,-6.284695,-0.009832
x_3.790000,-6.284742,-0.008963
x_3.795000,-6.284785,-0.008082
x_3.800000,-6.284823,-0.007194
x_3.805000,-6.284857,-0.006298
x_3.810000,-6.284886,-0.005399
x_3.815000,-6.284911,-0.004498
x_3.820000,-6.284931,-0.003596
x_3.825000,-6.284947,-0.002698
x_3.830000,-6.284958,-0.001803
x_3.835000,-6.284965,-0.000916
x_3.840000,-6.284967,-0.000037
x_3.845000,-6.284965,0.000830
x_3.850000,-6.284959,0.001685
x_3.855000,-6.284948,0.002526
x_3.860000,-6.284934,0.003349
x_3.865000,-6.284915,0.004155
x_3.870000,-6.284892,0.004940
x_3.875000,-6.284865,0.005703
x_3.880000,-6.284835,0.006443
x_3.885000,-6.284801,0.007158
x_3.890000,-6.284764,0.007847
x_3.895000,-6.284723,0.008509
x_3.900000,-6.284679,0.009141
x_3.905000,-6.284631,0.009743
x_3.910000,-6.284581,0.010314
x_3.915000,-6.284528,0.010853
x_3.920000,-6.284473,0.011358
x_3.925000,-6.284415,0.011830
x_3.930000,-6.284354,0.012267
x_3.935000,-6.284292,0.012669
x_3.940000,-6.284228,0.013035
x_3.945000,-6.284162,0.013365
x_3.950000,-6.284094,0.013658
x_3.955000,-6.284025,0.013914
x_3.960000,-6.283955,0.014133
x_3.965000,-6.283884,0.014315
x_3.970000,-6.283812,0.014460
x_3.975000,-6.283739,0.014568
x_3.980000,-6.283666,0.014639
x_3.985000,-6.283593,0.014673
x_3.990000,-6.283520,0.014672
x_3.995000,-6.283446,0.014634
x_4.000000,-6.283373,0.014562
x_4.005000,-6.283301,0.014455
x_4.010000,-6.283229,0.014314
x_4.015000,-6.283158,0.014140
x_4.020000,-6.283088,0.013934
x_4.025000,-6.283019,0.013696
x_4.030000,-6.282951,0.013429
x_4.035000,-6.282884,0.013131
x_4.040000,-6.282819,0.012806
x_4.045000,-6.282756,0.012453
x_4.050000,-6.282695,0.012074
x_4.055000,-6.282636,0.011671
x_4.060000,-6.282578,0.011244
x_4.065000,-6.282523,0.010795
x_4.070000,-6.282470,0.010326
x_4.075000,-6.282420,0.009837
x_4.080000,-6.282372,0.009330
x_4.085000,-6.282327,0.008807
x_4.090000,-6.282284,0.008269
x_4.095000,-6.282244,0.007718
x_4.100000,-6.282207,0.007154
x_4.105000,-6.282172,0.006581
x_4.110000,-6.282141,0.005998
x_4.115000,-6.282113,0.005408
x_4.120000,-6.282087,0.004812
x_4.125000,-6.282064,0.004212
x_4.130000,-6.282045,0.003609
x_4.135000,-6.282028,0.003004
x_4.140000,-6.282015,0.002400
x_4.145000,-6.282004,0.001798
x_4.150000,-6.281997,0.001198
x_4.155000,-6.281992,0.000603
x_4.160000,-6.281991,0.000014
x_4.165000,-6.281992,-0.000567
x_4.170000,-6.281996,-0.001140
x_4.175000,-6.282004,-0.001703
x_4.180000,-6.282013,-0.002255
x_4.185000,-6.282026,-0.002795
x_4.190000,-6.282041,-0.003321
x_4.195000,-6.282059,-0.003833
x_4.200000,-6.282080,-0.004328
x_4.205000,-6.282103,-0.004808
x_4.210000,-6.282128,-0.005269
x_4.215000,-6.282155,-0.005712
x_4.220000,-6.282185,-0.006135
x_4.225000,-6.282217,-0.006539
x_4.230000,-6.282250,-0.006921
x_4.235000,-6.282286,-0.007282
x_4.240000,-6.282323,-0.007621
x_4.245000,-6.282362,-0.007936
x_4.250000,-6.282402,-0.008229
x_4.255000,-6.282444,-0.008498
x_4.260000,-6.282487,-0.008743
x_4.265000,-6.282531,-0.008963
x_4.270000,-6.282577,-0.009159
x_4.275000,-6.282623,-0.009331
x_4.280000,-6.282670,-0.009477
x_4.285000,-6.282718,-0.009599
x_4.290000,-6.282766,-0.009695
x_4.295000,-6.282815,-0.009767
x_4.300000,-6.282864,-0.009814
x_4.305000,-6.282913,-0.009837
x_4.310000,-6.282962,-0.009836
x_4.315000,-6.283011,-0.009810
x_4.320000,-6.283060,-0.009761
x_4.325000,-6.283109,-0.009689
x_4.330000,-6.283157,-0.009594
x_4.335000,-6.283205,-0.009477
x_4.340000,-6.283252,-0.009339
x_4.345000,-6.283298,-0.009179
x_4.350000,-6.283343,-0.008999
x_4.355000,-6.283388,-0.008799
x_4.360000,-6.283431,-0.008581
x_4.365000,-6.283474,-0.008344
x_4.370000,-6.283515,-0.008090
x_4.375000,-6.283555,-0.007819
x_4.380000,-6.283593,-0.007533
x_4.385000,-6.283630,-0.007232
x_4.390000,-6.283665,-0.006917
x_4.395000,-6.283699,-0.006589
x_4.400000,-6.283731,-0.006249
x_4.405000,-6.283761,-0.005898
x_4.410000,-6.283790,-0.005537
x_4.415000,-6.283817,-0.005167
x_4.420000,-6.283842,-0.004789
x_4.425000,-6.283865,-0.004405
x_4.430000,-6.283886,-0.004014
x_4.435000,-6.283905,-0.003618
x_4.440000,-6.283922,-0.003219
x_4.445000,-6.283937,-0.002816
x_4.450000,-6.283950,-0.002412
x_4.455000,-6.283961,-0.002007
x_4.460000,-6.283970,-0.001602
x_4.465000,-6.283977,-0.001198
x_4.470000,-6.283982,-0.000796
x_4.475000,-6.283985,-0.000397
x_4.480000,-6.283986,-0.000003
x_4.485000,-6.283985,0.000387
x_4.490000,-6.283982,0.000771
x_4.495000,-6.283977,0.001149
x_4.500000,-6.283971,0.001519
x_4.505000,-6.283962,0.001880
x_4.510000,-6.283952,0.002233
x_4.515000,-6.283940,0.002575
x_4.520000,-6.283926,0.002908
x_4.525000,-6.283911,0.003229
x_4.530000,-6.283894,0.003538
x_4.535000,-6.283876,0.003835
x_4.540000,-6.283856,0.004118
x_4.545000,-6.283834,0.004388
x_4.550000,-6.283812,0.004644
x_4.555000,-6.283788,0.004886
x_4.560000,-6.283763,0.005113
x_4.565000,-6.283737,0.005324
x_4.570000,-6.283710,0.005520
x_4.575000,-6.283682,0.005700
x_4.580000,-6.283653,0.005864
x_4.585000,-6.283623,0.006012
x_4.590000,-6.283593,0.006143
x_4.595000,-6.283562,0.006257
x_4.600000,-6.283530,0.006355
x_4.605000,-6.283498,0.006436
x_4.610000,-6.283466,0.006501
x_4.615000,-6.283433,0.006549
x_4.620000,-6.283400,0.006580
x_4.625000,-6.283367,0.006595
x_4.630000,-6.283334,0.006594
x_4.635000,-6.283301,0.006576
x_4.640000,-6.283269,0.006543
x_4.645000,-6.283236,0.006495
x_4.650000,-6.283204,0.006431
x_4.655000,-6.283172,0.006352
x_4.660000,-6.283140,0.006259
x_4.665000,-6.283109,0.006151
x_4.670000,-6.283079,0.006031
x_4.675000,-6.283049,0.005896
x_4.680000,-6.283020,0.005750
x_4.685000,-6.282991,0.005591
x_4.690000,-6.282964,0.005420
x_4.695000,-6.282937,0.005239
x_4.700000,-6.282912,0.005046
x_4.705000,-6.282887,0.004844
x_4.710000,-6.282863,0.004633
x_4.715000,-6.282841,0.004413
x_4.720000,-6.282819,0.004185
x_4.725000,-6.282799,0.003950
x_4.730000,-6.282780,0.003708
x_4.735000,-6.282762,0.003460
x_4.740000,-6.282745,0.003206
x_4.745000,-6.282730,0.002948
x_4.750000,-6.282715,0.002686
x_4.755000,-6.282703,0.002421
x_4.760000,-6.282691,0.002153
x_4.765000,-6.282681,0.001883
x_4.770000,-6.282672,0.001612
x_4.775000,-6.282665,0.001340
x_4.780000,-6.282659,0.001069
x_4.785000,-6.282654,0.000798
x_4.790000,-6.282651,0.000529
x_4.795000,-6.282649,0.000262
x_4.800000,-6.282648,-0.000003
x_4.805000,-6.282649,-0.000264
x_4.810000,-6.282651,-0.000522
x_4.815000,-6.282654,-0.000775
x_4.820000,-6.282659,-0.001022
x_4.825000,-6.282665,-0.001265
x_4.830000,-6.282671,-0.001501
x_4.835000,-6.282680,-0.001731
x_4.840000,-6.282689,-0.001953
x_4.845000,-6.282699,-0.002168
x_4.850000,-6.282710,-0.002375
x_4.855000,-6.282723,-0.002574
x_4.860000,-6.282736,-0.002764
x_4.865000,-6.282750,-0.002945
x_4.870000,-6.282766,-0.003117
x_4.875000,-6.282782,-0.003278
x_4.880000,-6.282798,-0.003430
x_4.885000,-6.282816,-0.003572
x_4.890000,-6.282834,-0.003703
x_4.895000,-6.282853,-0.003823
x_4.900000,-6.282872,-0.003933
x_4.905000,-6.282892,-0.004032
x_4.910000,-6.282913,-0.004120
x_4.915000,-6.282933,-0.004196
x_4.920000,-6.282955,-0.004261
x_4.925000,-6.282976,-0.004316
x_4.930000,-6.282998,-0.004359
x_4.935000,-6.283020,-0.004391
x_4.940000,-6.283042,-0.004411
x_4.945000,-6.283064,-0.004421
x_4.950000,-6.283086,-0.004420
x_4.955000,-6.283108,-0.004408
x_4.960000,-6.283130,-0.004386
x_4.965000,-6.283152,-0.004353
x_4.970000,-6.283173,-0.004310
x_4.975000,-6.283195,-0.004257
x_4.980000,-6.283216,-0.004195
x_4.985000,-6.283237,-0.004123
x_4.990000,-6.283257,-0.004041
x_4.995000,-6.283277,-0.003951
x_5.000000,-6.283297,-0.003853
x_5.005000,-6.283316,-0.003746
x_5.010000,-6.283334,-0.003632
x_5.015000,-6.283352,-0.003510
x_5.020000,-6.283369,-0.003381
x_5.025000,-6.283386,-0.003245
x_5.030000,-6.283402,-0.003103
x_5.035000,-6.283417,-0.002956
x_5.040000,-6.283431,-0.002803
x_5.045000,-6.283445,-0.002645
x_5.050000,-6.283458,-0.002483
x_5.055000,-6.283470,-0.002316
x_5.060000,-6.283481,-0.002146
x_5.065000,-6.283491,-0.001973
x_5.070000,-6.283500,-0.001798
x_5.075000,-6.283509,-0.001620
x_5.080000,-6.283517,-0.001440
x_5.085000,-6.283523,-0.001259
x_5.090000,-6.283529,-0.001077
x_5.095000,-6.283534,-0.000895
x_5.100000,-6.283538,-0.000713
x_5.105000,-6.283541,-0.000532
x_5.110000,-6.283543,-0.000351
x_5.115000,-6.283545,-0.000172
x_5.120000,-6.283545,0.000005
x_5.125000,-6.283545,0.000180
x_5.130000,-6.283543,0.000353
x_5.135000,-6.283541,0.000522
x_5.140000,-6.283538,0.000688
x_5.145000,-6.283534,0.000851
x_5.150000,-6.283530,0.001009
x_5.155000,-6.283524,0.001163
x_5.160000,-6.283518,0.001312
x_5.165000,-6.283511,0.001456
x_5.170000,-6.283504,0.001595
x_5.175000,-6.283495,0.001728
x_5.180000,-6.283486,0.001855
x_5.185000,-6.283477,0.001977
x_5.190000,-6.283466,0.002091
x_5.195000,-6.283456,0.002200
x_5.200000,-6.283445,0.002301
x_5.205000,-6.283433,0.002396
x_5.210000,-6.283421,0.002484
x_5.215000,-6.283408,0.002565
x_5.220000,-6.283395,0.002638
x_5.225000,-6.283382,0.002704
x_5.230000,-6.283368,0.002763
x_5.235000,-6.283354,0.002814
x_5.240000,-6.283340,0.002858
x_5.245000,-6.283325,0.002894
x_5.250000,-6.283311,0.002923
x_5.255000,-6.283296,0.002944
x_5.260000,-6.283281,0.002958
x_5.265000,-6.283267,0.002964
x_5.270000,-6.283252,0.002963
x_5.275000,-6.283237,0.002955
x_5.280000,-6.283222,0.002940
x_5.285000,-6.283208,0.002918
x_5.290000,-6.283193,0.002889
x_5.295000,-6.283179,0.002853
x_5.300000,-6.283165,0.002811
x_5.305000,-6.283151,0.002763
x_5.310000,-6.283137,0.002708
x_5.315000,-6.283124,0.002648
x_5.320000,-6.283110,0.002582
x_5.325000,-6.283098,0.002510
x_5.330000,-6.283085,0.002433
x_5.335000,-6.283073,0.002351
x_5.340000,-6.283062,0.002265
x_5.345000,-6.283051,0.002174
x_5.350000,-6.283040,0.002079
x_5.355000,-6.283030,0.001980
x_5.360000,-6.283020,0.001877
x_5.365000,-6.283011,0.001771
x_5.370000,-6.283003,0.001662
x_5.375000,-6.282995,0.001551
x_5.380000,-6.282987,0.001437
x_5.385000,-6.282980,0.001321
x_5.390000,-6.282974,0.001203
x_5.395000,-6.282968,0.001084
x_5.400000,-6.282963,0.000963
x_5.405000,-6.282959,0.000842
x_5.410000,-6.282955,0.000720
x_5.415000,-6.282951,0.000598
x_5.420000,-6.282949,0.000476
x_5.425000,-6.282947,0.000354
x_5.430000,-6.282945,0.000233
x_5.435000,-6.282944,0.000113
x_5.440000,-6.282944,-0.000006
x_5.445000,-6.282944,-0.000123
x_5.450000,-6.282945,-0.000239
x_5.455000,-6.282947,-0.000352
x_5.460000,-6.282949,-0.000464
x_5.465000,-6.282951,-0.000572
x_5.470000,-6.282954,-0.000678
x_5.475000,-6.282958,-0.000782
x_5.480000,-6.282962,-0.000881
x_5.485000,-6.282967,-0.000978
x_5.490000,-6.282972,-0.001071
x_5.495000,-6.282978,-0.001160
x_5.500000,-6.282984,-0.001245
x_5.505000,-6.282990,-0.001327
x_5.510000,-6.282997,-0.001403
x_5.515000,-6.283004,-0.001476
x_5.520000,-6.283012,-0.001544
x_5.525000,-6.283020,-0.001608
x_5.530000,-6.283028,-0.001666
x_5.535000,-6.283036,-0.001720
x_5.540000,-6.283045,-0.001769
x_5.545000,-6.283054,-0.001814
x_5.550000,-6.283063,-0.001853
x_5.555000,-6.283072,-0.001887
x_5.560000,-6.283082,-0.001916
x_5.565000,-6.283092,-0.001940
x_5.570000,-6.283101,-0.001960
x_5.575000,-6.283111,-0.001974
x_5.580000,-6.283121,-0.001983
x_5.585000,-6.283131,-0.001987
x_5.590000,-6.283141,-0.001986
x_5.595000,-6.283151,-0.001981
x_5.600000,-6.283161,-0.001971
x_5.605000,-6.283171,-0.001956
x_5.610000,-6.283180,-0.001936
x_5.615000,-6.283190,-0.001912
x_5.620000,-6.283199,-0.001884
x_5.625000,-6.283209,-0.001852
x_5.630000,-6.283218,-0.001815
x_5.635000,-6.283227,-0.001774
x_5.640000,-6.283236,-0.001730
x_5.645000,-6.283244,-0.001682
x_5.650000,-6.283252,-0.001630
x_5.655000,-6.283260,-0.001575
x_5.660000,-6.283268,-0.001517
x_5.665000,-6.283276,-0.001456
x_5.670000,-6.283283,-0.001392
x_5.675000,-6.283290,-0.001326
x_5.680000,-6.283296,-0.001257
x_5.685000,-6.283302,-0.001186
x_5.690000,-6.283308,-0.001113
x_5.695000,-6.283313,-0.001038
x_5.700000,-6.283318,-0.000962
x_5.705000,-6.283323,-0.000884
x_5.710000,-6.283327,-0.000805
x_5.715000,-6.283331,-0.000725
x_5.720000,-6.283334,-0.000644
x_5.725000,-6.283337,-0.000563
x_5.730000,-6.283340,-0.000481
x_5.735000,-6.283342,-0.000399
x_5.740000,-6.283344,-0.000318
x_5.745000,-6.283345,-0.000236
x_5.750000,-6.283346,-0.000155
x_5.755000,-6.283347,-0.000074
x_5.760000,-6.283347,0.000005
x_5.765000,-6.283347,0.000084
x_5.770000,-6.283346,0.000161
x_5.775000,-6.283345,0.000237
x_5.780000,-6.283344,0.000312
x_5.785000,-6.283342,0.000385
x_5.790000,-6.283340,0.000456
x_5.795000,-6.283338,0.000525
x_5.800000,-6.283335,0.000592
x_5.805000,-6.283332,0.000657
x_5.810000,-6.283328,0.000719
x_5.815000,-6.283324,0.000779
x_5.820000,-6.283320,0.000836
x_5.825000,-6.283316,0.000890
x_5.830000,-6.283312,0.000942
x_5.835000,-6.283307,0.000990
x_5.840000,-6.283302,0.001036
x_5.845000,-6.283296,0.001078
x_5.850000,-6.283291,0.001118
x_5.855000,-6.283285,0.001154
x_5.860000,-6.283279,0.001187
x_5.865000,-6.283273,0.001216
x_5.870000,-6.283267,0.001243
x_5.875000,-6.283261,0.001265
x_5.880000,-6.283254,0.001285
x_5.885000,-6.283248,0.001301
x_5.890000,-6.283241,0.001314
x_5.895000,-6.283235,0.001323
x_5.900000,-6.283228,0.001329
x_5.905000,-6.283222,0.001332
x_5.910000,-6.283215,0.001332
x_5.915000,-6.283208,0.001328
x_5.920000,-6.283202,0.001321
x_5.925000,-6.283195,0.001311
x_5.930000,-6.283189,0.001298
x_5.935000,-6.283182,0.001282
x_5.940000,-6.283176,0.001263
x_5.945000,-6.283169,0.001241
x_5.950000,-6.283163,0.001216
x_5.955000,-6.283157,0.001189
x_5.960000,-6.283151,0.001159
x_5.965000,-6.283146,0.001127
x_5.970000,-6.283140,0.001092
x_5.975000,-6.283135,0.001055
x_5.980000,-6.283130,0.001016
x_5.985000,-6.283125,0.000975
x_5.990000,-6.283120,0.000933
x_5.995000,-6.283115,0.000888
x_6.000000,-6.283111,0.000842
x_6.005000,-6.283107,0.000794
x_6.010000,-6.283103,0.000745
x_6.015000,-6.283099,0.000695
x_6.020000,-6.283096,0.000644
x_6.025000,-6.283093,0.000592
x_6.030000,-6.283090,0.000539
x_6.035000,-6.283088,0.000485
x_6.040000,-6.283085,0.000431
x_6.045000,-6.283083,0.000376
x_6.050000,-6.283082,0.000322
x_6.055000,-6.283080,0.000267
x_6.060000,-6.283079,0.000212
x_6.065000,-6.283078,0.000157
x_6.070000,-6.283077,0.000103
x_6.075000,-6.283077,0.000049
x_6.080000,-6.283077,-0.000004
x_6.085000,-6.283077,-0.000057
x_6.090000,-6.283077,-0.000109
x_6.095000,-6.283078,-0.000160
x_6.100000,-6.283079,-0.000210
x_6.105000,-6.283080,-0.000259
x_6.110000,-6.283082,-0.000307
x_6.115000,-6.283083,-0.000353
x_6.120000,-6.283085,-0.000398
x_6.125000,-6.283087,-0.000441
x_6.130000,-6.283090,-0.000483
x_6.135000,-6.283092,-0.000523
x_6.140000,-6.283095,-0.000561
x_6.145000,-6.283098,-0.000597
x_6.150000,-6.283101,-0.000632
x_6.155000,-6.283104,-0.000664
x_6.160000,-6.283107,-0.000695
x_6.165000,-6.283111,-0.000723
x_6.170000,-6.283115,-0.000750
x_6.175000,-6.283118,-0.000774
x_6.180000,-6.283122,-0.000796
x_6.185000,-6.283126,-0.000816
x_6.190000,-6.283131,-0.000833
x_6.195000,-6.283135,-0.000849
x_6.200000,-6.283139,-0.000862
x_6.205000,-6.283143,-0.000872
x_6.210000,-6.283148,-0.000881
x_6.215000,-6.283152,-0.000887
x_6.220000,-6.283157,-0.000891
x_6.225000,-6.283161,-0.000893
x_6.230000,-6.283166,-0.000893
x_6.235000,-6.283170,-0.000890
x_6.240000,-6.283174,-0.000886
x_6.245000,-6.283179,-0.000879
x_6.250000,-6.283183,-0.000870
x_6.255000,-6.283188,-0.000859
x_6.260000,-6.283192,-0.000846
x_6.265000,-6.283196,-0.000832
x_6.270000,-6.283200,-0.000815
x_6.275000,-6.283204,-0.000797
x_6.280000,-6.283208,-0.000777
x_6.285000,-6.283212,-0.000755
x_6.290000,-6.283216,-0.000732
x_6.295000,-6.283219,-0.000707
x_6.300000,-6.283223,-0.000681
x_6.305000,-6.283226,-0.000653
x_6.310000,-6.283229,-0.000625
x_6.315000,-6.283232,-0.000595
x_6.320000,-6.283235,-0.000564
x_6.325000,-6.283238,-0.000532
x_6.330000,-6.283240,-0.000499
x_6.335000,-6.283243,-0.000465
x_6.340000,-6.283245,-0.000431
x_6.345000,-6.283247,-0.000396
x_6.350000,-6.283249,-0.000360
x_6.355000,-6.283251,-0.000325
x_6.360000,-6.283252,-0.000288
x_6.365000,-6.283254,-0.000252
x_6.370000,-6.283255,-0.000215
x_6.375000,-6.283256,-0.000178
x_6.380000,-6.283257,-0.000141
x_6.385000,-6.283257,-0.000105
x_6.390000,-6.283258,-0.000068
x_6.395000,-6.283258,-0.000032
x_6.400000,-6.283258,0.000004
x_6.405000,-6.283258,0.000039
x_6.410000,-6.283258,0.000074
x_6.415000,-6.283257,0.000108
x_6.420000,-6.283257,0.000141
x_6.425000,-6.283256,0.000174
x_6.430000,-6.283255,0.000206
x_6.435000,-6.283254,0.000237
x_6.440000,-6.283252,0.000267
x_6.445000,-6.283251,0.000296
x_6.450000,-6.283249,0.000324
x_6.455000,-6.283248,0.000351
x_6.460000,-6.283246,0.000377
x_6.465000,-6.283244,0.000401
x_6.470000,-6.283242,0.000424
x_6.475000,-6.283240,0.000446
x_6.480000,-6.283237,0.000466
x_6.485000,-6.283235,0.000485
x_6.490000,-6.283233,0.000503
x_6.495000,-6.283230,0.000519
x_6.500000,-6.283227,0.000534
x_6.505000,-6.283225,0.000547
x_6.510000,-6.283222,0.000559
x_6.515000,-6.283219,0.000569
x_6.520000,-6.283216,0.000578
x_6.525000,-6.283213,0.000585
x_6.530000,-6.283210,0.000591
x_6.535000,-6.283207,0.000595
x_6.540000,-6.283205,0.000598
x_6.545000,-6.283202,0.000599
x_6.550000,-6.283199,0.000598
x_6.555000,-6.283196,0.000597
x_6.560000,-6.283193,0.000594
x_6.565000,-6.283190,0.000589
x_6.570000,-6.283187,0.000583
x_6.575000,-6.283184,0.000576
x_6.580000,-6.283181,0.000567
x_6.585000,-6.283178,0.000557
x_6.590000,-6.283175,0.000546
x_6.595000,-6.283173,0.000534
x_6.600000,-6.283170,0.000520
x_6.605000,-6.283167,0.000506
x_6.610000,-6.283165,0.000490
x_6.615000,-6.283163,0.000474
x_6.620000,-6.283160,0.000456
x_6.625000,-6.283158,0.000438
x_6.630000,-6.283156,0.000418
x_6.635000,-6.283154,0.000398
x_6.640000,-6.283152,0.000378
x_6.645000,-6.283150,0.000356
x_6.650000,-6.283148,0.000334
x_6.655000,-6.283147,0.000312
x_6.660000,-6.283145,0.000289
x_6.665000,-6.283144,0.000265
x_6.670000,-6.283143,0.000241
x_6.675000,-6.283141,0.000217
x_6.680000,-6.283140,0.000193
x_6.685000,-6.283139,0.000168
x_6.690000,-6.283139,0.000144
x_6.695000,-6.283138,0.000119
x_6.700000,-6.283137,0.000094
x_6.705000,-6.283137,0.000070
x_6.710000,-6.283137,0.000045
x_6.715000,-6.283137,0.000021
x_6.720000,-6.283137,-0.000003
x_6.725000,-6.283137,-0.000027
x_6.730000,-6.283137,-0.000050
x_6.735000,-6.283137,-0.000073
x_6.740000,-6.283138,-0.000095
x_6.745000,-6.283138,-0.000117
x_6.750000,-6.283139,-0.000139
x_6.755000,-6.283139,-0.000159
x_6.760000,-6.283140,-0.000179
x_6.765000,-6.283141,-0.000199
x_6.770000,-6.283142,-0.000218
x_6.775000,-6.283143,-0.000236
x_6.780000,-6.283145,-0.000253
x_6.785000,-6.283146,-0.000269
x_6.790000,-6.283147,-0.000285
x_6.795000,-6.283149,-0.000299
x_6.800000,-6.283150,-0.000313
x_6.805000,-6.283152,-0.000326
x_6.810000,-6.283154,-0.000337
x_6.815000,-6.283155,-0.000348
x_6.820000,-6.283157,-0.000358
x_6.825000,-6.283159,-0.000367
x_6.830000,-6.283161,-0.000375
x_6.835000,-6.283163,-0.000382
x_6.840000,-6.283165,-0.000387
x_6.845000,-6.283167,-0.000392
x_6.850000,-6.283168,-0.000396
x_6.855000,-6.283170,-0.000399
x_6.860000,-6.283172,-0.000401
x_6.865000,-6.283174,-0.000401
x_6.870000,-6.283176,-0.000401
x_6.875000,-6.283178,-0.000400
x_6.880000,-6.283180,-0.000398
x_6.885000,-6.283182,-0.000395
x_6.890000,-6.283184,-0.000391
x_6.895000,-6.283186,-0.000386
x_6.900000,-6.283188,-0.000380
x_6.905000,-6.283190,-0.000373
x_6.910000,-6.283192,-0.000366
x_6.915000,-6.283194,-0.000358
x_6.920000,-6.283196,-0.000349
x_6.925000,-6.283197,-0.000339
x_6.930000,-6.283199,-0.000328
x_6.935000,-6.283201,-0.000317
x_6.940000,-6.283202,-0.000306
x_6.945000,-6.283204,-0.000293
x_6.950000,-6.283205,-0.000280
x_6.955000,-6.283206,-0.000267
x_6.960000,-6.283208,-0.000253
x_6.965000,-6.283209,-0.000239
x_6.970000,-6.283210,-0.000224
x_6.975000,-6.283211,-0.000209
x_6.980000,-6.283212,-0.000193
x_6.985000,-6.283213,-0.000177
x_6.990000,-6.283214,-0.000161
x_6.995000,-6.283215,-0.000145
x_7.000000,-6.283215,-0.000129
x_7.005000,-6.283216,-0.000113
x_7.010000,-6.283217,-0.000096
x_7.015000,-6.283217,-0.000079
x_7.020000,-6.283217,-0.000063
x_7.025000,-6.283218,-0.000046
x_7.030000,-6.283218,-0.000030
x_7.035000,-6.283218,-0.000014
x_7.040000,-6.283218,0.000002
x_7.045000,-6.283218,0.000018
x_7.050000,-6.283218,0.000034
x_7.055000,-6.283218,0.000049
x_7.060000,-6.283217,0.000064
x_7.065000,-6.283217,0.000079
x_7.070000,-6.283217,0.000093
x_7.075000,-6.283216,0.000107
x_7.080000,-6.283215,0.000121
x_7.085000,-6.283215,0.000134
x_7.090000,-6.283214,0.000146
x_7.095000,-6.283213,0.000158
x_7.100000,-6.283213,0.000170
x_7.105000,-6.283212,0.000181
x_7.110000,-6.283211,0.000191
x_7.115000,-6.283210,0.000201
x_7.120000,-6.283209,0.000210
x_7.125000,-6.283208,0.000218
x_7.130000,-6.283207,0.000226
x_7.135000,-6.283205,0.000234
x_7.140000,-6.283204,0.000240
x_7.145000,-6.283203,0.000246
x_7.150000,-6.283202,0.000251
x_7.155000,-6.283200,0.000256
x_7.160000,-6.283199,0.000260
x_7.165000,-6.283198,0.000263
x_7.170000,-6.283197,0.000266
x_7.175000,-6.283195,0.000267
x_7.180000,-6.283194,0.000269
x_7.185000,-6.283193,0.000269
x_7.190000,-6.283191,0.000269
x_7.195000,-6.283190,0.000268
x_7.200000,-6.283189,0.000267
x_7.205000,-6.283187,0.000265
x_7.210000,-6.283186,0.000262
x_7.215000,-6.283185,0.000259
x_7.220000,-6.283183,0.000255
x_7.225000,-6.283182,0.000250
x_7.230000,-6.283181,0.000245
x_7.235000,-6.283180,0.000240
x_7.240000,-6.283178,0.000234
x_7.245000,-6.283177,0.000227
x_7.250000,-6.283176,0.000220
x_7.255000,-6.283175,0.000213
x_7.260000,-6.283174,0.000205
x_7.265000,-6.283173,0.000196
x_7.270000,-6.283172,0.000188
x_7.275000,-6.283171,0.000179
x_7.280000,-6.283170,0.000169
x_7.285000,-6.283169,0.000160
x_7.290000,-6.283169,0.000150
x_7.295000,-6.283168,0.000140
x_7.300000,-6.283167,0.000129
x_7.305000,-6.283167,0.000119
x_7.310000,-6.283166,0.000108
x_7.315000,-6.283166,0.000097
x_7.320000,-6.283165,0.000086
x_7.325000,-6.283165,0.000075
x_7.330000,-6.283164,0.000064
x_7.335000,-6.283164,0.000053
x_7.340000,-6.283164,0.000042
x_7.345000,-6.283164,0.000031
x_7.350000,-6.283163,0.000020
x_7.355000,-6.283163,0.000009
x_7.360000,-6.283163,-0.000002
x_7.365000,-6.283163,-0.000012
x_7.370000,-6.283164,-0.000023
x_7.375000,-6.283164,-0.000033
x_7.380000,-6.283164,-0.000043
