x_3.770000,-12.584587,0.110952
x_3.775000,-12.584014,0.118306
x_3.780000,-12.583404,0.125280
x_3.785000,-12.582761,0.131862
x_3.790000,-12.582086,0.138042
x_3.795000,-12.581382,0.143809
x_3.800000,-12.580649,0.149154
x_3.805000,-12.579891,0.154070
x_3.810000,-12.579109,0.158550
x_3.815000,-12.578306,0.162588
x_3.820000,-12.577484,0.166180
x_3.825000,-12.576645,0.169323
x_3.830000,-12.575791,0.172015
x_3.835000,-12.574926,0.174255
x_3.840000,-12.574050,0.176043
x_3.845000,-12.573166,0.177380
x_3.850000,-12.572277,0.178269
x_3.855000,-12.571384,0.178713
x_3.860000,-12.570490,0.178716
x_3.865000,-12.569598,0.178284
x_3.870000,-12.568708,0.177423
x_3.875000,-12.567824,0.176142
x_3.880000,-12.566947,0.174447
x_3.885000,-12.566080,0.172349
x_3.890000,-12.565225,0.169857
x_3.895000,-12.564382,0.166983
x_3.900000,-12.563555,0.163738
x_3.905000,-12.562746,0.160135
x_3.910000,-12.561955,0.156187
x_3.915000,-12.561184,0.151907
x_3.920000,-12.560436,0.147311
x_3.925000,-12.559712,0.142414
x_3.930000,-12.559012,0.137231
x_3.935000,-12.558340,0.131778
x_3.940000,-12.557695,0.126071
x_3.945000,-12.557079,0.120129
x_3.950000,-12.556494,0.113969
x_3.955000,-12.555940,0.107607
x_3.960000,-12.555418,0.101063
x_3.965000,-12.554930,0.094354
x_3.970000,-12.554475,0.087498
x_3.975000,-12.554055,0.080515
x_3.980000,-12.553670,0.073423
x_3.985000,-12.553321,0.066240
x_3.990000,-12.553008,0.058984
x_3.995000,-12.552731,0.051676
x_4.000000,-12.552491,0.044332
x_4.005000,-12.552288,0.036972
x_4.010000,-12.552121,0.029613
x_4.015000,-12.551992,0.022274
x_4.020000,-12.551899,0.014971
x_4.025000,-12.551842,0.007723
x_4.030000,-12.551821,0.000546
x_4.035000,-12.551836,-0.006543
x_4.040000,-12.551886,-0.013528
x_4.045000,-12.551971,-0.020394
x_4.050000,-12.552090,-0.027124
x_4.055000,-12.552242,-0.033705
x_4.060000,-12.552427,-0.040122
x_4.065000,-12.552643,-0.046362
x_4.070000,-12.552890,-0.052411
x_4.075000,-12.553167,-0.058258
x_4.080000,-12.553472,-0.063890
x_4.085000,-12.553806,-0.069297
x_4.090000,-12.554165,-0.074468
x_4.095000,-12.554550,-0.079393
x_4.100000,-12.554959,-0.084064
x_4.105000,-12.555390,-0.088473
x_4.110000,-12.555843,-0.092611
x_4.115000,-12.556316,-0.096472
x_4.120000,-12.556807,-0.100051
x_4.125000,-12.557316,-0.103342
x_4.130000,-12.557840,-0.106340
x_4.135000,-12.558379,-0.109042
x_4.140000,-12.558930,-0.111445
x_4.145000,-12.559493,-0.113547
x_4.150000,-12.560065,-0.115347
x_4.155000,-12.560645,-0.116843
x_4.160000,-12.561233,-0.118036
x_4.165000,-12.561825,-0.118927
x_4.170000,-12.562422,-0.119518
x_4.175000,-12.563020,-0.119810
x_4.180000,-12.563619,-0.119807
x_4.185000,-12.564218,-0.119513
x_4.190000,-12.564814,-0.118931
x_4.195000,-12.565406,-0.118067
x_4.200000,-12.565994,-0.116926
x_4.205000,-12.566575,-0.115515
x_4.210000,-12.567149,-0.113840
x_4.215000,-12.567713,-0.111909
x_4.220000,-12.568267,-0.109729
x_4.225000,-12.568810,-0.107310
x_4.230000,-12.569340,-0.104659
x_4.235000,-12.569856,-0.101786
x_4.240000,-12.570358,-0.098702
x_4.245000,-12.570843,-0.095415
x_4.250000,-12.571311,-0.091937
x_4.255000,-12.571762,-0.088278
x_4.260000,-12.572194,-0.084450
x_4.265000,-12.572606,-0.080464
x_4.270000,-12.572998,-0.076331
x_4.275000,-12.573369,-0.072064
x_4.280000,-12.573719,-0.067675
x_4.285000,-12.574046,-0.063175
x_4.290000,-12.574350,-0.058578
x_4.295000,-12.574632,-0.053895
x_4.300000,-12.574889,-0.049139
x_4.305000,-12.575123,-0.044323
x_4.310000,-12.575332,-0.039458
x_4.315000,-12.575517,-0.034558
x_4.320000,-12.575678,-0.029634
x_4.325000,-12.575814,-0.024700
x_4.330000,-12.575925,-0.019767
x_4.335000,-12.576011,-0.014847
x_4.340000,-12.576073,-0.009952
x_4.345000,-12.576111,-0.005093
x_4.350000,-12.576124,-0.000283
x_4.355000,-12.576114,0.004469
x_4.360000,-12.576080,0.009150
x_4.365000,-12.576023,0.013752
x_4.370000,-12.575943,0.018262
x_4.375000,-12.575840,0.022672
x_4.380000,-12.575716,0.026972
x_4.385000,-12.575571,0.031153
x_4.390000,-12.575405,0.035206
x_4.395000,-12.575219,0.039124
x_4.400000,-12.575014,0.042897
x_4.405000,-12.574790,0.046519
x_4.410000,-12.574549,0.049983
x_4.415000,-12.574291,0.053282
x_4.420000,-12.574016,0.056410
x_4.425000,-12.573727,0.059362
x_4.430000,-12.573423,0.062133
x_4.435000,-12.573106,0.064719
x_4.440000,-12.572776,0.067114
x_4.445000,-12.572435,0.069317
x_4.450000,-12.572083,0.071324
x_4.455000,-12.571722,0.073131
x_4.460000,-12.571352,0.074739
x_4.465000,-12.570975,0.076145
x_4.470000,-12.570591,0.077347
x_4.475000,-12.570202,0.078347
x_4.480000,-12.569808,0.079143
x_4.485000,-12.569411,0.079737
x_4.490000,-12.569011,0.080130
x_4.495000,-12.568610,0.080322
x_4.500000,-12.568208,0.080317
x_4.505000,-12.567807,0.080116
x_4.510000,-12.567407,0.079722
x_4.515000,-12.567010,0.079140
x_4.520000,-12.566616,0.078372
x_4.525000,-12.566227,0.077422
x_4.530000,-12.565842,0.076296
x_4.535000,-12.565464,0.074999
x_4.540000,-12.565092,0.073535
x_4.545000,-12.564729,0.071910
x_4.550000,-12.564374,0.070130
x_4.555000,-12.564028,0.068202
x_4.560000,-12.563692,0.066131
x_4.565000,-12.563367,0.063925
x_4.570000,-12.563053,0.061592
x_4.575000,-12.562751,0.059137
x_4.580000,-12.562462,0.056568
x_4.585000,-12.562185,0.053894
x_4.590000,-12.561923,0.051122
x_4.595000,-12.561674,0.048260
x_4.600000,-12.561440,0.045316
x_4.605000,-12.561221,0.042298
x_4.610000,-12.561018,0.039215
x_4.615000,-12.560829,0.036075
x_4.620000,-12.560657,0.032885
x_4.625000,-12.560500,0.029656
x_4.630000,-12.560360,0.026394
x_4.635000,-12.560237,0.023109
x_4.640000,-12.560129,0.019808
x_4.645000,-12.560039,0.016500
x_4.650000,-12.559964,0.013193
x_4.655000,-12.559907,0.009894
x_4.660000,-12.559865,0.006613
x_4.665000,-12.559840,0.003357
x_4.670000,-12.559832,0.000132
x_4.675000,-12.559839,-0.003052
x_4.680000,-12.559862,-0.006190
x_4.685000,-12.559901,-0.009274
x_4.690000,-12.559955,-0.012296
x_4.695000,-12.560024,-0.015252
x_4.700000,-12.560107,-0.018133
x_4.705000,-12.560205,-0.020934
x_4.710000,-12.560316,-0.023650
x_4.715000,-12.560441,-0.026274
x_4.720000,-12.560579,-0.028802
x_4.725000,-12.560729,-0.031229
x_4.730000,-12.560891,-0.033549
x_4.735000,-12.561064,-0.035758
x_4.740000,-12.561248,-0.037854
x_4.745000,-12.561443,-0.039831
x_4.750000,-12.561647,-0.041686
x_4.755000,-12.561859,-0.043417
x_4.760000,-12.562081,-0.045021
x_4.765000,-12.562309,-0.046495
x_4.770000,-12.562545,-0.047838
x_4.775000,-12.562788,-0.049048
x_4.780000,-12.563035,-0.050123
x_4.785000,-12.563289,-0.051063
x_4.790000,-12.563546,-0.051867
x_4.795000,-12.563807,-0.052534
x_4.800000,-12.564071,-0.053066
x_4.805000,-12.564337,-0.053461
x_4.810000,-12.564605,-0.053722
x_4.815000,-12.564874,-0.053849
x_4.820000,-12.565144,-0.053843
x_4.825000,-12.565413,-0.053706
x_4.830000,-12.565680,-0.053440
x_4.835000,-12.565947,-0.053047
x_4.840000,-12.566211,-0.052530
x_4.845000,-12.566472,-0.051891
x_4.850000,-12.566729,-0.051134
x_4.855000,-12.566983,-0.050262
x_4.860000,-12.567232,-0.049279
x_4.865000,-12.567476,-0.048187
x_4.870000,-12.567714,-0.046992
x_4.875000,-12.567945,-0.045698
x_4.880000,-12.568170,-0.044308
x_4.885000,-12.568388,-0.042828
x_4.890000,-12.568599,-0.041262
x_4.895000,-12.568801,-0.039615
x_4.900000,-12.568995,-0.037892
x_4.905000,-12.569180,-0.036098
x_4.910000,-12.569355,-0.034238
x_4.915000,-12.569522,-0.032318
x_4.920000,-12.569679,-0.030344
x_4.925000,-12.569825,-0.028320
x_4.930000,-12.569962,-0.026252
x_4.935000,-12.570088,-0.024146
x_4.940000,-12.570203,-0.022008
x_4.945000,-12.570308,-0.019842
x_4.950000,-12.570401,-0.017655
x_4.955000,-12.570484,-0.015452
x_4.960000,-12.570556,-0.013239
x_4.965000,-12.570617,-0.011022
x_4.970000,-12.570666,-0.008804
x_4.975000,-12.570705,-0.006594
x_4.980000,-12.570732,-0.004394
x_4.985000,-12.570749,-0.002211
x_4.990000,-12.570754,-0.000050
x_4.995000,-12.570749,0.002084
x_5.000000,-12.570733,0.004187
x_5.005000,-12.570707,0.006254
x_5.010000,-12.570671,0.008279
x_5.015000,-12.570625,0.010260
x_5.020000,-12.570569,0.012191
x_5.025000,-12.570503,0.014068
x_5.030000,-12.570428,0.015887
x_5.035000,-12.570344,0.017645
x_5.040000,-12.570252,0.019339
x_5.045000,-12.570151,0.020964
x_5.050000,-12.570042,0.022518
x_5.055000,-12.569926,0.023998
x_5.060000,-12.569802,0.025402
x_5.065000,-12.569672,0.026725
x_5.070000,-12.569535,0.027968
x_5.075000,-12.569392,0.029127
x_5.080000,-12.569244,0.030200
x_5.085000,-12.569090,0.031187
x_5.090000,-12.568932,0.032086
x_5.095000,-12.568770,0.032895
x_5.100000,-12.568603,0.033614
x_5.105000,-12.568434,0.034243
x_5.110000,-12.568261,0.034780
x_5.115000,-12.568086,0.035226
x_5.120000,-12.567909,0.035581
x_5.125000,-12.567730,0.035844
x_5.130000,-12.567551,0.036017
x_5.135000,-12.567370,0.036101
x_5.140000,-12.567190,0.036095
x_5.145000,-12.567010,0.036002
x_5.150000,-12.566830,0.035822
x_5.155000,-12.566652,0.035557
x_5.160000,-12.566475,0.035209
x_5.165000,-12.566300,0.034779
x_5.170000,-12.566127,0.034270
x_5.175000,-12.565957,0.033684
x_5.180000,-12.565790,0.033024
x_5.185000,-12.565627,0.032291
x_5.190000,-12.565467,0.031488
x_5.195000,-12.565312,0.030619
x_5.200000,-12.565161,0.029687
x_5.205000,-12.565015,0.028693
x_5.210000,-12.564875,0.027642
x_5.215000,-12.564739,0.026537
x_5.220000,-12.564609,0.025381
x_5.225000,-12.564485,0.024178
x_5.230000,-12.564368,0.022930
x_5.235000,-12.564256,0.021643
x_5.240000,-12.564151,0.020318
x_5.245000,-12.564053,0.018961
x_5.250000,-12.563962,0.017574
x_5.255000,-12.563877,0.016162
x_5.260000,-12.563800,0.014728
x_5.265000,-12.563730,0.013276
x_5.270000,-12.563667,0.011809
x_5.275000,-12.563612,0.010332
x_5.280000,-12.563564,0.008849
x_5.285000,-12.563523,0.007362
x_5.290000,-12.563490,0.005876
x_5.295000,-12.563465,0.004394
x_5.300000,-12.563446,0.002919
x_5.305000,-12.563435,0.001456
x_5.310000,-12.563432,0.000007
x_5.315000,-12.563435,-0.001423
x_5.320000,-12.563446,-0.002832
x_5.325000,-12.563464,-0.004217
x_5.330000,-12.563488,-0.005575
x_5.335000,-12.563519,-0.006902
x_5.340000,-12.563557,-0.008196
x_5.345000,-12.563601,-0.009453
x_5.350000,-12.563652,-0.010672
x_5.355000,-12.563708,-0.011850
x_5.360000,-12.563770,-0.012985
x_5.365000,-12.563838,-0.014074
x_5.370000,-12.563911,-0.015115
x_5.375000,-12.563989,-0.016106
x_5.380000,-12.564072,-0.017046
x_5.385000,-12.564159,-0.017932
x_5.390000,-12.564251,-0.018764
x_5.395000,-12.564347,-0.019540
x_5.400000,-12.564446,-0.020259
x_5.405000,-12.564549,-0.020919
x_5.410000,-12.564655,-0.021521
x_5.415000,-12.564764,-0.022062
x_5.420000,-12.564876,-0.022543
x_5.425000,-12.564990,-0.022963
x_5.430000,-12.565105,-0.023322
x_5.435000,-12.565223,-0.023620
x_5.440000,-12.565341,-0.023857
x_5.445000,-12.565461,-0.024032
x_5.450000,-12.565582,-0.024147
x_5.455000,-12.565703,-0.024202
x_5.460000,-12.565824,-0.024197
x_5.465000,-12.565944,-0.024134
x_5.470000,-12.566065,-0.024012
x_5.475000,-12.566184,-0.023833
x_5.480000,-12.566303,-0.023599
x_5.485000,-12.566420,-0.023310
x_5.490000,-12.566536,-0.022968
x_5.495000,-12.566650,-0.022574
x_5.500000,-12.566762,-0.022130
x_5.505000,-12.566871,-0.021638
x_5.510000,-12.566978,-0.021100
x_5.515000,-12.567082,-0.020516
x_5.520000,-12.567183,-0.019890
x_5.525000,-12.567281,-0.019223
x_5.530000,-12.567375,-0.018518
x_5.535000,-12.567466,-0.017777
x_5.540000,-12.567553,-0.017001
x_5.545000,-12.567636,-0.016194
x_5.550000,-12.567715,-0.015357
x_5.555000,-12.567790,-0.014493
x_5.560000,-12.567860,-0.013605
x_5.565000,-12.567926,-0.012695
x_5.570000,-12.567987,-0.011765
x_5.575000,-12.568043,-0.010818
x_5.580000,-12.568095,-0.009856
x_5.585000,-12.568142,-0.008882
x_5.590000,-12.568184,-0.007899
x_5.595000,-12.568221,-0.006909
x_5.600000,-12.568253,-0.005914
x_5.605000,-12.568280,-0.004917
x_5.610000,-12.568302,-0.003921
x_5.615000,-12.568319,-0.002927
x_5.620000,-12.568331,-0.001939
x_5.625000,-12.568338,-0.000958
x_5.630000,-12.568341,0.000012
x_5.635000,-12.568338,0.000971
x_5.640000,-12.568331,0.001916
x_5.645000,-12.568319,0.002844
x_5.650000,-12.568303,0.003754
x_5.655000,-12.568282,0.004643
x_5.660000,-12.568256,0.005510
x_5.665000,-12.568227,0.006352
x_5.670000,-12.568193,0.007169
x_5.675000,-12.568155,0.007958
x_5.680000,-12.568113,0.008718
x_5.685000,-12.568068,0.009448
x_5.690000,-12.568019,0.010145
x_5.695000,-12.567966,0.010809
x_5.700000,-12.567911,0.011438
x_5.705000,-12.567852,0.012032
x_5.710000,-12.567791,0.012589
x_5.715000,-12.567726,0.013109
x_5.720000,-12.567660,0.013590
x_5.725000,-12.567590,0.014032
x_5.730000,-12.567519,0.014434
x_5.735000,-12.567446,0.014796
x_5.740000,-12.567371,0.015118
x_5.745000,-12.567295,0.015399
x_5.750000,-12.567217,0.015639
x_5.755000,-12.567139,0.015838
x_5.760000,-12.567059,0.015996
x_5.765000,-12.566979,0.016113
x_5.770000,-12.566898,0.016189
x_5.775000,-12.566817,0.016225
x_5.780000,-12.566736,0.016221
x_5.785000,-12.566655,0.016178
x_5.790000,-12.566574,0.016096
x_5.795000,-12.566494,0.015975
x_5.800000,-12.566414,0.015817
x_5.805000,-12.566336,0.015623
x_5.810000,-12.566258,0.015393
x_5.815000,-12.566182,0.015129
x_5.820000,-12.566107,0.014830
x_5.825000,-12.566034,0.014500
x_5.830000,-12.565962,0.014138
x_5.835000,-12.565892,0.013747
x_5.840000,-12.565825,0.013326
x_5.845000,-12.565759,0.012879
x_5.850000,-12.565696,0.012406
x_5.855000,-12.565635,0.011908
x_5.860000,-12.565577,0.011388
x_5.865000,-12.565521,0.010846
x_5.870000,-12.565468,0.010285
x_5.875000,-12.565419,0.009706
x_5.880000,-12.565371,0.009110
x_5.885000,-12.565327,0.008499
x_5.890000,-12.565286,0.007876
x_5.895000,-12.565249,0.007240
x_5.900000,-12.565214,0.006596
x_5.905000,-12.565183,0.005943
x_5.910000,-12.565155,0.005283
x_5.915000,-12.565130,0.004620
x_5.920000,-12.565109,0.003953
x_5.925000,-12.565090,0.003284
x_5.930000,-12.565076,0.002617
x_5.935000,-12.565064,0.001951
x_5.940000,-12.565056,0.001288
x_5.945000,-12.565051,0.000631
x_5.950000,-12.565050,-0.000020
x_5.955000,-12.565052,-0.000663
x_5.960000,-12.565056,-0.001296
x_5.965000,-12.565064,-0.001918
x_5.970000,-12.565076,-0.002527
x_5.975000,-12.565090,-0.003123
x_5.980000,-12.565107,-0.003704
x_5.985000,-12.565127,-0.004269
x_5.990000,-12.565149,-0.004816
x_5.995000,-12.565175,-0.005345
x_6.000000,-12.565203,-0.005854
x_6.005000,-12.565233,-0.006342
x_6.010000,-12.565266,-0.006809
x_6.015000,-12.565301,-0.007254
x_6.020000,-12.565339,-0.007676
x_6.025000,-12.565378,-0.008073
x_6.030000,-12.565419,-0.008446
x_6.035000,-12.565463,-0.008794
x_6.040000,-12.565507,-0.009116
x_6.045000,-12.565554,-0.009412
x_6.050000,-12.565601,-0.009681
x_6.055000,-12.565650,-0.009924
x_6.060000,-12.565701,-0.010139
x_6.065000,-12.565752,-0.010327
x_6.070000,-12.565804,-0.010487
x_6.075000,-12.565857,-0.010620
x_6.080000,-12.565910,-0.010725
x_6.085000,-12.565964,-0.010803
x_6.090000,-12.566018,-0.010854
x_6.095000,-12.566072,-0.010878
x_6.100000,-12.566127,-0.010874
x_6.105000,-12.566181,-0.010845
x_6.110000,-12.566235,-0.010789
x_6.115000,-12.566289,-0.010708
x_6.120000,-12.566342,-0.010602
x_6.125000,-12.566395,-0.010471
x_6.130000,-12.566447,-0.010317
x_6.135000,-12.566498,-0.010139
x_6.140000,-12.566548,-0.009938
x_6.145000,-12.566597,-0.009717
x_6.150000,-12.566645,-0.009474
x_6.155000,-12.566692,-0.009211
x_6.160000,-12.566737,-0.008929
x_6.165000,-12.566781,-0.008628
x_6.170000,-12.566824,-0.008311
x_6.175000,-12.566864,-0.007977
x_6.180000,-12.566903,-0.007628
x_6.185000,-12.566941,-0.007265
x_6.190000,-12.566976,-0.006888
x_6.195000,-12.567009,-0.006499
x_6.200000,-12.567041,-0.006100
x_6.205000,-12.567070,-0.005690
x_6.210000,-12.567098,-0.005272
x_6.215000,-12.567123,-0.004846
x_6.220000,-12.567146,-0.004414
x_6.225000,-12.567167,-0.003976
x_6.230000,-12.567186,-0.003534
x_6.235000,-12.567203,-0.003089
x_6.240000,-12.567217,-0.002642
x_6.245000,-12.567229,-0.002194
x_6.250000,-12.567239,-0.001746
x_6.255000,-12.567247,-0.001300
x_6.260000,-12.567252,-0.000855
x_6.265000,-12.567255,-0.000415
x_6.270000,-12.567256,0.000021
x_6.275000,-12.567255,0.000452
x_6.280000,-12.567252,0.000876
x_6.285000,-12.567246,0.001293
x_6.290000,-12.567239,0.001702
x_6.295000,-12.567229,0.002101
x_6.300000,-12.567218,0.002490
x_6.305000,-12.567204,0.002869
x_6.310000,-12.567189,0.003235
x_6.315000,-12.567172,0.003589
x_6.320000,-12.567153,0.003930
x_6.325000,-12.567133,0.004258
x_6.330000,-12.567111,0.004571
x_6.335000,-12.567087,0.004868
x_6.340000,-12.567062,0.005151
x_6.345000,-12.567035,0.005417
x_6.350000,-12.567008,0.005667
x_6.355000,-12.566979,0.005900
x_6.360000,-12.566949,0.006115
x_6.365000,-12.566918,0.006313
x_6.370000,-12.566886,0.006493
x_6.375000,-12.566853,0.006656
x_6.380000,-12.566819,0.006800
x_6.385000,-12.566785,0.006925
x_6.390000,-12.566750,0.007032
x_6.395000,-12.566715,0.007121
x_6.400000,-12.566679,0.007191
x_6.405000,-12.566643,0.007243
x_6.410000,-12.566606,0.007277
x_6.415000,-12.566570,0.007292
x_6.420000,-12.566533,0.007290
x_6.425000,-12.566497,0.007270
x_6.430000,-12.566461,0.007232
x_6.435000,-12.566425,0.007178
x_6.440000,-12.566389,0.007106
x_6.445000,-12.566354,0.007018
x_6.450000,-12.566319,0.006914
x_6.455000,-12.566285,0.006795
x_6.460000,-12.566251,0.006660
x_6.465000,-12.566218,0.006511
x_6.470000,-12.566186,0.006348
x_6.475000,-12.566155,0.006172
x_6.480000,-12.566124,0.005982
x_6.485000,-12.566095,0.005781
x_6.490000,-12.566066,0.005568
x_6.495000,-12.566039,0.005344
x_6.500000,-12.566013,0.005109
x_6.505000,-12.565988,0.004866
x_6.510000,-12.565964,0.004613
x_6.515000,-12.565942,0.004352
x_6.520000,-12.565921,0.004084
x_6.525000,-12.565901,0.003810
x_6.530000,-12.565883,0.003529
x_6.535000,-12.565866,0.003244
x_6.540000,-12.565850,0.002954
x_6.545000,-12.565836,0.002660
x_6.550000,-12.565824,0.002364
x_6.555000,-12.565813,0.002065
x_6.560000,-12.565803,0.001766
x_6.565000,-12.565795,0.001465
x_6.570000,-12.565788,0.001165
x_6.575000,-12.565783,0.000866
x_6.580000,-12.565780,0.000568
x_6.585000,-12.565778,0.000273
x_6.590000,-12.565777,-0.000020
x_6.595000,-12.565778,-0.000308
x_6.600000,-12.565780,-0.000593
x_6.605000,-12.565784,-0.000872
x_6.610000,-12.565789,-0.001146
x_6.615000,-12.565795,-0.001413
x_6.620000,-12.565803,-0.001674
x_6.625000,-12.565812,-0.001928
x_6.630000,-12.565822,-0.002173
x_6.635000,-12.565834,-0.002411
x_6.640000,-12.565846,-0.002639
x_6.645000,-12.565860,-0.002858
x_6.650000,-12.565875,-0.003068
x_6.655000,-12.565891,-0.003267
x_6.660000,-12.565907,-0.003456
x_6.665000,-12.565925,-0.003635
x_6.670000,-12.565944,-0.003802
x_6.675000,-12.565963,-0.003958
x_6.680000,-12.565983,-0.004102
x_6.685000,-12.566004,-0.004235
x_6.690000,-12.566026,-0.004355
x_6.695000,-12.566048,-0.004464
x_6.700000,-12.566070,-0.004560
x_6.705000,-12.566093,-0.004644
x_6.710000,-12.566117,-0.004716
x_6.715000,-12.566140,-0.004775
x_6.720000,-12.566164,-0.004822
x_6.725000,-12.566189,-0.004856
x_6.730000,-12.566213,-0.004879
x_6.735000,-12.566237,-0.004889
x_6.740000,-12.566262,-0.004887
x_6.745000,-12.566286,-0.004873
x_6.750000,-12.566311,-0.004848
x_6.755000,-12.566335,-0.004811
x_6.760000,-12.566359,-0.004763
x_6.765000,-12.566382,-0.004704
x_6.770000,-12.566406,-0.004634
x_6.775000,-12.566429,-0.004554
x_6.780000,-12.566451,-0.004463
x_6.785000,-12.566473,-0.004363
x_6.790000,-12.566495,-0.004254
x_6.795000,-12.566516,-0.004135
x_6.800000,-12.566536,-0.004008
x_6.805000,-12.566556,-0.003873
x_6.810000,-12.566575,-0.003730
x_6.815000,-12.566593,-0.003580
x_6.820000,-12.566611,-0.003422
x_6.825000,-12.566627,-0.003259
x_6.830000,-12.566643,-0.003089
x_6.835000,-12.566658,-0.002915
x_6.840000,-12.566672,-0.002735
x_6.845000,-12.566686,-0.002551
x_6.850000,-12.566698,-0.002363
x_6.855000,-12.566709,-0.002171
x_6.860000,-12.566720,-0.001977
x_6.865000,-12.566729,-0.001780
x_6.870000,-12.566737,-0.001581
x_6.875000,-12.566745,-0.001381
x_6.880000,-12.566751,-0.001180
x_6.885000,-12.566757,-0.000979
x_6.890000,-12.566761,-0.000777
x_6.895000,-12.566764,-0.000577
x_6.900000,-12.566767,-0.000377
x_6.905000,-12.566768,-0.000179
x_6.910000,-12.566769,0.000017
x_6.915000,-12.566768,0.000210
x_6.920000,-12.566766,0.000401
x_6.925000,-12.566764,0.000588
x_6.930000,-12.566761,0.000771
x_6.935000,-12.566756,0.000951
x_6.940000,-12.566751,0.001125
x_6.945000,-12.566745,0.001295
x_6.950000,-12.566738,0.001460
x_6.955000,-12.566730,0.001619
x_6.960000,-12.566722,0.001772
x_6.965000,-12.566713,0.001919
x_6.970000,-12.566703,0.002059
x_6.975000,-12.566692,0.002193
x_6.980000,-12.566681,0.002319
x_6.985000,-12.566669,0.002439
x_6.990000,-12.566657,0.002551
x_6.995000,-12.566643,0.002655
x_7.000000,-12.566630,0.002752
x_7.005000,-12.566616,0.002840
x_7.010000,-12.566602,0.002921
x_7.015000,-12.566587,0.002994
x_7.020000,-12.566572,0.003058
x_7.025000,-12.566556,0.003114
x_7.030000,-12.566541,0.003162
x_7.035000,-12.566525,0.003202
x_7.040000,-12.566509,0.003233
x_7.045000,-12.566492,0.003256
x_7.050000,-12.566476,0.003271
x_7.055000,-12.566460,0.003278
x_7.060000,-12.566443,0.003276
x_7.065000,-12.566427,0.003267
x_7.070000,-12.566411,0.003250
x_7.075000,-12.566394,0.003225
x_7.080000,-12.566378,0.003192
x_7.085000,-12.566362,0.003153
x_7.090000,-12.566347,0.003106
x_7.095000,-12.566331,0.003052
x_7.100000,-12.566316,0.002991
x_7.105000,-12.566302,0.002924
x_7.110000,-12.566287,0.002850
x_7.115000,-12.566273,0.002771
x_7.120000,-12.566259,0.002685
x_7.125000,-12.566246,0.002595
x_7.130000,-12.566233,0.002499
