x_3.770000,-6.305255,0.010739
x_3.775000,-6.305175,0.021334
x_3.780000,-6.305042,0.031746
x_3.785000,-6.304857,0.041951
x_3.790000,-6.304623,0.051927
x_3.795000,-6.304339,0.061653
x_3.800000,-6.304007,0.071108
x_3.805000,-6.303628,0.080272
x_3.810000,-6.303204,0.089127
x_3.815000,-6.302737,0.097655
x_3.820000,-6.302228,0.105840
x_3.825000,-6.301679,0.113665
x_3.830000,-6.301092,0.121117
x_3.835000,-6.300469,0.128181
x_3.840000,-6.299811,0.134846
x_3.845000,-6.299121,0.141099
x_3.850000,-6.298401,0.146931
x_3.855000,-6.297653,0.152334
x_3.860000,-6.296878,0.157298
x_3.865000,-6.296080,0.161818
x_3.870000,-6.295261,0.165888
x_3.875000,-6.294422,0.169503
x_3.880000,-6.293567,0.172661
x_3.885000,-6.292696,0.175360
x_3.890000,-6.291814,0.177598
x_3.895000,-6.290921,0.179376
x_3.900000,-6.290021,0.180695
x_3.905000,-6.289115,0.181558
x_3.910000,-6.288206,0.181969
x_3.915000,-6.287296,0.181931
x_3.920000,-6.286387,0.181451
x_3.925000,-6.285482,0.180535
x_3.930000,-6.284583,0.179191
x_3.935000,-6.283691,0.177428
x_3.940000,-6.282809,0.175255
x_3.945000,-6.281939,0.172682
x_3.950000,-6.281083,0.169720
x_3.955000,-6.280243,0.166382
x_3.960000,-6.279420,0.162681
x_3.965000,-6.278616,0.158630
x_3.970000,-6.277834,0.154243
x_3.975000,-6.277074,0.149535
x_3.980000,-6.276339,0.144521
x_3.985000,-6.275630,0.139218
x_3.990000,-6.274947,0.133642
x_3.995000,-6.274294,0.127809
x_4.000000,-6.273670,0.121739
x_4.005000,-6.273077,0.115447
x_4.010000,-6.272516,0.108952
x_4.015000,-6.271988,0.102273
x_4.020000,-6.271493,0.095428
x_4.025000,-6.271033,0.088436
x_4.030000,-6.270609,0.081315
x_4.035000,-6.270221,0.074085
x_4.040000,-6.269868,0.066764
x_4.045000,-6.269553,0.059372
x_4.050000,-6.269275,0.051927
x_4.055000,-6.269034,0.044448
x_4.060000,-6.268830,0.036954
x_4.065000,-6.268664,0.029463
x_4.070000,-6.268536,0.021993
x_4.075000,-6.268444,0.014563
x_4.080000,-6.268390,0.007189
x_4.085000,-6.268372,-0.000110
x_4.090000,-6.268391,-0.007319
x_4.095000,-6.268445,-0.014420
x_4.100000,-6.268535,-0.021398
x_4.105000,-6.268659,-0.028237
x_4.110000,-6.268817,-0.034922
x_4.115000,-6.269008,-0.041440
x_4.120000,-6.269231,-0.047775
x_4.125000,-6.269485,-0.053916
x_4.130000,-6.269770,-0.059849
x_4.135000,-6.270083,-0.065563
x_4.140000,-6.270425,-0.071046
x_4.145000,-6.270794,-0.076288
x_4.150000,-6.271188,-0.081279
x_4.155000,-6.271606,-0.086010
x_4.160000,-6.272047,-0.090474
x_4.165000,-6.272510,-0.094661
x_4.170000,-6.272993,-0.098566
x_4.175000,-6.273495,-0.102183
x_4.180000,-6.274015,-0.105506
x_4.185000,-6.274550,-0.108531
x_4.190000,-6.275100,-0.111254
x_4.195000,-6.275662,-0.113673
x_4.200000,-6.276236,-0.115785
x_4.205000,-6.276819,-0.117589
x_4.210000,-6.277411,-0.119084
x_4.215000,-6.278010,-0.120270
x_4.220000,-6.278613,-0.121150
x_4.225000,-6.279221,-0.121723
x_4.230000,-6.279830,-0.121993
x_4.235000,-6.280440,-0.121962
x_4.240000,-6.281049,-0.121636
x_4.245000,-6.281656,-0.121017
x_4.250000,-6.282259,-0.120111
x_4.255000,-6.282857,-0.118924
x_4.260000,-6.283448,-0.117462
x_4.265000,-6.284031,-0.115733
x_4.270000,-6.284604,-0.113743
x_4.275000,-6.285168,-0.111501
x_4.280000,-6.285719,-0.109016
x_4.285000,-6.286257,-0.106296
x_4.290000,-6.286782,-0.103351
x_4.295000,-6.287291,-0.100191
x_4.300000,-6.287783,-0.096826
x_4.305000,-6.288259,-0.093268
x_4.310000,-6.288716,-0.089527
x_4.315000,-6.289154,-0.085614
x_4.320000,-6.289571,-0.081541
x_4.325000,-6.289969,-0.077321
x_4.330000,-6.290344,-0.072965
x_4.335000,-6.290698,-0.068485
x_4.340000,-6.291029,-0.063894
x_4.345000,-6.291337,-0.059205
x_4.350000,-6.291621,-0.054430
x_4.355000,-6.291881,-0.049581
x_4.360000,-6.292117,-0.044673
x_4.365000,-6.292328,-0.039716
x_4.370000,-6.292514,-0.034725
x_4.375000,-6.292675,-0.029710
x_4.380000,-6.292811,-0.024686
x_4.385000,-6.292922,-0.019664
x_4.390000,-6.293008,-0.014657
x_4.395000,-6.293068,-0.009676
x_4.400000,-6.293104,-0.004734
x_4.405000,-6.293116,0.000159
x_4.410000,-6.293103,0.004990
x_4.415000,-6.293066,0.009750
x_4.420000,-6.293006,0.014426
x_4.425000,-6.292922,0.019009
x_4.430000,-6.292816,0.023489
x_4.435000,-6.292687,0.027857
x_4.440000,-6.292537,0.032102
x_4.445000,-6.292366,0.036216
x_4.450000,-6.292175,0.040191
x_4.455000,-6.291965,0.044019
x_4.460000,-6.291735,0.047692
x_4.465000,-6.291488,0.051203
x_4.470000,-6.291224,0.054546
x_4.475000,-6.290943,0.057715
x_4.480000,-6.290647,0.060704
x_4.485000,-6.290336,0.063508
x_4.490000,-6.290012,0.066123
x_4.495000,-6.289675,0.068544
x_4.500000,-6.289327,0.070768
x_4.505000,-6.288968,0.072793
x_4.510000,-6.288599,0.074615
x_4.515000,-6.288222,0.076233
x_4.520000,-6.287837,0.077645
x_4.525000,-6.287446,0.078850
x_4.530000,-6.287049,0.079849
x_4.535000,-6.286648,0.080641
x_4.540000,-6.286243,0.081227
x_4.545000,-6.285836,0.081607
x_4.550000,-6.285427,0.081785
x_4.555000,-6.285018,0.081761
x_4.560000,-6.284610,0.081538
x_4.565000,-6.284203,0.081120
x_4.570000,-6.283799,0.080509
x_4.575000,-6.283399,0.079710
x_4.580000,-6.283002,0.078727
x_4.585000,-6.282612,0.077564
x_4.590000,-6.282227,0.076228
x_4.595000,-6.281850,0.074722
x_4.600000,-6.281480,0.073053
x_4.605000,-6.281119,0.071226
x_4.610000,-6.280768,0.069249
x_4.615000,-6.280427,0.067129
x_4.620000,-6.280097,0.064871
x_4.625000,-6.279779,0.062483
x_4.630000,-6.279472,0.059973
x_4.635000,-6.279179,0.057348
x_4.640000,-6.278899,0.054616
x_4.645000,-6.278633,0.051784
x_4.650000,-6.278381,0.048863
x_4.655000,-6.278145,0.045858
x_4.660000,-6.277923,0.042779
x_4.665000,-6.277717,0.039634
x_4.670000,-6.277527,0.036432
x_4.675000,-6.277353,0.033181
x_4.680000,-6.277195,0.029890
x_4.685000,-6.277054,0.026566
x_4.690000,-6.276929,0.023219
x_4.695000,-6.276822,0.019858
x_4.700000,-6.276731,0.016490
x_4.705000,-6.276657,0.013123
x_4.710000,-6.276600,0.009766
x_4.715000,-6.276559,0.006428
x_4.720000,-6.276535,0.003115
x_4.725000,-6.276528,-0.000165
x_4.730000,-6.276537,-0.003403
x_4.735000,-6.276562,-0.006593
x_4.740000,-6.276603,-0.009727
x_4.745000,-6.276659,-0.012798
x_4.750000,-6.276731,-0.015800
x_4.755000,-6.276817,-0.018727
x_4.760000,-6.276918,-0.021571
x_4.765000,-6.277032,-0.024328
x_4.770000,-6.277161,-0.026991
x_4.775000,-6.277302,-0.029555
x_4.780000,-6.277456,-0.032016
x_4.785000,-6.277622,-0.034368
x_4.790000,-6.277800,-0.036607
x_4.795000,-6.277988,-0.038729
x_4.800000,-6.278187,-0.040731
x_4.805000,-6.278395,-0.042608
x_4.810000,-6.278613,-0.044359
x_4.815000,-6.278839,-0.045980
x_4.820000,-6.279072,-0.047468
x_4.825000,-6.279313,-0.048823
x_4.830000,-6.279560,-0.050042
x_4.835000,-6.279813,-0.051124
x_4.840000,-6.280071,-0.052068
x_4.845000,-6.280334,-0.052874
x_4.850000,-6.280600,-0.053541
x_4.855000,-6.280869,-0.054070
x_4.860000,-6.281140,-0.054460
x_4.865000,-6.281413,-0.054713
x_4.870000,-6.281687,-0.054829
x_4.875000,-6.281961,-0.054811
x_4.880000,-6.282235,-0.054659
x_4.885000,-6.282508,-0.054376
x_4.890000,-6.282779,-0.053965
x_4.895000,-6.283047,-0.053427
x_4.900000,-6.283313,-0.052765
x_4.905000,-6.283575,-0.051984
x_4.910000,-6.283832,-0.051085
x_4.915000,-6.284085,-0.050074
x_4.920000,-6.284333,-0.048953
x_4.925000,-6.284575,-0.047727
x_4.930000,-6.284810,-0.046400
x_4.935000,-6.285038,-0.044976
x_4.940000,-6.285260,-0.043461
x_4.945000,-6.285473,-0.041859
x_4.950000,-6.285678,-0.040174
x_4.955000,-6.285874,-0.038413
x_4.960000,-6.286062,-0.036580
x_4.965000,-6.286240,-0.034681
x_4.970000,-6.286409,-0.032722
x_4.975000,-6.286567,-0.030706
x_4.980000,-6.286716,-0.028641
x_4.985000,-6.286854,-0.026532
x_4.990000,-6.286981,-0.024385
x_4.995000,-6.287097,-0.022205
x_5.000000,-6.287203,-0.019998
x_5.005000,-6.287297,-0.017770
x_5.010000,-6.287381,-0.015526
x_5.015000,-6.287453,-0.013272
x_5.020000,-6.287513,-0.011014
x_5.025000,-6.287563,-0.008757
x_5.030000,-6.287601,-0.006507
x_5.035000,-6.287628,-0.004269
x_5.040000,-6.287644,-0.002048
x_5.045000,-6.287648,0.000150
x_5.050000,-6.287642,0.002320
x_5.055000,-6.287625,0.004458
x_5.060000,-6.287598,0.006558
x_5.065000,-6.287560,0.008616
x_5.070000,-6.287512,0.010628
x_5.075000,-6.287454,0.012589
x_5.080000,-6.287386,0.014495
x_5.085000,-6.287309,0.016342
x_5.090000,-6.287222,0.018126
x_5.095000,-6.287128,0.019844
x_5.100000,-6.287024,0.021492
x_5.105000,-6.286913,0.023068
x_5.110000,-6.286794,0.024567
x_5.115000,-6.286667,0.025989
x_5.120000,-6.286534,0.027329
x_5.125000,-6.286394,0.028586
x_5.130000,-6.286248,0.029758
x_5.135000,-6.286097,0.030843
x_5.140000,-6.285940,0.031840
x_5.145000,-6.285778,0.032746
x_5.150000,-6.285613,0.033562
x_5.155000,-6.285443,0.034286
x_5.160000,-6.285270,0.034917
x_5.165000,-6.285094,0.035456
x_5.170000,-6.284915,0.035901
x_5.175000,-6.284735,0.036254
x_5.180000,-6.284553,0.036514
x_5.185000,-6.284370,0.036681
x_5.190000,-6.284186,0.036758
x_5.195000,-6.284003,0.036744
x_5.200000,-6.283819,0.036641
x_5.205000,-6.283636,0.036449
x_5.210000,-6.283455,0.036172
x_5.215000,-6.283275,0.035810
x_5.220000,-6.283097,0.035365
x_5.225000,-6.282921,0.034840
x_5.230000,-6.282749,0.034236
x_5.235000,-6.282579,0.033556
x_5.240000,-6.282413,0.032804
x_5.245000,-6.282251,0.031980
x_5.250000,-6.282093,0.031090
x_5.255000,-6.281940,0.030134
x_5.260000,-6.281792,0.029117
x_5.265000,-6.281649,0.028042
x_5.270000,-6.281512,0.026912
x_5.275000,-6.281380,0.025730
x_5.280000,-6.281255,0.024501
x_5.285000,-6.281135,0.023227
x_5.290000,-6.281022,0.021912
x_5.295000,-6.280916,0.020561
x_5.300000,-6.280817,0.019176
x_5.305000,-6.280724,0.017761
x_5.310000,-6.280639,0.016321
x_5.315000,-6.280561,0.014860
x_5.320000,-6.280491,0.013380
x_5.325000,-6.280428,0.011886
x_5.330000,-6.280372,0.010381
x_5.335000,-6.280324,0.008870
x_5.340000,-6.280283,0.007356
x_5.345000,-6.280250,0.005843
x_5.350000,-6.280225,0.004335
x_5.355000,-6.280207,0.002835
x_5.360000,-6.280196,0.001346
x_5.365000,-6.280193,-0.000127
x_5.370000,-6.280198,-0.001581
x_5.375000,-6.280209,-0.003014
x_5.380000,-6.280228,-0.004422
x_5.385000,-6.280253,-0.005801
x_5.390000,-6.280286,-0.007149
x_5.395000,-6.280325,-0.008463
x_5.400000,-6.280370,-0.009740
x_5.405000,-6.280422,-0.010978
x_5.410000,-6.280480,-0.012173
x_5.415000,-6.280544,-0.013324
x_5.420000,-6.280613,-0.014428
x_5.425000,-6.280688,-0.015483
x_5.430000,-6.280768,-0.016488
x_5.435000,-6.280853,-0.017439
x_5.440000,-6.280942,-0.018337
x_5.445000,-6.281036,-0.019179
x_5.450000,-6.281134,-0.019964
x_5.455000,-6.281235,-0.020690
x_5.460000,-6.281341,-0.021357
x_5.465000,-6.281449,-0.021963
x_5.470000,-6.281560,-0.022509
x_5.475000,-6.281674,-0.022993
x_5.480000,-6.281790,-0.023415
x_5.485000,-6.281908,-0.023775
x_5.490000,-6.282028,-0.024073
x_5.495000,-6.282149,-0.024308
x_5.500000,-6.282271,-0.024481
x_5.505000,-6.282393,-0.024592
x_5.510000,-6.282516,-0.024643
x_5.515000,-6.282640,-0.024632
x_5.520000,-6.282763,-0.024562
x_5.525000,-6.282885,-0.024433
x_5.530000,-6.283007,-0.024246
x_5.535000,-6.283128,-0.024002
x_5.540000,-6.283247,-0.023703
x_5.545000,-6.283364,-0.023349
x_5.550000,-6.283480,-0.022944
x_5.555000,-6.283594,-0.022487
x_5.560000,-6.283705,-0.021982
x_5.565000,-6.283814,-0.021429
x_5.570000,-6.283919,-0.020831
x_5.575000,-6.284022,-0.020190
x_5.580000,-6.284121,-0.019507
x_5.585000,-6.284217,-0.018786
x_5.590000,-6.284309,-0.018028
x_5.595000,-6.284397,-0.017235
x_5.600000,-6.284481,-0.016410
x_5.605000,-6.284561,-0.015556
x_5.610000,-6.284637,-0.014674
x_5.615000,-6.284708,-0.013767
x_5.620000,-6.284774,-0.012838
x_5.625000,-6.284836,-0.011890
x_5.630000,-6.284893,-0.010924
x_5.635000,-6.284945,-0.009944
x_5.640000,-6.284993,-0.008952
x_5.645000,-6.285035,-0.007950
x_5.650000,-6.285072,-0.006941
x_5.655000,-6.285104,-0.005928
x_5.660000,-6.285131,-0.004913
x_5.665000,-6.285153,-0.003899
x_5.670000,-6.285170,-0.002888
x_5.675000,-6.285182,-0.001882
x_5.680000,-6.285189,-0.000885
x_5.685000,-6.285191,0.000103
x_5.690000,-6.285188,0.001078
x_5.695000,-6.285180,0.002038
x_5.700000,-6.285168,0.002981
x_5.705000,-6.285151,0.003906
x_5.710000,-6.285129,0.004809
x_5.715000,-6.285103,0.005689
x_5.720000,-6.285072,0.006545
x_5.725000,-6.285037,0.007374
x_5.730000,-6.284998,0.008175
x_5.735000,-6.284955,0.008946
x_5.740000,-6.284909,0.009685
x_5.745000,-6.284859,0.010392
x_5.750000,-6.284805,0.011065
x_5.755000,-6.284748,0.011703
x_5.760000,-6.284688,0.012304
x_5.765000,-6.284625,0.012867
x_5.770000,-6.284559,0.013393
x_5.775000,-6.284491,0.013879
x_5.780000,-6.284421,0.014325
x_5.785000,-6.284348,0.014731
x_5.790000,-6.284273,0.015096
x_5.795000,-6.284197,0.015420
x_5.800000,-6.284119,0.015702
x_5.805000,-6.284040,0.015943
x_5.810000,-6.283960,0.016141
x_5.815000,-6.283879,0.016298
x_5.820000,-6.283797,0.016414
x_5.825000,-6.283715,0.016488
x_5.830000,-6.283632,0.016521
x_5.835000,-6.283550,0.016513
x_5.840000,-6.283467,0.016465
x_5.845000,-6.283385,0.016378
x_5.850000,-6.283303,0.016251
x_5.855000,-6.283223,0.016087
x_5.860000,-6.283143,0.015886
x_5.865000,-6.283064,0.015649
x_5.870000,-6.282986,0.015376
x_5.875000,-6.282910,0.015070
x_5.880000,-6.282836,0.014730
x_5.885000,-6.282763,0.014359
x_5.890000,-6.282692,0.013958
x_5.895000,-6.282623,0.013527
x_5.900000,-6.282557,0.013069
x_5.905000,-6.282493,0.012585
x_5.910000,-6.282431,0.012076
x_5.915000,-6.282372,0.011544
x_5.920000,-6.282316,0.010991
x_5.925000,-6.282262,0.010418
x_5.930000,-6.282211,0.009826
x_5.935000,-6.282164,0.009218
x_5.940000,-6.282119,0.008595
x_5.945000,-6.282078,0.007959
x_5.950000,-6.282040,0.007312
x_5.955000,-6.282005,0.006654
x_5.960000,-6.281973,0.005989
x_5.965000,-6.281945,0.005317
x_5.970000,-6.281920,0.004641
x_5.975000,-6.281899,0.003962
x_5.980000,-6.281880,0.003282
x_5.985000,-6.281866,0.002602
x_5.990000,-6.281854,0.001924
x_5.995000,-6.281846,0.001250
x_6.000000,-6.281842,0.000581
x_6.005000,-6.281841,-0.000081
x_6.010000,-6.281843,-0.000734
x_6.015000,-6.281848,-0.001378
x_6.020000,-6.281856,-0.002010
x_6.025000,-6.281868,-0.002629
x_6.030000,-6.281883,-0.003235
x_6.035000,-6.281900,-0.003825
x_6.040000,-6.281921,-0.004398
x_6.045000,-6.281944,-0.004953
x_6.050000,-6.281970,-0.005490
x_6.055000,-6.281999,-0.006006
x_6.060000,-6.282030,-0.006502
x_6.065000,-6.282064,-0.006975
x_6.070000,-6.282100,-0.007426
x_6.075000,-6.282138,-0.007853
x_6.080000,-6.282179,-0.008255
x_6.085000,-6.282221,-0.008633
x_6.090000,-6.282265,-0.008985
x_6.095000,-6.282311,-0.009310
x_6.100000,-6.282358,-0.009609
x_6.105000,-6.282407,-0.009880
x_6.110000,-6.282457,-0.010125
x_6.115000,-6.282508,-0.010341
x_6.120000,-6.282560,-0.010530
x_6.125000,-6.282613,-0.010691
x_6.130000,-6.282667,-0.010823
x_6.135000,-6.282721,-0.010928
x_6.140000,-6.282776,-0.011005
x_6.145000,-6.282831,-0.011054
x_6.150000,-6.282887,-0.011075
x_6.155000,-6.282942,-0.011070
x_6.160000,-6.282997,-0.011037
x_6.165000,-6.283052,-0.010978
x_6.170000,-6.283107,-0.010893
x_6.175000,-6.283161,-0.010783
x_6.180000,-6.283215,-0.010647
x_6.185000,-6.283268,-0.010488
x_6.190000,-6.283320,-0.010305
x_6.195000,-6.283371,-0.010099
x_6.200000,-6.283421,-0.009871
x_6.205000,-6.283469,-0.009622
x_6.210000,-6.283517,-0.009352
x_6.215000,-6.283563,-0.009063
x_6.220000,-6.283607,-0.008756
x_6.225000,-6.283650,-0.008431
x_6.230000,-6.283692,-0.008090
x_6.235000,-6.283731,-0.007733
x_6.240000,-6.283769,-0.007361
x_6.245000,-6.283805,-0.006977
x_6.250000,-6.283839,-0.006580
x_6.255000,-6.283871,-0.006172
x_6.260000,-6.283900,-0.005755
x_6.265000,-6.283928,-0.005328
x_6.270000,-6.283954,-0.004894
x_6.275000,-6.283977,-0.004453
x_6.280000,-6.283998,-0.004007
x_6.285000,-6.284017,-0.003557
x_6.290000,-6.284034,-0.003103
x_6.295000,-6.284048,-0.002648
x_6.300000,-6.284060,-0.002192
x_6.305000,-6.284070,-0.001736
x_6.310000,-6.284078,-0.001281
x_6.315000,-6.284083,-0.000830
x_6.320000,-6.284086,-0.000381
x_6.325000,-6.284087,0.000062
x_6.330000,-6.284085,0.000500
x_6.335000,-6.284082,0.000931
x_6.340000,-6.284076,0.001355
x_6.345000,-6.284068,0.001770
x_6.350000,-6.284058,0.002176
x_6.355000,-6.284047,0.002571
x_6.360000,-6.284033,0.002955
x_6.365000,-6.284017,0.003327
x_6.370000,-6.283999,0.003687
x_6.375000,-6.283980,0.004033
x_6.380000,-6.283959,0.004365
x_6.385000,-6.283937,0.004682
x_6.390000,-6.283912,0.004984
x_6.395000,-6.283887,0.005270
x_6.400000,-6.283860,0.005539
x_6.405000,-6.283831,0.005792
x_6.410000,-6.283802,0.006027
x_6.415000,-6.283771,0.006245
x_6.420000,-6.283739,0.006445
x_6.425000,-6.283707,0.006627
x_6.430000,-6.283673,0.006790
x_6.435000,-6.283639,0.006935
x_6.440000,-6.283604,0.007061
x_6.445000,-6.283568,0.007169
x_6.450000,-6.283532,0.007257
x_6.455000,-6.283496,0.007327
x_6.460000,-6.283459,0.007378
x_6.465000,-6.283422,0.007411
x_6.470000,-6.283385,0.007425
x_6.475000,-6.283348,0.007421
x_6.480000,-6.283311,0.007399
x_6.485000,-6.283274,0.007359
x_6.490000,-6.283237,0.007302
x_6.495000,-6.283201,0.007227
x_6.500000,-6.283165,0.007136
x_6.505000,-6.283129,0.007029
x_6.510000,-6.283095,0.006906
x_6.515000,-6.283060,0.006767
x_6.520000,-6.283027,0.006614
x_6.525000,-6.282994,0.006447
x_6.530000,-6.282962,0.006266
x_6.535000,-6.282932,0.006072
x_6.540000,-6.282902,0.005866
x_6.545000,-6.282873,0.005648
x_6.550000,-6.282845,0.005419
x_6.555000,-6.282819,0.005180
x_6.560000,-6.282794,0.004931
x_6.565000,-6.282770,0.004673
x_6.570000,-6.282747,0.004406
x_6.575000,-6.282725,0.004133
x_6.580000,-6.282706,0.003853
x_6.585000,-6.282687,0.003567
x_6.590000,-6.282670,0.003275
x_6.595000,-6.282654,0.002980
x_6.600000,-6.282640,0.002681
x_6.605000,-6.282627,0.002379
x_6.610000,-6.282616,0.002075
x_6.615000,-6.282607,0.001770
x_6.620000,-6.282599,0.001464
x_6.625000,-6.282592,0.001158
x_6.630000,-6.282587,0.000854
x_6.635000,-6.282583,0.000551
x_6.640000,-6.282581,0.000250
x_6.645000,-6.282581,-0.000047
x_6.650000,-6.282582,-0.000341
x_6.655000,-6.282584,-0.000630
x_6.660000,-6.282588,-0.000914
x_6.665000,-6.282593,-0.001192
x_6.670000,-6.282600,-0.001464
x_6.675000,-6.282608,-0.001728
x_6.680000,-6.282617,-0.001986
x_6.685000,-6.282628,-0.002235
x_6.690000,-6.282640,-0.002476
x_6.695000,-6.282653,-0.002708
x_6.700000,-6.282667,-0.002930
x_6.705000,-6.282682,-0.003142
x_6.710000,-6.282698,-0.003345
x_6.715000,-6.282715,-0.003536
x_6.720000,-6.282734,-0.003717
x_6.725000,-6.282753,-0.003886
x_6.730000,-6.282772,-0.004043
x_6.735000,-6.282793,-0.004189
x_6.740000,-6.282814,-0.004323
x_6.745000,-6.282836,-0.004445
x_6.750000,-6.282859,-0.004554
x_6.755000,-6.282882,-0.004651
x_6.760000,-6.282905,-0.004735
x_6.765000,-6.282929,-0.004807
x_6.770000,-6.282953,-0.004866
x_6.775000,-6.282978,-0.004913
x_6.780000,-6.283002,-0.004947
x_6.785000,-6.283027,-0.004969
x_6.790000,-6.283052,-0.004978
x_6.795000,-6.283077,-0.004975
x_6.800000,-6.283102,-0.004960
x_6.805000,-6.283126,-0.004933
x_6.810000,-6.283151,-0.004894
x_6.815000,-6.283175,-0.004844
x_6.820000,-6.283199,-0.004783
x_6.825000,-6.283223,-0.004711
x_6.830000,-6.283247,-0.004628
x_6.835000,-6.283269,-0.004535
x_6.840000,-6.283292,-0.004432
x_6.845000,-6.283314,-0.004320
x_6.850000,-6.283335,-0.004199
x_6.855000,-6.283356,-0.004068
x_6.860000,-6.283376,-0.003930
x_6.865000,-6.283395,-0.003784
x_6.870000,-6.283414,-0.003630
x_6.875000,-6.283431,-0.003469
x_6.880000,-6.283448,-0.003302
x_6.885000,-6.283464,-0.003129
x_6.890000,-6.283480,-0.002951
x_6.895000,-6.283494,-0.002767
x_6.900000,-6.283507,-0.002579
x_6.905000,-6.283520,-0.002388
x_6.910000,-6.283531,-0.002192
x_6.915000,-6.283542,-0.001994
x_6.920000,-6.283551,-0.001794
x_6.925000,-6.283559,-0.001591
x_6.930000,-6.283567,-0.001387
x_6.935000,-6.283573,-0.001183
x_6.940000,-6.283579,-0.000978
x_6.945000,-6.283583,-0.000773
x_6.950000,-6.283586,-0.000569
x_6.955000,-6.283589,-0.000366
x_6.960000,-6.283590,-0.000164
x_6.965000,-6.283590,0.000035
x_6.970000,-6.283590,0.000232
x_6.975000,-6.283588,0.000426
x_6.980000,-6.283586,0.000616
x_6.985000,-6.283582,0.000802
x_6.990000,-6.283578,0.000984
x_6.995000,-6.283572,0.001162
x_7.000000,-6.283566,0.001334
x_7.005000,-6.283559,0.001501
x_7.010000,-6.283551,0.001663
x_7.015000,-6.283542,0.001818
x_7.020000,-6.283533,0.001967
x_7.025000,-6.283523,0.002109
x_7.030000,-6.283512,0.002245
x_7.035000,-6.283500,0.002373
x_7.040000,-6.283488,0.002494
x_7.045000,-6.283475,0.002607
x_7.050000,-6.283462,0.002713
x_7.055000,-6.283448,0.002810
x_7.060000,-6.283434,0.002900
x_7.065000,-6.283419,0.002981
x_7.070000,-6.283404,0.003054
x_7.075000,-6.283389,0.003119
x_7.080000,-6.283373,0.003175
x_7.085000,-6.283357,0.003223
x_7.090000,-6.283341,0.003263
x_7.095000,-6.283324,0.003294
x_7.100000,-6.283308,0.003317
x_7.105000,-6.283291,0.003331
x_7.110000,-6.283274,0.003337
x_7.115000,-6.283258,0.003335
x_7.120000,-6.283241,0.003325
x_7.125000,-6.283224,0.003306
x_7.130000,-6.283208,0.003280
x_7.135000,-6.283192,0.003247
x_7.140000,-6.283176,0.003206
x_7.145000,-6.283160,0.003157
x_7.150000,-6.283144,0.003102
x_7.155000,-6.283129,0.003039
x_7.160000,-6.283114,0.002970
x_7.165000,-6.283099,0.002895
x_7.170000,-6.283085,0.002813
x_7.175000,-6.283071,0.002726
x_7.180000,-6.283057,0.002633
x_7.185000,-6.283044,0.002535
x_7.190000,-6.283032,0.002432
x_7.195000,-6.283020,0.002324
x_7.200000,-6.283009,0.002212
x_7.205000,-6.282998,0.002096
x_7.210000,-6.282988,0.001976
x_7.215000,-6.282978,0.001853
x_7.220000,-6.282969,0.001727
x_7.225000,-6.282961,0.001598
x_7.230000,-6.282953,0.001467
x_7.235000,-6.282946,0.001334
x_7.240000,-6.282940,0.001200
x_7.245000,-6.282934,0.001064
x_7.250000,-6.282929,0.000928
x_7.255000,-6.282925,0.000790
x_7.260000,-6.282921,0.000653
x_7.265000,-6.282919,0.000516
x_7.270000,-6.282916,0.000379
x_7.275000,-6.282915,0.000243
x_7.280000,-6.282914,0.000108
x_7.285000,-6.282914,-0.000026
x_7.290000,-6.282914,-0.000158
x_7.295000,-6.282915,-0.000288
x_7.300000,-6.282917,-0.000415
x_7.305000,-6.282919,-0.000540
x_7.310000,-6.282922,-0.000662
x_7.315000,-6.282926,-0.000781
x_7.320000,-6.282930,-0.000897
x_7.325000,-6.282935,-0.001009
x_7.330000,-6.282940,-0.001117
x_7.335000,-6.282946,-0.001221
x_7.340000,-6.282953,-0.001320
x_7.345000,-6.282959,-0.001416
x_7.350000,-6.282967,-0.001506
x_7.355000,-6.282974,-0.001592
x_7.360000,-6.282983,-0.001673
x_7.365000,-6.282991,-0.001749
